x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19926.9,1
19,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,1
19,106,31,0,2,4,4,5,1,7,3,5,0,0,613021.7,0
19,107,76,8,5,3,18,11,1,7,13,3,6,1,1291346.1,0
19,108,15,0.8,2,0.5,4,2.2,0.5,1.6,1.2,1.9,0.3,0,271263.7,1
19,109,5,0.3,0.7,0.2,1.3,0.7,0.2,0.5,0.4,0.6,0.1,0,90421.2,1
19,111,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.4,0.2,0.3,0.1,68346.3,1
19,118,25,1,4.5,2,6,3,0,2,4,1.5,1,0,411052.4,0
19,119,12,0.9,0.6,0,1.5,2.6,0,1.2,2.6,1.4,1.2,0,225047.6,1
19,120,6,0.4,0.3,0.5,0.9,1.1,0,0.9,0.8,0.5,0.6,0,124600.2,1
20,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21068.1,1
20,8,5,0.3,0.5,0.3,0.5,1,0.1,1,0.6,0.4,0.3,0,105340.5,1
20,38,8,0.3,0,0.9,1.8,1.8,0.2,1.4,0.6,0.3,0.5,0.2,160312.7,1
20,47,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,39596.2,1
20,60,6,0.4,0.5,0.4,0.6,1.3,0.3,1.1,0.6,0.5,0.3,0,119561.2,1
20,61,11.5,0.7,1.1,0.8,1.1,2.5,0.5,2.1,1.3,0.9,0.5,0,229158.9,1
20,62,37,2,1,2,7,6,0,6,4,5,4,0,605124,0
20,63,35,1,2,2,7,7,4,3,4,3,2,0,684909.3,0
20,64,8,0.5,0.7,0.6,0.8,1.7,0.3,1.5,0.9,0.6,0.4,0,159414.9,1
20,71,3,0.1,0.2,0.3,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0.1,57646.5,1
20,72,4,0.2,0.3,0.4,0.5,1.1,0.2,0.4,0.4,0.1,0.3,0.1,76862.1,1
20,92,6,0.4,0.6,0.1,0.9,1.2,0.2,0.8,0.7,0.1,1,0,97091.3,1
20,96,6,0.4,0.6,0.1,0.9,1.2,0.2,0.8,0.7,0.1,1,0,97091.3,1
20,105,3,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0.2,0.4,0.1,0,54252.7,1
20,106,12,0.6,1.6,0.4,3.2,1.7,0.4,1.3,1,1.5,0.3,0,217011,1
20,107,7,0.4,0.9,0.2,1.8,1,0.2,0.8,0.6,0.9,0.2,0,126589.7,1
20,108,4,0.2,0.5,0.2,1.1,0.6,0.1,0.4,0.3,0.5,0.1,0,72337,1
20,109,3,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0.2,0.4,0.1,0,54252.7,1
20,110,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,51259.7,1
20,117,19,1.4,0.9,0,2.3,4.2,0,1.8,4.2,2.3,1.9,0,356325.4,1
20,118,24,2,2,0,2,3,1,2,9,0,3,0,448894.7,0
20,121,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41533.4,1
20,122,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20766.7,1
21,19,10,0.6,1.7,0.5,1.7,1.5,0.2,1.2,0.6,0.9,0.5,0.6,188339.6,1
21,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16119.8,1
21,33,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20643.2,1
21,40,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19798.1,1
21,42,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,39596.2,1
21,43,4,0.3,0.6,0.3,0.4,0.8,0,0.6,0.4,0.2,0.3,0.1,79192.4,1
21,60,5,0.4,0.6,0.1,1.5,0.7,0,0.4,0.6,0.7,0,0,97370.8,1
21,61,32,0,3.5,1,6,9,1,2,2,1.5,6,0,580975.7,0
21,62,45,1,2,4,3,11,3,3,12,0,6,0,793151.4,0
21,63,3,0.3,0.3,0.1,0.9,0.4,0,0.3,0.3,0.4,0,0,58422.5,1
21,105,3,0.3,0.5,0,0.6,0.8,0.1,0.4,0.1,0.1,0,0.1,57590.2,1
21,107,10,0.9,1.8,0,2,2.5,0.5,1.4,0.2,0.5,0,0.2,191967.3,1
21,108,35,2,3,0,8,4,2,6,3,5,2,0,724178.9,0
21,109,9,0.8,1.6,0,1.9,2.3,0.4,1.2,0.2,0.4,0,0.2,172770.5,1
21,118,5,0.3,0.5,0.3,1,1,0.1,0.6,0.5,0.3,0.3,0.1,85432.8,1
22,0,3,0.2,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.2,0,63204.3,1
22,7,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42136.2,1
22,46,18,1.2,2.7,1.6,1.9,3.5,0,2.7,2,0.8,1.2,0.4,356365.9,1
22,59,17,0,1.5,0.4,3.1,3.9,0.4,2.2,1.8,2.8,0.4,0.5,311811.7,1
22,60,12,1,1.3,0.3,3.7,1.7,0,1,1.3,1.7,0,0,233689.9,1
22,61,39,2,6,2,3,11,0,5,5,2,3,0,624600.3,0
22,62,7,0.6,0.8,0.2,2.1,1,0,0.6,0.8,0.9,0,0,136319.1,1
22,65,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,39853.7,1
22,100,4,0,0.3,0.5,0.4,1.1,0,0.4,1,0.1,0.1,0.1,72086.4,1
22,101,7,0,0.4,0.9,0.7,2,0,0.7,1.7,0.2,0.2,0.2,126151.2,1
22,103,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0,0.1,0.1,36043.2,1
22,108,8,0.7,1.4,0,1.6,2,0.4,1.1,0.2,0.4,0,0.2,153573.8,1
22,109,3,0.3,0.5,0,0.6,0.8,0.1,0.4,0.1,0.1,0,0.1,57590.2,1
22,117,4.5,0.3,0.4,0.2,0.9,0.9,0.1,0.5,0.5,0.3,0.3,0.1,76889.5,1
22,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,34173.1,1
23,5,14,0.8,1.5,0.8,1.5,2.7,0.4,2.7,1.6,1.2,0.8,0,294953.4,1
23,30,8,0.3,1.4,0.2,1.5,1.7,0.1,0.3,1.5,0.5,0.5,0,165145.7,1
23,31,2,0.1,0.4,0,0.4,0.4,0,0.1,0.4,0.1,0.1,0,41286.4,1
23,46,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,39596.2,1
23,59,5,0,0.5,0.1,0.9,1.2,0.1,0.7,0.5,0.8,0.1,0.1,91709.3,1
23,60,6,0.5,0.7,0.2,1.8,0.8,0,0.5,0.7,0.8,0,0,116845,1
23,61,40.5,7,2.5,1,14,5,2,2,1,4,2,0,741672.8,0
23,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,1
23,89,4,0.2,0.4,0.1,0.6,0.8,0.2,0.5,0.5,0.1,0.6,0,64727.6,1
23,105,4,0.4,0.7,0,0.8,1,0.2,0.5,0.1,0.2,0,0.1,76786.9,1
23,108,5,0.5,0.9,0,1,1.3,0.2,0.7,0.1,0.2,0,0.1,95983.6,1
23,117,16,0.9,1.6,0.8,3.1,3.3,0.3,1.9,1.7,1,1,0.4,273385,1
23,118,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,51259.7,1
24,27,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.1,32239.6,1
24,28,5,0.1,0.6,0.5,0.5,1.4,0.3,0.3,0.5,0.4,0.3,0.1,80599,1
24,29,16,0.5,1.9,1.4,1.4,4.4,1,1,1.5,1.4,1,0.5,257916.9,1
24,30,55,2,7,3,11,9,4,7,8,4,0,0,1012728.2,0
24,31,5,0.2,0.9,0.1,0.9,1,0.1,0.2,1,0.3,0.3,0,103216,1
24,51,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.5,0.1,0.1,55025.6,1
24,56,12,0,1.1,0.3,2.2,2.8,0.3,1.5,1.2,2,0.3,0.3,220102.3,1
24,61,3,0.3,0.3,0.1,0.9,0.4,0,0.3,0.3,0.4,0,0,58422.5,1
24,68,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,39853.7,1
24,88,5,0.3,0.5,0.1,0.8,0.9,0.2,0.7,0.6,0.1,0.8,0,80909.4,1
24,102,4,0,0.3,0.5,0.4,1.1,0,0.4,1,0.1,0.1,0.1,72086.4,1
24,103,8,0,0.5,1,0.7,2.2,0,0.8,2,0.2,0.3,0.3,144172.8,1
24,110,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,51259.7,1
24,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17086.6,1
24,118,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.4,0.2,0.3,0.1,68346.3,1
24,127,6,0.4,0.3,0.5,0.9,1.1,0,0.9,0.8,0.5,0.6,0,124600.2,1
25,3,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42136.2,1
25,27,6,0.2,0.7,0.5,0.5,1.6,0.4,0.4,0.6,0.5,0.4,0.2,96718.8,1
25,28,3,0.1,0.3,0.3,0.3,0.8,0.2,0.2,0.3,0.2,0.2,0.1,48359.4,1
25,29,29,0,4,1,3,8,0,4,1,3,3,2,596430,0
25,30,36,1.4,6.2,0.7,6.9,7.6,0.7,1.4,6.9,2.1,2.1,0,743155.4,1
25,56,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0.1,36683.7,1
25,68,5,0.3,0.5,0.4,0.5,1.1,0.2,0.9,0.5,0.4,0.2,0,99634.3,1
25,88,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,1
25,89,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.3,0,32363.8,1
25,106,2,0.2,0.4,0,0.4,0.5,0.1,0.3,0,0.1,0,0,38393.5,1
25,111,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,51259.7,1
25,116,6,0.3,0.6,0.3,1.2,1.2,0.1,0.7,0.7,0.4,0.4,0.1,102519.4,1
25,117,27,1.5,2.6,1.3,5.3,5.5,0.6,3.2,2.9,1.7,1.8,0.6,461337.2,1
25,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17086.6,1
26,7,18,0.6,1.3,0,3.2,2.6,0,2.6,1.9,1.9,3.2,0.7,323058.9,1
26,12,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,39345.4,1
26,27,5,0.5,0.6,0.5,0.7,1.1,0.1,0.3,0.7,0.1,0.3,0.1,91820.9,1
26,30,15,0.6,3.4,0.6,1.5,4.7,0.6,0.6,0.6,0.3,1.8,0.3,257429.8,1
26,32,2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0.1,0,0.2,0,34324,1
26,50,8,0.4,1,0.2,1.8,1.9,0.6,0.2,0.7,0.9,0.3,0,157333.2,1
26,51,17,0.8,2.1,0.5,3.8,4,1.3,0.5,1.5,2,0.5,0,334333.1,1
26,59,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.3,0,0.1,60109.6,1
26,60,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19215.5,1
26,90,3,0,0.1,0,0.5,0.9,0.2,0.6,0.5,0.1,0,0.1,67475.9,1
26,116,8,0.2,1.1,1.2,1,2.5,0,0.8,0.8,0.2,0.2,0,142629.1,1
26,117,8,0.2,1.1,1.2,1,2.5,0,0.8,0.8,0.2,0.2,0,142629.1,1
26,118,4,0.1,0.6,0.6,0.5,1.2,0,0.4,0.4,0.1,0.1,0,71314.5,1
26,127,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1
27,12,5,0.5,0.6,0.3,1,1,0.1,0.3,0.7,0.3,0.2,0,98363.6,1
27,30,14.5,0.5,3.3,0.6,1.4,4.6,0.6,0.6,0.6,0.3,1.7,0.3,248848.8,1
27,50,18,0.8,2.2,0.6,4,4.2,1.4,0.6,1.5,2.1,0.6,0,353999.8,1
27,51,49,5,5,2,11,10,1,3,6,4,2,0,812958.9,0
27,52,15.5,0.7,1.9,0.5,3.4,3.7,1.2,0.5,1.3,1.8,0.5,0,304833.1,1
27,89,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0,0.5,0,48545.7,1
27,90,10,0,0.3,0,1.6,3,0.8,2.1,1.6,0.3,0,0.3,224919.5,1
27,93,1,0,0,0,0.2,0.3,0.1,0.2,0.2,0,0,0,22492,1
27,114,5,0.1,0.7,0.8,0.6,1.6,0,0.5,0.5,0.1,0.1,0,89143.2,1
28,11,4,0.4,0.4,0.2,0.8,0.8,0.1,0.3,0.6,0.2,0.2,0,78690.9,1
28,21,6,0.6,0.7,0.6,0.8,1.4,0.1,0.4,0.8,0.1,0.4,0.1,110185.1,1
28,22,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.1,0.1,36728.4,1
28,23,4,0.4,0.4,0.4,0.5,0.9,0.1,0.3,0.5,0.1,0.3,0.1,73456.7,1
28,50,13,0.6,1.6,0.4,2.9,3.1,1,0.4,1.1,1.5,0.4,0,255666.5,1
28,51,45,4,6,2,10,8,2,5,3,3,0,2,880289.7,0
28,52,22,0,0,1,5,2,1,3,6,1,3,0,481491.3,0
28,67,7,0.3,0.5,0.8,0.9,1.9,0.4,0.8,0.7,0.2,0.4,0.1,134508.6,1
28,87,4,0.2,0.4,0.1,0.6,0.8,0.2,0.5,0.5,0.1,0.6,0,64727.6,1
28,95,6,0,0.1,0,1,1.8,0.5,1.3,1,0.1,0,0.2,134951.7,1
29,6,2,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.2,0.4,0.1,35895.4,1
29,11,3,0.3,0.3,0.2,0.6,0.6,0.1,0.2,0.4,0.2,0.1,0,59018.1,1
29,21,6,0.6,0.7,0.6,0.8,1.4,0.1,0.4,0.8,0.1,0.4,0.1,110185.1,1
29,22,4,0.4,0.4,0.4,0.5,0.9,0.1,0.3,0.5,0.1,0.3,0.1,73456.7,1
29,42,4.5,0.3,0.1,0.4,0.8,0.9,0.1,0.2,0.9,0.2,0.6,0,84347.7,1
29,50,30,1.4,3.7,0.9,6.6,7.1,2.4,0.9,2.6,3.5,0.9,0,589999.6,1
29,51,63,5,8,5,15,12,3,1,1,11,2,0,1144024.3,0
29,52,12,0.6,1.5,0.4,2.6,2.8,0.9,0.4,1,1.4,0.4,0,235999.8,1
29,59,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.3,0,0.1,60109.6,1
29,111,3,0.1,0.4,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0,53485.9,1
30,39,9,0.3,2,0.4,0.9,2.8,0.3,0.4,0.4,0.2,1.1,0.2,154457.9,1
30,42,24,1.8,0.3,2.4,4.1,4.7,0.6,1.2,4.7,1.2,3,0,449854.5,1
30,44,12,0.9,0.1,1.2,2.1,2.3,0.3,0.6,2.4,0.6,1.5,0,224927.2,1
30,45,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.2,0,0,20930.2,1
30,49,10,0,0.5,0.7,1.2,2.3,0,1.8,1.8,1.7,0,0,209302.3,1
30,50,5,0.2,0.6,0.1,1.1,1.2,0.4,0.2,0.4,0.6,0.2,0,98333.3,1
30,51,6,0.3,0.7,0.2,1.3,1.4,0.5,0.2,0.5,0.7,0.2,0,117999.9,1
30,53,3,0.1,0.4,0.1,0.7,0.7,0.2,0.1,0.3,0.3,0.1,0,59000,1
30,69,4,0.2,0.3,0.4,0.5,1.1,0.2,0.4,0.4,0.1,0.3,0.1,76862.1,1
30,70,4,0.2,0.3,0.4,0.5,1.1,0.2,0.4,0.4,0.1,0.3,0.1,76862.1,1
30,94,1,0,0,0,0.2,0.3,0.1,0.2,0.2,0,0,0,22492,1
31,0,6,0.2,0.4,0,1.1,0.9,0,0.9,0.6,0.6,1.1,0.2,107686.3,1
31,17,5,0.5,0.6,0.3,1,1,0.1,0.3,0.7,0.3,0.2,0,98363.6,1
31,33,2,0.1,0.4,0,0.2,0.4,0.1,0.2,0.4,0,0.2,0,42479.1,1
31,41,4,0,0.2,0.3,0.5,0.9,0,0.7,0.7,0.7,0,0,83720.9,1
31,42,8,0,0.4,0.6,1,1.8,0,1.4,1.4,1.4,0,0,167441.8,1
31,43,3,0,0.2,0.2,0.4,0.7,0,0.5,0.5,0.5,0,0,62790.7,1
31,45,22,1.9,1.3,2.1,5.3,3.5,2.4,1.1,2.1,1.3,0.5,0.5,391564.4,1
31,46,10,0.8,0.6,1,2.4,1.6,1.1,0.5,1,0.6,0.2,0.2,177983.8,1
31,69,3,0.1,0.2,0.3,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0.1,57646.5,1
31,70,5,0.2,0.4,0.5,0.6,1.3,0.3,0.6,0.5,0.2,0.3,0.1,96077.6,1
31,93,5,0,0.1,0,0.8,1.5,0.4,1.1,0.8,0.1,0,0.2,112459.8,1
31,94,7,0,0.2,0,1.1,2.1,0.6,1.5,1.1,0.2,0,0.2,157443.7,1
31,95,1,0,0,0,0.2,0.5,0,0.1,0,0.1,0,0.1,21046.3,1
31,103,2,0.2,0.1,0.2,0.6,0.2,0.1,0.3,0.1,0.2,0,0,41233.3,1
31,124,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1
32,17,7,0.7,0.8,0.4,1.5,1.3,0.1,0.5,1,0.4,0.3,0,137709,1
32,18,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,39345.4,1
32,29,5,0,0.5,0.1,0.2,0.5,0,1,1.8,0.1,0.8,0,92921.3,1
32,46,31,1,3,1,7,6,0,5,3,2,2,1,659594.4,0
32,47,20,1.7,1.2,1.9,4.8,3.1,2.2,1,1.9,1.2,0.5,0.5,355967.6,1
32,48,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,17798.4,1
32,60,4,0.2,0.3,0.4,0.5,1.1,0.2,0.4,0.4,0.1,0.3,0.1,76862.1,1
32,76,5,0.2,0.4,0.5,0.6,1.3,0.3,0.6,0.5,0.2,0.3,0.1,96077.6,1
32,125,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1
33,16,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,39345.4,1
33,17,18,1.7,2,1.1,3.7,3.4,0.3,1.2,2.6,1.1,0.9,0,354108.9,1
33,18,5,0.5,0.6,0.3,1,1,0.1,0.3,0.7,0.3,0.2,0,98363.6,1
33,25,2,0,0.2,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0,37168.5,1
33,29,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,18584.3,1
33,32,9,0.3,1.9,0,1,1.6,0.3,1,1.9,0,1,0,191155.9,1
33,46,14,1.2,0.8,1.4,3.4,2.2,1.5,0.7,1.4,0.8,0.3,0.3,249177.3,1
33,47,33,2,5,1.5,8,8,2,2,3,1.5,0,0,704479.8,0
33,48,5,0.4,0.3,0.5,1.2,0.8,0.6,0.2,0.5,0.3,0.1,0.1,88991.9,1
33,57,4,0.2,0.7,0,0.9,0.7,0,0.7,0.3,0.4,0.1,0,66436.3,1
33,60,11,0.5,0.9,1.2,1.4,2.9,0.7,1.2,1,0.3,0.7,0.2,211370.7,1
33,75,3,0.1,0.2,0.3,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0.1,57646.5,1
33,98,13,0.5,0,0.5,2.2,6,0.3,1.6,0,0.8,0.5,0.6,273601.6,1
33,99,3,0.1,0,0.1,0.5,1.4,0.1,0.4,0,0.2,0.1,0.1,63138.8,1
33,112,3,0.1,0.4,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0,53485.9,1
33,114,3,0.1,0.4,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0,53485.9,1
34,10,4,0.4,0.4,0.2,0.8,0.8,0.1,0.3,0.6,0.2,0.2,0,78690.9,1
34,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19672.7,1
34,25,5,0,0.5,0.1,0.2,0.5,0,1,1.8,0.1,0.8,0,92921.3,1
34,26,7,0,0.7,0.2,0.2,0.7,0,1.4,2.5,0.2,1.1,0,130089.9,1
34,27,2,0,0.2,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0,37168.5,1
34,32,5,0.2,1.1,0,0.5,0.9,0.2,0.5,1.1,0,0.5,0,106197.7,1
34,33,7,0.2,1.5,0,0.7,1.3,0.2,0.8,1.5,0,0.8,0,148676.8,1
34,38,2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0.1,0,0.2,0,34324,1
34,39,8,0.3,1.8,0.3,0.8,2.5,0.3,0.3,0.3,0.2,1,0.2,137295.9,1
34,41,6,0,0.3,0.4,0.8,1.3,0,1.1,1.1,1,0,0,125581.4,1
34,42,5,0,0.2,0.4,0.6,1.1,0,0.9,0.9,0.9,0,0,104651.1,1
34,47,11,0.9,0.7,1,2.6,1.7,1.2,0.5,1.1,0.7,0.3,0.3,195782.2,1
34,56,6,0.3,1.1,0,1.4,1,0,1,0.5,0.6,0.1,0,99654.4,1
34,57,8,0.4,1.5,0,1.8,1.3,0,1.3,0.7,0.8,0.2,0,132872.5,1
34,58,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16609.1,1
34,59,3,0.1,0.6,0,0.7,0.5,0,0.5,0.2,0.3,0.1,0,49827.2,1
34,60,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38431,1
34,88,6,0.4,0.6,0.1,0.9,1.2,0.2,0.8,0.7,0.1,1,0,97091.3,1
34,93,4,0,0.1,0,0.6,1.2,0.3,0.9,0.7,0.1,0,0.1,89967.8,1
34,99,7,0.3,0,0.3,1.2,3.2,0.1,0.9,0,0.4,0.3,0.3,147324,1
34,101,3,0.2,0.1,0.2,0.9,0.4,0.2,0.5,0.2,0.3,0,0,61849.9,1
34,102,7,0.5,0.3,0.6,2.1,0.9,0.4,1,0.4,0.7,0.1,0,144316.4,1
34,103,24,1.9,1.1,1.9,7.1,3,1.4,3.5,1.4,2.4,0.3,0,494799,1
34,104,21,1.7,1,1.7,6.2,2.6,1.2,3.1,1.2,2.1,0.2,0,432949.1,1
34,105,27,2.2,3,3,1.5,6.7,0,5.3,3,1.5,0,0.8,507392.1,1
34,106,2,0.2,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0,0.1,37584.6,1
35,9,2,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.2,0.4,0.1,35895.4,1
35,10,5,0.5,0.6,0.3,1,1,0.1,0.3,0.7,0.3,0.2,0,98363.6,1
35,23,6,0.6,0.7,0.6,0.8,1.4,0.1,0.4,0.8,0.1,0.4,0.1,110185.1,1
35,24,11,1,1.2,1,1.5,2.5,0.2,0.8,1.5,0.2,0.8,0.3,202005.9,1
35,25,9,0,0.9,0.3,0.3,0.9,0,1.7,3.2,0.3,1.4,0,167258.4,1
35,34,5,0.2,1.1,0,0.5,0.9,0.2,0.5,1.1,0,0.5,0,106197.7,1
35,42,3,0,0.2,0.2,0.4,0.7,0,0.5,0.5,0.5,0,0,62790.7,1
35,53,26,0.8,3.3,0.8,3.3,8.1,0.8,2.4,3.3,2.4,0,0.8,520950.1,1
35,58,7,0.3,1.3,0,1.6,1.2,0,1.2,0.6,0.7,0.1,0,116263.5,1
35,59,19,0.8,3.5,0,4.3,3.2,0,3.2,1.6,2,0.4,0,315572.3,1
35,60,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38431,1
35,101,4,0.3,0.2,0.3,1.2,0.5,0.2,0.6,0.2,0.4,0.1,0,82466.5,1
35,102,23,1.8,1,1.8,6.8,2.9,1.3,3.4,1.3,2.4,0.3,0,474182.4,1
35,103,4,0.3,0.2,0.3,1.2,0.5,0.2,0.6,0.2,0.4,0.1,0,82466.5,1
35,105,3,0.2,0.3,0.3,0.2,0.8,0,0.6,0.3,0.2,0,0.1,56376.9,1
35,106,4,0.3,0.4,0.5,0.2,1,0,0.8,0.5,0.2,0,0.1,75169.2,1
35,110,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,35657.3,1
35,115,5,0.1,0.7,0.8,0.6,1.6,0,0.5,0.5,0.1,0.1,0,89143.2,1
35,126,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20361,1
36,39,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0.2,0,56591.3,1
36,52,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,39659.7,1
36,53,8,0.1,0.8,0.6,1.1,2.2,0.4,0.7,1,0.7,0.4,0,158638.9,1
36,57,4,0.2,0.6,0,0.7,0.9,0.3,0.3,0.5,0.4,0,0.1,77036.2,1
36,67,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,40506.9,1
36,84,9,0.6,0.8,0.5,1.4,2,0,1.2,1.5,0.6,0.3,0.1,184952.4,1
36,85,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,65638.8,1
36,93,7,0.3,0.9,0.1,0.6,1.7,0,1.4,1.2,0.1,0.2,0.5,167398.3,1
36,102,9,0.2,0.9,0.6,0.4,1.9,0,2.5,1.7,0.4,0.2,0.2,181555.1,1
36,105,3,0.1,0.3,0.2,0.1,0.6,0,0.8,0.6,0.1,0.1,0.1,60518.4,1
36,115,1,0,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0.1,25291.2,1
36,116,4,0.1,0,0,1.7,0.4,0.4,0.2,0.4,0.3,0.3,0.2,101164.9,1
36,120,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.2,0,0,37050.6,1
37,51,9,0.2,0.9,0.6,1.2,2.4,0.5,0.8,1.2,0.8,0.4,0,178468.8,1
37,52,3,0,0.3,0.2,0.4,0.8,0.2,0.3,0.4,0.3,0.1,0,59489.6,1
37,53,8,0.1,0.8,0.6,1.1,2.2,0.4,0.7,1,0.7,0.4,0,158638.9,1
37,76,5,0.1,0.2,0.2,0.8,1.6,0.2,0.7,0.6,0.3,0.2,0.1,102526.9,1
37,84,5,0.3,0.4,0.3,0.8,1.1,0,0.7,0.8,0.3,0.2,0.1,102751.3,1
37,85,5,0.1,0.2,0.1,0.8,0.9,0.2,1,1,0.2,0.5,0,109398,1
37,87,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,43759.2,1
37,92,4,0.2,0.5,0.1,0.3,0.9,0,0.8,0.7,0.1,0.1,0.3,95656.2,1
37,102,6,0.1,0.6,0.4,0.3,1.3,0,1.7,1.1,0.3,0.1,0.1,121036.7,1
37,110,3,0.1,0,0,1.3,0.3,0.3,0.1,0.4,0.2,0.2,0.1,75873.7,1
37,117,6,0.2,0,0,2.6,0.7,0.6,0.2,0.7,0.4,0.4,0.2,151747.4,1
