x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,20,5,0.1,0.2,0.2,0.5,1,0.2,0.9,1.3,0.2,0.2,0.2,97390.9,1
11,22,10,0.3,0.4,0.4,1,2,0.3,1.9,2.6,0.3,0.5,0.3,194781.8,1
11,53,3,0.1,0.3,0,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0.1,61392.2,1
11,56,6,0.2,0.7,0.1,1,0.9,0.2,0.9,0.9,0.4,0.6,0.1,122784.3,1
11,57,7,0.2,0.8,0.1,1.2,1.1,0.3,1.1,1,0.4,0.7,0.1,143248.4,1
11,64,11,0.2,1.2,0.5,0.5,3.1,0,2.2,1.9,0.5,0.7,0.2,174856.8,1
11,65,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,15896.1,1
11,66,10,0.2,1.1,0.4,0.4,2.8,0,2,1.8,0.4,0.7,0.2,158960.8,1
11,68,6,0,0.2,0,0.7,1.3,0.2,1.1,1.3,0.5,0.7,0,111854,1
11,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18642.3,1
11,70,6,0,0.2,0,0.7,1.3,0.2,1.1,1.3,0.5,0.7,0,111854,1
11,82,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0.1,0.2,0,34432.7,1
11,89,2,0,0,0.1,0.2,0.1,0,0.3,0.8,0.1,0.3,0.1,38385.9,1
11,90,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,19193,1
11,125,3,0,0.3,0.2,0.3,0.5,0,0.7,0.7,0,0.2,0.1,54269.7,1
12,6,7,0.2,0.5,0.2,0.7,0.9,0.2,1.2,1.6,0.5,1,0,141178.8,1
12,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20614,1
12,12,4,0.1,0.3,0.2,0.4,1.4,0.2,0.4,0.4,0.3,0.3,0,82456,1
12,13,3,0.1,0.2,0.2,0.3,1.1,0.1,0.3,0.3,0.2,0.2,0,61842,1
12,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20614,1
12,20,7,0.2,0.3,0.3,0.7,1.4,0.2,1.3,1.9,0.2,0.3,0.2,136347.3,1
12,21,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,38956.4,1
12,22,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,1,0.1,0.2,0.1,77912.7,1
12,26,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,35901.4,1
12,66,5,0.1,0.6,0.2,0.2,1.4,0,1,0.9,0.2,0.3,0.1,79480.4,1
12,72,3,0,0.1,0,0.3,0.7,0.1,0.6,0.7,0.2,0.3,0,55927,1
12,84,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17216.3,1
12,85,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17216.3,1
12,86,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17216.3,1
12,109,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,36179.8,1
13,3,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20168.4,1
13,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20168.4,1
13,5,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.4,0,60505.2,1
13,6,4,0.1,0.3,0.1,0.4,0.5,0.1,0.7,1,0.3,0.5,0,80673.6,1
13,12,7,0.1,0.6,0.4,0.7,2.5,0.3,0.7,0.7,0.6,0.4,0,144297.9,1
13,13,5,0.1,0.4,0.3,0.5,1.8,0.2,0.5,0.5,0.4,0.3,0,103069.9,1
13,14,8,0.2,0.6,0.5,0.8,2.9,0.3,0.8,0.8,0.6,0.5,0,164911.9,1
13,17,3,0.1,0.2,0.2,0.3,1.1,0.1,0.3,0.3,0.2,0.2,0,61842,1
13,18,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,38956.4,1
13,20,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,1,0.1,0.2,0.1,77912.7,1
13,21,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,38956.4,1
13,64,3,0.1,0.3,0.1,0.1,0.9,0,0.6,0.5,0.1,0.2,0.1,47688.2,1
13,67,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,31792.2,1
13,69,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0.2,0,37284.7,1
13,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18642.3,1
13,72,4,0,0.2,0,0.4,0.9,0.2,0.7,0.9,0.3,0.4,0,74569.4,1
13,79,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0.1,0.2,0,34432.7,1
14,17,4,0.1,0.3,0.2,0.4,1.4,0.2,0.4,0.4,0.3,0.3,0,82456,1
14,18,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,1,0.1,0.2,0.1,77912.7,1
14,21,9,0.2,0.4,0.4,0.9,1.8,0.3,1.7,2.3,0.3,0.4,0.3,175303.6,1
14,24,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,35901.4,1
14,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,15896.1,1
14,66,3,0.1,0.3,0.1,0.1,0.9,0,0.6,0.5,0.1,0.2,0.1,47688.2,1
14,70,4,0,0.2,0,0.4,0.9,0.2,0.7,0.9,0.3,0.4,0,74569.4,1
14,74,3.5,0.1,0.2,0.3,0.7,0.3,0.1,0.5,0.6,0.3,0.3,0.1,64281.6,1
14,78,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17216.3,1
14,90,2,0,0,0.1,0.2,0.1,0,0.3,0.8,0.1,0.3,0.1,38385.9,1
14,91,3,0,0,0.1,0.3,0.2,0.1,0.5,1.1,0.1,0.4,0.2,57578.9,1
14,101,9,0,0.3,0.4,1.4,1.3,0.7,1.6,2,0.2,0.9,0.2,172063.5,1
15,21,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.8,0.1,0.1,0.1,58434.5,1
15,22,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.8,0.1,0.1,0.1,58434.5,1
15,28,3,0,0,0,0.4,0.6,0.1,0.9,0.4,0.1,0.5,0,73109.7,1
15,29,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24369.9,1
15,30,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24369.9,1
15,32,3,0,0,0,0.4,0.6,0.1,0.9,0.4,0.1,0.5,0,73109.7,1
15,33,2,0,0,0,0.3,0.4,0,0.6,0.3,0.1,0.3,0,48739.8,1
15,34,4,0,0,0,0.5,0.8,0.1,1.2,0.6,0.1,0.7,0,97479.6,1
15,38,4,0,0,0,0.5,0.8,0.1,1.2,0.6,0.1,0.7,0,97479.6,1
15,65,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,15896.1,1
15,79,6,0,0.3,0.4,0.1,1.1,0,1,2.3,0.2,0.6,0,103298,1
16,6,5,0.1,0.3,0,1,0.5,0,1.4,0.9,0.1,0.6,0.1,110221.8,1
16,13,8,0.5,0.2,0.4,1.4,1.4,0.2,1.6,1.2,0.9,0.2,0,189697.6,1
16,20,6,0,0.2,0.1,0.2,1.1,0.1,1.7,1.2,0.4,0.9,0.1,130526.3,1
16,32,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,37700.4,1
16,35,4,0.1,0.2,0.2,0.9,0.7,0,0.9,0.7,0.1,0.2,0,95590.6,1
16,36,4,0.1,0.2,0.2,0.9,0.7,0,0.9,0.7,0.1,0.2,0,95590.6,1
16,37,3,0.1,0.1,0.1,0.7,0.5,0,0.7,0.5,0.1,0.2,0,71692.9,1
16,40,6,0,0.9,0.2,0.2,1.1,0.2,1.1,1.9,0.2,0.2,0,119578.1,1
16,46,5,0.1,0.6,0.1,0.5,1.3,0.1,0.9,0.6,0.4,0.4,0,98841.4,1
16,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19768.3,1
16,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19607.7,1
16,70,4,0,0.4,0.1,0.3,0.9,0,0.5,0.8,0.5,0.4,0.1,85765.9,1
16,77,6,0,0.6,0.2,0.4,1.3,0,0.8,1.2,0.8,0.6,0.1,128648.9,1
16,78,24,2.7,3.1,1.3,3.1,4.5,1.3,2.2,2.7,1.3,1.3,0.5,420715.9,1
16,79,4,0.5,0.5,0.2,0.5,0.7,0.2,0.4,0.5,0.2,0.2,0.1,70119.3,1
16,80,4,0.5,0.5,0.2,0.5,0.7,0.2,0.4,0.5,0.2,0.2,0.1,70119.3,1
16,110,4,0.2,0.1,0.4,0.5,0.8,0.2,0.4,0.8,0.1,0.5,0,84216.2,1
16,111,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21054,1
16,118,6,0,0.7,0.4,0.2,1.2,0,1.5,1,0.3,0.7,0,111565.8,1
16,119,10,0,1.2,0.7,0.3,2,0,2.4,1.7,0.5,1.2,0,185943,1
16,120,3,0,0.4,0.2,0.1,0.6,0,0.7,0.5,0.1,0.4,0,55782.9,1
16,121,3,0,0.4,0.2,0.1,0.6,0,0.7,0.5,0.1,0.4,0,55782.9,1
16,122,15,0,1.8,1.1,0.4,2.9,0,3.7,2.6,0.7,1.8,0,278914.5,1
16,123,7,0,0.4,0.2,0.8,1.1,0,1.1,1.1,0.8,1.5,0,150322.5,1
16,124,3,0,0.2,0.1,0.3,0.5,0,0.5,0.5,0.3,0.6,0,64423.9,1
16,125,3,0,0.2,0.1,0.3,0.5,0,0.5,0.5,0.3,0.6,0,64423.9,1
16,126,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21474.6,1
16,127,2,0,0.1,0.1,0.2,0.3,0,0.3,0.3,0.2,0.5,0,42949.3,1
17,31,13,0,1.1,0.8,1.7,1.7,0,2.2,3.9,0.5,1.1,0,245052.5,1
17,32,3,0,0.2,0.2,0.4,0.4,0,0.5,0.9,0.1,0.3,0,56550.6,1
17,33,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,47795.3,1
17,36,3,0.1,0.1,0.1,0.7,0.5,0,0.7,0.5,0.1,0.2,0,71692.9,1
17,40,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,19929.7,1
17,47,7,0.2,0.9,0.2,0.7,1.7,0.2,1.2,0.9,0.5,0.5,0,138378,1
17,59,4,0,0.3,0.1,0.3,0.6,0,1.2,1,0.2,0.3,0,89431.4,1
17,60,3,0,0.2,0,0.3,0.5,0,0.9,0.7,0.2,0.2,0,67073.5,1
17,61,4,0,0.3,0.1,0.3,0.6,0,1.2,1,0.2,0.3,0,89431.4,1
17,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19607.7,1
17,72,9,0,1,0.3,0.6,1.9,0,1.1,1.8,1.1,1,0.2,192973.3,1
17,77,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.3,0.2,0,42883,1
17,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17529.8,1
17,79,4,0.5,0.5,0.2,0.5,0.7,0.2,0.4,0.5,0.2,0.2,0.1,70119.3,1
17,80,3,0.3,0.4,0.2,0.4,0.5,0.2,0.3,0.3,0.2,0.2,0,52589.5,1
17,81,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,35059.7,1
17,105,4,0.1,0.2,0.2,0.1,1,0,0.8,1.1,0.1,0.4,0,86155.1,1
17,106,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,43077.5,1
17,108,8.5,0.3,0.3,0.9,1.1,1.8,0.3,0.9,1.6,0.2,1.1,0,178959.4,1
17,109,3,0.1,0.1,0.3,0.4,0.6,0.1,0.3,0.6,0.1,0.4,0,63162.1,1
17,110,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.3,0,42108.1,1
17,111,4,0.2,0.1,0.4,0.5,0.8,0.2,0.4,0.8,0.1,0.5,0,84216.2,1
17,113,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.3,0,42108.1,1
17,122,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,37188.6,1
17,125,5,0,0.3,0.1,0.6,0.8,0,0.8,0.8,0.5,1.1,0,107373.2,1
17,126,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21474.6,1
17,127,2,0,0.1,0.1,0.2,0.3,0,0.3,0.3,0.2,0.5,0,42949.3,1
18,0,4,0.2,0.3,0.4,0.9,0.9,0.1,0.6,0.1,0.1,0.3,0.1,76490.4,1
18,1,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,19122.6,1
18,31,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,37700.4,1
18,33,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,47795.3,1
18,34,3,0.1,0.1,0.1,0.7,0.5,0,0.7,0.5,0.1,0.2,0,71692.9,1
18,35,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23897.6,1
18,45,7,0.2,0.9,0.2,0.7,1.7,0.2,1.2,0.9,0.5,0.5,0,138378,1
18,46,4,0.1,0.5,0.1,0.4,1,0.1,0.7,0.5,0.3,0.3,0,79073.1,1
18,47,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0,59304.8,1
18,50,6,0,0.5,0,0.6,1.3,0,1.5,1.1,0.5,0.5,0,119946.2,1
18,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19991,1
18,53,4,0.1,0.6,0.3,0.4,1.2,0,0.3,0.6,0.1,0.4,0,78969.5,1
18,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19742.4,1
18,59,3,0,0.2,0,0.3,0.5,0,0.9,0.7,0.2,0.2,0,67073.5,1
18,60,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,44715.7,1
18,61,3,0,0.2,0,0.3,0.5,0,0.9,0.7,0.2,0.2,0,67073.5,1
18,62,10,0,0.7,0.2,0.9,1.6,0,2.9,2.5,0.5,0.7,0,223578.4,1
18,81,7,0.8,0.9,0.4,0.9,1.3,0.4,0.6,0.8,0.4,0.4,0.1,122708.8,1
18,83,3,0,0.1,0.1,0.4,0.6,0,0.4,0.9,0.2,0.3,0,60718.6,1
18,86,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20239.5,1
18,107,3,0.1,0.1,0.1,0.1,0.8,0,0.6,0.8,0.1,0.3,0,64616.3,1
18,108,4,0.2,0.1,0.4,0.5,0.8,0.2,0.4,0.8,0.1,0.5,0,84216.2,1
18,109,5,0.2,0.2,0.5,0.6,1.1,0.2,0.5,1,0.1,0.6,0,105270.2,1
18,110,4,0.2,0.1,0.4,0.5,0.8,0.2,0.4,0.8,0.1,0.5,0,84216.2,1
18,111,4,0.2,0.1,0.4,0.5,0.8,0.2,0.4,0.8,0.1,0.5,0,84216.2,1
18,113,3,0.1,0.1,0.3,0.4,0.6,0.1,0.3,0.6,0.1,0.4,0,63162.1,1
18,122,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,37188.6,1
18,125,4,0,0.2,0.1,0.4,0.6,0,0.7,0.7,0.4,0.9,0,85898.6,1
18,127,2,0,0.1,0.1,0.2,0.3,0,0.3,0.3,0.2,0.5,0,42949.3,1
19,0,9,0.5,0.6,0.8,1.9,2.1,0.3,1.5,0.3,0.2,0.6,0.2,172103.4,1
19,1,12,0.6,0.9,1.1,2.6,2.8,0.4,1.9,0.4,0.2,0.9,0.2,229471.2,1
19,2,4,0.2,0.3,0.4,0.9,0.9,0.1,0.6,0.1,0.1,0.3,0.1,76490.4,1
19,27,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.3,0,43508.8,1
19,31,3,0,0.2,0.2,0.4,0.4,0,0.5,0.9,0.1,0.3,0,56550.6,1
19,32,7,0,0.6,0.4,0.9,0.9,0,1.2,2.1,0.3,0.6,0,131951.3,1
19,33,19,0.6,0.8,0.8,4.2,3.4,0,4.2,3.4,0.8,0.8,0,454055.1,1
19,34,9,0.2,0.4,0.4,2,1.6,0,2,1.6,0.4,0.4,0,215078.8,1
19,35,4,0.1,0.2,0.2,0.9,0.7,0,0.9,0.7,0.1,0.2,0,95590.6,1
19,38,3,0,0.4,0.1,0.1,0.5,0.1,0.6,1,0.1,0.1,0,59789.1,1
19,42,3,0,0.4,0.1,0.1,0.5,0.1,0.6,1,0.1,0.1,0,59789.1,1
19,43,4,0.1,0.5,0.1,0.4,1,0.1,0.7,0.5,0.3,0.3,0,79073.1,1
19,46,6,0.1,0.7,0.2,0.6,1.5,0.1,1.1,0.8,0.4,0.5,0,118609.7,1
19,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19768.3,1
19,48,3,0,0.2,0,0.3,0.7,0,0.7,0.6,0.2,0.3,0,59973.1,1
19,49,6,0,0.5,0,0.6,1.3,0,1.5,1.1,0.5,0.5,0,119946.2,1
19,50,3,0,0.2,0,0.3,0.7,0,0.7,0.6,0.2,0.3,0,59973.1,1
19,51,7,0,0.6,0,0.7,1.6,0,1.7,1.3,0.5,0.6,0,139937.3,1
19,52,5,0,0.4,0,0.5,1.1,0,1.3,0.9,0.4,0.4,0,99955.2,1
19,53,3,0.1,0.4,0.2,0.3,1,0,0.2,0.4,0.1,0.3,0,59227.1,1
19,54,4,0.1,0.6,0.3,0.4,1.2,0,0.3,0.6,0.1,0.4,0,78969.5,1
19,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19742.4,1
19,57,8,0.3,1.1,0.5,0.8,2.5,0,0.6,1.1,0.3,0.8,0,157938.9,1
19,58,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,44715.7,1
19,60,4,0,0.3,0.1,0.3,0.6,0,1.2,1,0.2,0.3,0,89431.4,1
19,61,3.5,0,0.2,0.1,0.3,0.6,0,1,0.9,0.2,0.2,0,78252.4,1
19,63,6,0.3,0.3,0.8,0.8,1.1,0,0.9,0.9,0.3,0.6,0,117646.2,1
19,64,8,0.4,0.4,1.1,1.1,1.5,0,1.1,1.2,0.4,0.8,0,156861.6,1
19,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19607.7,1
19,79,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,35059.7,1
19,82,3,0.3,0.4,0.2,0.4,0.5,0.2,0.3,0.3,0.2,0.2,0,52589.5,1
19,84,5,0,0.2,0.2,0.6,1,0,0.7,1.5,0.3,0.5,0,101197.6,1
19,86,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,40479,1
19,92,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,57205.5,1
19,107,5,0.1,0.3,0.3,0.1,1.3,0,1,1.3,0.1,0.5,0,107693.8,1
19,108,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21054,1
20,1,3,0.2,0.2,0.3,0.6,0.7,0.1,0.5,0.1,0,0.2,0.1,57367.8,1
20,3,10,0.2,0.5,0,2,1,0,2.7,1.8,0.2,1.3,0.3,220443.5,1
20,4,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22044.4,1
20,5,5,0.1,0.3,0,1,0.5,0,1.4,0.9,0.1,0.6,0.1,110221.8,1
20,6,5,0.1,0.3,0,1,0.5,0,1.4,0.9,0.1,0.6,0.1,110221.8,1
20,7,4,0.1,0.2,0,0.8,0.4,0,1.1,0.7,0.1,0.5,0.1,88177.4,1
20,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18850.2,1
20,29,13,0,1.1,0.8,1.7,1.7,0,2.2,3.9,0.5,1.1,0,245052.5,1
20,31,3,0,0.2,0.2,0.4,0.4,0,0.5,0.9,0.1,0.3,0,56550.6,1
20,33,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,47795.3,1
20,34,8,0.2,0.3,0.4,1.8,1.4,0,1.8,1.4,0.3,0.4,0,191181.1,1
20,35,4,0.1,0.2,0.2,0.9,0.7,0,0.9,0.7,0.1,0.2,0,95590.6,1
20,38,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0,39859.4,1
20,42,3,0,0.4,0.1,0.1,0.5,0.1,0.6,1,0.1,0.1,0,59789.1,1
20,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19768.3,1
20,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19768.3,1
20,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19991,1
20,50,3,0,0.2,0,0.3,0.7,0,0.7,0.6,0.2,0.3,0,59973.1,1
20,51,6,0,0.5,0,0.6,1.3,0,1.5,1.1,0.5,0.5,0,119946.2,1
20,52,8,0,0.6,0,0.8,1.8,0,2,1.5,0.6,0.7,0,159928.3,1
20,53,3,0.1,0.4,0.2,0.3,1,0,0.2,0.4,0.1,0.3,0,59227.1,1
20,58,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0,44715.7,1
20,61,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22357.8,1
20,62,3,0,0.2,0,0.3,0.5,0,0.9,0.7,0.2,0.2,0,67073.5,1
20,84,6,0,0.2,0.2,0.8,1.2,0,0.8,1.8,0.4,0.6,0,121437.1,1
20,85,5,0,0.2,0.2,0.6,1,0,0.7,1.5,0.3,0.5,0,101197.6,1
20,87,3,0,0.1,0.1,0.4,0.6,0,0.4,0.9,0.2,0.3,0,60718.6,1
20,90,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,57205.5,1
20,99,3,0.1,0.1,0.1,0.1,0.8,0,0.6,0.8,0.1,0.3,0,64616.3,1
20,100,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,43077.5,1
20,102,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21538.8,1
20,103,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21538.8,1
20,123,4,0,0.2,0.1,0.4,0.6,0,0.7,0.7,0.4,0.9,0,85898.6,1
21,1,4,0.1,0.2,0,0.8,0.4,0,1.1,0.7,0.1,0.5,0.1,88177.4,1
21,2,3,0.1,0.1,0,0.6,0.3,0,0.8,0.5,0.1,0.4,0.1,66133.1,1
21,9,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,47424.4,1
21,10,3,0.2,0.1,0.1,0.5,0.5,0.1,0.6,0.5,0.3,0.1,0,71136.6,1
21,11,7,0.5,0.2,0.3,1.2,1.2,0.1,1.4,1.1,0.8,0.2,0,165985.4,1
21,12,8,0.5,0.2,0.4,1.4,1.4,0.2,1.6,1.2,0.9,0.2,0,189697.6,1
21,13,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18886.1,1
21,14,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,37772.3,1
21,15,3,0.1,0.2,0.3,0.5,0.7,0.2,0.3,0.2,0.1,0.4,0,56658.4,1
21,31,12,0.4,1.1,0.7,1.4,2.8,0,2.8,1.4,0.7,0.7,0,239770,1
21,32,4,0.1,0.4,0.2,0.5,0.9,0,1,0.5,0.2,0.2,0,79923.3,1
21,33,8,0.2,0.7,0.5,0.9,1.9,0,1.9,0.9,0.5,0.5,0,159846.6,1
21,34,4,0.1,0.4,0.2,0.5,0.9,0,1,0.5,0.2,0.2,0,79923.3,1
21,46,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0,39859.4,1
21,47,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0,39859.4,1
21,49,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41873.6,1
21,50,10,0.4,0.5,0.8,0.8,2,0,1.9,2.2,0.3,1.1,0,209367.9,1
21,51,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.7,0.1,0.3,0,62810.4,1
21,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20936.8,1
21,59,3,0.1,0,0.1,0.6,0.6,0.1,0.2,0.5,0.1,0.7,0,57050.4,1
21,62,6,0.2,0,0.3,1.2,1.2,0.2,0.3,1,0.2,1.4,0,114100.8,1
21,63,4,0.2,0.2,0.5,0.6,0.7,0,0.6,0.6,0.2,0.4,0,78430.8,1
21,69,3,0,0.3,0.1,0.2,0.6,0,0.4,0.6,0.4,0.3,0.1,64324.4,1
21,70,5,0,0.5,0.2,0.4,1.1,0,0.6,1,0.6,0.5,0.1,107207.4,1
21,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21441.5,1
21,77,4,0,0.4,0.1,0.3,0.9,0,0.5,0.8,0.5,0.4,0.1,85765.9,1
21,84,11,0.5,1.3,0,2.6,1.8,0.5,1.5,2,0.5,0.3,0,206197.5,1
21,86,5,0.2,0.6,0,1.2,0.8,0.2,0.7,0.9,0.3,0.1,0,93726.2,1
21,90,7,0.3,0.5,0.6,0.9,1.7,0,1.2,0.9,0.3,0.3,0.3,133479.6,1
21,91,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,38137,1
21,100,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21538.8,1
21,106,8,0.2,0.4,0.4,0.2,2.1,0,1.6,2.1,0.2,0.8,0,172310.1,1
21,108,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.3,0,42108.1,1
22,10,7,0.5,0.2,0.3,1.2,1.2,0.1,1.4,1.1,0.8,0.2,0,165985.4,1
22,11,4,0.3,0.1,0.2,0.7,0.7,0.1,0.8,0.6,0.4,0.1,0,94848.8,1
22,12,6,0.4,0.1,0.3,1.1,1.1,0.1,1.2,0.9,0.7,0.1,0,142273.2,1
22,13,13,0.7,0.7,1.4,2.1,3.1,0.7,1.4,0.7,0.5,1.7,0,245519.7,1
22,14,9,0.5,0.5,1,1.5,2.1,0.5,1,0.5,0.3,1.1,0,169975.2,1
22,15,6,0.3,0.3,0.7,1,1.4,0.3,0.7,0.3,0.2,0.8,0,113316.8,1
22,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19980.8,1
22,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19980.8,1
22,34,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,39961.7,1
22,49,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41873.6,1
22,50,20,0.9,0.9,1.6,1.6,4.1,0,3.7,4.4,0.6,2.2,0,418735.8,1
22,51,14,0.7,0.7,1.1,1.1,2.8,0,2.6,3.1,0.4,1.5,0,293115.1,1
