x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,51,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.1,0.2,112138.4,1
50,75,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,42508.2,1
50,77,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.3,0,0.1,62526.5,1
50,85,5,0.1,0.5,0.3,0.6,1.1,0.1,0.9,0.6,0.6,0,0.2,104210.8,1
50,86,1.5,0.1,0.2,0.1,0.3,0.3,0,0.1,0.2,0.1,0.1,0,30438.2,1
50,90,5,0.2,0.7,0.2,1.1,1.1,0.2,0.3,0.7,0.3,0.2,0,101460.6,1
50,91,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0,60876.4,1
50,100,2,0,0.3,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40774.4,1
50,103,6,0.2,0.8,0.5,1,1.1,0.2,1.1,0.6,0.5,0,0,122323.1,1
50,104,3,0.1,0.4,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0,0,61161.6,1
50,119,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,18138.4,1
50,120,3,0.4,0,0.1,0.9,0.2,0.2,0.4,0.3,0.2,0.3,0,54415.2,1
50,122,2,0.3,0,0,0.6,0.2,0.1,0.3,0.2,0.1,0.2,0,36276.8,1
51,3,20,0.7,2.4,0.7,4.4,4.8,1.6,1.1,1.4,1.7,0.5,0.7,409938.3,1
51,16,5,0.3,0.7,0.4,0.4,1,0.4,0.6,0.4,0.6,0.1,0.1,112344.8,1
51,18,7,0.4,1,0.5,0.7,1.4,0.5,0.9,0.5,0.9,0.1,0.1,157282.7,1
51,19,5,0.3,0.7,0.4,0.4,1,0.4,0.6,0.4,0.6,0.1,0.1,112344.8,1
51,23,2,0.2,0.1,0,0.7,0.3,0,0.2,0.4,0.1,0,0,48201.8,1
51,24,3,0.4,0.1,0,1.1,0.4,0,0.3,0.6,0.1,0,0,72302.7,1
51,25,2,0.2,0.1,0,0.7,0.3,0,0.2,0.4,0.1,0,0,48201.8,1
51,26,5,0,0.6,0,0.5,1.3,0,0.6,1.5,0.3,0.2,0,100835.9,1
51,27,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,40334.4,1
51,32,8,0.8,0.5,0.2,1.6,1.9,0.2,1.1,0.7,0.7,0.2,0.1,157304.9,1
51,41,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,47044,1
51,47,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.1,0.2,112138.4,1
51,50,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0.1,56069.2,1
51,68,3,0,0.2,0.1,0.5,0.5,0.2,0.8,0.2,0.3,0.2,0,63762.3,1
51,85,7,0.1,0.6,0.4,0.9,1.6,0.1,1.3,0.9,0.8,0,0.3,145895.1,1
51,92,7.5,0.4,1,0.3,1.6,1.6,0.3,0.4,1.1,0.5,0.3,0,152190.9,1
51,95,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,40584.2,1
51,104,5,0.1,0.7,0.5,0.8,0.9,0.2,0.9,0.5,0.4,0,0,101935.9,1
51,109,2,0.1,0.2,0.2,0.5,0.2,0,0.2,0.2,0.3,0.1,0,38106,1
51,116,5,0.1,1,0.4,0.6,1,0,0.2,0.9,0.5,0.1,0.2,82907.9,1
51,118,5,0.1,1,0.4,0.6,1,0,0.2,0.9,0.5,0.1,0.2,82907.9,1
52,2,15,0.5,1.8,0.5,3.3,3.6,1.2,0.9,1,1.3,0.4,0.5,307453.8,1
52,3,8,0.3,1,0.3,1.7,1.9,0.6,0.5,0.5,0.7,0.2,0.3,163975.3,1
52,11,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,46336.3,1
52,17,8,0.4,1.2,0.6,0.7,1.6,0.6,1,0.6,1,0.1,0.2,179751.7,1
52,18,7,0.4,1,0.5,0.7,1.4,0.5,0.9,0.5,0.9,0.1,0.1,157282.7,1
52,23,1,0.1,0.1,0,0.4,0.1,0,0.1,0.2,0,0,0,24100.9,1
52,24,5,0.6,0.2,0,1.9,0.6,0,0.4,1.1,0.2,0,0,120504.5,1
52,25,2,0.2,0.1,0,0.7,0.3,0,0.2,0.4,0.1,0,0,48201.8,1
52,26,7,0,0.9,0,0.7,1.8,0,0.9,2,0.5,0.2,0,141170.3,1
52,32,3,0.3,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0.1,0,58989.3,1
52,33,11,1.1,0.7,0.2,2.2,2.7,0.3,1.5,0.9,1,0.3,0.1,216294.2,1
52,36,5,0.1,0.6,0.2,0.6,1.4,0.2,1.1,0.3,0.2,0.3,0,118608.4,1
52,44,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,47044,1
52,45,8,0.1,1.8,0.9,0.7,2.1,0,0.9,0.7,0.2,0.4,0.2,188175.9,1
52,56,7,0,0.5,0.2,1.2,1.2,0.5,1.7,0.5,0.7,0.5,0,148778.7,1
52,82,8,0.2,0.7,0.4,1,1.8,0.2,1.5,1,0.9,0,0.3,166737.3,1
52,86,6,0.3,0.8,0.2,1.3,1.3,0.2,0.4,0.9,0.4,0.2,0,121752.7,1
52,87,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,40584.2,1
52,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20292.1,1
52,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20292.1,1
52,100,7,0.2,1,0.6,1.2,1.3,0.2,1.3,0.7,0.5,0,0,142710.3,1
52,119,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0,0.1,16581.6,1
52,120,10,0.2,2.1,0.8,1.2,1.9,0,0.4,1.8,1,0.2,0.4,165815.9,1
52,123,5,0.7,0,0.1,1.5,0.4,0.3,0.7,0.4,0.3,0.6,0,90692.1,1
53,2,31,1,3.7,1.1,6.8,7.5,2.5,1.8,2.1,2.7,0.7,1.1,635404.4,1
53,11,5,0.3,0.5,0.1,0.8,0.8,0.3,0.7,0.9,0.3,0.3,0,115840.7,1
53,17,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,22469,1
53,24,6,0.7,0.2,0,2.3,0.8,0,0.5,1.3,0.2,0,0,144605.4,1
53,25,3,0.4,0.1,0,1.1,0.4,0,0.3,0.6,0.1,0,0,72302.7,1
53,27,4,0,0.5,0,0.4,1,0,0.5,1.2,0.3,0.1,0,80668.7,1
53,30,4,0,0.5,0,0.4,1,0,0.5,1.2,0.3,0.1,0,80668.7,1
53,35,8,0.8,0.5,0.2,1.6,1.9,0.2,1.1,0.7,0.7,0.2,0.1,157304.9,1
53,46,11,0.3,1,0.5,1.2,2.2,0.2,1.9,2.5,0.4,0.2,0.6,308380.7,1
53,75,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,42508.2,1
53,98,3,0.1,0.4,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0,0,61161.6,1
53,100,2,0,0.3,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40774.4,1
53,110,4,0.3,0.5,0.3,1,0.5,0,0.4,0.3,0.6,0.1,0,76212,1
53,119,9,0.2,1.9,0.7,1.1,1.8,0,0.3,1.6,0.9,0.2,0.3,149234.3,1
53,120,6,0.1,1.3,0.5,0.7,1.2,0,0.2,1.1,0.6,0.1,0.2,99489.5,1
53,123,7,0.9,0,0.2,2.1,0.6,0.4,1,0.6,0.4,0.8,0,126968.9,1
54,0,4,0.2,0.3,0.2,1.1,0.5,0.3,0.4,0.2,0.6,0.1,0.1,84362.9,1
54,1,11,0.4,1.3,0.4,2.4,2.7,0.9,0.6,0.8,0.9,0.2,0.4,225466.1,1
54,11,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,46336.3,1
54,15,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,46336.3,1
54,16,8,0.4,1.2,0.6,0.7,1.6,0.6,1,0.6,1,0.1,0.2,179751.7,1
54,17,9,0.5,1.3,0.7,0.8,1.8,0.6,1.1,0.7,1.1,0.2,0.2,202220.6,1
54,30,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,40334.4,1
54,32,3,0.3,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0.1,0,58989.3,1
54,34,34.5,3.5,2.1,0.7,6.9,8.3,1,4.8,2.8,3.1,1,0.3,678377.2,1
54,35,22.5,2.2,1.3,0.5,4.5,5.4,0.7,3.2,1.8,2,0.7,0.2,442419.9,1
54,37,12,0.2,1.5,0.6,1.5,3.3,0.6,2.7,0.6,0.4,0.6,0,284660.1,1
54,38,25,0.4,3,1.3,3,6.9,1.3,5.6,1.3,0.9,1.3,0,593041.8,1
54,39,90.5,4,4,7,18,18,3.5,15,8,5,7,1,1694762.3,0
54,40,8,0.1,1,0.4,1,2.2,0.4,1.8,0.4,0.3,0.4,0,189773.4,1
54,53,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.1,0.2,112138.4,1
54,73,3,0,0.2,0.1,0.5,0.5,0.2,0.8,0.2,0.3,0.2,0,63762.3,1
54,77,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,41684.3,1
54,83,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,41684.3,1
54,90,4,0.2,0.5,0.1,0.9,0.9,0.1,0.2,0.6,0.3,0.2,0,81168.5,1
54,91,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0,60876.4,1
54,94,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,40584.2,1
54,102,5,0.1,0.7,0.5,0.8,0.9,0.2,0.9,0.5,0.4,0,0,101935.9,1
54,111,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19053,1
54,112,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19053,1
54,116,5,0.1,1,0.4,0.6,1,0,0.2,0.9,0.5,0.1,0.2,82907.9,1
54,119,10,0.2,2.1,0.8,1.2,1.9,0,0.4,1.8,1,0.2,0.4,165815.9,1
54,125,5,0.7,0,0.1,1.5,0.4,0.3,0.7,0.4,0.3,0.6,0,90692.1,1
55,0,29,1.8,2,1.3,8.4,4,2.2,2.7,1.3,4.4,0.4,0.5,611631.1,1
55,2,2,0.1,0.2,0.1,0.4,0.5,0.2,0.1,0.1,0.2,0,0.1,40993.8,1
55,15,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,46336.3,1
55,18,4,0.2,0.6,0.3,0.3,0.8,0.3,0.5,0.3,0.5,0.1,0.1,89875.8,1
55,19,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,22469,1
55,34,10,1,0.6,0.2,2,2.4,0.3,1.4,0.8,0.9,0.3,0.1,196631.1,1
55,35,27,3,1,1,6,2,1,1,7,3,2,0,545165.7,0
55,36,3,0,0.4,0.1,0.4,0.8,0.1,0.7,0.2,0.1,0.2,0,71165,1
55,37,77,2,12.5,5,11,19,0,3,6,11.5,7,0,1785384.2,0
55,38,151.5,10,21.5,13,31,28,6,7,10,7,16,2,2833187.1,0
55,39,111,9,11,5,24,21,2,14,12,8,4,1,2279193.7,0
55,40,5,0.1,0.6,0.2,0.6,1.4,0.2,1.1,0.3,0.2,0.3,0,118608.4,1
55,41,36,0.5,7.8,4.2,3.1,9.4,0,4.2,3.1,1,1.6,1.1,846791.4,1
55,42,13,0.2,2.8,1.5,1.1,3.4,0,1.5,1.1,0.4,0.6,0.4,305785.8,1
55,73,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,42508.2,1
55,74,5,0,0.3,0.2,0.9,0.9,0.3,1.2,0.3,0.5,0.4,0,106270.5,1
55,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20842.2,1
55,93,5,0.2,0.7,0.2,1.1,1.1,0.2,0.3,0.7,0.3,0.2,0,101460.6,1
55,97,2,0,0.3,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40774.4,1
55,101,7,0.2,1,0.6,1.2,1.3,0.2,1.3,0.7,0.5,0,0,142710.3,1
55,109,4,0.3,0.5,0.3,1,0.5,0,0.4,0.3,0.6,0.1,0,76212,1
55,112,5,0.4,0.6,0.4,1.3,0.6,0,0.5,0.4,0.7,0.1,0,95265,1
55,123,4,0.6,0,0.1,1.2,0.3,0.2,0.6,0.3,0.2,0.5,0,72553.7,1
55,124,3,0.4,0,0.1,0.9,0.2,0.2,0.4,0.3,0.2,0.3,0,54415.2,1
55,125,2,0.3,0,0,0.6,0.2,0.1,0.3,0.2,0.1,0.2,0,36276.8,1
55,127,3,0,0.5,0.1,0.2,0.9,0.1,0.5,0.2,0.1,0.3,0.1,72334.6,1
56,0,3,0.1,0.2,0,0.9,0.5,0.1,0.9,0.1,0.2,0,0,69440.8,1
56,15,6,0.6,0.6,0.1,1.2,1.2,0.5,0.5,0.5,0.5,0.1,0.2,144833.8,1
56,16,3,0,0.2,0.2,0.3,0.6,0.2,0.5,0.5,0.3,0.1,0.1,68871.2,1
56,17,8,0,0.5,0.4,0.9,1.7,0.4,1.5,1.3,0.8,0.2,0.3,183656.4,1
56,19,8,0,0.5,0.4,0.9,1.7,0.4,1.5,1.3,0.8,0.2,0.3,183656.4,1
56,22,7,0,0.4,0.4,0.8,1.5,0.4,1.3,1.1,0.7,0.1,0.3,160699.4,1
56,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22957.1,1
56,32,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41346.6,1
56,33,5,0.2,0.6,0.4,1.2,1,0.2,0.4,0.4,0.3,0.2,0.1,103366.6,1
56,34,6,0.3,0.6,0.4,1.5,1.2,0.2,0.5,0.5,0.4,0.3,0.1,124039.9,1
56,35,27.5,1.2,3,1.9,6.9,5.6,0.8,2.4,2.4,1.7,1.2,0.4,568516.4,1
56,36,77,6,5.5,9,18,15,2,7,6,6,2,0.5,1285617.9,0
56,37,81.5,1,10,5,17,17,1,4,8,10.5,8,0,1643630.4,0
56,38,84.5,7,2.5,5,23,17,3,11,3,10,3,0,1742498.5,0
56,39,139.5,8,19,5,26,24,7,12,13,12.5,11,2,2590398.7,0
56,40,65,5,4,0,15,7,1,6,11,8,8,0,1321950.8,0
56,41,152.5,4,38.5,6,18,50,5,9,2,14,3,3,3167725.7,0
56,42,131,5,35,5,22,37,5,2,1,14,1,4,2954727.5,0
56,43,66,3,10,3,13,14,2,9,6,2,2,2,1557101,0
56,44,9,0,1.1,0.5,0.6,2.7,0.1,1.3,1.8,0.6,0.3,0,217020.7,1
56,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24113.4,1
56,52,3,0.1,0.3,0.2,0.7,0.6,0,0.5,0.4,0.2,0,0,73698.4,1
56,60,3,0.4,0.1,0.2,0.6,0.2,0,0.8,0.3,0.1,0.2,0.1,66618.4,1
56,75,5,0.2,0.8,0.4,1,1.4,0.1,0.2,0.2,0.6,0.1,0,89319.9,1
56,82,2,0,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0.1,0,46076.4,1
56,88,4,0.2,0.7,0.3,0.4,1,0.1,0.6,0.5,0.1,0,0.1,76294.8,1
56,97,3,0.2,0.5,0.2,0.5,0.8,0.1,0.1,0.2,0.2,0,0.2,70005.9,1
56,102,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0.1,23335.3,1
56,108,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,22454.1,1
56,110,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,22454.1,1
56,113,10,0,1.9,0.8,0.4,2.9,0,1.3,1.1,0.2,0.8,0.6,224540.7,1
57,7,5,0.5,0.5,0.1,1,1,0.4,0.4,0.4,0.4,0.1,0.2,120694.8,1
57,13,4,0.4,0.4,0.1,0.8,0.8,0.3,0.3,0.3,0.3,0.1,0.2,96555.8,1
57,15,8,0.8,0.8,0.2,1.6,1.6,0.6,0.6,0.7,0.6,0.2,0.3,193111.7,1
57,20,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0.1,45914.1,1
57,32,5,0.2,0.6,0.4,1.2,1,0.2,0.4,0.4,0.3,0.2,0.1,103366.6,1
57,33,29,1.3,3.2,2,7.2,5.9,0.9,2.5,2.5,1.8,1.3,0.4,599526.3,1
57,36,43.5,2,6,4,6,10,2,3,4,1.5,5,0,870320.1,0
57,37,34.5,2,2.5,3,10,7,0,5,0,3,2,0,733449.9,0
57,38,13,1.8,0.3,0,2.6,0.8,0.3,2.1,1.1,0,3.2,0.8,288662.8,1
57,39,98,2,9,1,14,21,5,10,20,6,9,1,1987386.5,0
57,40,237,13,23,15,42,53,3,46,19,15,5,3,4067725.5,0
57,41,143,5,25,11,13,45,1,21,7,8,1,6,2988044.9,0
57,42,95,3,23,6,11,36,3,6,0,2,0,5,1876305.4,0
57,43,14,0,1.7,0.7,0.9,4.2,0.2,2,2.8,0.9,0.6,0,337587.8,1
57,44,82,1.5,11,2,10,21,1,16,5,4.5,4,6,1891331.1,0
57,45,63,5,7,3,19,11,3,7,4,1,2,1,1349272.7,0
57,46,23,0,2,0,2,7,0,2,4,1,3,2,611418.6,0
57,47,4,0.2,0.4,0.2,0.9,0.7,0,0.7,0.6,0.3,0,0,98264.6,1
57,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24566.1,1
57,49,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0,49132.3,1
57,56,2,0.3,0.1,0.1,0.4,0.1,0,0.5,0.2,0.1,0.1,0.1,44412.3,1
57,62,2,0.3,0.1,0.1,0.4,0.1,0,0.5,0.2,0.1,0.1,0.1,44412.3,1
57,70,3,0.3,0.5,0,0.7,0.6,0,0.1,0.1,0.4,0.2,0.1,61099.4,1
57,82,4,0.1,0.1,0,1.1,0.6,0.1,1,0.4,0.5,0.1,0,92152.8,1
57,84,4,0.1,0.1,0,1.1,0.6,0.1,1,0.4,0.5,0.1,0,92152.8,1
57,87,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,19073.7,1
57,88,21,1.3,3.6,1.6,2.3,5.2,0.6,2.9,2.6,0.6,0,0.3,400547.9,1
57,91,4,0.2,0.7,0.3,0.4,1,0.1,0.6,0.5,0.1,0,0.1,76294.8,1
57,97,5,0.3,0.8,0.3,0.8,1.4,0.2,0.2,0.3,0.4,0,0.3,116676.5,1
57,108,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,22454.1,1
57,114,2,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0,0.2,0.1,44908.1,1
58,0,5,0.2,0.3,0,1.6,0.8,0.2,1.4,0.2,0.3,0,0,115734.7,1
58,14,4,0.4,0.4,0.1,0.8,0.8,0.3,0.3,0.3,0.3,0.1,0.2,96555.8,1
58,20,6,0,0.4,0.3,0.7,1.3,0.3,1.1,1,0.6,0.1,0.2,137742.3,1
58,29,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41346.6,1
58,30,3,0.1,0.3,0.2,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,62020,1
58,35,19.5,0.9,2.1,1.3,4.8,4,0.6,1.7,1.7,1.2,0.9,0.3,403129.8,1
58,36,8,1.1,0.2,0,1.6,0.5,0.2,1.3,0.6,0,2,0.5,177638.7,1
58,38,18,2.6,0.4,0,3.7,1.1,0.3,2.9,1.5,0,4.4,1.1,399687,1
58,39,40,2,3,0,6,8,2,4,11,1,3,0,999469.2,0
58,40,110,6,7.5,3,20,10,5,22,22,8.5,5,1,2492017.3,0
58,41,116,4,19,9.5,13,24,2,25,9,7.5,2,1,2018461.4,0
58,42,36,3,2,1,13,4,3,2,4,3,1,0,842618.9,0
58,43,12,0,1.4,0.6,0.8,3.6,0.2,1.7,2.4,0.8,0.5,0,289361,1
58,44,16,0,1.9,0.8,1.1,4.8,0.2,2.3,3.2,1.1,0.6,0,385814.6,1
58,45,43.5,6,4,1,15,7,3.5,1,2,2,1,1,937082.5,0
58,46,10,0.5,0.9,0.5,2.4,1.9,0,1.7,1.4,0.7,0,0,245661.4,1
58,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24566.1,1
58,56,2,0.3,0.1,0.1,0.4,0.1,0,0.5,0.2,0.1,0.1,0.1,44412.3,1
58,57,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22206.1,1
58,78,3,0.1,0.1,0,0.8,0.4,0.1,0.7,0.3,0.4,0.1,0,69114.6,1
58,81,1,0,0,0,0.3,0.2,0,0.3,0.1,0.1,0,0,23038.2,1
58,83,2,0,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0.1,0,46076.4,1
58,99,3,0.2,0.5,0.2,0.5,0.8,0.1,0.1,0.2,0.2,0,0.2,70005.9,1
58,100,2.5,0.1,0.4,0.1,0.4,0.7,0.1,0.1,0.2,0.2,0,0.2,58338.2,1
58,104,7,0.4,1.1,0.4,1.2,2,0.3,0.3,0.4,0.5,0,0.4,163347,1
58,106,4,0,0.7,0.3,0.2,1.2,0,0.5,0.4,0.1,0.3,0.3,89816.3,1
58,108,5,0,1,0.4,0.2,1.5,0,0.6,0.5,0.1,0.4,0.3,112270.3,1
58,125,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21402.5,1
59,0,2,0.1,0.1,0,0.6,0.3,0.1,0.6,0.1,0.1,0,0,46293.9,1
59,24,4,0,0.3,0.2,0.4,0.9,0.2,0.7,0.7,0.4,0.1,0.1,91828.2,1
59,34,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20673.3,1
59,37,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0,0.2,0.1,22204.8,1
59,39,9,1.3,0.2,0,1.8,0.5,0.2,1.5,0.7,0,2.2,0.6,199843.5,1
59,40,42.5,6,5,3,9,6,2,1,4,4.5,2,0,781839.4,0
59,41,13,0,1.5,0.7,0.9,3.9,0.2,1.9,2.6,0.8,0.5,0,313474.4,1
59,57,5,0.7,0.1,0.3,1.1,0.3,0,1.4,0.5,0.1,0.3,0.2,111030.7,1
59,72,4,0.2,0.6,0.3,0.7,1.1,0.1,0.2,0.2,0.5,0.1,0,71455.9,1
59,74,8,0.3,1.2,0.7,1.5,2.2,0.2,0.3,0.4,1,0.2,0,142911.8,1
59,75,4,0.2,0.6,0.3,0.7,1.1,0.1,0.2,0.2,0.5,0.1,0,71455.9,1
59,86,4,0.2,0.7,0.3,0.4,1,0.1,0.6,0.5,0.1,0,0.1,76294.8,1
59,95,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0,38147.4,1
59,97,4,0.2,0.7,0.2,0.7,1.1,0.2,0.2,0.2,0.3,0,0.2,93341.2,1
59,102,3,0.2,0.5,0.2,0.5,0.8,0.1,0.1,0.2,0.2,0,0.2,70005.9,1
59,111,2,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0,0.2,0.1,44908.1,1
59,115,2,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0,0.2,0.1,44908.1,1
59,118,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21402.5,1
59,120,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.1,0.1,42805,1
59,121,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.1,0.1,42805,1
59,124,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.1,0.1,42805,1
60,0,3,0.1,0.2,0,0.9,0.5,0.1,0.9,0.1,0.2,0,0,69440.8,1
60,1,8,0.8,1,0.7,1,2.4,0,1,0,0.6,0,0.5,172462.9,1
60,33,8,0.3,0.9,0.6,2,1.6,0.2,0.7,0.7,0.5,0.4,0.1,165386.6,1
60,35,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41346.6,1
60,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24113.4,1
60,43,8,0,1,0.4,0.5,2.4,0.1,1.2,1.6,0.5,0.3,0,192907.3,1
60,44,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,48226.8,1
60,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24566.1,1
60,61,5,0.7,0.1,0.3,1.1,0.3,0,1.4,0.5,0.1,0.3,0.2,111030.7,1
60,62,3,0.4,0.1,0.2,0.6,0.2,0,0.8,0.3,0.1,0.2,0.1,66618.4,1
60,64,2,0.3,0.1,0.1,0.4,0.1,0,0.5,0.2,0.1,0.1,0.1,44412.3,1
60,67,4,0.4,0.6,0,0.9,0.8,0.1,0.2,0.1,0.5,0.3,0.1,81465.9,1
60,72,5,0.2,0.8,0.4,1,1.4,0.1,0.2,0.2,0.6,0.1,0,89319.9,1
60,73,30,4,2,0,6,9,0,2,5,1,1,0,640340,0
60,74,71,6,4.5,2,22,6,4,5,8,6.5,6,1,1417217.2,0
60,75,21,0.9,3.1,1.8,4,5.8,0.4,0.9,0.9,2.7,0.5,0,375143.4,1
60,91,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0,38147.4,1
60,92,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0,38147.4,1
60,103,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0.1,23335.3,1
60,112,2,0,0.4,0.2,0.1,0.6,0,0.2,0.2,0,0.2,0.1,44908.1,1
60,122,2,0,0,0.2,0.2,0.3,0,0.7,0.4,0,0.1,0.1,42805,1
61,31,4,0.2,0.4,0.3,1,0.8,0.1,0.3,0.4,0.2,0.2,0.1,82693.3,1
61,32,7,0.3,0.8,0.5,1.8,1.4,0.2,0.6,0.6,0.4,0.3,0.1,144713.3,1
61,35,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20673.3,1
61,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,22726.8,1
61,44,4,0,0.8,0.1,0.5,1.3,0.1,0.4,0.5,0.1,0,0.2,90907,1
61,46,4,0.2,0.4,0.2,0.9,0.7,0,0.7,0.6,0.3,0,0,98264.6,1
61,56,4,0.6,0.1,0.2,0.8,0.2,0,1.1,0.4,0.1,0.3,0.2,88824.6,1
61,64,2,0.3,0.1,0.1,0.4,0.1,0,0.5,0.2,0.1,0.1,0.1,44412.3,1
61,72,2,0.3,0.3,0.1,0.4,0.5,0,0.1,0.2,0,0,0.1,34784.1,1
61,73,27,1,1,1,8,7,1,2,2,2,1,1,506984.9,0
61,74,106.5,11.5,8.5,10,27,22,5,6,7,5.5,3,1,2038305,0
61,75,45,9,4,2,14,4,1,2,0,9,0,0,821999.8,0
61,83,3,0.1,0.1,0,0.8,0.4,0.1,0.7,0.3,0.4,0.1,0,69114.6,1
61,93,4,0.2,0.7,0.3,0.4,1,0.1,0.6,0.5,0.1,0,0.1,76294.8,1
