x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,119,2,0.1,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,38140.3,1
32,120,16,0.5,0.2,1.2,1.7,3.9,0,3.1,2.2,0.8,1.9,0.5,305122.5,1
32,123,38,0,5,2,4,8,1,5,9,2,2,0,742418.3,0
32,124,9,0.1,0.5,0.3,0.8,1.1,0,2.7,2.9,0.1,0.5,0,184802,1
32,125,6,0.1,0.3,0.2,0.5,0.8,0,1.8,1.9,0.1,0.3,0,123201.3,1
33,2,8,0.2,0.8,0.2,1,1.9,0.1,1.5,1.4,0.4,0.5,0,172508.1,1
33,3,10,0.2,1,0.2,1.3,2.4,0.1,1.9,1.7,0.5,0.7,0,215635.1,1
33,23,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,43415,1
33,24,9,0.3,0.3,0.4,1.3,1.7,0,2.5,1.8,0.2,0.5,0,195367.4,1
33,27,4,0.1,0.3,0.4,0.4,0.9,0,0.9,0.6,0,0.4,0,79006.4,1
33,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19751.6,1
33,57,14,0.5,1.1,1.1,0.6,3.2,0.5,2.7,2.7,0,1.6,0,280740.1,1
33,59,3,0.1,0.2,0.2,0.1,0.7,0.1,0.6,0.6,0,0.4,0,60158.6,1
33,60,4,0.1,0.3,0.3,0.2,0.9,0.1,0.8,0.8,0,0.5,0,80211.5,1
33,120,20.5,0.6,0.3,1.5,2.2,4.9,0,4,2.8,1.1,2.5,0.6,390938.3,1
33,121,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19070.2,1
33,122,15,0.2,0.8,0.4,1.3,1.9,0,4.4,4.9,0.2,0.9,0,308003.3,1
33,123,28,1,4,0,5,4,0,5,6,2,1,0,549700.6,0
34,2,10,0.2,1,0.2,1.3,2.4,0.1,1.9,1.7,0.5,0.7,0,215635.1,1
34,3,19,0.4,2,0.4,2.4,4.6,0.2,3.5,3.3,0.9,1.3,0,409706.6,1
34,24,7,0.3,0.3,0.3,1,1.3,0,1.9,1.4,0.1,0.4,0,151952.4,1
34,25,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21707.5,1
34,27,12,0.4,0.8,1.1,1.2,2.7,0,2.7,1.9,0,1.2,0,237019.1,1
34,28,6,0.2,0.4,0.6,0.6,1.3,0,1.3,1,0,0.6,0,118509.6,1
34,57,3,0.1,0.2,0.2,0.1,0.7,0.1,0.6,0.6,0,0.4,0,60158.6,1
34,113,2,0,0.3,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,34673.7,1
34,114,3,0,0.4,0.4,0.4,0.6,0,0.6,0.3,0.2,0.1,0,52010.6,1
34,115,11,0,1.5,1.3,1.5,2.1,0,2.2,1,0.9,0.5,0,190705.4,1
34,116,22,0,3,2.5,3.1,4.3,0,4.3,2,1.8,1,0,381410.8,1
34,120,30,0,2,4,6,5,0.5,9,1,0.5,1,1,549130.8,0
34,121,21,0,1,0,2,6,0,2,7,0,2,1,412273.4,0
34,122,28,0,3,2,3,7,0,4,3,2,3,1,522414.1,0
34,123,27,1,2,1,2,5,0,4,5,1,5,1,523027.6,0
34,124,14,0.2,0.8,0.4,1.2,1.8,0,4.1,4.5,0.2,0.8,0,287469.8,1
35,0,6,0,0,0.5,0.5,1.9,0,0.2,1.7,0.5,0.7,0,103748.1,1
35,2,23,0,1,1,3,3,0,10,5,0,0,0,414590.8,0
35,3,14,0.3,1.4,0.3,1.8,3.4,0.2,2.6,2.4,0.6,1,0,301889.1,1
35,4,5,0.1,0.5,0.1,0.6,1.2,0.1,0.9,0.9,0.2,0.4,0,107817.5,1
35,24,10,0.4,0.4,0.4,1.5,1.8,0,2.8,2,0.2,0.5,0,217074.9,1
35,25,6,0.2,0.2,0.2,0.9,1.1,0,1.7,1.2,0.1,0.4,0,130244.9,1
35,58,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0,0.2,0,40105.7,1
35,73,4,0.2,0.2,0.2,0.3,0.8,0.2,0.4,0.9,0.3,0.5,0,59999.1,1
35,113,19,0,2.6,2.2,2.6,3.7,0,3.7,1.8,1.5,0.9,0,329400.2,1
35,114,18,0,2.5,2.1,2.5,3.5,0,3.5,1.7,1.4,0.8,0,312063.4,1
35,115,22,0,1,1,0,6,0,6,5,0,3,0,434263.8,0
35,116,8,0,1.1,0.9,1.1,1.6,0,1.6,0.7,0.6,0.4,0,138694.8,1
35,119,6,0.2,0.1,0.5,0.6,1.4,0,1.2,0.8,0.3,0.7,0.2,114421,1
35,120,6,0.2,0.1,0.5,0.6,1.4,0,1.2,0.8,0.3,0.7,0.2,114421,1
35,121,29,0,5,0,3,10,1,2,4,1,3,0,592730.4,0
35,122,12,0.2,0.7,0.3,1,1.5,0,3.5,3.9,0.2,0.7,0,246402.7,1
35,123,5,0.1,0.3,0.1,0.4,0.6,0,1.5,1.6,0.1,0.3,0,102667.8,1
35,124,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,41067.1,1
36,23,4,0.1,0.2,0.2,0.2,0.7,0,0.3,1.2,0.1,0.8,0.2,100564.3,1
36,24,3,0.1,0.2,0.1,0.1,0.6,0,0.2,0.9,0.1,0.6,0.1,75423.2,1
36,53,13,0.3,0.1,0,2.1,1.9,0.3,3.8,2.1,0.8,1.3,0.3,277349.4,1
36,72,4,0.4,0.2,0.1,0.6,0.7,0.1,0.7,0.7,0.1,0.3,0.1,82691.7,1
36,73,9,1,0.4,0.2,1.3,1.7,0.2,1.5,1.5,0.2,0.8,0.2,186056.3,1
36,74,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,41345.9,1
36,113,6,0,0.4,0.2,0.4,1.3,0,2.1,0.9,0,0.7,0,99849.7,1
36,114,3,0,0.2,0.1,0.2,0.7,0,1.1,0.4,0,0.3,0,49924.9,1
36,115,8,0,0.6,0.3,0.6,1.7,0,2.8,1.1,0,0.9,0,133133,1
36,116,3,0,0.2,0.1,0.2,0.7,0,1.1,0.4,0,0.3,0,49924.9,1
36,119,3,0.2,0.3,0.1,0.5,0.4,0,0.5,0.3,0.2,0.5,0,57197.7,1
36,120,8,0.5,0.8,0.2,1.3,1.1,0,1.4,0.9,0.5,1.3,0,152527.1,1
36,121,4,0.2,0.4,0.1,0.6,0.6,0,0.7,0.5,0.2,0.7,0,76263.5,1
37,53,14,0.3,0.2,0,2.3,2,0.3,4,2.3,0.9,1.4,0.3,298684,1
37,54,4.5,0.1,0,0,0.7,0.7,0.1,1.3,0.7,0.3,0.5,0.1,96005.6,1
37,119,8,0.5,0.8,0.2,1.3,1.1,0,1.4,0.9,0.5,1.3,0,152527.1,1
38,51,12,0.8,0.6,0.5,1.8,2.3,0.5,2.3,1.6,0.3,0.8,0.5,287585.1,1
38,116,4,0,0.3,0.1,0.3,0.9,0,1.4,0.6,0,0.4,0,66566.5,1
38,117,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,38131.8,1
39,49,8,0.5,0.4,0.3,1.2,1.6,0.3,1.6,1,0.2,0.5,0.4,191723.4,1
39,50,7,0.4,0.4,0.3,1.1,1.4,0.3,1.4,0.9,0.1,0.4,0.3,167758,1
39,51,12,0.8,0.6,0.5,1.8,2.3,0.5,2.3,1.6,0.3,0.8,0.5,287585.1,1
39,99,4,0,0,0.1,0.3,0.9,0,0.5,1.7,0,0.5,0,101275.6,1
40,21,6,0.3,0.3,0.3,0.9,1,0,0.6,1.3,0,1.3,0,102338.7,1
40,22,4,0.1,0.2,0.2,0.2,0.7,0,0.3,1.2,0.1,0.8,0.2,100564.3,1
40,26,7,0.2,0.4,0.3,0.3,1.3,0,0.6,2.1,0.2,1.3,0.3,175987.5,1
40,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24778.3,1
40,34,5,0,0.5,0.2,0.6,1.1,0.1,0.6,1.2,0.2,0.5,0,123891.3,1
40,48,7.5,0.5,0.4,0.3,1.1,1.4,0.3,1.5,1,0.2,0.5,0.3,179740.7,1
40,56,3,0,0,0,0.5,0.4,0.1,0.9,0.5,0.2,0.3,0.1,64003.7,1
40,99,9,0,0,0.3,0.6,2,0,1.1,3.8,0,1.2,0,227870.1,1
40,100,11,0,0,0.4,0.7,2.5,0,1.4,4.6,0,1.4,0,278507.9,1
40,101,7,0,0,0.2,0.5,1.6,0,0.9,2.9,0,0.9,0,177232.3,1
40,106,5,0.5,0.1,0.2,1.2,0.6,0.2,0.6,0.5,0.9,0.1,0.1,90814.2,1
40,114,4,0,0.3,0.1,0.3,0.9,0,1.4,0.6,0,0.4,0,66566.5,1
41,34,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,49556.5,1
41,48,3,0,0.1,0.1,0.1,0.7,0.1,0.8,0.8,0,0.3,0,71181.5,1
41,99,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.2,0.1,0.2,0.1,42031,1
41,100,22,0.7,0.7,1.3,2.6,2,0.7,7.3,2.7,0.7,2,1.3,462340.5,1
41,101,8,0.2,0.3,0.5,1,0.7,0.2,2.7,1,0.2,0.7,0.5,168123.8,1
42,18,3,0.1,0.2,0.2,0.5,0.5,0,0.3,0.6,0,0.6,0,51169.4,1
42,19,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17056.5,1
42,45,5,0.2,0.5,0.2,0.8,0.8,0.1,0.4,0.5,0.5,1,0,94471.1,1
42,46,5,0.2,0.5,0.2,0.8,0.8,0.1,0.4,0.5,0.5,1,0,94471.1,1
42,47,37,1,0,4,2,9,0,9,5,0,5,2,702387.8,0
42,48,8,0,0.3,0.4,0.4,1.8,0.2,2.2,2,0,0.7,0,189817.2,1
42,64,7,0.1,0.1,0.3,0.1,1.2,0,1.7,1.9,0.1,1.5,0,131169.6,1
42,84,4,0.4,0.2,0.1,0.6,0.7,0.1,0.7,0.7,0.1,0.3,0.1,82691.7,1
42,101,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,21015.5,1
42,102,4,0.4,0.1,0.1,1,0.5,0.1,0.4,0.4,0.8,0.1,0.1,72651.3,1
42,106,4,0.4,0.1,0.1,1,0.5,0.1,0.4,0.4,0.8,0.1,0.1,72651.3,1
43,18,5,0.3,0.3,0.3,0.8,0.8,0,0.5,1,0,1,0,85282.3,1
43,19,23,2,0,2,4,1,0,5,3,2,4,0,443422.4,0
43,23,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0,0.4,0.1,50282.1,1
43,44,6,0.2,0.7,0.2,1,1,0.1,0.4,0.5,0.7,1.2,0,113365.3,1
43,45,4,0.1,0.4,0.1,0.7,0.7,0.1,0.3,0.4,0.4,0.8,0,75576.9,1
43,46,33,1.2,3.6,1.2,5.4,5.4,0.6,2.4,3,3.6,6.6,0,623509.4,1
43,47,38,2,3,1,2,6,0,6,9,1,7,1,550613,0
43,48,17,0,0.8,0.8,0.8,3.9,0.4,4.6,4.2,0,1.5,0,403361.6,1
43,58,3,0,0,0,0.5,0.4,0.1,0.9,0.5,0.2,0.3,0.1,64003.7,1
43,63,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0,0.4,0,37477,1
43,64,8,0.1,0.1,0.3,0.2,1.4,0,2,2.1,0.1,1.7,0,149908.1,1
43,65,7,0.1,0.1,0.3,0.1,1.2,0,1.7,1.9,0.1,1.5,0,131169.6,1
43,111,13,1.2,0.2,0.5,3.2,1.7,0.5,1.5,1.2,2.5,0.2,0.3,236116.8,1
43,112,20,0,2,1,2,2,0,3.5,6,1.5,1.5,0.5,407953.5,1
43,113,38,3,7,4,7,7,1,4,4,1,0,0,611271.5,0
44,18,4,0.2,0.2,0.2,0.6,0.6,0,0.4,0.9,0,0.9,0,68225.8,1
44,46,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.2,0.2,0.4,0,37788.4,1
44,47,39,2,4,2,5,11,1,6,7,0,1,0,545795,0
44,48,5,0,0.2,0.2,0.2,1.1,0.1,1.4,1.3,0,0.5,0,118635.8,1
44,63,5,0.1,0.1,0.2,0.1,0.9,0,1.2,1.3,0.1,1,0,93692.6,1
44,64,13,0.2,0.3,0.5,0.3,2.2,0,3.2,3.4,0.2,2.7,0,243600.7,1
44,65,5,0.1,0.1,0.2,0.1,0.9,0,1.2,1.3,0.1,1,0,93692.6,1
44,107,7,0.7,0.1,0.3,1.7,0.9,0.3,0.8,0.7,1.3,0.1,0.1,127139.8,1
44,111,14,1.3,0.3,0.5,3.4,1.9,0.5,1.6,1.3,2.6,0.3,0.3,254279.6,1
44,112,29,3,1,2,8,2,2,2,6,2,1,0,586689.9,0
44,113,14,0,1.4,0.7,1.4,1.4,0,2.4,4.2,1,1.1,0.4,285567.5,1
44,114,6,0,0.6,0.3,0.6,0.6,0,1,1.8,0.4,0.5,0.2,122386.1,1
45,47,7,0,0.3,0.3,0.3,1.6,0.2,1.9,1.8,0,0.6,0,166090.1,1
45,48,4,0,0.2,0.2,0.2,0.9,0.1,1.1,1,0,0.3,0,94908.6,1
45,61,11,0.2,0.1,0,1.8,1.6,0.2,3.2,1.8,0.7,1.2,0.2,234680.3,1
45,62,4,0.1,0.1,0.1,0.1,0.7,0,1,1,0.1,0.8,0,74954.1,1
45,64,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0,0.4,0,37477,1
45,106,5,0.5,0.1,0.2,1.2,0.6,0.2,0.6,0.5,0.9,0.1,0.1,90814.2,1
45,111,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0,0,18162.8,1
45,112,32,0,8,0,3,10,2,2,3,4,0,0,460646.9,0
45,113,51,1,3,4,2,11,1,7,16,3,3,0,891503.7,0
46,30,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0,0.3,0.1,55880.6,1
46,49,4,0,0.4,0.1,0.5,0.9,0.1,0.5,1,0.1,0.4,0,99113,1
46,62,4,0,0.3,0,0.3,0.9,0,0.4,1.4,0.3,0.4,0,101271.3,1
46,63,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25317.8,1
46,98,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37169.1,1
46,105,2,0,0.2,0,0.1,0.2,0,0.5,0.6,0,0.4,0,41958.3,1
46,111,6,0,0.6,0.1,0.3,0.7,0.1,1.3,1.7,0,1.2,0,125874.9,1
46,112,14,0,0.5,0.7,1.5,2.5,0.5,5.2,2.3,0,0.5,0.3,263007.8,1
46,113,4,0,0.2,0.2,0.4,0.7,0.1,1.5,0.6,0,0.2,0.1,75145.1,1
46,115,3,0,0.1,0.2,0.3,0.5,0.1,1.1,0.5,0,0.1,0.1,56358.8,1
46,121,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0,38294,1
46,122,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0,38131.8,1
47,13,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,25141.1,1
47,29,26,1,2,1.6,2.6,6.5,0.6,2.6,5.5,0,2.6,1,484298.7,1
47,30,12,0.4,0.9,0.7,1.2,3,0.3,1.2,2.6,0,1.2,0.5,223522.5,1
47,31,17,0.6,1.3,1.1,1.7,4.3,0.4,1.7,3.6,0,1.7,0.6,316656.8,1
47,32,2,0,0.1,0.2,0.3,0.2,0,0.7,0.2,0,0.3,0,36472.1,1
47,34,12,0.3,0.5,1,1.9,1,0.3,4,1.1,0.3,1.6,0,218832.4,1
47,49,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,49556.5,1
47,94,7,0.1,0.7,0.7,0.6,1.8,0,1.1,1.1,0.3,0.5,0.1,130091.7,1
47,98,3,0,0.3,0.3,0.3,0.8,0,0.5,0.5,0.1,0.2,0,55753.6,1
47,99,3,0,0.3,0.3,0.3,0.8,0,0.5,0.5,0.1,0.2,0,55753.6,1
47,112,4,0,0.2,0.2,0.4,0.7,0.1,1.5,0.6,0,0.2,0.1,75145.1,1
47,117,6,0.3,0.3,0.5,0.6,1.4,0.1,1.7,0.5,0,0.5,0.1,114882,1
47,121,34,1.5,2.5,4,4,9,0,6,3,3,1,0,579135.1,0
47,122,10,0.6,1,0.2,1.6,1.4,0,1.8,1.2,0.6,1.6,0,190658.8,1
48,1,19,0,2,1.5,1.5,3,0,4,4,0.5,2,0.5,406008.3,1
48,2,4,0.1,0,0.1,0.3,0.6,0.1,0.7,1.3,0.2,0.6,0,90383.5,1
48,12,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0,0.4,0.1,50282.1,1
48,13,2,0,0.1,0.1,0.1,0.4,0,0.2,0.6,0,0.4,0.1,50282.1,1
48,28,5,0.2,0.4,0.3,0.5,1.2,0.1,0.5,1.1,0,0.5,0.2,93134.4,1
48,29,6,0.2,0.5,0.4,0.6,1.5,0.1,0.6,1.3,0,0.6,0.2,111761.2,1
48,30,6,0.2,0.5,0.4,0.6,1.5,0.1,0.6,1.3,0,0.6,0.2,111761.2,1
48,34,2,0,0.1,0.2,0.3,0.2,0,0.7,0.2,0,0.3,0,36472.1,1
48,47,6,0,0.6,0.2,0.7,1.3,0.2,0.7,1.5,0.2,0.6,0,148669.5,1
48,58,4,0,0.3,0,0.3,0.9,0,0.4,1.4,0.3,0.4,0,101271.3,1
48,94,13,0.2,1.2,1.3,1.1,3.4,0,2.2,2,0.5,0.9,0.2,241598.8,1
48,95,18,0.2,1.7,1.7,1.5,4.8,0,3,2.8,0.7,1.3,0.3,334521.5,1
48,99,6,0.1,0.6,0.6,0.5,1.6,0,1,0.9,0.2,0.4,0.1,111507.2,1
48,111,3,0,0.3,0,0.1,0.4,0.1,0.7,0.8,0,0.6,0,62937.5,1
48,119,4,0.2,0.2,0.3,0.4,0.9,0.1,1.2,0.3,0,0.3,0.1,76588,1
48,121,24.5,1.3,1.3,1.9,2.6,5.7,0.3,7,1.9,0,1.9,0.6,469101.3,1
48,122,13,0.8,1.3,0.2,2.1,1.8,0,2.3,1.6,0.8,2.1,0,247856.5,1
49,0,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0.1,42737.7,1
49,1,40,0,1,2,3,9,2,3,11,3,6,0,837043.1,0
49,2,7,0.1,0,0.2,0.5,1.1,0.2,1.3,2.3,0.3,1,0,158171.1,1
49,11,15,0.3,0,0.4,1,2.4,0.4,2.8,4.9,0.7,2.1,0,338938.1,1
49,12,19,0.4,1.2,0.8,0.8,3.6,0,1.6,5.7,0.4,3.7,0.8,477680.3,1
49,28,5,0.2,0.4,0.3,0.5,1.2,0.1,0.5,1.1,0,0.5,0.2,93134.4,1
49,58,6,0,0.4,0,0.5,1.4,0,0.5,2.2,0.4,0.6,0,151907,1
49,59,7,0,0.5,0,0.6,1.6,0,0.6,2.6,0.5,0.6,0,177224.8,1
49,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18093.6,1
49,89,22.5,1.3,2.3,1.3,5.2,4.6,0.6,2,3.3,0.6,1.3,0,407105.3,1
49,94,14,0.2,1.3,1.4,1.2,3.7,0,2.3,2.1,0.6,1,0.2,260183.4,1
49,95,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37169.1,1
49,98,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37169.1,1
49,112,8,0,0.3,0.4,0.9,1.4,0.3,3,1.3,0,0.3,0.1,150290.2,1
49,113,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.3,0,0.1,0,37572.5,1
49,119,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0,38294,1
50,1,7,0,0.7,0.5,0.6,1.1,0,1.5,1.5,0.2,0.7,0.2,149582,1
50,10,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,45191.7,1
50,11,14,0.3,0,0.3,1,2.3,0.3,2.6,4.6,0.6,2,0,316342.2,1
50,14,3,0.1,0.2,0.1,0.1,0.6,0,0.2,0.9,0.1,0.6,0.1,75423.2,1
50,50,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,49556.5,1
50,88,3,0.2,0.3,0.2,0.7,0.6,0.1,0.2,0.4,0.1,0.2,0,54280.7,1
50,89,8,0.5,0.8,0.5,1.8,1.6,0.2,0.7,1.2,0.2,0.5,0,144748.5,1
50,111,4,0,0.4,0,0.2,0.5,0.1,0.9,1.1,0,0.8,0,83916.6,1
50,112,39.5,4,5.5,3,6,5,0,3,8,3,2,0,727154.5,0
50,113,15,0,0.5,0.8,1.6,2.7,0.5,5.6,2.4,0,0.6,0.3,281794.1,1
50,114,6,0,0.2,0.3,0.6,1.1,0.2,2.3,1,0,0.2,0.1,112717.6,1
51,35,5,0.1,0.2,0.4,0.8,0.4,0.1,1.7,0.5,0.1,0.7,0,91180.2,1
51,36,4,0.1,0.2,0.3,0.6,0.4,0.1,1.3,0.4,0.1,0.5,0,72944.1,1
51,89,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,41345.9,1
51,90,17,1.8,0.7,0.4,2.5,3.2,0.4,2.9,2.9,0.4,1.4,0.4,351439.7,1
51,91,4,0.4,0.2,0.1,0.6,0.7,0.1,0.7,0.7,0.1,0.3,0.1,82691.7,1
51,104,2,0,0.2,0,0.1,0.2,0,0.5,0.6,0,0.4,0,41958.3,1
51,105,2,0,0.2,0,0.1,0.2,0,0.5,0.6,0,0.4,0,41958.3,1
51,110,9,0,0.9,0.1,0.4,1.1,0.2,2,2.5,0,1.8,0,188812.4,1
51,111,4,0,0.4,0,0.2,0.5,0.1,0.9,1.1,0,0.8,0,83916.6,1
51,112,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.9,0,0,0,70017.8,1
51,113,9,0.2,1.1,0.6,0.5,1.7,0,2.1,2.6,0.1,0,0.1,210053.5,1
51,114,23,0.6,2.9,1.4,1.2,4.4,0,5.2,6.7,0.3,0,0.3,536803.4,1
52,34,9,0.2,0.4,0.8,1.4,0.8,0.2,3,0.8,0.2,1.2,0,164124.3,1
52,35,11,0.2,0.5,1,1.7,1,0.2,3.7,1,0.2,1.5,0,200596.4,1
52,90,5,0.5,0.2,0.1,0.7,1,0.1,0.9,0.9,0.1,0.4,0.1,103364.6,1
52,110,29,0,7,1,8,5,0,3,1,3,1,0,553951,0
52,111,31,2,4,0,6,5,1,8,1,1,3,0,649201.2,0
52,113,11,0.3,1.4,0.7,0.6,2.1,0,2.5,3.2,0.1,0,0.1,256732.1,1
52,114,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.9,0,0,0,70017.8,1
53,25,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.9,0,0.1,0,53907,1
53,29,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,1.1,0,0.1,0,71875.9,1
53,47,5,0,0.5,0.2,0.6,1.1,0.1,0.6,1.2,0.2,0.5,0,123891.3,1
53,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24778.3,1
53,110,20,0,1.9,0.2,0.9,2.4,0.5,4.5,5.6,0,4,0,419583,1
53,111,65,1,7,5,5,11,0,13,14,1,7,1,1212529.6,0
53,112,39,0,2,2,6,8,0,5,9,0,5,2,870960.9,0
53,113,4,0.1,0.5,0.3,0.2,0.8,0,0.9,1.2,0,0,0,93357.1,1
54,48,4,0,0.4,0.1,0.5,0.9,0.1,0.5,1,0.1,0.4,0,99113,1
54,77,21,0.4,2.2,0.7,2.2,4.3,0.4,3.2,5.1,1.1,1.4,0,378482.1,1
54,78,14,0.2,1.4,0.5,1.5,2.9,0.2,2.2,3.4,0.7,1,0,252321.4,1
54,79,14,0.2,1.4,0.5,1.5,2.9,0.2,2.2,3.4,0.7,1,0,252321.4,1
54,109,3,0,0.3,0,0.1,0.4,0.1,0.7,0.8,0,0.6,0,62937.5,1
54,110,18,0,1.7,0.2,0.9,2.1,0.4,4,5.1,0,3.6,0,377624.7,1
54,111,26,0,1,1,6,2,1,10,1,0,3,1,452542.5,0
54,113,4,0.1,0.5,0.3,0.2,0.8,0,0.9,1.2,0,0,0,93357.1,1
55,25,7,0.4,0.6,0.2,1.2,1.6,0.2,0.6,2,0,0.2,0,125782.9,1
55,26,14,0.8,1.2,0.4,2.4,3.2,0.4,1.2,4,0,0.4,0,251565.8,1
55,28,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,1.1,0,0.1,0,71875.9,1
55,30,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.9,0,0.1,0,53907,1
55,75,7,0.1,0.7,0.2,0.7,1.5,0.1,1.1,1.7,0.4,0.5,0,126160.7,1
55,76,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36045.9,1
55,77,49,3,3,3,5,7,1,10,8,3,3,3,729316.2,0
55,78,23,4,1,1,3,3,0,4,2,1,4,0,346808.1,0
55,79,31,1,3,3,4,12,0,1,3,1,3,0,591378.1,0
55,95,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37169.1,1
55,109,2,0,0.2,0,0.1,0.2,0,0.5,0.6,0,0.4,0,41958.3,1
55,110,10,0,1,0.1,0.5,1.2,0.2,2.2,2.8,0,2,0,209791.5,1
55,111,37,2,3,3,2,5,1,0,10,2,9,0,707379.3,0
55,112,2,0,0.3,0.1,0.1,0.4,0,0.5,0.6,0,0,0,46678.6,1
55,113,10,0.3,1.3,0.6,0.5,1.9,0,2.3,2.9,0.1,0,0.1,233392.8,1
55,114,10,0.3,1.3,0.6,0.5,1.9,0,2.3,2.9,0.1,0,0.1,233392.8,1
56,21,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17826.7,1
56,25,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17826.7,1
56,26,7,0.3,0.3,0.3,0.6,2,0,1.4,0.9,0.9,0.3,0,124786.7,1
56,27,6,0.2,0.2,0.2,0.5,1.8,0,1.3,0.8,0.7,0.3,0,106960.1,1
56,75,33,1,6,1,7,9,0,2,4,2,1,0,614551.4,0
56,76,24,1.3,1.4,1.1,4.4,2.5,0,5.4,3.3,3.1,1.1,0.4,356045.1,1
56,77,17,1,1,0.5,0.5,3.1,0,1.1,6.2,0.5,3.1,0,374768.6,1
56,78,6,0.3,0.3,0.2,0.2,1.1,0,0.4,2.2,0.2,1.1,0,132271.3,1
56,79,5,0.3,0.3,0.2,0.2,0.9,0,0.3,1.8,0.1,0.9,0,110226.1,1
56,94,6,0,0.5,0.1,0.4,1.5,0,1,1.4,0.5,0.6,0,86224.6,1
56,95,8,0,0.7,0.2,0.6,2,0,1.3,1.8,0.7,0.7,0,114966.2,1
56,108,54,1,1,3,4,7,1,17,13,0,6,1,825468.5,0
56,109,30,0,1,1,3,5,0,8,4,1,7,0,640167.2,0
56,110,33,0,1,0,7,2,0,5,7,2,9,0,639495.4,0
56,111,87,6,6,6,16,13,1,17,15,3,4,0,1569290.7,0
56,112,61,4.5,10,4,8,11,3,6,7,4.5,2,1,1074796.4,0
56,113,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,32095.2,1
56,127,4.5,0.2,0.3,0,0.6,0.6,0.1,0.9,1.4,0.1,0.3,0,93032.5,1
57,74,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14835.2,1
57,75,15,0.8,0.9,0.7,2.7,1.6,0,3.4,2.1,1.9,0.7,0.2,222528.2,1
