x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,54,4,0.1,0.4,0.2,0.7,0.8,0.1,0.8,0.8,0.1,0,0,86840.6,1
30,55,3,0.2,0.3,0.1,0.8,0.6,0,0.4,0.1,0.3,0.1,0.1,59713.1,1
30,56,17,1.3,1.9,0.6,4.4,3.5,0.3,2.2,0.3,1.9,0.3,0.3,338374,1
30,57,3,0.2,0.3,0.1,0.8,0.6,0,0.4,0.1,0.3,0.1,0.1,59713.1,1
30,72,14,0.2,1.9,0.8,1.6,3.5,0.2,1.8,1.4,0.8,1.2,0.6,290451.5,1
30,73,24,0,3,1,0,8,0,2,7,0,3,0,561444.5,0
30,74,25,0.3,3.3,1.4,2.9,6.3,0.3,3.2,2.6,1.4,2.2,1.1,518663.5,1
30,75,15,0.9,2,0.6,2.3,4.3,0,1.1,0.6,2,0.3,0.9,297871.7,1
30,76,5,0.3,0.7,0.2,0.7,1.4,0,0.4,0.2,0.7,0.1,0.3,99290.6,1
30,83,5,0.1,0.2,0.1,0.7,1,0.1,1.2,1.2,0.3,0,0.1,124152.8,1
30,84,9,0.2,0.4,0.2,1.2,1.8,0.3,2.1,2.1,0.5,0,0.2,223475,1
30,85,5.5,0.1,0.2,0.1,0.8,1.1,0.2,1.3,1.3,0.3,0,0.1,136568.1,1
30,88,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.7,0.2,0,0.1,74491.7,1
30,89,3,0,0.1,0.1,0.4,0.6,0.1,0.7,0.7,0.2,0,0.1,74491.7,1
30,90,29,2,3.5,0,6.5,6.5,2,4,0.5,3.5,0,0.5,598724.4,1
30,93,6,0.4,0.7,0,1.4,1.4,0.4,0.8,0.1,0.7,0,0.1,123874,1
30,99,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.3,0,0,45581.2,1
30,100,4,0.3,0.2,0.2,0.9,0.4,0.1,0.9,0.4,0.4,0.2,0,87667.4,1
30,101,23,2,1,1.4,5.4,2,0.4,5.4,2.4,2,1,0,504087.8,1
30,102,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.1,0,43833.7,1
30,118,3,0,0.3,0.4,0.3,0.5,0,0.6,0.4,0,0.4,0.1,62987.1,1
30,119,4,0,0.3,0.5,0.4,0.7,0,0.8,0.6,0,0.6,0.1,83982.8,1
30,120,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,43662.2,1
30,124,6,0.2,0.5,0.5,0.8,1.5,0.2,0.4,0.8,0.7,0.1,0.3,130986.7,1
31,12,2,0,0.1,0.2,0.2,0.3,0,0.7,0.2,0.1,0.1,0.1,43939.9,1
31,13,3,0.1,0.1,0.2,0.3,0.5,0.1,1,0.2,0.2,0.2,0.1,65909.9,1
31,14,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21970,1
31,17,3,0.2,0.4,0.2,0.3,0.6,0,0.6,0.1,0.4,0.2,0,65460.8,1
31,19,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21820.3,1
31,20,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.7,0.2,0.1,0.1,76589.2,1
31,26,16,0.5,1,2,2,3,0,3,1.5,0,2.5,0.5,323926.2,1
31,35,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,43136.1,1
31,36,12,0.4,1.8,0.5,3.2,2.7,0.5,1.4,0.6,0.7,0,0.2,258816.8,1
31,37,4,0.1,0.6,0.2,1.1,0.9,0.2,0.5,0.2,0.2,0,0,86272.3,1
31,39,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,43136.1,1
31,49,5,0.3,0.3,0.1,1.2,1.1,0.3,0.4,0.5,0.5,0.2,0.1,106477.2,1
31,51,7,0.5,0.7,0.3,2,1.3,0.3,0.9,0.1,0.7,0.1,0.1,135037.6,1
31,54,2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,0.2,0,0,38582.2,1
31,56,6,0.2,0.6,0.3,1,1.2,0.1,1.2,1.2,0.2,0,0,130260.9,1
31,57,6,0.2,0.6,0.3,1,1.2,0.1,1.2,1.2,0.2,0,0,130260.9,1
31,58,4,0.1,0.4,0.2,0.7,0.8,0.1,0.8,0.8,0.1,0,0,86840.6,1
31,62,4,0.2,0.3,0.1,0.7,0.9,0,0.4,0.2,0.8,0.2,0.2,77755.1,1
31,64,11,0.5,0.7,0.3,1.9,2.5,0,1.1,0.6,2.2,0.6,0.6,213826.6,1
31,72,13,0.7,1.8,0.7,1.8,3.3,0.4,0.4,1.4,1.4,0.7,0.4,236153.3,1
31,73,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,36331.3,1
31,74,68,5,7,3,24,9,2,5,2,11,0,0,1400345.2,0
31,75,10,0.4,0.8,0.8,2,2,0.4,1.1,1.3,0.3,0.6,0.3,207007.3,1
31,76,3,0.1,0.2,0.3,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0.1,62102.2,1
31,82,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23320.6,1
31,83,6,0.3,1.1,0.4,0.4,1.7,0,1.3,0.4,0,0.4,0,139923.4,1
31,84,4,0.2,0.7,0.2,0.3,1.1,0,0.9,0.3,0,0.3,0,93282.3,1
31,90,22,1.5,2.4,1.5,3.4,4.9,1.5,2.9,0,2.4,1.5,0,599657.7,1
31,97,4,0.2,0.2,0.5,0.6,0.9,0.2,0.2,0.5,0.6,0.1,0,91162.4,1
31,98,10,0.5,0.5,1.2,1.5,2.3,0.4,0.6,1.3,1.5,0.2,0,227905.9,1
31,101,16,1.1,0,0.7,3.6,3.3,0,2.2,1.4,1.8,1.5,0.4,443583.8,1
31,102,2,0.1,0,0.1,0.5,0.4,0,0.3,0.2,0.2,0.2,0,55448,1
31,121,9,0.3,0.8,0.7,1.2,2.3,0.3,0.6,1.3,1,0.1,0.4,196480.1,1
31,124,22,0.8,1.9,1.8,3,5.6,0.8,1.5,3,2.4,0.2,1,480284.7,1
31,125,3,0.1,0.2,0,0.5,0.8,0.1,0.7,0.4,0.1,0.1,0,75509.8,1
32,1,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37525.4,1
32,3,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,56288.2,1
32,4,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37525.4,1
32,6,9,0.4,1.3,0.2,1.3,2.3,0.4,1,1.3,0.6,0.2,0,168864.5,1
32,9,4,0.2,0.5,0.1,0.5,1,0.2,0.5,0.6,0.3,0.1,0,75050.9,1
32,12,4,0.1,0.1,0.3,0.5,0.7,0.1,1.4,0.3,0.2,0.2,0.1,87879.9,1
32,17,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.1,0.3,0.1,0,43640.6,1
32,19,13,0.7,1.6,0.9,1.4,2.6,0,2.8,0.5,1.6,0.9,0,283663.7,1
32,20,6,0.2,0.2,0.1,1.1,0.8,0.2,1.3,1.3,0.5,0.2,0.1,153178.4,1
32,25,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.2,0,0.3,0.1,40490.8,1
32,26,3,0.1,0.2,0.4,0.4,0.5,0,0.5,0.3,0,0.5,0.1,60736.2,1
32,34,18,1,2.3,0.6,3.9,2.3,1,2.6,0.7,2.6,0.7,0.3,328552.8,1
32,35,5,0.2,0.8,0.2,1.3,1.1,0.2,0.6,0.2,0.3,0,0.1,107840.3,1
32,37,12,0.4,1.8,0.5,3.2,2.7,0.5,1.4,0.6,0.7,0,0.2,258816.8,1
32,40,8,0.7,0.5,0.2,1.9,1.5,0.5,1,0.7,0.7,0,0.3,180131.5,1
32,43,5,0.5,0.3,0.1,1.2,0.9,0.3,0.6,0.5,0.5,0,0.1,112582.2,1
32,44,6,0.5,0.4,0.2,1.5,1.1,0.4,0.7,0.5,0.5,0,0.2,135098.7,1
32,47,21,1.4,1.2,0.3,5,4.9,1.1,1.7,2.2,2.2,0.7,0.3,447204.4,1
32,48,7,0.5,0.4,0.1,1.7,1.6,0.4,0.6,0.7,0.7,0.2,0.1,149068.1,1
32,49,5,0.3,0.3,0.1,1.2,1.1,0.3,0.4,0.5,0.5,0.2,0.1,106477.2,1
32,50,2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,0.2,0,0,38582.2,1
32,51,4,0.3,0.4,0.2,1.2,0.7,0.2,0.5,0,0.4,0.1,0,77164.3,1
32,52,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19291.1,1
32,56,7,0.2,0.7,0.4,1.2,1.4,0.1,1.4,1.4,0.2,0,0,151971,1
32,58,10,0.3,1.1,0.5,1.8,1.9,0.2,1.9,1.9,0.4,0,0,217101.5,1
32,62,4,0.2,0.3,0.1,0.7,0.9,0,0.4,0.2,0.8,0.2,0.2,77755.1,1
32,64,20.5,1,1.3,0.5,3.6,4.7,0,2.1,1,4.2,1,1.1,398495,1
32,65,5,0,0.7,0.2,0.7,1,0.2,0.7,0.9,0.4,0.2,0,100423.4,1
32,66,7,0,0.9,0.2,1,1.5,0.2,1.1,1.3,0.6,0.2,0,140592.7,1
32,71,5,0.3,0.7,0.3,0.7,1.2,0.1,0.1,0.6,0.6,0.3,0.1,90828.2,1
32,74,21,2,0,1,3,3,0,5,3,0,4,0,502410.1,0
32,75,18,0.8,1.4,1.5,3.6,3.6,0.8,2,2.3,0.5,1,0.5,372613.1,1
32,82,2,0.1,0.4,0.1,0.1,0.6,0,0.5,0.1,0,0.1,0,46641.1,1
32,90,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0,0.2,0.2,0,54514.3,1
32,101,3,0.2,0,0.1,0.7,0.6,0,0.4,0.3,0.3,0.3,0.1,83172,1
32,107,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.7,0.1,0.1,0,53412.6,1
32,108,4,0.1,0.2,0.1,0.6,0.5,0.1,0.4,1.5,0.2,0.3,0,106825.2,1
32,109,11,0.3,0.7,0.3,1.7,1.3,0.3,1,4,0.7,0.7,0,293769.3,1
32,110,30,0,3,3,4,5,0,6,4,4,1,0,686294,0
32,111,35,2,5,2,7,5,2,1,6,3,2,0,684427.5,0
32,124,24,0.8,2.1,1.9,3.3,6.1,0.8,1.7,3.3,2.6,0.3,1.1,523947,1
32,125,18,0.4,1,0.2,3,4.7,0.4,3.9,2.6,0.9,0.7,0.2,453058.8,1
32,126,7,0.2,0.4,0.1,1.2,1.8,0.2,1.5,1,0.3,0.2,0.1,176189.5,1
32,127,14.5,0.3,0.8,0.2,2.4,3.8,0.4,3.1,2.1,0.7,0.5,0.2,364964,1
33,10,5,0.1,0.1,0.4,0.6,0.8,0.1,1.8,0.4,0.3,0.3,0.1,109849.8,1
33,15,10,0.5,1.3,0.7,1.1,2,0,2.1,0.4,1.2,0.7,0,218202.8,1
33,19,22,1.2,2.7,1.6,2.4,4.3,0,4.7,0.8,2.7,1.6,0,480046.2,1
33,20,13,0.5,0.5,0.2,2.2,1.7,0.5,2.8,2.8,1,0.5,0.3,331886.6,1
33,22,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25529.7,1
33,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20245.4,1
33,32,6,0.3,0.8,0.2,1.3,0.8,0.3,0.9,0.2,0.9,0.2,0.1,109517.6,1
33,36,17,0.5,2.5,0.8,4.6,3.8,0.8,2,0.8,1,0,0.2,366657.1,1
33,37,9,0.3,1.4,0.4,2.4,2,0.4,1.1,0.4,0.5,0,0.1,194112.6,1
33,42,5,0.5,0.3,0.1,1.2,0.9,0.3,0.6,0.5,0.5,0,0.1,112582.2,1
33,43,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,45032.9,1
33,46,5,0.3,0.3,0.1,1.2,1.1,0.3,0.4,0.5,0.5,0.2,0.1,106477.2,1
33,47,13,0.8,0.8,0.2,3.1,3,0.7,1,1.4,1.4,0.4,0.2,276840.8,1
33,48,23,1.5,1.4,0.3,5.5,5.3,1.2,1.8,2.5,2.4,0.8,0.3,489795.3,1
33,49,19,1.3,1.1,0.3,4.5,4.4,1,1.5,2,2,0.6,0.3,404613.5,1
33,50,33.5,3,0,0,8,1,0,12,3,3.5,3,0,818668.2,0
33,51,21,1.6,2.2,0.9,6.1,3.9,0.9,2.6,0.2,2,0.4,0.2,405112.7,1
33,52,34,1,3,4,4,7,2,8,1,2,2,0,544412.4,0
33,53,27,2.1,2.8,1.1,7.8,5,1.1,3.4,0.3,2.5,0.6,0.3,520859.2,1
33,55,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,43420.3,1
33,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21710.1,1
33,73,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,36331.3,1
33,74,5,0.3,0.7,0.3,0.7,1.2,0.1,0.1,0.6,0.6,0.3,0.1,90828.2,1
33,75,17.5,0.7,1.4,1.5,3.5,3.5,0.7,2,2.2,0.5,1,0.5,362262.8,1
33,76,43,3,1,0,13,9,4,7,0,6,0,0,843313.2,0
33,82,8,0.5,1.5,0.5,0.5,2.2,0,1.8,0.5,0,0.5,0,186564.5,1
33,83,2,0.1,0.4,0.1,0.1,0.6,0,0.5,0.1,0,0.1,0,46641.1,1
33,86,4,0.2,0.3,0.2,1.1,0.4,0.3,0.3,0.3,0.4,0.3,0.2,73070.8,1
33,94,12,0.8,1.3,0.8,1.9,2.7,0.8,1.6,0,1.3,0.8,0,327086,1
33,97,10,0.5,0.5,1.2,1.5,2.3,0.4,0.6,1.3,1.5,0.2,0,227905.9,1
33,101,2,0.1,0,0.1,0.5,0.4,0,0.3,0.2,0.2,0.2,0,55448,1
33,107,4,0.1,0.2,0.1,0.6,0.5,0.1,0.4,1.5,0.2,0.3,0,106825.2,1
33,108,12,0.4,0.7,0.4,1.8,1.4,0.4,1.1,4.4,0.7,0.7,0,320475.6,1
33,111,26,0.9,3.6,1.5,5.1,6,0.6,1.8,2.1,4.1,0,0.3,580824.9,1
33,112,17,0.6,2.4,1,3.3,3.9,0.4,1.2,1.4,2.6,0,0.2,379770.1,1
33,124,3,0.1,0.3,0.3,0.4,0.8,0.1,0.2,0.4,0.3,0,0.1,65493.4,1
33,125,7,0.2,0.4,0.1,1.2,1.8,0.2,1.5,1,0.3,0.2,0.1,176189.5,1
33,127,5,0.1,0.3,0.1,0.8,1.3,0.1,1.1,0.7,0.2,0.2,0.1,125849.7,1
34,1,6,0.3,0.8,0.2,0.8,1.5,0.3,0.7,0.8,0.4,0.2,0,112576.3,1
34,10,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21970,1
34,17,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.1,0.3,0.1,0,43640.6,1
34,19,3,0.2,0.4,0.2,0.3,0.6,0,0.6,0.1,0.4,0.2,0,65460.8,1
34,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20245.4,1
34,31,6,0.3,0.8,0.2,1.3,0.8,0.3,0.9,0.2,0.9,0.2,0.1,109517.6,1
34,32,8,0.4,1,0.3,1.7,1,0.4,1.2,0.3,1.2,0.3,0.2,146023.4,1
34,37,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,43136.1,1
34,38,2,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0,43136.1,1
34,44,4,0.4,0.2,0.1,1,0.7,0.2,0.5,0.4,0.4,0,0.1,90065.8,1
34,47,12,0.8,0.7,0.1,2.9,2.8,0.6,0.9,1.3,1.3,0.4,0.2,255545.4,1
34,49,15,1,0.9,0.2,3.5,3.5,0.8,1.2,1.6,1.6,0.5,0.2,319431.7,1
34,50,6.5,0.5,0.7,0.3,1.9,1.2,0.3,0.8,0,0.6,0.1,0.1,125392,1
34,51,55.5,7,11.5,2,17,9,2,0,2,5,0,0,978367.8,0
34,52,11,0.9,1.1,0.5,3.2,2,0.5,1.4,0.1,1,0.2,0.1,212201.9,1
34,53,11,0.9,1.1,0.5,3.2,2,0.5,1.4,0.1,1,0.2,0.1,212201.9,1
34,70,5,0.3,0.7,0.3,0.7,1.2,0.1,0.1,0.6,0.6,0.3,0.1,90828.2,1
34,72,4,0.2,0.6,0.2,0.6,1,0.1,0.1,0.5,0.4,0.2,0.1,72662.6,1
34,75,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41401.5,1
34,76,12,0.5,0.9,1,2.4,2.4,0.5,1.4,1.5,0.3,0.7,0.4,248408.8,1
34,77,8,0.3,0.6,0.7,1.6,1.6,0.4,0.9,1,0.2,0.5,0.2,165605.8,1
34,81,9,0.5,1.7,0.5,0.6,2.5,0,2,0.6,0,0.6,0,209885.1,1
34,86,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.1,0.2,0.2,0.1,36535.4,1
34,94,9,0.6,1,0.6,1.4,2,0.6,1.2,0,1,0.6,0,245314.5,1
34,96,5,0.3,0.3,0.6,0.7,1.2,0.2,0.3,0.6,0.7,0.1,0,113953,1
34,97,10,0.5,0.5,1.2,1.5,2.3,0.4,0.6,1.3,1.5,0.2,0,227905.9,1
34,98,5,0.3,0.3,0.6,0.7,1.2,0.2,0.3,0.6,0.7,0.1,0,113953,1
34,101,3,0.2,0,0.1,0.7,0.6,0,0.4,0.3,0.3,0.3,0.1,83172,1
34,112,7.5,0.3,1,0.4,1.5,1.7,0.2,0.5,0.6,1.2,0,0.1,167545.6,1
34,113,26,0.9,3.6,1.5,5.1,6,0.6,1.8,2.1,4.1,0,0.3,580824.9,1
34,124,4,0.1,0.3,0.3,0.6,1,0.1,0.3,0.6,0.4,0.1,0.2,87324.5,1
35,10,2,0,0.1,0.2,0.2,0.3,0,0.7,0.2,0.1,0.1,0.1,43939.9,1
35,26,6,0.2,0.4,0.7,0.8,1.1,0,1.1,0.6,0,0.9,0.2,121472.3,1
35,27,3,0.1,0.2,0.4,0.4,0.5,0,0.5,0.3,0,0.5,0.1,60736.2,1
35,44,3,0.3,0.2,0.1,0.7,0.5,0.2,0.3,0.3,0.3,0,0.1,67549.3,1
35,46,5,0.3,0.3,0.1,1.2,1.1,0.3,0.4,0.5,0.5,0.2,0.1,106477.2,1
35,47,11,0.7,0.7,0.1,2.6,2.5,0.6,0.9,1.2,1.2,0.4,0.1,234249.9,1
35,48,8,0.5,0.5,0.1,1.9,1.9,0.4,0.6,0.9,0.8,0.3,0.1,170363.6,1
35,49,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,42590.9,1
35,50,4,0.3,0.4,0.2,1.2,0.7,0.2,0.5,0,0.4,0.1,0,77164.3,1
35,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21710.1,1
35,81,28,0,3,0,3,6,0,11,2,3,0,0,677900.6,0
35,85,11,0.4,0.9,0.5,3.1,1.1,0.9,0.9,0.7,1.1,0.9,0.5,200944.6,1
35,86,19,0.8,1.5,0.8,5.4,1.9,1.5,1.6,1.2,1.9,1.6,0.8,347086.1,1
35,87,13,0.5,1.1,0.5,3.7,1.3,1.1,1.1,0.8,1.3,1.1,0.5,237480,1
35,100,3,0.2,0,0.1,0.7,0.6,0,0.4,0.3,0.3,0.3,0.1,83172,1
35,112,5,0.2,0.7,0.3,1,1.1,0.1,0.3,0.4,0.8,0,0.1,111697.1,1
35,113,63,3,7,4,14,11,4,9,4,6,1,0,1187908.9,0
35,114,5,0.2,0.7,0.3,1,1.1,0.1,0.3,0.4,0.8,0,0.1,111697.1,1
35,127,37.5,5,2.5,0,13,9,1,2,2,2,0,1,886771.1,0
36,2,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,20171.7,1
36,7,4,0.1,0.3,0.2,0.5,1.2,0.3,0.7,0.3,0.2,0.1,0.1,80686.8,1
36,13,4,0.1,0.5,0.1,0.8,0.8,0.2,0.3,0.4,0.3,0.1,0.4,84371.8,1
36,18,2,0,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.2,42185.9,1
36,19,3,0.1,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.2,0.1,0.3,63278.9,1
36,25,3,0.1,0.2,0.2,0.7,0.5,0.1,0.5,0.5,0.1,0,0.1,57609.9,1
36,26,5,0.2,0.3,0.3,1.1,0.8,0.2,0.8,0.8,0.2,0.1,0.2,96016.5,1
36,31,8,0.2,1.7,0.2,0.6,2.3,0,1.4,1,0.4,0.2,0,167340.4,1
36,44,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0,46716.2,1
36,47,7,0.6,0.5,0.4,1.8,1,0.6,0.6,0.6,0.4,0.5,0,163506.8,1
36,48,4,0.3,0.3,0.2,1,0.6,0.3,0.4,0.4,0.2,0.3,0,93432.5,1
36,49,8,0.7,0.6,0.5,2,1.1,0.7,0.7,0.7,0.4,0.6,0,186864.9,1
36,50,8,0,0.1,0.3,2,1.4,0.4,1,1.8,0.4,0.4,0.2,200571.7,1
36,55,4,0,0,0.2,1,0.7,0.2,0.5,0.9,0.2,0.2,0.1,100285.8,1
36,56,4,0,0,0.2,1,0.7,0.2,0.5,0.9,0.2,0.2,0.1,100285.8,1
36,67,16,0.6,1.2,0.6,3.7,2.2,0.8,3.7,2,1,0.2,0,330196,1
36,68,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20637.3,1
36,71,9.5,0.5,1,0.9,0.9,2.9,0.2,1.3,0.7,1.1,0,0,195022.9,1
36,72,5,0.2,0.5,0.5,0.5,1.5,0.1,0.7,0.4,0.6,0,0,102643.6,1
36,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22709.2,1
36,81,43,1,4,3,3,11,1,11,4,2,1,2,1097779.1,0
36,86,4,0.3,0.3,0.3,0.7,0.6,0.1,0.6,0.4,0.4,0.2,0.1,95283.2,1
36,100,32.5,0,2.5,2,2,6,0,7,12,1,0,0,757640,0
36,101,12,0.3,1.1,0.6,1.6,2.2,0.3,2.9,1.9,0.5,0.1,0.5,278006.3,1
36,102,4,0.1,0.4,0.2,0.5,0.7,0.1,1,0.6,0.2,0,0.2,92668.8,1
36,103,16,0.5,1.4,0.8,2.1,2.9,0.5,3.8,2.6,0.6,0.2,0.6,370675.1,1
36,112,53,7,6,2,11,12,2,5,5,3,0,0,1036574.9,0
36,113,11,0,1.1,1.1,1.3,2.5,0,2.8,0.6,0.6,0.8,0.2,220842.2,1
36,115,6,0.2,0.6,0.3,0.6,1.6,0,1,1.1,0.3,0.1,0.2,133612.5,1
36,118,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,44537.5,1
36,119,13,0.4,1.4,0.6,1.4,3.3,0,2.2,2.4,0.6,0.3,0.4,289493.7,1
36,125,4,0.2,0.5,0.1,0.7,0.9,0.2,0.5,0.1,0.6,0,0.2,73016.9,1
36,127,34,1.7,4.1,0.8,5.8,8.3,1.7,4.1,0.8,5,0,1.7,620643.8,1
37,1,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0.1,40343.4,1
37,3,7,0.2,0.5,0.3,0.8,2.2,0.5,1.3,0.5,0.3,0.2,0.2,141201.9,1
37,9,4,0.1,0.3,0.2,0.5,1.2,0.3,0.7,0.3,0.2,0.1,0.1,80686.8,1
37,11,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,21093,1
37,12,15,0.3,1.9,0.3,3.1,3.1,0.6,1.3,1.6,1.2,0.3,1.3,316394.4,1
37,19,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,21093,1
37,27,18,0.9,1.2,1.2,4,2.7,0.6,2.8,2.8,0.9,0.3,0.6,345659.4,1
37,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19203.3,1
37,31,2,0,0.4,0,0.2,0.6,0,0.4,0.3,0.1,0,0,41835.1,1
37,48,9,0.8,0.6,0.5,2.3,1.3,0.8,0.8,0.8,0.5,0.6,0,210223.1,1
37,50,3,0,0,0.1,0.8,0.5,0.1,0.4,0.7,0.1,0.2,0.1,75214.4,1
37,68,24,0.9,1.8,0.9,5.5,3.4,1.2,5.5,3,1.5,0.3,0,495294,1
37,69,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,41274.5,1
37,72,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.2,0.4,0,0,61586.2,1
37,73,4,0.2,0.4,0.4,0.4,1.2,0.1,0.5,0.3,0.5,0,0,82114.9,1
37,81,5,0.2,0.4,0.2,0.8,1,0.2,0.9,0.8,0.1,0.2,0.2,113546.2,1
37,82,14,0.4,1.2,0.6,2.3,2.7,0.4,2.5,2.4,0.3,0.6,0.6,317929.4,1
37,87,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.2,0.1,71462.4,1
37,90,7,0,1,0.2,1.3,1.5,0.3,0.6,0.6,0,1.3,0.2,172781.1,1
37,91,4.5,0,0.6,0.1,0.8,1,0.2,0.4,0.4,0,0.9,0.1,111073.6,1
37,100,25.5,0.8,2.3,1.3,3.3,4.6,0.8,6.1,4.1,1,0.2,1,590763.5,1
37,103,7,0.2,0.6,0.3,0.9,1.3,0.2,1.7,1.1,0.3,0.1,0.3,162170.4,1
37,104,21.5,0.6,1.9,1.1,2.8,3.9,0.6,5.2,3.4,0.9,0.2,0.9,498094.7,1
37,112,8,0,0.8,0.8,0.9,1.8,0,2,0.5,0.5,0.6,0.1,160612.5,1
37,113,34,0,4,0,2,7,1,6,7,5,2,0,735534.3,0
37,114,13,0,1.2,1.2,1.5,3,0,3.3,0.8,0.7,1,0.3,260995.3,1
37,115,24,0.8,2.6,1,2.6,6.2,0,4.1,4.4,1,0.5,0.8,534449.9,1
37,116,14,0.4,1.5,0.6,1.5,3.6,0,2.4,2.6,0.6,0.3,0.5,311762.4,1
38,2,10,0.2,0.7,0.5,1.2,3.1,0.7,1.9,0.7,0.5,0.2,0.3,201717.1,1
38,13,5,0.1,0.6,0.1,1.1,1.1,0.2,0.4,0.5,0.4,0.1,0.4,105464.8,1
38,17,4,0.1,0.5,0.1,0.8,0.8,0.2,0.3,0.4,0.3,0.1,0.4,84371.8,1
38,18,4,0.1,0.5,0.1,0.8,0.8,0.2,0.3,0.4,0.3,0.1,0.4,84371.8,1
38,19,4,0.1,0.5,0.1,0.8,0.8,0.2,0.3,0.4,0.3,0.1,0.4,84371.8,1
38,21,1,0.2,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0,18119.1,1
38,25,4,0.2,0.3,0.3,0.9,0.6,0.1,0.6,0.6,0.2,0.1,0.1,76813.2,1
38,26,9,0.4,0.6,0.6,2,1.4,0.3,1.4,1.4,0.5,0.1,0.3,172829.7,1
38,27,8,0.4,0.5,0.6,1.8,1.2,0.3,1.2,1.2,0.4,0.1,0.3,153626.4,1
38,28,7,0.3,0.5,0.5,1.5,1.1,0.2,1.1,1.1,0.4,0.1,0.2,134423.1,1
38,30,3,0.1,0.6,0.1,0.2,0.8,0,0.5,0.4,0.2,0.1,0,62752.7,1
38,48,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0,46716.2,1
