x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,71,8,0.2,0.6,0.1,1.1,1.5,0.3,1.1,1.4,0.5,1,0.2,188917.5,1
20,72,7,0.1,0.6,0.1,0.9,1.3,0.3,1,1.3,0.4,0.8,0.2,165302.8,1
20,84,33,2,5,1,6,6,1,3,4,0,2,3,645964.8,0
20,85,10,0.3,0.9,0.2,1.5,2.5,0.3,1,1.6,0.7,0.8,0.2,229391.3,1
20,86,13,0.4,1.2,0.2,1.9,3.3,0.4,1.3,2.1,1,1,0.2,298208.6,1
20,92,6,0.4,0.5,0.5,1.1,1.1,0.2,0.8,0.9,0.3,0,0.2,145115.5,1
20,102,8,0.7,1,0.7,1.8,1,0.1,0.9,0.9,0.3,0.5,0.1,147674.1,1
20,103,2,0.2,0.3,0.2,0.4,0.3,0,0.2,0.2,0.1,0.1,0,36918.5,1
20,104,4,0.1,0.2,0.3,0.6,1.3,0.1,0.8,0.4,0.1,0.1,0,97107.1,1
20,113,1,0.1,0,0.1,0.4,0.1,0,0,0.1,0.1,0.1,0,24993.5,1
20,114,3,0.1,0.2,0.1,0.8,0.5,0,0.5,0.2,0.3,0.3,0,67013.4,1
20,123,3.5,0.1,0.3,0.2,0.9,0.6,0,0.5,0.3,0.3,0.3,0,78182.3,1
20,125,3,0.1,0.5,0.2,0.3,1.3,0.1,0.1,0.1,0.1,0.1,0.1,70154,1
20,126,13,0.3,2,0.8,1.4,5.6,0.5,0.6,0.3,0.3,0.6,0.6,304000.8,1
21,0,2,0,0.1,0,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0.1,43486.3,1
21,2,3,0.1,0.1,0,0.2,0.7,0.1,0.4,0.6,0.1,0.5,0.2,65229.5,1
21,7,9,0.2,0.7,0.7,1.1,1.8,0.2,1.6,1.4,0.4,0.8,0.1,185575.7,1
21,8,17,0.3,1.4,1.3,2.2,3.3,0.3,3,2.7,0.8,1.5,0.2,350531.9,1
21,9,12,0.5,0.8,0.5,1.6,2.7,0.3,1.9,1.6,0.7,1.1,0.3,243836.6,1
21,10,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40639.4,1
21,26,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.1,40191.6,1
21,34,2,0,0.2,0.1,0.4,0.6,0,0.5,0.2,0,0,0,45716.9,1
21,35,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,22858.5,1
21,36,11,0,0.9,0.6,2,3.2,0,2.9,1.1,0,0.3,0,251443.2,1
21,39,4,0.1,0.5,0.4,0.2,0.9,0,0.7,0.7,0.2,0.2,0.1,96406.2,1
21,40,6,0.1,0.7,0.6,0.3,1.3,0,1.1,1.1,0.3,0.4,0.1,144609.3,1
21,41,7,0.1,0.8,0.7,0.4,1.5,0,1.3,1.3,0.3,0.5,0.1,168710.9,1
21,43,11,0.2,1.3,1.1,0.6,2.4,0,2,2,0.5,0.7,0.2,265117.1,1
21,44,69.5,5.5,7.5,2,15,20,3.5,3,3,8,0,2,1330149,0
21,45,2,0,0,0.1,0.5,0.3,0.1,0.4,0.1,0.3,0.1,0.1,49101.8,1
21,68,4,0.3,0.5,0.1,1,0.6,0.1,0.5,0.6,0.2,0.1,0,86481.5,1
21,70,5,0.3,0.6,0.1,1.3,0.8,0.1,0.6,0.8,0.3,0.1,0,108101.9,1
21,82,4,0.5,0.5,0.1,1.1,0.7,0.1,0.3,0.4,0.2,0.1,0,95280.5,1
21,83,5,0.7,0.6,0.1,1.4,0.8,0.1,0.4,0.6,0.2,0.1,0,119100.7,1
21,84,34.5,3,3.5,2,7,7,0,5,5,1,1,0,656991.5,0
21,85,26,1.9,1.1,0.8,5.4,3.4,0,6.9,3.8,0.8,1.5,0.4,535059.6,1
21,86,9,0.7,0.4,0.3,1.8,1.2,0,2.4,1.3,0.3,0.5,0.1,185212.9,1
21,91,5,0.1,0.7,0.1,0.5,1.3,0,0.8,0.1,0.9,0.2,0.3,104455.7,1
21,93,11,0.3,1.4,0.3,1.2,2.9,0,1.7,0.3,2,0.3,0.6,229802.5,1
21,96,2,0.2,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40830.8,1
21,102,12,0.9,1.3,0,2.1,3.2,0.2,1.1,0.4,1.7,0.7,0.4,247335.9,1
21,103,12,0.9,1.3,0,2.1,3.2,0.2,1.1,0.4,1.7,0.7,0.4,247335.9,1
21,111,38,0,7,4,5,12,0,5,1,4,0,0,804525.2,0
21,112,24,0,3,2,3,6,0,1,8,1,0,0,574141.7,0
21,113,45,1,4,2,10,11,0,5,1,8,1,2,995548.5,0
21,114,17,0.4,0.4,0.8,4.1,2,0.4,4.1,3.6,0.4,0.4,0.4,349319.2,1
21,124,7,0.6,0.7,0.2,1.7,1.1,0.3,0.9,0.6,0.6,0.3,0,158469.6,1
21,125,23,1.9,2.4,0.7,5.7,3.6,1.2,2.8,1.9,1.9,0.9,0,520685.9,1
21,126,57,6,7,2,23,7,3,0,1,8,0,0,1032001,0
21,127,4,0.3,0.4,0.1,1,0.6,0.2,0.5,0.4,0.3,0.2,0,90554.1,1
22,6,7,0.1,0.6,0.6,0.9,1.4,0.1,1.2,1.1,0.3,0.6,0.1,144336.7,1
22,7,9,0.2,0.7,0.7,1.1,1.8,0.2,1.6,1.4,0.4,0.8,0.1,185575.7,1
22,8,19,0.4,1.6,1.5,2.4,3.7,0.4,3.3,3,0.8,1.7,0.2,391771,1
22,9,18,0.7,1.2,0.7,2.4,4.1,0.5,2.9,2.4,0.9,1.7,0.5,365754.9,1
22,22,24,1,1,2,7,3,2,3,2,2,1,0,475796.5,0
22,23,14,0.7,1,0.5,2.5,2.7,0.5,1.8,1,1.5,1.3,0.5,282531.6,1
22,24,14,0.3,1.7,1.1,1.6,1.9,0.4,2.3,3,0.9,0.4,0.4,281341.5,1
22,37,15,0,1.2,0.8,2.8,4.3,0,3.9,1.6,0,0.4,0,342877,1
22,44,29,0.7,0.7,0.8,6.9,4.6,1.5,6.1,1.5,4.6,0.8,0.8,711975.7,1
22,68,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43240.7,1
22,78,10,0.5,1.4,0.9,1.4,2.7,0.1,0.8,1.1,0.5,0.6,0,188196.9,1
22,85,41,4,6,3,17,5,2,0,1,2,1,0,813993.1,0
22,86,14,1,0.6,0.4,2.9,1.9,0,3.7,2.1,0.4,0.8,0.2,288109,1
22,87,13,0.9,0.6,0.4,2.7,1.7,0,3.4,1.9,0.4,0.8,0.2,267529.8,1
22,91,5,0.1,0.7,0.1,0.5,1.3,0,0.8,0.1,0.9,0.2,0.3,104455.7,1
22,96,4,0.3,0.5,0,0.3,1,0.1,0.8,0.4,0.2,0.3,0.1,81661.5,1
22,99,9,0.6,1,0,1.6,2.4,0.2,0.8,0.3,1.3,0.5,0.3,185502,1
22,100,4,0.3,0.4,0,0.7,1.1,0.1,0.4,0.1,0.6,0.2,0.1,82445.3,1
22,111,6,0.6,0.4,0.1,2.3,0.7,0.1,0.6,0.4,0.3,0.3,0.2,120012,1
22,112,2,0.2,0.1,0.1,0.8,0.2,0,0.2,0.1,0.1,0.1,0.1,40004,1
22,113,3,0.3,0.2,0.1,1.1,0.4,0.1,0.3,0.2,0.1,0.1,0.1,60006,1
22,114,2,0,0.1,0.1,0.5,0.2,0,0.5,0.4,0,0.1,0.1,41096.4,1
22,115,1,0,0,0.1,0.3,0.1,0,0.3,0.2,0,0,0,20548.2,1
22,116,2,0,0.1,0.1,0.5,0.2,0,0.5,0.4,0,0.1,0.1,41096.4,1
22,124,4,0.3,0.4,0.1,1,0.6,0.2,0.5,0.4,0.3,0.2,0,90554.1,1
22,125,3,0.2,0.3,0.1,0.7,0.5,0.2,0.4,0.3,0.2,0.1,0,67915.5,1
22,126,30,2.5,3.1,0.9,7.4,4.6,1.6,3.7,2.5,2.5,1.2,0,679155.5,1
22,127,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,45277,1
23,8,14,0.3,1.2,1.1,1.8,2.7,0.3,2.5,2.2,0.6,1.2,0.1,288673.3,1
23,9,12,0.5,0.8,0.5,1.6,2.7,0.3,1.9,1.6,0.7,1.1,0.3,243836.6,1
23,22,8,0.4,0.6,0.3,1.4,1.5,0.3,1,0.6,0.8,0.8,0.3,161446.7,1
23,23,12.5,0.6,0.9,0.4,2.3,2.4,0.4,1.6,0.9,1.4,1.2,0.4,252260.4,1
23,24,13,0.2,1.6,1,1.5,1.7,0.4,2.1,2.8,0.9,0.4,0.4,261245.7,1
23,25,15,0.3,1.9,1.2,1.7,2,0.4,2.5,3.2,1,0.4,0.4,301437.3,1
23,26,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.1,40191.6,1
23,37,9,0,0.7,0.5,1.7,2.6,0,2.4,0.9,0,0.2,0,205726.2,1
23,44,5,0.1,0.1,0.1,1.2,0.8,0.3,1.1,0.3,0.8,0.1,0.1,122754.4,1
23,77,12,0.7,1.6,1,1.7,3.2,0.1,0.9,1.3,0.7,0.8,0,225836.3,1
23,78,14.5,0.8,2,1.2,2,3.9,0.2,1.1,1.6,0.8,0.9,0,272885.5,1
23,94,7,0.6,0.9,0,0.6,1.7,0.2,1.4,0.6,0.3,0.5,0.2,142907.6,1
23,96,5,0.4,0.7,0,0.5,1.2,0.1,1,0.5,0.2,0.3,0.1,102076.9,1
23,98,5,0.4,0.7,0,0.5,1.2,0.1,1,0.5,0.2,0.3,0.1,102076.9,1
23,99,7,0.5,0.7,0,1.2,1.9,0.1,0.6,0.3,1,0.4,0.3,144279.3,1
23,100,2,0.1,0.2,0,0.4,0.5,0,0.2,0.1,0.3,0.1,0.1,41222.7,1
23,111,2,0.2,0.1,0.1,0.8,0.2,0,0.2,0.1,0.1,0.1,0.1,40004,1
23,113,4,0.4,0.3,0.1,1.5,0.4,0.1,0.4,0.3,0.2,0.2,0.1,80008,1
23,114,12,0.3,0.3,0.6,2.8,1.4,0.3,2.8,2.6,0.3,0.3,0.3,246578.2,1
23,125,11,0.9,1.1,0.3,2.7,1.7,0.6,1.4,0.9,0.9,0.5,0,249023.7,1
23,126,9,0.7,0.9,0.3,2.2,1.4,0.5,1.1,0.8,0.7,0.4,0,203746.6,1
23,127,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,45277,1
24,0,18,0.4,0.9,0,1.3,4.3,0.4,2.6,3.4,0.8,3,0.9,391376.9,1
24,8,27,0.5,2.3,2.1,3.4,5.3,0.5,4.8,4.2,1.2,2.4,0.3,556727.2,1
24,9,10,0.4,0.7,0.4,1.3,2.3,0.3,1.6,1.3,0.5,0.9,0.3,203197.1,1
24,22,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.2,0.3,0.3,0.1,60542.5,1
24,23,15,0.7,1.1,0.5,2.7,2.9,0.5,1.9,1.1,1.6,1.5,0.5,302712.5,1
24,24,8,0.2,1,0.6,0.9,1.1,0.2,1.3,1.7,0.6,0.2,0.2,160766.6,1
24,25,24,0.5,3,1.8,2.8,3.2,0.7,3.9,5.1,1.6,0.7,0.7,482299.7,1
24,44,2,0,0,0.1,0.5,0.3,0.1,0.4,0.1,0.3,0.1,0.1,49101.8,1
24,64,7,0.5,0.8,0.1,1.8,1.1,0.2,0.8,1.1,0.4,0.2,0,151342.6,1
24,76,20,1.1,2.7,1.7,2.8,5.4,0.2,1.5,2.2,1.1,1.3,0,376393.8,1
24,77,17,0.9,2.3,1.5,2.4,4.6,0.2,1.3,1.8,0.9,1.1,0,319934.8,1
24,78,7,0.4,0.9,0.6,1,1.9,0.1,0.5,0.8,0.4,0.4,0,131737.8,1
24,85,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,41158.4,1
24,86,4,0.3,0.2,0.1,0.8,0.5,0,1.1,0.6,0.1,0.2,0.1,82316.9,1
24,90,7,0.2,0.9,0.2,0.7,1.8,0,1.1,0.2,1.3,0.2,0.4,146237.9,1
24,93,1,0,0.1,0,0.1,0.3,0,0.2,0,0.2,0,0.1,20891.1,1
24,95,2.5,0.2,0.3,0,0.2,0.6,0.1,0.5,0.2,0.1,0.2,0.1,51038.4,1
24,96,4,0.3,0.5,0,0.3,1,0.1,0.8,0.4,0.2,0.3,0.1,81661.5,1
24,98,2,0.2,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40830.8,1
24,99,4,0.3,0.4,0,0.7,1.1,0.1,0.4,0.1,0.6,0.2,0.1,82445.3,1
24,102,6,0.4,0.7,0,1.1,1.6,0.1,0.5,0.2,0.9,0.3,0.2,123668,1
24,104,9,0.5,0.4,0.7,3.5,1.3,0.4,0.4,0.5,0.7,0.6,0,224941.5,1
24,111,6,0.6,0.4,0.1,2.3,0.7,0.1,0.6,0.4,0.3,0.3,0.2,120012,1
24,115,8,0.2,0.2,0.4,1.9,0.9,0.2,1.9,1.7,0.2,0.2,0.2,164385.5,1
25,21,6,0.3,0.4,0.2,1.1,1.2,0.2,0.8,0.4,0.6,0.6,0.2,121085,1
25,22,4,0.2,0.3,0.1,0.7,0.8,0.1,0.5,0.3,0.4,0.4,0.2,80723.3,1
25,23,19,0.9,1.4,0.6,3.5,3.7,0.6,2.5,1.4,2,1.8,0.6,383435.8,1
25,24,6,0.1,0.7,0.4,0.7,0.8,0.2,1,1.3,0.4,0.2,0.2,120574.9,1
25,25,13,0.2,1.6,1,1.5,1.7,0.4,2.1,2.8,0.9,0.4,0.4,261245.7,1
25,26,7,0.1,0.9,0.5,0.8,0.9,0.2,1.2,1.5,0.5,0.2,0.2,140670.7,1
25,31,14,1.4,1.7,0.3,3.1,3.1,0,1.4,0.9,0.9,0.9,0.3,285417.5,1
25,40,12,0.2,1.4,1.2,0.6,2.6,0,2.2,2.2,0.6,0.8,0.2,289218.6,1
25,41,18,0.3,2.1,1.8,0.9,3.9,0,3.3,3.3,0.9,1.2,0.3,433827.9,1
25,43,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,48203.1,1
25,64,10,0.7,1.1,0.1,2.6,1.6,0.3,1.1,1.6,0.6,0.3,0,216203.7,1
25,65,27,1.9,3.1,0.4,6.9,4.2,0.8,3.1,4.3,1.5,0.8,0,583750,1
25,66,11,0.8,1.3,0.2,2.8,1.7,0.3,1.3,1.7,0.6,0.3,0,237824.1,1
25,75,12,0.7,1.6,1,1.7,3.2,0.1,0.9,1.3,0.7,0.8,0,225836.3,1
25,82,5,0.7,0.6,0.1,1.4,0.8,0.1,0.4,0.6,0.2,0.1,0,119100.7,1
25,83,2,0.3,0.2,0.1,0.5,0.3,0,0.2,0.2,0.1,0.1,0,47640.3,1
25,90,4,0.1,0.5,0.1,0.4,1.1,0,0.6,0.1,0.8,0.1,0.2,83564.5,1
25,92,5,0.1,0.7,0.1,0.5,1.3,0,0.8,0.1,0.9,0.2,0.3,104455.7,1
25,96,5,0.4,0.7,0,0.5,1.2,0.1,1,0.5,0.2,0.3,0.1,102076.9,1
25,112,2,0.2,0.1,0.1,0.8,0.2,0,0.2,0.1,0.1,0.1,0.1,40004,1
25,113,17,1.6,1.2,0.4,6.5,2.1,0.4,1.6,1.2,0.8,0.8,0.4,340034,1
25,126,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,45277,1
26,21,14,1.2,0.9,0.3,2.1,1.5,0.6,2.1,4.1,0.6,0.6,0,352080.2,1
26,22,2,0.2,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,50297.2,1
26,23,16,1.3,1,0.3,2.4,1.7,0.7,2.4,4.8,0.7,0.7,0,402377.4,1
26,24,10,0.6,0.7,0.6,1.4,2.6,0.2,1.5,0.8,0.3,0.8,0.5,205460.5,1
26,25,18,1.1,1.2,1,2.6,4.7,0.4,2.7,1.4,0.6,1.4,0.9,369829,1
26,26,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0.1,61638.2,1
26,27,10,0.6,0.7,0.6,1.4,2.6,0.2,1.5,0.8,0.3,0.8,0.5,205460.5,1
26,40,4,0.1,0.5,0.1,0.5,1.2,0.1,0.8,0.2,0.3,0.2,0,77548,1
26,41,6,0.2,0.7,0.2,0.7,1.7,0.1,1.3,0.4,0.5,0.2,0,116322,1
26,42,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,38774,1
26,43,9,0.3,1,0.4,1,2.6,0.2,1.9,0.5,0.7,0.4,0,174482.9,1
26,64,19,0.5,4.3,1.7,1.5,5.4,0,1.2,1.7,1.2,1,0.5,372169.6,1
26,65,28,0,1,2,4,5,0,5,6,1,4,0,621619.1,0
26,66,11,0.3,2.5,1,0.8,3.1,0,0.7,1,0.7,0.6,0.3,215466.6,1
26,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20850.5,1
26,73,10,0.3,1.4,0.3,1.2,1.6,0,1.8,1.6,0.2,1.4,0.2,208505.1,1
26,74,5,0.1,0.5,0.3,1,1.1,0.1,0.7,0.5,0.3,0.3,0.1,108093,1
26,82,21,1.3,3.2,1.3,2.4,4.7,0.5,2.6,1.1,1.3,2.1,0.5,391329.3,1
26,83,29,1.8,4.4,1.8,3.3,6.5,0.7,3.6,1.5,1.8,2.9,0.7,540407.1,1
26,84,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.3,0.1,0.3,0,39933,1
26,108,3,0.2,0.2,0.4,0.4,0.5,0,0.6,0.5,0.1,0.1,0,67401.3,1
26,123,12,0.4,0,0,0.8,1.9,0,2.7,3.5,0,1.2,1.5,227728.6,1
27,23,3,0.3,0.2,0.1,0.4,0.3,0.1,0.5,0.9,0.1,0.1,0,75445.8,1
27,24,48.5,4,6,5.5,8,11,0,5,1,7,0,1,848343.7,0
27,25,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0.1,61638.2,1
27,26,16.5,1,1.1,1,2.4,4.3,0.3,2.5,1.2,0.6,1.3,0.8,339009.9,1
27,27,7,0.4,0.5,0.4,1,1.8,0.2,1.1,0.5,0.3,0.5,0.3,143822.4,1
27,40,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,38774,1
27,44,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,45551.6,1
27,49,3,0,0.3,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0.1,0.1,73888.2,1
27,64,13.5,0.3,3.1,1.2,1,3.8,0,0.9,1.2,0.9,0.7,0.4,264436.3,1
27,65,21,0.5,4.7,1.9,1.6,6,0,1.4,1.9,1.4,1.1,0.5,411345.3,1
27,83,12,0.7,1.8,0.8,1.3,2.7,0.3,1.5,0.6,0.8,1.2,0.3,223616.7,1
27,84,4,0.1,0.3,0.1,0.3,1.4,0,0.4,0.7,0.1,0.6,0,79866,1
27,110,4,0.3,0.4,0.2,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0,79654.6,1
27,124,8,0.6,0.9,0.4,0.9,2.3,0.4,0.6,0.6,0.3,0.4,0.6,162116.2,1
28,24,16,1,1.1,0.9,2.3,4.2,0.3,2.4,1.2,0.6,1.2,0.8,328736.8,1
28,26,4,0.3,0.3,0.2,0.6,1,0.1,0.6,0.3,0.1,0.3,0.2,82184.2,1
28,27,4,0.3,0.3,0.2,0.6,1,0.1,0.6,0.3,0.1,0.3,0.2,82184.2,1
28,35,4,0.1,0.5,0.1,0.5,1.2,0.1,0.8,0.2,0.3,0.2,0,77548,1
28,44,4,0.1,0.4,0.2,0.3,1.3,0.1,0.5,0.5,0.2,0.3,0.1,91103.2,1
28,45,10,0.2,1,0.5,0.7,3.3,0.2,1.2,1.4,0.5,0.7,0.3,227758.1,1
28,46,14,0.2,1.5,0.7,1,4.6,0.2,1.7,1.9,0.7,1,0.5,318861.3,1
28,48,4,0.1,0.4,0.2,0.3,1.3,0.1,0.5,0.5,0.2,0.3,0.1,91103.2,1
28,49,14,0,1.3,0.6,2.7,3.3,0.4,2.7,1.4,0.6,0.6,0.4,344811.8,1
28,50,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,49258.8,1
28,54,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,39606.4,1
28,63,9,0,1.1,0.2,1.1,2.2,0.2,1.6,0.7,0.9,0.5,0.5,178228.8,1
28,64,13,0.3,2.9,1.2,1,3.7,0,0.9,1.2,0.8,0.7,0.3,254642.3,1
28,73,3,0.1,0.4,0.1,0.4,0.5,0,0.5,0.5,0,0.4,0.1,62551.5,1
28,76,6,0.1,0.5,0.4,1.3,1.3,0.2,0.8,0.6,0.3,0.3,0.2,129711.6,1
28,77,8,0.2,0.7,0.5,1.7,1.7,0.2,1.1,0.9,0.4,0.4,0.2,172948.8,1
28,80,5,0.3,0.8,0.3,0.6,1.1,0.1,0.6,0.3,0.3,0.5,0.1,93173.6,1
28,81,11,0.7,1.6,0.7,1.2,2.5,0.3,1.4,0.5,0.7,1.1,0.3,204982,1
28,90,4,0.1,0.8,0.1,0.5,0.8,0,0.5,0.6,0.3,0.2,0.1,71507.4,1
28,91,9,0.2,2,0.2,1.1,1.8,0,1.1,1.3,0.7,0.4,0.2,160891.6,1
28,93,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.3,0.1,0.1,0.1,35753.7,1
28,94,8,0.3,0.9,0.8,1,1.6,0.2,1.4,1.3,0.2,0,0.3,165810.2,1
28,95,16,0.6,1.9,1.6,1.9,3.2,0.3,2.9,2.6,0.3,0,0.7,331620.5,1
28,99,4,0.2,0.4,0.1,0.7,1,0,0.7,0.1,0.5,0.2,0.1,97701.2,1
28,100,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,48850.6,1
28,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19913.7,1
28,127,3,0.2,0.3,0.2,0.3,0.9,0.2,0.2,0.2,0.1,0.2,0.2,60793.6,1
29,0,10,0.4,1.2,0,2.4,1.5,0.1,1.1,1.6,0.6,0.7,0.4,206767.3,1
29,24,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20546.1,1
29,25,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0.1,61638.2,1
29,26,10,0.6,0.7,0.6,1.4,2.6,0.2,1.5,0.8,0.3,0.8,0.5,205460.5,1
29,27,10,0.6,0.7,0.6,1.4,2.6,0.2,1.5,0.8,0.3,0.8,0.5,205460.5,1
29,33,7,0.2,0.2,0.2,0.9,1.5,0,1.3,1.5,0,0.7,0.5,120231.5,1
29,36,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,38774,1
29,42,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,38774,1
29,43,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,38774,1
29,44,12,0.2,1.3,0.6,0.8,3.9,0.2,1.5,1.7,0.6,0.8,0.4,273309.7,1
29,45,27,3,0,0,8,5,1,2,4,2,2,0,679404.8,0
29,46,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,45551.6,1
29,49,3,0,0.3,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0.1,0.1,73888.2,1
29,50,3,0,0.3,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0.1,0.1,73888.2,1
29,51,3,0,0.3,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0.1,0.1,73888.2,1
29,73,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.3,0,0.3,0,41701,1
29,75,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0.1,64855.8,1
29,76,5,0.1,0.5,0.3,1,1.1,0.1,0.7,0.5,0.3,0.3,0.1,108093,1
29,77,5,0.1,0.5,0.3,1,1.1,0.1,0.7,0.5,0.3,0.3,0.1,108093,1
29,80,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.1,0.1,0.2,0.1,37269.5,1
29,89,9,0.2,2,0.2,1.1,1.8,0,1.1,1.3,0.7,0.4,0.2,160891.6,1
29,90,10,0.2,2.2,0.2,1.2,2,0,1.2,1.5,0.7,0.5,0.3,178768.4,1
29,92,7,0.2,1.5,0.2,0.8,1.4,0,0.9,1,0.5,0.3,0.2,125137.9,1
29,94,11,0.4,1.3,1.1,1.3,2.2,0.2,2,1.8,0.2,0,0.5,227989.1,1
29,95,3,0.1,0.3,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0,0.1,62178.8,1
29,98,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,41452.6,1
29,100,6,0.3,0.6,0.1,1,1.6,0,1,0.2,0.7,0.3,0.2,146551.8,1
29,101,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.1,0.4,0.1,0.1,73275.9,1
29,104,3,0.2,0.2,0.4,0.4,0.5,0,0.6,0.5,0.1,0.1,0,67401.3,1
29,105,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22467.1,1
29,108,8,0.5,0.5,1.2,0.9,1.4,0,1.7,1.4,0.2,0.2,0,179736.8,1
29,113,5,0.4,0.5,0.3,0.8,0.9,0.1,0.7,0.8,0.3,0.2,0,99568.3,1
29,118,2,0.1,0,0,0.1,0.3,0,0.4,0.6,0,0.2,0.3,37954.8,1
29,120,5,0.2,0,0,0.3,0.8,0,1.1,1.5,0,0.5,0.6,94886.9,1
30,25,10,0.6,0.7,0.6,1.4,2.6,0.2,1.5,0.8,0.3,0.8,0.5,205460.5,1
30,26,7.5,0.5,0.5,0.4,1.1,2,0.1,1.1,0.6,0.2,0.6,0.4,154095.4,1
30,27,12,0.7,0.8,0.7,1.7,3.2,0.3,1.8,0.9,0.4,0.9,0.6,246552.6,1
30,44,10,0.2,1,0.5,0.7,3.3,0.2,1.2,1.4,0.5,0.7,0.3,227758.1,1
30,49,43.5,4,2,4,14,5,2,6,2,3.5,1,0,908772.2,0
30,50,9,0,0.8,0.4,1.8,2.1,0.2,1.8,0.9,0.4,0.4,0.2,221664.7,1
30,51,8,0,0.7,0.3,1.6,1.9,0.2,1.6,0.8,0.3,0.4,0.2,197035.3,1
30,52,8,0,0.7,0.3,1.6,1.9,0.2,1.6,0.8,0.3,0.4,0.2,197035.3,1
30,53,18.5,0,1.7,0.8,3.6,4.4,0.5,3.6,1.8,0.8,0.8,0.5,455644.1,1
30,57,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,39606.4,1
30,58,10,0,1.2,0.2,1.3,2.5,0.2,1.8,0.8,1,0.5,0.5,198032,1
30,60,9,0,1.1,0.2,1.1,2.2,0.2,1.6,0.7,0.9,0.5,0.5,178228.8,1
30,61,8,0,1,0.2,1,2,0.2,1.4,0.6,0.8,0.4,0.4,158425.6,1
30,73,4,0.1,0.6,0.1,0.5,0.6,0,0.7,0.6,0.1,0.6,0.1,83402,1
30,74,6,0.1,0.5,0.4,1.3,1.3,0.2,0.8,0.6,0.3,0.3,0.2,129711.6,1
30,96,4,0.1,0.5,0.4,0.5,0.8,0.1,0.7,0.6,0.1,0,0.2,82905.1,1
30,98,6,0.2,0.7,0.6,0.7,1.2,0.1,1.1,1,0.1,0,0.3,124357.7,1
30,100,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,24425.3,1
