x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,104,179,10.6,17,11,49.1,30.7,10.4,11.4,14.9,18.2,5.7,0,3409700.7,1
101,105,42,0,5,4,6,9,1,7,7,1,2,0,819497.8,0
101,106,2,0.3,0,0,0.9,0.1,0.1,0.1,0.2,0.2,0.1,0,40907.4,1
101,112,414.5,12.7,44,31.8,83.8,81.5,8.4,58.7,52.7,24.9,16,0,8183201.2,1
101,113,22,0.4,1.6,1.6,3,4.1,0.1,3.2,6,0.6,1.4,0,505087.2,2
101,114,188,1.6,21.6,11.4,14.4,43,4.4,32.2,39.8,11.6,8,0,4782746.9,1
101,115,529,10.5,53.5,29,68,115,6,76,109,28,34,0,1.10612484E7,0
101,116,499,16,42.5,46.5,64,104,5,77,86,13,43,2,1.12261291E7,0
101,117,56,0.3,4.5,2.8,3.8,9.2,0.3,7.8,15.5,2.8,9,0,1341877.4,3
101,118,21,0.3,2.5,1.5,2.4,5.4,0.3,3.3,2.9,1.1,1.3,0,482133,3
101,119,3,0.1,0.1,0,0.2,0.2,0,1,1.2,0,0.2,0,66677.3,1
101,120,8,0.3,0.1,0,0.5,0.6,0,2.8,3.1,0,0.6,0,177806.1,1
101,121,31,0.9,1.3,1.4,5.3,6.1,1.4,4.9,5,2.8,1.9,0,750022.4,2
101,122,22,0.6,0.7,1.4,3.4,5.5,0.5,3.1,3.7,1.9,1.2,0,609869,3
101,124,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.7,0.1,0.3,0,51844.5,1
101,125,12.5,0.3,1,0.5,1.6,3.2,0.3,1.9,2.7,0.5,0.5,0,301298.4,1
101,126,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48207.7,1
101,127,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24103.9,1
101,129,5,0.1,0.5,0.7,0.4,1.1,0.1,1.1,0.5,0.2,0.3,0,138438.2,1
101,130,12,0.3,1.2,1.4,1.3,2.7,0.3,2.3,1.2,0.6,0.7,0,295956.2,2
101,131,76,2.8,5.3,7.9,8.4,18.3,0.6,15.2,12.2,3.5,1.8,0,2024938.7,3
101,132,75.5,4.3,7.7,6.6,14.5,11.8,0.6,11.9,9.9,4.4,3.8,0,1800985.9,2
101,135,23,1.1,2.6,1.1,4,6.9,0.4,2.9,1.1,1.8,1.1,0,624898.6,1
101,136,266.5,14,26.6,21.5,61.9,60.9,6.7,34.3,14.4,22.3,2.9,1,5438378.1,3
101,139,8,0,0.6,0.7,0.7,1.5,0,2.5,1.5,0.1,0.4,0,235389.5,3
101,140,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,58847.4,1
101,154,163.5,8.5,8.8,12.1,28.1,42.8,3.1,18.8,26.2,9,6.1,0,3824576.7,1
101,169,316,12.5,23,15.5,53,68,9,39,62,10,24,0,5269471.3,0
101,170,152.5,6,12.6,15.6,16.3,26.4,3.5,22.3,20.6,10.1,19.1,0,2568177.7,1
102,70,4,0.1,0.5,0.1,0.3,0.5,0,1,0.8,0.2,0.5,0,78472.2,1
102,77,9,0.4,0.9,0.4,0.5,2.1,0.4,0.9,2.6,0.2,0.6,0,186117,2
102,78,7,0.3,0.8,0.3,0.3,1.7,0.3,0.8,2,0.1,0.4,0,144757.7,2
102,80,20,1.1,1.4,1.5,2.2,3.7,0,4.3,4.3,0.4,1.1,0,492494.9,3
102,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24624.7,1
102,82,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,24750.8,1
102,85,220,7.1,18.5,25.2,33.7,53.1,4.3,31.5,23.9,9.2,13.5,0,4107517.5,1
102,86,349.5,12,22.5,15,59,73,8.5,48,55,23.5,31,2,7336151.3,0
102,87,113.5,2.1,10.8,3.3,13.3,14.8,1.1,15.4,42.5,6.1,3.1,1,2927784.6,1
102,103,81,3,6.5,4.5,13.4,22.9,5,13.4,4.4,7.9,0,0,1928563.2,1
102,104,346.5,7,35.5,35,48,78,8,55,47,12,20,1,7367818.8,0
102,105,394.5,13,37,25.5,60,85,13,52,51,25,33,0,7433918.4,0
102,106,6,0.4,0.6,0.5,0.7,1,0.1,0.3,1.4,0.4,0.6,0,144269.2,2
102,112,123.5,2.3,10.7,8.4,16.9,30.5,0.7,17.1,24.1,8.1,4.7,0,2878274.4,1
102,113,64.5,2.2,5.5,5.3,13.2,15,0.7,5.8,6.9,6.4,3.5,0,1501047.5,3
102,114,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.2,0,0,51754.2,1
102,115,42,1.4,2.7,3.4,8.3,12.4,1,5.5,2.1,5.2,0,0,1086839.2,1
102,116,95,6,12.9,5.9,21.6,18.4,1.2,7.4,9.7,8.8,3.1,0,1952213.4,2
102,118,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.2,0,0.2,0,34074.9,1
102,122,36,1,1,2.5,5.6,9.5,0.5,5,6,2.9,2,0,1034301.4,3
102,126,3,0,0.5,0.1,0.1,0.7,0,0.9,0.2,0.3,0.2,0,80069.5,1
102,127,9,0,1.5,0.3,0.4,2.1,0,2.6,0.7,0.9,0.5,0,240208.5,2
102,128,5,0,0.8,0.1,0.3,1.2,0,1.4,0.4,0.5,0.3,0,133449.2,1
102,129,12,0.3,1.2,1.7,1,2.7,0.2,2.6,1.2,0.4,0.7,0,332251.8,1
102,130,23,0.6,2.3,3.3,1.9,5.2,0.5,5,2.3,0.7,1.2,0,636815.9,4
102,131,41,0.4,3,5.4,3.3,9.4,1.2,5.2,9.7,1.6,1.8,0,1051407.2,2
102,132,82,2.8,7.9,6.1,10.7,16.1,1.3,9.1,16.6,4.9,6.5,0,2156744.1,3
102,133,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.7,0.2,0.3,0,76794,1
102,135,188,4.3,24.1,12.3,20.9,54.5,2.5,25.6,25.3,11.2,7.3,0,4882671.3,1
102,136,357.5,15.5,31.5,22,50,78,8.5,40,60,21,31,0,7636993.2,0
102,137,218.5,6,23.4,23.9,26,57.5,2.7,29.1,34.5,11.7,2.7,1,4712071.8,1
102,138,4,0,0.5,0.3,0.5,1.2,0.1,0.5,0.7,0.1,0.1,0,81148.7,1
102,139,6,0,0.4,0.4,0.4,1.2,0,2,1.2,0,0.4,0,176542,2
102,154,32,0,4,1,7,9,0,7,3,1,0,0,698233,0
102,169,3,0,0.4,0.1,0.6,0.6,0,0.4,0.6,0.1,0.2,0,58983.1,1
102,170,29,0,4.4,0.1,3.6,4.6,0,4.4,6.6,2.1,3.2,0,563942.1,1
102,171,5,0,0.6,0.2,1,1.1,0,0.6,1.1,0.2,0.2,0,98305.2,1
102,232,2,0,0.1,0.1,0.3,0.4,0,0.2,0.3,0,0.1,0.5,29822.2,1
102,248,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19660.7,1
102,250,6,0.3,0.3,0,1.3,0.9,0.3,1.3,1,0.3,0.3,0,135925.4,1
102,252,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22654.2,1
103,78,12,0.5,1.3,0.5,0.6,2.9,0.5,1.3,3.4,0.2,0.8,0,248156,2
103,79,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,49249.5,1
103,80,17,0.8,1.3,1.3,1.8,3.1,0,3.7,3.7,0.3,1,0,418620.7,3
103,81,130,17,6,10,44,13,5.5,10,7,17.5,0,0,2119060.4,0
103,82,54,4.5,0,4.3,13.9,5.7,1,8.9,7,2,6.7,0,1212314.1,2
103,83,8,0.4,0,0.6,1,1.2,0,1.8,1.8,0,1.2,0,198006.6,2
103,84,37,0.7,3.5,1.5,5,8.7,2.2,3.7,6.5,1.5,3.7,0,896236.8,2
103,85,478.5,8.5,38,30,71,90,16,70,91,28,36,0,1.01723371E7,0
103,86,153,4.5,18.4,11.1,20.6,29.2,1,25.6,26.7,9.8,6.1,0,3526983.2,2
103,87,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,46881.9,1
103,100,1,0.1,0,0,0.4,0.1,0,0.1,0.1,0.2,0,0,18613.5,1
103,104,2,0.1,0.2,0.2,0.1,0.4,0,0.1,0.5,0.1,0.3,0,49526.2,1
103,105,32.5,1.2,2.9,1.8,4.5,6.5,0,3.2,7.9,0.5,4,0,831100,2
103,106,22,1.4,1.9,1.6,3.7,3.3,0.4,0.9,4.8,1.7,2.3,0,518931.8,3
103,112,3,0,0.2,0.2,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,69975.2,1
103,113,3,0,0.2,0.2,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,69975.2,1
103,123,5,0.1,0.1,0.4,0.8,1.3,0.1,0.7,0.8,0.4,0.3,0,143653,1
103,127,13,0,2,0.3,0.7,3.1,0,3.8,1,1.4,0.7,0,346967.8,2
103,128,8,0,1.3,0.2,0.4,1.9,0,2.3,0.6,0.9,0.4,0,213518.7,1
103,129,37,1,3.8,5.1,3.2,8.3,0.7,7.9,3.6,1.4,2,0,1024442.9,2
103,130,35,1,3.6,4.9,3,7.7,0.6,7.4,3.5,1.4,1.9,0,969067.6,4
103,131,370.5,13.6,44.2,36,52.8,95.8,7.4,65.6,33.1,15.8,6.2,0,7755924.4,1
103,132,81,2.7,6.5,4.6,10.3,15.7,1.4,10.2,17.4,5.2,7,0,2308180.2,3
103,133,4,0.2,0.2,0.3,0.6,0.6,0,0.5,0.9,0.3,0.4,0,102392.1,1
103,135,50,1.1,2.3,0.1,4.5,10.9,0.1,8.4,12.2,3.2,7.2,0,1274420.1,1
103,136,986.5,30.5,89,72,167,218,23.5,117,126,60.5,81,2,1.79924164E7,0
103,137,331.5,20,25.9,23.7,71.3,55,11.2,40.3,24.7,29.2,30.2,0,6897731.7,1
103,138,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20287.2,1
103,212,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,13822.7,1
103,222,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,14922,1
103,223,57,4.4,2.7,0,6.7,7.4,1.7,10.5,15.6,3,5,0,878739.5,2
103,232,34,0.2,2.2,1.2,3.3,3.9,0.2,5.9,9.7,2.2,2.6,2.6,561571,3
103,238,5,0,0.4,0.3,0.7,1.5,0.3,0.6,0.7,0,0.5,0,97025.4,2
103,239,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.2,0,38810.2,1
103,243,7,0,0.6,0.4,1,2.1,0.4,0.8,1,0,0.7,0,135835.5,1
103,246,4,0.2,0.2,0.2,0.9,0.3,0.1,0.7,1,0.2,0.2,0,78642.8,1
103,248,5,0.3,0.2,0.2,1.1,0.4,0.1,0.9,1.2,0.3,0.3,0,98303.5,2
103,250,9,0.4,0.5,0,1.9,1.4,0.5,1.9,1.4,0.5,0.5,0,203888.2,1
104,76,4,0.1,0.2,0.5,0.5,0.5,0.1,1,0.8,0.3,0,0,83013.2,1
104,77,11,0,1.1,0.7,1.3,2.4,0,0.9,4.2,0,0.4,0,313538.2,1
104,78,270,8,22.6,29.6,32.1,60.7,3,35.1,56.9,8,14,0,5668858.4,2
104,79,203,11,5,13,27,27,3,42,54,13,8,0,4288596,0
104,80,310,9.1,32.4,20.7,28.6,71.8,2.6,45.8,57.1,11.2,30.6,0.1,7089476.4,1
104,81,67,8,2.3,4.6,18.5,8.5,0.1,7.6,6.6,7.2,3.5,0.1,1395544,2
104,82,28,2.1,1,1.6,8.3,1.6,0.5,6.2,4.1,0,2.6,0,588860.6,3
104,83,5,0.4,0.2,0.3,1.5,0.3,0,1.1,0.7,0,0.5,0,105153.7,2
104,84,4,0.2,0.2,0.4,0.6,0.7,0.1,0.7,0.7,0.3,0.1,0,90791.2,1
104,85,229,4.2,15.3,26.4,23.8,57.9,3.6,39.9,34.9,8.8,14.2,0,5010206.1,1
104,86,38,2,2.3,3.3,6,6.6,0.7,6.6,6.6,2.6,1.3,0,862516,1
104,87,4,0.1,0.5,0.1,0.4,0.8,0.1,0.7,0.7,0.3,0.3,0,74158.8,1
104,88,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0.3,0.2,0,55619.1,2
104,106,4,0.4,0.3,0.1,1.2,0.8,0.3,0.3,0.1,0.5,0,0,88524.7,3
104,116,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,18995.9,1
104,122,3,0,0.2,0.1,0.5,0.5,0,1.2,0.4,0.1,0,0,56987.7,1
104,126,17,0.3,2.1,1,2.7,4.2,1,3.1,1.3,0.5,0.8,0,404049.6,2
104,127,5,0,0.4,0.2,1,1.1,0.4,1.1,0.6,0.2,0,0,130932.6,1
104,128,8,0,0.6,0.4,1.6,1.8,0.6,1.8,1,0.2,0,0,209492,2
104,129,47,0.3,4.2,3.2,4.7,12.2,0.3,6.6,9.5,2.8,3.2,0,1162683.4,4
104,130,62.5,0.5,5.5,4.1,6.3,16.1,0.5,8.9,12.6,3.8,4.2,0,1546121.5,4
104,131,273,6.6,36.6,24.8,30.2,76.1,5.6,34.7,32.4,21.2,4.8,0,5330610,1
104,132,444.5,31,40.5,17.2,91.3,76.8,10.2,79.6,70.4,15.3,12.2,0,9582021.9,1
104,135,4,0.4,0,0,1.4,0.6,0,0.6,0.4,0.4,0.2,0,90911.8,2
104,136,416.5,24,32,35,89,57,10.5,47,60,26,35,1,8612494.8,0
104,137,330.5,13.6,40.3,14.3,66.4,66.6,7.5,30.5,36.7,34.5,19.1,1,6497892,1
104,138,22,0.7,1.8,2.2,2.6,4.3,0.3,3.8,5.3,0.2,0.8,0,504871.3,3
104,139,3,0.2,0.2,0.1,0.9,0.3,0,0.2,0.6,0.4,0.1,0,59678.9,1
104,160,3,0.2,0.4,0.2,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0,73913.3,1
104,187,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,25611.8,1
104,223,17,0.3,1,0.7,2.1,3.9,0,2.8,2.8,0.9,2.5,0,296909.6,2
104,232,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19219.5,1
104,243,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,16001,1
104,248,11,0.6,1.2,0.3,2.3,1.8,0.4,2,1.5,0.3,0.6,0,201866.5,1
105,65,5,0,0.7,0.4,0.2,1.7,0,0.7,1.1,0,0.2,0,98407.6,1
105,72,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19681.5,1
105,75,4,0.1,0.2,0.5,0.5,0.5,0.1,1,0.8,0.3,0,0,83013.2,2
105,77,3,0,0.3,0.2,0.4,0.7,0,0.2,1.1,0,0.1,0,85510.4,1
105,78,83,1,3,7.6,10.2,12.2,1,15.8,22.8,1,8.4,0,2029123.2,2
105,79,297,16.1,20.3,19.5,47.5,66.4,8.1,34.6,43.7,14.2,26.5,0.1,5529443.6,1
105,80,44,0.5,2.3,4.1,3.5,10.5,0.7,4.6,12.3,1.3,3.5,0.7,1004903.9,4
105,81,13,0.6,0.5,0.9,2.4,2,0.2,2,2.8,0.3,1.2,0.1,286055.4,3
105,82,2,0.2,0.1,0.1,0.6,0.1,0,0.4,0.3,0,0.2,0,42061.5,1
105,83,9,0.7,0.3,0.5,2.7,0.5,0.2,2,1.3,0,0.8,0,189276.6,2
105,84,8.5,0.4,0.6,0.7,1.3,1.5,0.1,1.5,1.5,0.6,0.3,0,192931.2,2
105,86,6,0.2,0.6,0.3,0.7,1.1,0.1,1.1,1.1,0.4,0.4,0,119554.4,2
105,87,33,0.5,4.1,1,3.1,6.8,0.5,6.1,6.2,2.6,2.1,0,611810.3,3
105,88,8,0.1,1,0.2,0.8,1.6,0.1,1.5,1.5,0.7,0.5,0,148317.6,2
105,106,4,0.4,0.3,0.2,1.2,0.7,0.3,0.3,0.1,0.5,0,0,88524.7,1
105,115,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,18995.9,1
105,123,5,0,0.3,0.1,0.8,0.9,0,2,0.7,0.2,0,0,94979.5,2
105,124,4,0.1,0.7,0.3,0.5,1,0.2,0.5,0.2,0.1,0.4,0,84185.5,1
105,125,10,0.4,1.8,0.8,1.2,2.6,0.4,1.2,0.4,0.2,1,0,210463.8,1
105,127,4,0,0.3,0.2,0.8,0.9,0.3,0.9,0.5,0.1,0,0,104746,1
105,129,9,0,0.9,0.6,0.9,2.3,0,1.3,1.8,0.5,0.7,0,222641.5,2
105,130,10.5,0,1,0.7,1.1,2.7,0,1.5,2.1,0.6,0.8,0,259748.4,3
105,131,92,3,4.3,10.7,15.4,22,2.6,13.3,12.7,6.2,1.8,0,2273672.3,2
105,132,383,8,20.7,29.1,42.1,72.9,6,68.9,98.8,14.4,22.1,0,9059984.9,1
105,133,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,48141,1
105,134,5,0.4,0.1,0.2,1.7,0.9,0,0.7,0.4,0.4,0.2,0,113639.9,1
105,136,57,7.3,5.3,4.8,12.2,11.9,0,3.7,7.8,2.8,1.2,0,1263845.7,2
105,137,58,1.6,4.8,5.8,6.9,11.3,0.8,10.2,13.9,0.5,2.2,0,1331024.3,3
105,138,23.5,0.7,2,2.4,2.8,4.5,0.3,4.1,5.6,0.2,0.9,0,539294.3,1
105,160,3,0.2,0.4,0.2,0.6,0.7,0.1,0.2,0.4,0.1,0.1,0,73913.3,1
105,184,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,25611.8,1
105,249,5,0.2,0.6,0,0.8,1.2,0,0.6,1.2,0.2,0.2,0,109913.4,2
105,252,4,0.1,0.5,0.1,0.7,0.9,0,0.5,0.9,0.1,0.2,0,87930.7,1
106,76,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,20753.3,1
106,78,193,6.8,9.6,10.7,25.7,29.7,4.8,25.6,60,13.1,7,0,4422138.5,1
106,79,497.5,18,31.5,28.5,73,90,5,65,115,22.5,49,0,9805945.1,0
106,80,97,1.6,8.2,11.6,9.1,19.4,1.3,10.6,26.1,4.4,4.6,0.1,2128802.1,2
106,81,3,0.2,0.2,0.2,0.7,0.2,0,0.6,0.5,0.1,0.3,0,65935.6,2
106,82,4,0.1,0.4,0.4,0.2,1.1,0.2,0.5,0.7,0.4,0,0,67844.3,1
106,83,2,0.2,0.1,0.1,0.6,0.1,0,0.4,0.3,0,0.2,0,42061.5,1
106,87,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,37079.4,1
106,94,6,0.4,0.6,0.2,0.9,1.3,0.2,0.6,1.7,0.1,0,0,149983.1,2
106,100,6.5,0.2,0.3,0.8,0.5,1.9,0.2,1.2,0.7,0.2,0.5,0,122949.8,1
106,107,7,0.7,0.5,0.3,2.1,1.2,0.5,0.5,0.2,0.9,0.1,0,154918.2,1
106,112,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43564.4,1
106,116,2,0,0.1,0,0.3,0.4,0,0.8,0.3,0.1,0,0,37991.8,1
106,120,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,18995.9,1
106,124,28,1.1,5,2.2,3.4,7.3,1.1,3.4,1.1,0.6,2.8,0,589298.6,2
106,127,4,0,0.5,0.2,0.3,1,0,0.9,0.7,0.2,0.2,0,81084.1,1
106,128,6,0,0.8,0.3,0.4,1.5,0,1.3,1.1,0.3,0.3,0,121626.1,2
106,129,3,0.1,0.2,0.2,0.6,0.3,0.1,0.7,0.4,0.1,0.3,0,67630.3,1
106,130,6,0.1,0.5,0.4,0.9,1.1,0.1,1.1,1,0.3,0.5,0,141844.1,2
106,131,225,3.3,19,11.8,27.6,45.1,3.4,20.9,51.2,7.5,35.2,0,4774363.9,2
106,132,418,19,38,22,65,74,12,58,70,24,36,0,8570759,0
106,135,13,0.8,0.7,0.7,3.5,2.7,0,1.9,1.3,1,0.4,0,287551.3,3
106,136,3,0.2,0.1,0.1,1,0.5,0,0.4,0.3,0.3,0.1,0,68183.9,1
106,137,5,0.4,0.1,0.2,1.7,0.9,0,0.7,0.4,0.4,0.2,0,113639.9,1
106,139,6,0.4,0.4,0.2,1.9,0.5,0,0.4,1.3,0.7,0.2,0,119357.7,1
106,161,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,49275.5,1
106,188,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0,51223.5,1
106,195,8.5,0,1.1,0.4,0.4,2.3,0,2.3,0.7,0.6,0.7,0,217699.9,2
106,218,3,0.1,0.1,0.2,0.2,0.9,0.2,0.4,0.4,0.2,0.3,0,47932.4,1
106,227,2,0,0,0.2,0.2,0.5,0,0.5,0.6,0,0,0,38439.1,1
106,233,10,0,0.2,1,0.8,2.3,0,2.4,3.1,0.2,0,0,192195.3,2
106,234,92,1,6.9,4.7,8.3,21.4,4.1,10.2,23.2,6.7,5.5,0,1504144.5,2
106,246,4,0.2,0.4,0.1,0.9,0.6,0.2,0.8,0.5,0.1,0.2,0,73406,1
106,251,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,43965.4,1
106,252,67,1.2,6.2,0.8,7.4,11.8,0.1,13.9,14.1,1.8,9.7,0,1597432.1,3
106,253,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0.1,0.1,0,42957.8,1
107,71,7,0,0.9,0.6,0.3,2.4,0,0.9,1.6,0,0.3,0,137770.7,2
107,79,50,2.2,3.5,2.7,6.9,10.3,1.2,5.3,9.5,1.7,6.7,0,1038959.4,2
107,80,145,5.9,11.7,10.2,21.1,32.9,0.5,16.5,29.8,7.2,9.2,0,3162674.9,2
107,81,52,1.6,3.4,4.6,7.1,10.5,0.9,10.4,9.4,2.5,1.6,0,1057083.7,2
107,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18539.7,1
107,99,3,0.1,0.1,0.4,0.2,0.9,0.1,0.6,0.3,0.1,0.2,0,56746.1,1
107,103,32.5,6,2,0,12,6,2.5,2,0,2,0,0,720130,0
107,104,11,1.1,0.8,0.4,3.3,2,0.8,0.8,0.3,1.4,0.1,0,243442.9,1
107,106,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.3,0,0,44262.3,1
107,112,4,0,0.3,0.2,0.5,0.9,0,0.9,0.7,0.3,0.2,0,87128.9,1
107,114,3,0,0.2,0.1,0.5,0.5,0,1.2,0.4,0.1,0,0,56987.7,1
107,116,2,0,0.1,0,0.3,0.4,0,0.8,0.3,0.1,0,0,37991.8,1
107,117,2,0,0.1,0,0.3,0.4,0,0.8,0.3,0.1,0,0,37991.8,1
107,122,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,18995.9,1
107,123,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,18995.9,1
107,124,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40542,1
107,126,6,0,0.8,0.3,0.4,1.4,0,1.3,1.1,0.4,0.3,0,121626.1,1
107,127,8,0,1.1,0.3,0.5,2,0,1.8,1.4,0.5,0.4,0,162168.2,1
107,129,6,0.2,0.4,0.3,1.2,0.7,0.2,1.3,0.9,0.2,0.6,0,135260.6,2
107,130,9,0.2,0.6,0.5,1.9,1.1,0.3,2,1.3,0.2,0.9,0,202890.9,2
107,131,219,8.7,17.9,21.4,33.5,42.8,7.8,27.6,30,11.7,17.6,0,4474986.6,1
107,132,883.5,52,64.5,64.5,177,184,17.5,108,90,53,73,0,1.64368771E7,0
107,133,48.5,1.6,7.4,9,5.2,11,1,2.7,4.1,2.3,4.2,0,809557,1
107,134,11,0,1.5,1.5,0.2,3.8,0,1.8,1.5,0.2,0.5,0,220996,3
107,135,6,0,0.8,0.8,0.1,2.1,0,1,0.8,0.1,0.3,0,120543.3,1
107,137,5,0.4,0.1,0.1,1.8,0.9,0,0.7,0.5,0.4,0.1,0,113639.9,2
107,139,23,1.4,1.4,0.7,7.2,2.2,0,1.5,5,2.9,0.7,0,457538,3
107,158,7,0.7,0.9,0,0.9,1.8,0.2,0.4,0.2,1,0.9,0,165322.9,1
107,178,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0.2,0,63150.9,1
107,216,4,0.2,0.2,0.3,0.2,1.2,0.2,0.5,0.5,0.3,0.4,0,63909.9,1
107,234,14,0,1.1,0.2,1.6,2.4,0.9,2.6,4.5,0.2,0.5,0,224013.6,2
107,247,6,0.3,0.6,0.2,1.3,1,0.2,1.1,0.8,0.2,0.3,0,110109,1
107,251,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0.1,0.1,0,42957.8,1
107,252,67,1.3,4.2,2,5.9,11.4,0.5,9.6,17.5,4.8,9.8,0,1380926.9,2
107,253,8,0.1,0.5,0,0.8,1.6,0.3,1.2,2.7,0.4,0.4,0,171831.1,2
108,71,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0,0.1,0,39363,1
108,72,4,0,0.5,0.3,0.2,1.4,0,0.5,0.9,0,0.2,0,78726.1,1
108,73,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0,0.1,0,39363,1
108,75,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,20753.3,1
108,81,12,0.3,1.1,1.1,0.8,3,0.5,1.9,2,1.1,0.2,0,224271.9,2
108,82,11,0.3,1.1,1.1,0.6,3.1,0.5,1.4,1.8,1.1,0,0,186571.8,2
108,83,6,0.1,0.6,0.6,0.4,1.7,0.3,0.7,1,0.6,0,0,101766.4,1
108,85,7,0.1,0.9,0.2,0.7,1.4,0.1,1.3,1.3,0.6,0.4,0,129777.9,1
108,92,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,37079.4,1
108,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18915.4,1
108,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18915.4,1
108,102,25.5,0.6,1.1,3.1,2.1,7.6,0.7,4.8,2.7,0.7,2.1,0,482341.6,2
108,103,400,16,38.5,32.5,95,85,15.5,41,28,36.5,11,1,7874431,0
108,104,111,12.6,5.1,4.8,41.5,14,8.1,9.1,3.2,11,1.6,0,2282508.5,1
108,111,73.5,3,6,5,7.2,16.4,1,13.4,14.4,4.4,2.7,0,1597969,2
108,112,289,20,33.7,14.3,53.7,60.5,5.5,27.5,41.7,14.6,16.5,1,5459524.7,1
108,113,20.5,0,1.7,1,2.4,4.7,0,4.8,3.7,1.5,0.7,0,446535.5,1
108,117,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,18995.9,1
108,120,6,0,0.4,0.1,0.9,1.1,0,2.4,0.8,0.3,0,0,113975.3,2
108,121,4,0,0.3,0.1,0.6,0.7,0,1.6,0.5,0.2,0,0,75983.5,1
108,123,5,0,0.3,0.1,0.8,0.9,0,2,0.7,0.2,0,0,94979.4,1
108,124,7,0,0.9,0.3,0.5,1.7,0,1.6,1.2,0.4,0.4,0,141897.2,2
108,125,6,0,0.8,0.2,0.4,1.4,0,1.4,1,0.4,0.4,0,121626.2,2
108,126,4,0,0.5,0.2,0.3,1,0,0.9,0.7,0.2,0.2,0,81084.1,1
108,128,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40542,1
108,129,19,0.6,1.3,1,4,2.2,0.7,4.2,2.7,0.6,1.7,0,428325.2,3
108,130,8,0.2,0.5,0.4,1.7,1,0.3,1.8,1.2,0.2,0.7,0,180347.5,1
