x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
192,107,15,0.8,1.6,0.5,2.5,3.7,0.3,1.7,1.5,1.9,0.5,0,384548.4,2
192,108,25,1.8,3.3,2.2,4,5.8,0.4,1.4,2.5,2.5,1.1,0,579666.8,2
192,111,6,0.2,1.2,0.4,0.8,1.4,0.2,0.4,0.4,0.2,0.8,0,92887,2
192,112,18,0,2,1.2,3,4.9,0.7,3,1.2,1.2,0.8,0,384805.8,3
192,113,10,0,1.1,0.6,1.7,2.8,0.4,1.7,0.7,0.6,0.4,0,217249.7,1
192,115,10,0.3,0.9,1.8,1.1,2.9,0,0.9,0.9,0,1.2,0,202451.4,2
192,117,2,0.2,0.1,0.1,0.7,0.4,0.1,0.1,0.1,0.2,0,0,50262.2,1
192,118,101,12.8,6.8,2.7,39.6,17.1,4,5,4,8.7,0.3,0,2467981.7,3
192,119,6,0.6,0.4,0.3,2,1.2,0.3,0.3,0.3,0.6,0,0,150786.6,2
192,120,16,1,1.3,1,4.5,2.8,0.7,1.9,1.5,0.9,0.4,0,372459.2,2
192,121,115.5,10.9,15.8,7.4,29.9,21.7,5.9,11.4,5.9,5.1,1.5,0,2291144.1,1
192,122,31,2,2.6,2.1,8.7,5.5,1.3,3.6,2.8,1.6,0.8,0,718204.8,3
192,123,9,0.9,1.1,1.1,2.5,1.9,0,0.9,0.4,0.2,0,0,194050.9,1
192,125,9,0.6,0.7,0.9,1.5,1.7,0,1.3,1.7,0.3,0.3,0,197626.2,2
192,127,10,0.4,0.4,0.6,2.7,2.4,0.4,1.4,0.6,1,0.1,0,246859.9,2
192,131,31,1.2,2.3,4.5,6.3,5.2,1.2,4.6,4,1.2,0.5,0,759352.6,2
192,132,103,11.9,5.1,10.3,28.4,19.6,3.4,10.9,5.8,7.5,0.1,0,2073675.1,2
192,133,12,0.6,0.7,1,1.9,2.5,0.1,2.8,1.7,0.7,0,0,276205.7,3
192,134,17,0.9,1,1.3,2.7,3.6,0.2,3.9,2.4,1,0,0,391291.5,2
192,135,541.5,33,67.5,53,98,108,16,66,44,46,9,1,1.00293162E7,0
192,136,241.5,11.1,21.4,23.2,50,39,7,36.8,15.2,22.7,15.1,0,4973525.8,1
192,137,154,10,13,11,40,32,2,24,6,14,2,0,3814878.5,0
192,138,15,1.1,1.9,1.1,4.5,3.1,0.3,0.5,0.8,1.4,0.3,0,359754.8,2
192,139,63.5,1,3,4,13,21,0.5,5,12,3,1,0,1588787.2,0
192,141,23,0.8,1.6,1.2,5.1,4.7,0,3.1,3.3,2.4,0.8,0,466960.7,3
193,3,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.1,0.2,0.2,0,33953.9,1
193,4,20,1,3.5,1.1,3,4.2,0.2,2.3,1.3,1.7,1.7,0,339538.8,1
193,5,58,1.2,5.2,6.9,6.2,13,0.2,14.2,6.7,3.1,1.3,0,1200321.2,1
193,6,143.5,7.6,12.9,11.5,18.4,25.9,1.4,18.8,29.8,6.2,11,0,2559198.9,3
193,7,144,9.5,16.1,10.4,27.1,19.4,1.5,20.3,12.4,11.1,15.2,1,2649444.1,2
193,16,48,1.1,3.9,5,6.2,11.7,0.6,8.3,5.5,1.7,4,0,953509.7,4
193,17,91.5,5.3,10.5,14.5,13.4,22.4,1.7,10.9,3.5,5.7,3.6,0,1673219,2
193,18,17,0.9,2.3,2.6,1,5.5,0,2.1,0.6,1,1,0,328511.8,2
193,20,45,4.8,2.9,3.8,11.5,12.5,2.8,1.9,0,4.8,0,0,999501.2,2
193,34,44.5,0.4,3.4,2.9,6.3,9.2,0.7,7.4,10.7,1.8,1.7,0,873001,4
193,35,17,0.7,1.3,2.1,2.8,3.8,0.3,2.7,2,1,0.3,0,280381.3,3
193,36,30,1.2,2.5,3.9,5,6.7,0.4,4.8,3.5,1.6,0.4,0,494790.5,4
193,37,8,0.3,0.6,1.1,1.4,1.8,0.1,1.3,0.9,0.4,0.1,0,131944.1,1
193,39,11,0.7,0.7,0.6,3.5,1.7,0.9,0.6,0,2,0.3,0,213628.3,1
193,40,39,0,9.2,1.9,7.4,10.2,1.9,4.6,1,2.8,0,0,823614.6,3
193,49,22,0.5,1.4,0.7,4,4.8,0.7,4.1,3.1,1.7,1,0,438305.5,2
193,58,48,0.6,1,7.2,4.2,11.8,0,7.2,12,0.2,3.8,0,932102.2,1
193,65,10,0.8,1,0.8,1.8,2.2,0.4,1.2,1.3,0.4,0.1,0,219587.7,2
193,66,134,8.6,11.8,10.7,35.8,26.8,6.2,16.6,5,10.2,2.3,0,2780735.2,2
193,67,22,1.7,2,2,3.9,4.9,0.8,2.4,3,0.9,0.4,0,490234.1,3
193,72,16,1.1,0.9,0.1,3.8,2.5,0.9,2,1.7,2.8,0.2,0,371262.6,2
193,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20680.5,1
193,78,9,0.6,1.3,0.4,2.4,1.7,0.2,0.4,1.1,0.7,0.2,0,186124.6,1
193,80,49,3.3,3.3,3.8,12.9,9.5,1.5,3.8,4.8,5.2,0.9,0,1056372.6,3
193,81,62,3.6,4.6,4.1,12.2,14.5,2.1,4.1,4.8,5.2,6.8,0,1291293.1,3
193,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21558.6,1
193,90,37,1.9,4.9,4.2,7.6,7.6,1.9,5.3,1.5,2.1,0,0,765540.8,2
193,91,122,5.5,15.3,12.1,24.1,23.1,5.5,9.4,11.4,8.6,7,0,2245472.2,1
193,92,34.5,1.5,4.4,3.8,6.9,7.7,1.7,4.5,1.9,2.1,0,0,726583.7,3
193,93,6,0,0.7,0.4,1.1,1.9,0.2,0.2,0.9,0.6,0,0,139464.1,1
193,95,5,0.5,0.4,0.3,1.4,0.7,0.2,0.6,0.3,0.4,0.2,0,109539.1,1
193,98,1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,19275.4,1
193,100,14,0.1,1.6,1.5,2,4.1,0.5,1.7,1.3,0.9,0.3,0,266902.4,2
193,101,165,4,19.5,13.4,30.6,35.2,1.1,20.5,24.4,8.2,8.1,0,3062779.9,1
193,102,83.5,1.9,7.2,7.7,18.8,16.2,0.8,8.7,12,6.7,3.5,0,1527675.7,3
193,103,53,5.8,1.5,4.3,18.9,6,3.3,3,5.9,3.1,1.2,0,1137265.8,1
193,104,4,0.1,0.5,0.4,0.9,0.6,0.1,0.6,0.6,0.2,0,0,81636.3,1
193,105,42,2.3,4.6,1.3,6.9,10.5,0.9,4.6,4.1,5.4,1.4,0,1076735.5,2
193,106,93,4.1,12.3,2.7,20.3,17.2,3.5,8.3,8.1,13.8,2.7,0,2164100.1,2
193,107,268,19.5,35.9,22.8,52.6,53.2,8.5,24.2,17.6,31.2,2.5,0,5756697.1,2
193,108,117,12,12.8,5.3,32.2,21.2,7.8,5.8,3.4,14.9,1.6,0,2459482.2,2
193,109,214,15.5,17,11,67,30,10,17,14,31.5,1,0,5034588.6,0
193,110,17,0.6,3.5,1.4,2.4,3.7,0.6,0.9,1,0.8,2.1,0,263179.9,3
193,111,20,0.7,4.1,1.6,2.8,4.4,0.7,1,1.3,0.9,2.5,0,309623.5,2
193,112,5,0.2,1,0.4,0.7,1.1,0.2,0.3,0.3,0.2,0.6,0,77405.9,1
193,113,9,0,0.9,0.6,1.5,2.6,0.3,1.5,0.6,0.6,0.4,0,195524.7,2
193,115,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0,40490.3,1
193,117,11,1,0.8,0.5,3.7,2.1,0.5,0.7,0.7,1,0,0,276442.2,1
193,118,18,1.7,1.3,0.8,6.1,3.4,0.8,1.1,1.1,1.6,0.1,0,452359.9,2
193,120,14,0.9,1.2,0.9,3.9,2.5,0.6,1.6,1.3,0.7,0.4,0,325901.8,1
193,121,74,4.2,11.6,5.3,16.3,19.3,2.9,6.2,1.7,5,0.5,1,1548329.4,1
193,122,49,3,4.3,6.1,8.6,9.5,0.4,10.5,1.9,2.5,2.2,0,1078920.8,2
193,125,20.5,1.2,1.7,1.9,3.4,3.8,0,3.1,3.8,0.8,0.8,0,450148.5,3
193,126,17,0.9,1.3,1.6,2.8,3.2,0,2.6,3.2,0.7,0.7,0,373293.9,3
193,127,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43916.9,1
193,128,4,0.2,0.2,0.2,1.1,0.9,0.2,0.5,0.2,0.4,0.1,0,98743.9,1
193,129,3,0.1,0.1,0.2,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0,74057.9,1
193,130,5,0.2,0.4,0.7,1,0.8,0.2,0.7,0.7,0.2,0.1,0,122476.2,1
193,132,13,0.5,1,1.9,2.6,2.2,0.5,1.9,1.7,0.5,0.2,0,318438.2,1
193,133,14,0.8,0.8,1,2.2,3,0.2,3.2,2,0.8,0,0,322240,1
193,135,328.5,10,22.5,28,37,60,4,57,87,8,15,0,6869020.3,0
193,136,386.5,16,29.5,29,69,68,8,59,72,24,12,0,8179415.9,0
193,137,15,0.4,1.1,0.7,2.8,2.8,0,2.5,0.7,3.6,0.4,0,377322.4,2
193,138,3,0.2,0.4,0.2,0.9,0.6,0,0.1,0.2,0.3,0.1,0,71951,1
193,139,70,5.3,9,5.3,12.2,15.3,2.6,7.1,5.7,6.9,0.6,0,1756826.9,1
193,141,19,0.6,1.3,1,4.3,4,0,2.6,2.7,1.9,0.6,0,385750.1,3
194,4,9,0.4,0.4,0.9,0.9,1.6,0.2,2.8,0.9,0,0.7,0.2,189880.9,1
194,5,153.5,7.5,21,10,29,33,5.5,14,16,8.5,9,0,2357790.8,0
194,6,340,9,49.5,24,50,75,5.5,43,33,23,28,0,6092492.1,0
194,7,220,11.1,17.3,21.2,32.4,52.8,3,22.7,31.2,17.2,11.1,0,3757143.9,1
194,8,19,0.6,2.1,1,2.6,5.2,0,4.5,1.3,1,0.7,0,365831.1,1
194,9,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,38508.5,1
194,16,10,0.6,0.8,1.9,2.1,3.3,0,0.3,0,0.7,0.3,0,185976.9,2
194,17,58,3.8,4.6,6.3,15.1,13.6,1.2,5,3,3.4,2,0,1204783.6,4
194,18,11,0.8,0.9,0.4,3.3,1.8,0.4,1.5,1.1,0.4,0.4,0,249326,2
194,19,6,0.4,0.4,0.3,1.8,0.9,0.2,0.8,0.6,0.3,0.3,0,135996,2
194,20,88,3.5,10.9,10.7,7.7,23.9,1.5,8.3,9.6,6.7,5.2,0,1621845.6,2
194,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21892,1
194,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18803.8,1
194,35,9,0.8,1.1,0.3,1.3,1.9,0.4,0.7,1.1,0.5,0.9,0,161473.1,1
194,36,54.5,3.5,5.9,3.9,9.9,9.6,3.1,4,6.2,4.7,3.7,0,1051541,3
194,37,99,5.9,11.3,4.5,18.7,17.8,2.1,7.6,14.3,8.7,8.1,0,1801232.9,3
194,38,75,4,6.4,4.4,16.8,11.1,2.9,6.2,8.4,5.9,8.9,0,1381600,2
194,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,38063.6,1
194,45,17,0.7,0.3,1.8,4,2.9,0,2.2,1.9,2.9,0.3,0,339911,2
194,49,4,0.2,0.2,0.5,0.9,0.9,0.1,0.2,0.4,0.5,0.1,0,79978,1
194,50,37,0.8,1.6,0.8,4,12.1,0.8,4.8,9.7,0.8,1.6,0,787467,2
194,58,52,1.2,3.2,3.8,5.2,11.5,0.7,8.4,12.8,2,3.2,0,1167421.2,4
194,65,4,0.1,0.6,0.4,0.5,1.1,0,0.5,0.4,0.3,0.1,0,97813,1
194,70,24,1,1.7,2,6.2,3.9,1.1,3.4,1.8,2.3,0.6,0,538331.1,2
194,71,17,0.7,1.2,1.5,4.4,2.8,0.8,2.4,1.2,1.6,0.4,0,381317.8,2
194,72,92.5,5.4,9.8,1.9,26.9,13.8,2.5,8.6,6.8,10.5,6.3,0,1905456.7,1
194,76,48,1.7,8.9,3.3,6.9,12,0.5,3,7.2,2.6,1.9,0,939622.5,4
194,77,89,2.8,10.8,7.6,13,21.5,2,13.1,9,6,3.2,0,1848091.5,3
194,78,31,1,2.6,2,6.4,4.7,1,3.1,4.4,3.1,2.7,0,608744.5,3
194,80,14,0.2,0.3,2,1.5,3.6,0.3,1.7,3.1,0.3,1,0,354688.4,2
194,81,22,0.3,0.5,3.2,2.4,5.6,0.4,2.8,4.8,0.4,1.6,0,557367.5,2
194,82,19,0.3,0.3,2.8,2.1,4.9,0.3,2.4,4.2,0.3,1.4,0,481362.8,2
194,85,4,0.3,0.5,0.3,0.8,0.9,0.2,0.4,0.2,0.3,0,0.1,76599.6,1
194,90,65,9.5,7.7,3.3,19.4,12,5.1,1.6,1,4.3,1.1,0,1375228.1,1
194,91,286,17.5,26.5,24,54,65,9,19,26,36,9,0,5537440.6,0
194,92,107,7,11.8,8.4,14.1,31.1,2.7,9.1,10.9,7.1,4.8,0,2407476.6,1
194,93,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0.1,0,42718,1
194,94,8,0,0.5,0.3,0.7,2.8,0.5,0.8,1.2,0.7,0.5,0,170872,2
194,95,33,2.8,2.2,1.7,9.3,6.3,1.7,3.3,2.4,2.2,1.1,0,709441.7,3
194,96,12,1,0.8,0.6,3.4,2.3,0.6,1.2,0.9,0.8,0.4,0,257978.8,1
194,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20123.3,1
194,99,9,0.7,0.6,0.4,2.1,2.1,0.4,1.2,0.6,0.8,0.1,0,181110.1,1
194,100,7,0.3,0.5,0.7,1.5,1.4,0.2,0.9,0.6,0.6,0.3,0,161086.4,1
194,101,25,1.1,1.7,2.6,5.4,4.8,0.9,3.1,2.3,2,1.1,0,575308.6,1
194,102,45,2.1,3,4.6,9.7,8.7,1.5,5.6,4.1,3.6,2.1,0,1035555.4,2
194,103,4,0.2,0.2,0.2,0.8,0.6,0,1,0.6,0.2,0.2,0,95953.8,2
194,104,3,0.1,0.1,0.1,0.6,0.5,0.1,0.7,0.5,0.2,0.1,0,71965.4,1
194,105,74,2.3,8.4,2.4,13.1,16.9,2.6,6,10.7,6,5.6,0,1475073.3,2
194,106,71,1.3,3.3,4.3,8.8,10.4,2.5,11.8,17.5,4.8,6.3,0,1584493.9,1
194,107,333,18,39,27,57,64,10,38,40,21,19,0,6828745,0
194,108,317.5,17.3,20.3,20.3,55.9,46.5,9.3,60.5,38.1,33,16.3,0,5876751.3,1
194,109,194,8.6,18.5,9.6,36.7,34.9,6.6,29.7,32.1,7.9,8.4,1,4536520.5,1
194,110,102,7.7,6.9,14.9,20.5,17.6,5.2,13.1,9.4,4.3,2.4,0,2291108.3,1
194,112,6.5,0.2,0.8,1,1.1,1.5,0.1,1.1,0.3,0.3,0.1,0,137533.8,1
194,113,51,1.5,5.9,8.3,8.4,12,0.5,8.9,2,2.4,1.1,0,1079111.1,4
194,114,19.5,0.6,2.2,3.2,3.2,4.6,0.2,3.4,0.8,0.9,0.4,0,412601.3,2
194,115,39.5,3.2,3.2,3.2,5.2,12.2,0.4,4.7,3.2,3.8,0.4,0,861487.5,3
194,116,30,2.4,2.4,2.4,3.9,9.4,0.3,3.6,2.4,2.8,0.4,0,654294.3,2
194,118,6,0.5,0.5,0.5,0.8,1.9,0,0.7,0.5,0.6,0,0,130858.9,1
194,122,16,0,0.9,2,3.5,2,0.5,4,1.1,1.5,0.5,0,413366.1,2
194,131,5,0.1,0.8,0.6,0.2,1.9,0,0.6,0.4,0.4,0,0,95295.9,1
194,132,3,0,0.5,0.3,0.1,1.2,0,0.3,0.3,0.3,0,0,57177.6,2
194,133,4,0.1,0.6,0.5,0.2,1.5,0,0.5,0.3,0.3,0,0,76236.7,1
194,134,11,0.2,1.7,1.3,0.5,4.2,0,1.3,0.9,0.9,0,0,209651,2
194,135,22,0,1.9,0.9,3.4,3.4,0,4.3,4.8,1.9,1.4,0,518642.8,3
194,136,219,6,16.2,14.6,28.1,52.1,2,40.8,44.1,8.2,6.9,0,5012167.3,1
194,137,9,0.1,0.6,0.8,1.3,2.2,0.2,1.5,1.4,0.5,0.4,0,212152.1,2
194,138,30,0.4,1.7,3.4,4.6,8.4,1.3,4.6,3.8,0.9,0.9,0,707140.3,2
194,139,13,0.2,0.7,1.5,2,3.7,0.5,2,1.6,0.4,0.4,0,306427.5,1
194,141,12,0.7,0.9,0.9,2.1,2.3,0.1,1.6,2.3,0.9,0.2,0,232427.2,2
195,5,8,0.4,0.6,0.6,0.7,1.6,0.2,1.2,1.8,0.3,0.6,0,147581.6,1
195,6,382,18.5,46,34,65,66,7,49,38,26.5,24,8,6140804.1,0
195,7,79,1.8,6.8,2.3,12.2,20.6,0.9,9.7,16.2,4.3,4.2,0,1442265.2,2
195,20,41,1.5,2.8,2.1,8.7,9.3,1.5,7.2,5.1,2.1,0.7,0,897573.3,2
195,23,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,15843.8,1
195,26,3,0.1,0.4,0.1,0.4,0.5,0,0.8,0.5,0.1,0.1,0,56411.3,1
195,27,2,0,0.3,0,0.3,0.4,0,0.5,0.4,0,0.1,0,37607.5,1
195,36,17,1.6,2.1,0.6,2.4,3.6,0.7,1.3,2,1,1.7,0,305004.7,1
195,37,19,1.3,1.6,1,3.6,3.2,0.8,1.7,2.7,1.4,1.7,0,353971.7,2
195,38,31,1.4,2,2,6.8,4.4,1.2,3.1,4.8,2.5,2.8,0,589985.5,3
195,39,92.5,5.5,7,6,18.9,13.5,4.2,8.2,16.9,4.6,7.7,0,1855209.3,2
195,40,57,2,12,4,12,9,1,2,3,8,4,0,1145147.1,0
195,43,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,34876.9,1
195,44,14,0.5,1.8,0.8,2.5,2.8,0.5,1,2,0.8,1.3,0,244138.1,3
195,48,8,0.5,0.4,1.1,1.7,1.7,0.2,0.5,0.8,0.9,0.2,0,159956,1
195,49,3,0.2,0.1,0.4,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,59983.5,1
195,50,8,0.2,0.3,0.2,0.9,2.6,0.2,1,2.1,0.2,0.3,0,170263.1,1
195,51,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21282.9,1
195,58,34,0.4,0.9,1.2,7.5,7.3,0.1,6.4,5.7,0.6,3.9,0,680881.5,2
195,66,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0.3,0.2,0.1,0,73359.7,1
195,70,23,0.9,1.6,2,6,3.8,1.1,3.2,1.6,2.2,0.6,0,515900.6,2
195,71,30,1.2,2.1,2.6,7.8,5,1.4,4.2,2.2,2.8,0.7,0,672913.8,2
195,72,55,2.8,9.6,5.8,8.8,14.6,1,6.2,1.6,4.1,0.5,0,1001708.4,3
195,77,59,3.5,4.2,1.3,14.6,14.4,2.5,6.7,4.7,5.7,1.4,0,1274492.2,3
195,78,49,0.8,3.9,3.5,7.7,7.5,1.8,6.3,7.3,5.3,4.9,0,1068667,3
195,85,64,6.2,7.9,5.2,13.9,13.2,2.4,7.8,2.1,3.2,1.5,0.6,1267940.2,3
195,86,97.5,4.9,11,3.9,23.6,16.9,5.6,9,7,11.9,2.6,1.1,1889478.4,3
195,87,12,0.9,1.4,0.9,2.5,2.6,0.6,1.2,0.5,0.9,0.2,0.3,229798.9,1
195,90,103,18,13,3,46,9,4,1,0,9,0,0,1972264.8,0
195,91,242,11.5,30,11.8,61.2,48,11.3,22.8,10.2,29.8,5.4,0,4941666.6,1
195,92,23,2.2,3.1,1.2,6.3,4.7,0.5,2.7,0.3,1.3,0.7,0,505252.4,3
195,93,5,0,0.3,0.1,0.5,1.7,0.3,0.5,0.8,0.5,0.3,0,106795,1
195,95,27,2.4,1.8,1.3,7.6,5.2,1.3,2.7,1.9,1.8,1,0,580452.3,3
195,96,99.5,6.6,6.7,9.7,22,18.4,5.6,13.3,9.8,3.5,3.9,0,2206874.8,3
195,102,17,0.7,0.8,1.2,3.6,2.9,0.5,3.1,2.2,1.3,0.7,0,399994.8,3
195,103,56,2.2,1.7,2.2,11.8,8.8,1.7,13.1,8.8,3.9,1.8,0,1343353.4,3
195,104,19,0.8,0.6,0.8,4.1,2.9,0.5,4.4,3,1.3,0.6,0,455780.6,4
195,105,6,0.1,0.4,0.4,0.9,1.5,0.2,0.6,0.5,0.6,0.8,0,122013.2,1
195,107,136.5,6.2,13.5,16,16.2,25.4,1.4,16.4,20.2,8.4,9.8,3,2663504.8,2
195,108,542.5,23.5,39.5,48,86,104,9.5,71,91,33,36,1,9393934.9,0
195,109,143,9.1,8.3,9.1,46.4,15.6,7.1,15.8,11.8,12.6,7.2,0,3188588.8,2
195,110,148.5,10.4,18.7,5.2,37.3,29.7,2.7,11.9,19.5,10.2,2.9,0,3344452,2
195,111,43,2.1,2.5,2.5,7.2,7.5,0.7,9,9.7,0.7,1.1,0,1083492,4
195,112,23,0.9,2.1,2.7,3.8,4.8,0.4,4.3,2.7,0.8,0.5,0,527042.5,3
195,113,2,0.1,0.2,0.3,0.3,0.5,0,0.4,0.1,0.1,0,0,42318.1,1
195,115,3,0.2,0.2,0.3,0.4,0.9,0,0.4,0.3,0.3,0,0,65429.4,1
195,117,4,0.3,0.3,0.3,0.5,1.3,0,0.5,0.3,0.4,0.1,0,87239.2,1
195,122,5,0,0.3,0.6,1.1,0.6,0.1,1.3,0.4,0.5,0.1,0,129176.9,2
195,123,7,0,0.4,0.8,1.5,0.9,0.3,1.7,0.4,0.7,0.3,0,180847.7,2
195,126,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18510.7,1
195,127,8,0.6,0.6,0.2,2.4,1.2,0.4,0.8,0.6,0.8,0.4,0,148085.6,2
195,128,3,0.2,0.2,0.1,0.9,0.5,0.2,0.3,0.2,0.3,0.1,0,55532.1,1
195,129,5,0.3,0.3,0.2,1.5,0.8,0.3,0.5,0.4,0.5,0.2,0,92553.5,2
195,130,9,0.1,1.4,1,0.4,3.5,0,1,0.8,0.8,0,0,171532.7,2
195,132,4,0.1,0.6,0.5,0.2,1.5,0,0.5,0.3,0.3,0,0,76236.7,1
195,133,14,0.3,2.2,1.7,0.6,5.3,0,1.7,1.1,1.1,0,0,266828.5,2
195,136,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,47149.3,1
195,138,17,0.2,1,1.9,2.6,4.8,0.7,2.7,2.1,0.5,0.5,0,400712.9,2
195,141,7,0.4,0.5,0.6,1.2,1.3,0.1,1,1.3,0.5,0.1,0,135582.5,1
196,5,32,0.1,3.4,3.2,3.6,9.1,1,6,2.3,1.2,2.1,0,613996.8,1
196,6,39.5,1.7,3.4,2.7,4.1,8.7,0.8,7.1,7.1,1.4,2.5,0,738766.3,3
196,7,21,1,1.6,1.5,2,4.3,0.6,3.4,4.4,0.7,1.5,0,389014.8,2
196,18,15,0.8,0.9,1.3,3.1,2,0.1,1.9,2.8,0.4,1.7,0,306423.6,2
196,19,8,0.4,0.4,0.8,1.5,1,0,1,1.7,0.2,1,0,158950.4,1
196,20,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,43784.1,1
196,21,5,0.1,0.6,0.2,1.4,0.8,0.1,0.7,0.7,0.4,0,0,79218.8,1
196,25,3,0,0.4,0,0.4,0.6,0,0.8,0.6,0,0.2,0,56411.3,2
196,26,55.5,0.5,8.1,8.1,7.1,8.9,1.1,6.4,7.5,3.9,3.9,0,790546.5,3
196,27,34,0.9,4.1,1.9,4.1,7.2,0.2,7.2,5.2,1.5,1.7,0,633961.3,2
196,30,5,0.5,0.6,0.2,0.7,1,0.2,0.4,0.6,0.3,0.5,0,89707.3,1
196,39,5,0.2,0.3,0.3,1.1,0.7,0.2,0.5,0.8,0.4,0.5,0,95159,2
196,40,30,1.1,4.4,2.2,2.8,9.8,1.1,4.2,1.7,1.2,1.5,0,524521.9,4
196,41,29,1.1,3.6,1.6,5.3,5.8,1.1,2.1,4.2,1.6,2.6,0,505714.8,2
196,44,5,0.2,0.6,0.3,0.9,1,0.2,0.4,0.7,0.3,0.4,0,87192.2,1
196,48,28,1.6,1.2,3.7,6.1,6.2,0.8,1.6,2.8,3.2,0.8,0,559846.1,2
196,49,54,2.7,1.7,6.4,12.2,10.5,0.8,5,5.6,7.7,1.4,0,1079710.4,3
196,58,67,4.5,7,6,14,10,2.5,2,9,6,6,0,1242103.8,0
196,59,293.5,7.3,34.9,23.5,31.4,61.1,1.2,32.2,69.5,16.5,15.9,0,5504995.7,1
196,60,65,2.1,6.2,6.7,11.3,16,0,0.5,17,5.2,0,0,1344311.5,1
196,61,49,0.2,6.2,2.9,9,8.5,0.9,5.9,9.4,5.1,0.9,0,1122620.4,3
196,66,4,0.1,0.6,0.4,0.5,1.1,0,0.5,0.4,0.3,0.1,0,97813,1
196,79,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,39273.8,1
196,80,9,0.9,0.9,0,2.5,0.7,0.2,1.3,1.3,0.7,0.5,0,187370.1,1
196,85,3.5,0.3,0.4,0.3,0.7,0.8,0.2,0.3,0.1,0.3,0,0.1,67024.7,1
196,86,58,5.4,3.1,3.4,14.7,6.9,1.9,8.8,3.8,4.4,1.2,4.4,1139322.1,2
196,90,2,0.1,0.2,0.1,0.5,0.6,0.1,0,0.2,0.2,0,0,43768.3,1
196,91,59,5.3,7.5,3.4,15.8,12.9,1.4,6.2,1.6,3.5,1.4,0,1296493.5,4
196,92,12,0.4,1.2,0.6,2.6,3,0.3,0.9,1.7,0.9,0.4,0,265225.2,2
196,93,4,0,0.4,0.1,0.7,0.7,0.1,0.6,0.8,0.3,0.3,0,88972.9,3
196,94,5,0,0.4,0.2,0.7,1.3,0.2,0.6,0.9,0.4,0.3,0,109152.9,2
196,95,111,5.5,17.5,21.4,14.1,26.1,0,10.1,10.7,1.4,4.2,0,2115827.9,1
196,96,101,5.1,7.3,8.6,16.6,24.6,0.2,14.8,15.2,4.9,3.7,0,2441221.3,1
196,97,65.5,6.6,6.4,4,16.3,11.1,4,2.2,8.4,4.9,1.6,0,1419670.3,2
196,99,74,2.3,5.8,6.4,12.9,23.9,2.4,8.2,4.8,5.8,1.5,0,1499637.6,1
196,100,48.5,4.2,5.2,4,11.5,9.7,1.5,3,3,4.7,1.7,0,1113178.5,2
196,101,15,1.1,1.5,1.3,3.6,3,0.5,1.1,1,1.4,0.5,0,344462.6,2
196,102,60,5.2,7.2,3.7,8.6,12,0.7,13.4,3.7,4.7,0.8,0,1314484.9,3
196,103,30,1.2,1.1,1.8,5.9,5,0.9,6.8,4.2,2,1.1,0,691444.1,2
196,104,2,0.1,0.1,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,38573.7,1
196,105,5,0.1,0.4,0.4,0.8,1.2,0.1,0.5,0.4,0.5,0.6,0,101677.6,1
196,106,202.5,6.1,24,11.5,38.1,35.7,8.2,26.7,24.6,17.7,9.9,0,4441642.7,1
196,107,316,9,50,31,49,72,7,22,32,24,19,1,5920525.3,0
196,108,497.5,20.5,42.5,32,87,68,10,57,79,39.5,55,7,8896090.9,0
196,109,398,21,51.5,25,74,74,8,64,43,25.5,12,0,7168104.7,0
196,110,71.5,3.3,3.4,10.4,11,12,2.1,12.2,8.3,4.6,4.2,0,1720180.5,1
