x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,205,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0,0,46887.7,1
23,206,181.5,9,24.5,14,23,43,7.5,24,23,5.5,7,1,4603591.2,0
23,207,41,3.5,3.5,3.5,7.9,5.3,0.8,4.3,6.1,5.3,0.8,0,961198.4,2
23,214,100.5,1,17.1,7.2,15.3,27.9,5.2,8.8,11.7,6.1,0.2,0,2418001.3,1
23,215,260,5,20.3,11.3,24.5,48.9,6.3,27.1,92.7,11.6,12.3,0,6727187.3,2
23,216,28,0,1,9,4,4,0,4,4,0,2,0,697109.1,0
23,217,1,0,0.1,0,0,0.4,0,0.1,0.4,0,0,0,28138.1,1
23,223,3,0.2,0.4,0.4,0.3,0.6,0,0.6,0.3,0.1,0.1,0,81182,1
23,224,290.5,8.5,23.5,24,45,60,6,75,31,12.5,4,1,7591158.3,0
23,225,161,6.9,16.6,15.9,17.9,36.5,2.9,21.3,23.8,6.1,13.1,0,4533024.7,1
23,226,31,1,1.4,3.3,3.4,7.8,0.5,5.1,5.8,1.3,1.4,0,966772.4,2
23,246,62,1.3,3.4,4.3,7.8,13.5,1,6.8,14.1,5.8,4,0,1670089.7,2
23,247,123.5,7.1,15.8,4.5,20.9,27.5,4.5,13.6,17.7,3.6,8.3,0,3313241.5,1
23,248,24,1.4,0.9,0.6,5.7,5.4,2.1,4.6,1.4,1.3,0.6,0,624458,2
23,249,7,0.4,0.3,0.2,1.6,1.6,0.6,1.3,0.4,0.4,0.2,0,182133.6,1
24,2,7,0.8,0.4,0.3,1.4,0.9,0,1.4,0.9,0.4,0.5,0,157408.4,1
24,7,11,1.2,0.7,0.5,2.2,1.4,0,2.2,1.4,0.7,0.7,0,247356.1,1
24,16,16,1.5,1.3,0.7,2.9,2,1,2.9,2.5,1.2,0,0,360090.5,2
24,17,80.5,1.4,12.8,14.2,3.7,25.5,1.3,9.7,9.6,2.3,0,0,1812565.3,1
24,20,7,0.6,0.7,0.7,1.1,1.5,0.3,0.6,0.6,0.6,0.3,0,174280.9,2
24,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24897.3,1
24,26,8,0.2,0.7,0.5,1.5,0.7,0,2,2.2,0,0.2,0,205023.1,1
24,27,3,0.1,0.2,0.2,0.6,0.2,0,0.8,0.8,0,0.1,0,76883.7,1
24,34,151.5,6.3,12.9,10.3,23.3,32,4,23.3,20,11,8.4,0,3690454.6,1
24,35,102,10.3,7.3,7.2,31.6,16.1,6.2,4.2,6.2,8.3,3.6,1,2225396.9,1
24,36,14,1.4,1.6,0.9,2.7,2.9,0.9,0.9,0.9,1.6,0.2,0,303490,1
24,58,15,0.9,1.1,0.8,4.9,2.3,1,0.3,0.6,2.7,0.4,0,350065.4,2
24,59,164,6,21.4,13.7,38.9,35.1,6.2,13.7,12.4,13.6,3,0,3642954.4,1
24,72,22,0.4,3,1.7,1.3,5.2,0,0.9,6.9,2.2,0.4,0,487006.7,4
24,74,115,7.6,7.4,4.2,25.6,20,1.8,10.2,20.6,6.8,10.8,0,2690205.4,2
24,75,216,9.3,18.7,13.6,52.2,44.4,3.9,20.5,13.3,23.3,16.8,0,4844084.3,1
24,76,36,0,4,2.3,3.4,8,0.5,2.9,8.6,2.3,3.4,0.6,801484.4,2
24,77,6,0,0.6,0.4,0.6,1.4,0.1,0.5,1.4,0.3,0.6,0.1,133580.7,2
24,79,35.5,2.6,5.5,1.5,9.8,5.6,1.1,1.9,3.4,3.4,0.7,0,762451.5,2
24,80,15,1.1,2.3,0.7,4.1,2.4,0.5,0.8,1.4,1.4,0.3,0,322162.6,1
24,137,24,0.3,3.7,2.2,4,7.4,0.3,1.5,1.9,1.9,0.8,0,464365.1,2
24,138,10,0.3,1.7,0.4,1.7,1.7,0.4,1.4,1.4,0.4,0.6,0,211706.1,2
24,142,92,2,16,9.9,13,21,1,13,3.1,7.1,5.9,0,1771640.9,3
24,143,180,7,14,12,26,29,7,26,26,10,23,0,3549342.5,0
24,144,8,0,0.6,0.3,0.9,2.2,0.3,0.6,0.9,0.6,1.6,0,206250.3,2
24,145,5,0,0.4,0.2,0.6,1.3,0.2,0.4,0.6,0.4,0.9,0,128906.4,1
24,150,10,0.4,0.1,0.4,1.9,1,0.6,2.1,0.9,0.9,1.7,0,220907.8,2
24,151,6.5,0.2,0.1,0.3,1.2,0.7,0.3,1.4,0.6,0.6,1.1,0,143590.1,1
24,155,42,3,8,3,12,10,0,1,1,4,0,0,935623.4,0
24,161,35.5,1.3,4.5,2.8,9,6.2,2.4,3.5,2.8,1,2,0,853462,3
24,162,59,2.6,7.9,7.1,13.8,10.6,4.1,4.5,3.1,2.4,2.9,0,1380401.6,2
24,164,7,0.4,0.8,0.7,1.7,1.3,0,1.1,0.3,0.7,0,0,147091.7,2
24,169,32,1.4,3,2.4,8.3,6.8,0.9,1.4,3,3.9,0.9,0,654340.6,2
24,170,65.5,3.5,3,3.1,13.4,17.3,4.8,4.5,9.8,4.4,1.7,0,1424344.6,2
24,196,137,4.9,13,11.9,19.2,36.8,4,18.6,11.1,9.8,7.7,0,3570537.6,2
24,197,32.5,1.7,2,3.4,7.7,6.8,1.7,4.6,1.4,2.7,0.5,0,807347.6,1
24,205,3,0.1,0.4,0.1,0.3,1,0.3,0.1,0.1,0.6,0,0,69314,1
24,206,210.5,12.6,19.6,17.6,41.4,45.6,9.9,15.2,20.6,27,1,0,5425292,1
24,207,75,4.2,8.1,6.2,14.7,19.8,3.7,4.3,3.2,10.8,0,0,1766451.8,1
24,219,23,2.2,1.6,0.5,4.9,5.4,1,0.8,4,2.1,0.5,0,549075.3,2
24,220,8,0.6,0.6,0.4,1.4,1.8,0.2,0.9,1.3,0.6,0.2,0,200422.2,2
24,221,62,0.5,3.9,8,7.8,13.8,1,9.3,13.7,3.7,0.3,0,1643824.7,1
24,222,50,0.5,0.9,2,5.8,10.8,0,7.3,17.7,3.7,1.3,0,1489233.1,1
24,224,71,4.3,4.2,4.7,7.5,14,0.1,9.3,19.3,2.7,3.8,1.1,2143610.7,1
24,225,125,5.1,6.1,12.6,17,17.9,0.2,25,31.2,5.5,4.3,0.1,3358236.8,2
24,226,143.5,2,15.5,16,16,37,3,24,21,4,5,0,4413887.9,0
24,227,151.5,8.3,16.1,10.4,24,38.2,5.5,12.1,17.2,14,5.7,0,4230711.6,2
24,228,10,0.7,0.7,0.8,1.4,1.8,0.7,1,2.3,0.5,0.1,0,259384.5,2
24,247,24,0,2,0,2,10,0.5,3,2,2.5,2,0,789839.6,2
25,1,7,0.8,0.4,0.3,1.4,0.9,0,1.4,0.9,0.4,0.5,0,157408.4,1
25,3,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44973.8,1
25,7,4,0.4,0.3,0.2,0.8,0.5,0,0.8,0.5,0.2,0.3,0,89947.7,1
25,18,40,1.6,6.7,3.7,4.1,10.4,0.3,4.5,3.7,1.7,3.3,0,1018878.9,2
25,19,49.5,2,3.7,7.8,6.6,10.6,0.7,3.2,7.6,4.6,2.7,0,1128347.9,2
25,20,4,0.3,0.4,0.4,0.6,0.8,0.2,0.3,0.4,0.4,0.2,0,99589.1,1
25,25,4,0.1,0.3,0.3,0.8,0.3,0,1,1.1,0,0.1,0,102511.5,1
25,26,2,0,0.2,0.2,0.4,0.2,0,0.4,0.6,0,0,0,51255.8,2
25,27,14,0.3,1.1,0.9,2.7,1.2,0,3.6,3.9,0,0.3,0,358790.4,2
25,34,178,11.1,6.1,8.5,35.5,20.3,4,47.1,31.3,6,7.1,1,4550601,1
25,53,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,54026.1,1
25,59,50,3,3.6,2.5,16.2,7.6,3.3,1.1,2,9.1,1.6,0,1166884.7,2
25,63,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,31946.7,1
25,69,2,0,0.3,0.2,0.1,0.5,0,0.1,0.6,0.2,0,0,44273.3,1
25,73,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,51955.7,1
25,74,113,6.1,10.6,9.2,27.8,28.3,2.2,6.9,5.8,14.8,1.3,0,2366796.2,1
25,75,97,9,14.5,7,17,31,3,0,4,10.5,1,0,2289756.2,0
25,76,5,0,0.5,0.3,0.5,1.2,0,0.4,1.2,0.3,0.5,0.1,111317.3,2
25,77,14,0,1.6,0.9,1.3,3.1,0.2,1.1,3.3,0.9,1.4,0.2,311688.4,1
25,80,67.5,5.7,7.2,4.4,20.6,11.2,2.3,3.6,4.2,5.7,2.6,0,1503916.7,4
25,81,23,2.5,0.4,2.5,8.3,4.2,0.8,1.2,0,1.4,1.7,0,547014.8,2
25,98,61,1.3,4.8,6.3,10.5,15.9,4,3.6,3.9,5.9,4.8,0,1262294.5,1
25,99,11,0.7,0.9,0.7,2.3,2.6,0,1.9,0.5,0.5,0.9,0,247910.7,1
25,103,4,0.3,0.3,0.3,0.8,0.9,0,0.7,0.2,0.2,0.3,0,90149.3,1
25,118,5,0.3,0.6,0.4,0.9,1,0.1,0.3,0.6,0.5,0.3,0,101917.3,1
25,138,10,0.3,1.7,0.4,1.7,1.7,0.3,1.4,1.4,0.4,0.7,0,211706.1,1
25,139,9,0.3,1.6,0.3,1.6,1.6,0.3,1.2,1.2,0.3,0.6,0,190535.5,1
25,155,43,3,5,1,11,10,0,2,3,7,0,1,790741.7,2
25,170,42,3,2.6,2.5,10.4,9.9,1.2,3.1,4.4,4.6,0.3,0,882707,2
25,185,79,2,9.8,6,7.1,16.8,1.9,18.6,8.3,2,6.5,0,1771610.7,3
25,186,18.5,0,4.7,0,3.9,2.2,1.1,4.4,1.7,0,0.5,0,410953,1
25,196,78,4.3,4.5,3.6,19,10.2,3.3,11.5,12.2,7.1,2.3,0,1915447.9,3
25,197,150.5,8.3,11.1,12.1,21.9,33.2,3.4,21.5,26.1,6.6,6.3,0,3888254,2
25,198,71,5,3,3,15,14,2,11,12,5,1,0,1970255.1,0
25,202,18,0.8,2.8,1.5,3,6.1,0,1.1,0.8,1.9,0,0,448215.8,1
25,218,108,17,15,6,34,21,2.5,1,0,10.5,1,0,2335312.4,0
25,219,300.5,9.5,36,22.8,43.2,82.6,6.6,32.5,29.6,25.4,12.3,0,7653163.4,1
25,220,112.5,4.9,9.3,12,19.4,28.5,0,13.3,16.2,7.3,1.6,0,3216309,1
25,221,169,7,12.5,10,17,45,1,14,39,14.5,9,0,4646606.5,0
25,222,65,2.7,5,5.6,9.5,15.5,0,12.3,9.1,3.7,1.6,0,1705124.8,4
25,224,44,0.9,4.1,2.2,5,6.8,0.5,4.6,14.5,2.2,2.7,0.5,1373435.2,2
25,225,87,1.7,6.5,4.8,12.8,17.5,1.5,10.8,18.9,5.3,6.9,0.3,2446186.1,3
25,226,65.5,2.8,4.1,4,13.5,16.4,1.4,6.9,7.4,5.8,3.2,0,1814465.9,3
25,227,60,1.4,3.9,6.6,11.4,10.1,0.2,9.6,10.1,4.2,2.5,0,1549251.5,1
25,228,137,9.7,5.7,13.8,36.6,19,4.7,17.1,12.6,10.6,7.2,0,3576611.5,2
25,229,106.5,4.5,8,4.6,18.2,21.5,2.5,6.8,26.9,10.4,3.1,0,2950579.2,2
25,230,28,1.9,2,2,3.9,4.9,2,2.9,6.4,1.5,0.5,0,726276.7,1
26,1,3,0.3,0.2,0.1,0.6,0.4,0,0.6,0.4,0.2,0.2,0,67460.7,1
26,3,4,0.4,0.3,0.2,0.8,0.5,0,0.8,0.5,0.2,0.3,0,89947.7,1
26,10,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22505.7,1
26,12,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22505.7,1
26,18,15,1.1,1.5,1.5,2.3,3.3,0.5,1.3,1.7,1.3,0.5,0,359698.1,3
26,19,88.5,3.2,8.5,5.6,10.1,24.6,2.1,8.8,12.5,11,2.1,0,1998061.3,3
26,20,49,0.2,3.3,3.2,8.1,13.8,0.2,6.8,7,5.2,1.2,0,1085516.6,1
26,23,4,0.1,0.3,0.3,0.8,0.3,0,1,1.1,0,0.1,0,102511.5,1
26,26,2,0,0.2,0.1,0.4,0.2,0,0.5,0.6,0,0,0,51255.8,1
26,33,1,0,0,0.2,0.2,0.1,0,0.4,0.1,0,0,0,28408,1
26,35,119.5,6.2,14.8,4.5,20.5,23,3.4,11.6,15.1,15.8,4.6,0,2622303.7,2
26,36,15.5,0.2,1.8,1.5,2,4.8,0.2,2,1.3,1.1,0.6,0,374370,1
26,37,59.5,1.7,7.3,1.4,10.4,14.5,0.4,11.4,3.5,7.8,1.1,0,1482661.4,1
26,43,101,5.6,8.7,3.1,24.1,17.6,3.1,18.8,8.7,7.7,3.6,0,2464130.2,3
26,45,92,4.1,10.5,2.7,13.7,18,1.9,14,14.2,8.8,4.1,0,2200696.2,2
26,47,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.2,0.2,0,73527.1,1
26,52,27,1.3,2.1,3.4,2.1,6.4,0.5,3.8,5.2,0.9,1.3,0,729352.5,2
26,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,27013.1,1
26,60,55,3.8,4.4,1.8,11.4,9.6,1.4,6.5,7.2,2.9,6,0,1465609.2,2
26,61,51,1.1,4.2,4.2,2.4,9.3,0,11.2,12.4,1.1,5.1,0,1269892.5,1
26,62,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,56858.2,1
26,63,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,31946.7,1
26,66,2,0,0.2,0.4,0.2,0.4,0,0.3,0.3,0,0.2,0,63893.4,1
26,71,6,0.1,0.8,0.5,0.4,1.4,0,0.2,1.9,0.6,0.1,0,132820,1
26,85,4,0,0.8,0.1,0.7,1.2,0.2,0.3,0.2,0.4,0.1,0,96301.6,1
26,86,42,0,8,1.3,7.6,12.5,1.8,3.1,2.3,4.6,0.8,0,1011166.4,3
26,98,30,1.2,3.3,3.2,3.6,6.7,0,3.5,1.1,2.1,5.3,0,635902,1
26,112,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0,0.2,0.1,0.1,44159.2,1
26,127,15,0.8,1.9,1.2,2.7,3,0.4,0.8,1.8,1.6,0.8,0,305752,1
26,162,11,0.6,1.4,1,2.7,2.1,0.1,1.7,0.4,0.9,0.1,0,234172.3,2
26,178,9,0.6,1.2,0,1.3,3.1,0,0.3,1.3,0.9,0.3,0,236115.2,2
26,196,119,4,18.2,7,18.8,27.1,3,9,19.1,7.3,5.5,0,2896141,2
26,197,261,10.5,29,21,39,56,6,30,25,23.5,21,0,6105097.1,0
26,198,44.5,0.4,3.5,5.8,5.6,13.2,1,5.6,5.4,3,1,0,1122734.5,1
26,203,5,0.1,0.7,0.1,0.5,1.8,0.4,0.2,0.1,1.1,0,0,115523.3,1
26,213,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27631.9,1
26,214,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27631.9,1
26,215,5,0,0.3,0.3,0.7,1.2,0.2,1,0.8,0.2,0.3,0,138159.5,2
26,218,31.5,3,2.2,0.7,6.8,7.4,1.4,1,5.4,2.9,0.7,0,751994.4,1
26,219,85.5,3.9,7.4,5.4,10.2,26.6,3.8,9.6,9.4,6.8,2.4,0,2461093.5,1
26,220,44,1,4,3,4,8,0,6,11,6,1,0,1093554.1,0
26,221,120.5,6.7,11.8,11.4,20.3,25.5,3.4,12.7,11.4,13.1,3.5,0.7,3099811.3,2
26,222,70,6.3,6.5,7.5,19.9,16.4,3,4.1,1.8,4.3,0.2,0,1698406.4,1
26,224,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,62428.9,1
26,226,10,0.4,0.8,0.5,1.4,1.7,0.1,1.6,1.8,0.8,0.9,0,276518.7,2
26,229,42.5,4.3,4.1,2.8,9.3,8.6,0.3,4.6,6.7,1.5,0.3,0,1184460.6,1
26,230,175.5,14,17.3,21.5,29.1,28,2.9,18.6,22.2,10.2,11.7,0,3942926.8,2
26,231,68.5,5.5,3.3,6.9,8.1,15.7,0.2,5.5,7.8,7.6,7.9,0,1599958.4,1
26,232,9,0.1,0.6,0.9,1.4,1.5,0.1,1.5,1.6,0.8,0.5,0,242717.8,2
27,19,28,0.9,2.9,2.2,3.9,6.5,0.7,3.4,4.8,2,0.7,0,620062.2,2
27,20,160,5.7,10.1,5.5,33.8,40.6,4.5,16.4,12.4,19.5,11.5,0,3739070.9,1
27,21,16,0.8,1,0.5,3.3,2.6,0.8,2.6,3.1,0.5,0.8,0,366204.8,1
27,24,2,0,0.2,0.1,0.4,0.2,0,0.5,0.6,0,0,0,51255.8,1
27,27,4,0.1,0.3,0.3,0.8,0.3,0,1,1.1,0,0.1,0,102511.5,1
27,28,4,0.1,0.1,0.3,1.2,0.3,0.1,1.2,0.3,0.1,0.3,0,91854,2
27,32,7,0.3,0.3,0.6,2.1,0.4,0.1,2.1,0.4,0.1,0.6,0,160744.5,3
27,33,10,0.3,1.4,0.8,2,2.7,0.4,1.1,0.8,0.3,0.2,0,244852,1
27,34,24,0.6,3.4,2,4.8,6.4,1,2.6,2,0.8,0.4,0,587644.8,3
27,35,173.5,3.6,23.2,12.5,20.8,47.5,3.3,17.1,23.5,15.6,6.4,0,4355049.5,1
27,36,4,0.1,0.5,0.4,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0,96611.6,1
27,37,95.5,1.1,7.7,11.1,13.5,20.4,2.1,12.5,16,4.7,6.4,0,2430703.1,2
27,38,34,2,2,0,7,6,0,3,3,6,5,0,908088.9,0
27,39,10,0.6,1.2,0,2.5,1.7,0.3,0.7,0.7,0.6,1.7,0,264246.2,2
27,40,28,1.7,3.4,0,6.8,4.8,0.7,2,2.1,1.7,4.8,0,739889.2,1
27,42,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,26424.6,1
27,43,103,4.3,10.2,8.3,14.6,28.2,4.6,14.3,7.1,8.4,3,0,2593887.6,2
27,45,204.5,11.2,19.1,7.2,48.2,37.8,6.4,24.1,25.8,19.8,4.9,0,4872531.5,1
27,46,116.5,4.6,10,5.9,30.6,22.4,4.3,14.8,6.6,13,4.3,0,2838686.3,2
27,60,51.5,1.9,3.5,3.7,9.4,11,1.9,5.1,11.1,1.9,2,0,1307872.4,3
27,61,14,0.6,1.5,1.1,2.9,2.4,0.3,1.1,2.7,0.6,0.8,0,338360.3,2
27,66,4,0.1,0.4,0.7,0.4,0.9,0,0.6,0.5,0,0.4,0,127786.7,1
27,69,6,0.1,0.8,0.5,0.4,1.4,0,0.2,1.9,0.6,0.1,0,132820,1
27,71,8,0.1,1.1,0.7,0.5,1.9,0,0.3,2.5,0.8,0.1,0,177093.3,2
27,76,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44526.9,1
27,80,9,0.9,0.2,0.9,3.2,1.6,0.4,0.5,0,0.6,0.7,0,214049.3,2
27,85,11,0,2.1,0.3,2,3.3,0.5,0.8,0.6,1.2,0.2,0,264829.3,1
27,86,64.5,2,8.6,4.6,11,10.9,0.7,13.2,5.9,2.3,5.3,0,1646086.6,2
27,91,15,0.2,2.6,1.5,3,3.9,0.6,0.7,0.7,1.1,0.7,0,322960.4,1
27,96,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,47178.1,1
27,107,3,0.2,0.3,0.2,0.6,0.7,0,0.5,0.1,0.1,0.3,0,67612,2
27,126,10,0.5,1.3,0.8,1.8,2,0.3,0.5,1.2,1.1,0.5,0,203834.7,1
27,127,69,4.8,6.3,6.8,12.1,14.8,2,4.8,7,5.6,4.8,0,1395559.6,2
27,128,22,1.4,1.4,0.4,4.5,2.7,0.4,0.9,4,2.2,4.1,0,570566.5,2
27,177,25,2.6,2.4,1.2,4.6,6.5,1,1.6,1.7,2.9,0.5,0,593002.9,2
27,178,185.5,3.8,13.5,15,26.5,54.8,4,27.4,16.5,18.6,5.4,0,4304037.5,1
27,179,5,0.3,0.7,0,0.7,1.7,0,0.2,0.7,0.5,0.2,0,131175.1,1
27,189,9,0.3,1,0.5,1.4,1.9,0.3,1.3,1.2,1,0.1,0,218556.1,2
27,196,5,0.1,0.6,0.3,0.8,1.1,0.1,0.7,0.6,0.6,0.1,0,121420.1,1
27,197,19,0.6,2.3,1.1,2.9,4,0.6,2.6,2.3,2.3,0.3,0,461396.2,1
27,198,20,0.9,3.1,1.6,3.4,6.7,0,1.3,0.9,2.1,0,0,498017.5,2
27,203,2,0,0.3,0,0.2,0.7,0.2,0.1,0,0.5,0,0,46209.3,1
27,219,6,0.4,0.7,0.4,1,1.2,0.1,0.7,0.4,0.8,0.2,0.1,157832.8,1
27,220,8,0.4,1,0.6,1.4,1.6,0.2,0.8,0.6,1,0.2,0.2,210443.8,2
27,222,5,0.3,0.6,0.4,0.8,1,0.1,0.5,0.4,0.7,0.1,0.1,131527.4,1
27,229,24,0.9,1.8,2.3,3.8,4.7,1,1.8,5.3,1.4,1,0,761163.4,3
27,230,5,0.2,0.4,0.5,0.8,1,0.2,0.4,1,0.3,0.2,0,158575.7,1
27,231,80.5,2,13.1,11.6,5.1,17.2,0,17.2,10.2,0.1,4,0,1926563,1
27,232,72,0,11,8,8,13,0,13,7,1,11,0,1838920.3,0
27,233,41,1.2,2.3,4.1,5.5,4.3,1.1,17.3,2.6,2.3,0.3,0,949052.6,1
27,251,10,0.5,2.2,0.7,0.7,2.5,0,0.3,2.2,0.6,0.3,0,258082.2,2
28,17,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,45011.3,1
28,20,90,2.6,12.1,5.1,8.6,27.5,1.4,10.4,11.9,8,2.4,0,1978255.6,3
28,21,140,4.7,14,10.5,21.2,29.4,3.7,12.4,22.9,9.5,11.7,0,3062856.3,1
28,22,7,0.3,0.4,0.3,1.5,1.1,0.3,1.1,1.4,0.3,0.3,0,160214.6,2
28,25,2,0,0.2,0.1,0.4,0.2,0,0.5,0.6,0,0,0,51255.8,1
28,27,2,0,0.2,0.1,0.4,0.2,0,0.5,0.6,0,0,0,51255.8,1
28,33,12.5,0.4,1.8,1,2.5,3.3,0.5,1.4,1,0.4,0.2,0,306065,1
28,34,9,0.3,1.3,0.7,1.8,2.4,0.3,1,0.7,0.3,0.2,0,220366.8,1
28,35,24,0.7,3.4,1.9,4.8,6.3,1,2.7,2,0.7,0.5,0,587644.8,1
28,36,82,1.4,8.6,5,9.3,23,0.4,11.3,14.6,6.3,2.1,0,2117501.7,2
28,37,61,0.3,5.4,6,7.7,16.5,1.3,6.7,10.8,3.5,2.8,0,1609945.2,2
28,38,79,3.1,5.2,11,11.5,24.3,1.1,8.2,8.2,2.1,4.3,0,1805188.4,1
28,43,85.5,4.2,8.6,7.2,11.2,22.8,3.4,10.1,9.8,4.3,3.9,0,2148680.6,1
28,44,102,4,13.5,4,16,32,4,13,8,5.5,2,0,2485920.6,0
28,45,90.5,3.5,8.1,4.6,16,20.6,4.3,14.4,9.2,4.7,5.1,0,2208126.2,1
28,53,17,0.8,1.4,2.2,1.4,4,0.3,2.4,3.2,0.5,0.8,0,459221.9,1
28,60,83,2.5,7.6,9.8,12.5,21.7,0.8,6.5,16.8,2.5,2.3,0,2020704.9,3
28,61,44,1.9,4.7,3.4,9.1,7.5,1,3.5,8.5,1.9,2.5,0,1063418.1,2
28,66,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,31946.7,1
28,71,7,0.2,0.9,0.5,0.4,1.6,0,0.3,2.2,0.7,0.2,0,154956.7,2
28,86,21,0,4,0.7,3.7,6.2,0.9,1.5,1.2,2.3,0.5,0,505583.2,2
28,89,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,21530.7,1
28,90,63,2.4,7,3.9,9.9,16.6,3.2,4.3,6.3,4.1,5.3,0,1373725.7,1
28,91,92,5,9.4,11.2,14.4,23.5,1.6,13.1,5.1,4.6,4.1,0,1795803.4,1
28,92,52,1.3,8.8,2.2,7.5,8.7,0.9,10,3,5.6,4,0,1143205.7,1
28,112,3,0.1,0.1,0.4,0.5,0.4,0.2,0.7,0,0.3,0.2,0.1,66238.8,1
28,127,93,5.5,7.8,8.9,17.5,20.4,3.4,5.5,10.5,7,6.5,0,1996435.9,3
28,128,27,1.7,1.7,0.6,5.5,3.3,0.6,1.1,4.9,2.7,4.9,0,700240.8,2
28,133,26,0.4,4,2.3,4.4,8,0.4,1.6,2,2,0.9,0,503062.3,3
28,134,15,0.2,2.3,1.4,2.5,4.6,0.2,0.9,1.2,1.2,0.5,0,290228.2,1
28,145,13,0,1,0.5,1.5,3.5,0.5,1,1.5,1,2.5,0,335156.8,2
28,148,41,1.4,0.8,1.7,7.9,4.4,2.1,8.5,3.6,3.5,7.1,0,905722.1,3
28,173,4,0.4,0.4,0.2,0.7,1,0.1,0.3,0.3,0.5,0.1,0,94880.5,1
28,178,4,0.3,0.5,0,0.6,1.4,0,0.1,0.6,0.4,0.1,0,104940.1,1
28,222,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.2,0.4,0.1,0,78916.4,1
28,230,35,0.2,1.8,2.3,3.9,4.9,0.2,8.9,9.1,1.1,2.6,0,890003.6,1
28,231,84,5.5,4.9,6,17.4,17.4,3,10.4,9.9,7,2.5,0,2261866.1,2
28,232,204,14.1,17.5,12.8,38.1,42.1,4.1,37.1,11.2,6.6,20.4,0,4949444,1
28,233,261.5,9.2,37.7,15,40.2,51,3.7,35.7,26,25,11,7,6228012.9,1
28,234,126,3.6,14.9,3.4,16.3,18.7,1.2,19.9,36.5,6.7,4.8,0,3106686.3,1
28,250,4,0.2,0.9,0.3,0.3,1,0,0.1,0.9,0.2,0.1,0,103232.9,1
28,251,18,1.1,3.9,1.1,1.1,4.5,0,0.6,4,1.1,0.6,0,464547.9,2
29,18,7,0,0.6,0,0.6,1.3,0,0.6,2.6,0,1.3,0,176242.6,1
29,20,8,0.8,0.5,0.6,2,0.9,0.5,1,1,0.2,0.5,0,199763.4,2
29,21,103,3.3,10.5,6.6,17,21.8,3,16,12,7.3,5.5,0,2269732.2,2
29,22,85.5,2.3,11.2,1.2,14.7,18.3,2.2,7.4,16.4,10.6,1.2,0,2122018.4,1
29,26,2,0.2,0,0.2,0.2,0.2,0,0.2,0.6,0,0.4,0,40221.6,2
29,31,3,0.1,0.1,0.2,0.9,0.2,0.1,0.9,0.2,0.1,0.2,0,68890.5,1
29,34,165,7,18.9,22.9,26,42.9,3,22.3,15.3,5.7,1,0,4290276.5,2
29,35,401.5,12,42.5,38,68,94,10,44,41,40,12,0,9208994.7,0
29,36,232.5,11.5,39,14,46,65,6,12,17,17,5,0,4964824.9,0
29,43,52.5,1.5,2.6,5,7,7.2,1,9.3,14.9,1.3,2.7,0,1248586.6,2
29,44,118,6,9.7,18,18,27.6,2,10.4,16.9,6.2,3.2,0,2760318.6,1
29,57,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,54026.1,1
29,59,5,0.1,0.4,0.9,0.4,1.1,0,0.8,0.7,0,0.6,0,159733.4,1
29,60,7,0.1,0.6,1.3,0.6,1.5,0,1.1,1,0,0.8,0,223626.8,2
29,61,18,0.4,1.6,3.2,1.6,3.9,0,2.9,2.4,0,2,0,575040.3,2
29,66,5,0.2,0.3,0,0.3,1,0,1.7,0.7,0.3,0.5,0,115588.3,2
