x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,59,12,0.3,0.3,1.4,0.7,1.6,0,2.4,3.6,0,1.7,0,272299.5,3
105,60,4,0.1,0.1,0.4,0.2,0.6,0,0.8,1.2,0,0.6,0,90766.5,1
105,62,10,0.6,1,0.5,1,1.5,0,1.6,1.9,0.8,1.1,0,220447.3,1
105,63,180,1.2,8.3,9.4,19.5,32.2,1.3,31,39.8,10.3,27,0,3643379.4,1
105,64,37,0.6,1.3,1.3,5.5,4.3,1.2,7.4,10.4,1.3,3.7,0,774460,2
105,65,13,0.2,0.4,0.6,2,1.5,0.4,2.6,3.6,0.4,1.3,0,272107.6,3
105,66,4,0,0.1,0.3,0.3,0.8,0,1.2,0.9,0.3,0.1,0,99542.9,3
105,67,6,0.1,0.1,0.5,0.4,1.3,0,1.8,1.4,0.3,0.1,0,149314.4,2
105,68,10,0.1,0.6,1,0.9,1.8,0,2.8,2.1,0.4,0.3,0,224105.6,2
105,69,4,0,0.4,0.5,0.5,0.5,0,1.1,0.7,0.2,0.1,0,79741.5,1
105,71,4,0,0.1,0.4,0.6,0.9,0,0.5,1,0.4,0.1,0,97568.6,1
105,87,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,17290.6,1
105,99,75,1.8,6.7,6.7,7.8,24,1.9,9.8,13.6,1.8,0.9,0,1635772.3,3
105,100,30,0.1,2.3,2.3,5.2,5.1,0.1,3.3,9.4,0.1,2.1,0,690154.4,1
105,102,20,0.5,3.9,1,2.9,5.4,0,1.4,1,1,2.9,0,411852,1
105,103,8,0.4,0.9,0.3,1.7,1.9,0.6,0.7,0.9,0.5,0.1,0,150956,1
105,105,6,0.3,0.7,0.3,1.3,1.4,0.4,0.5,0.7,0.3,0.1,0,113217,1
105,111,50,0.2,8.5,4.2,1.8,15.8,0.1,8.9,6.1,2.1,2.3,0,902470.4,2
105,112,12,0.5,1.2,0.5,1.9,1.9,0.2,2.2,2.7,0.2,0.7,0,232723.9,2
105,125,5,0.1,0.8,0.4,0.9,1.3,0.1,0.4,0.4,0.3,0.3,0,93244.8,1
105,126,73,2,5,5,13,11,0,12,11,4,10,0,1323181.4,0
105,127,6,0.3,0.8,0.3,1.6,1,0.3,0.5,0.5,0.4,0.3,0,121961,1
105,128,36,2,4.4,2,9.9,5.9,1.7,2.9,2.9,2.3,2,0,731766.3,4
105,139,5,0,0,0,0.3,1.3,0,1,1.3,0,1.1,0,89728.9,1
105,140,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,17945.8,1
105,143,12,0.7,1.8,0.5,1,4,0.5,1.4,1.7,0.2,0.2,0,259712.9,1
105,144,18.5,1.1,2.8,0.8,1.4,6.2,0.7,2.2,2.5,0.4,0.4,0,400390.7,2
105,146,5,0,0.1,0.7,0.7,1.3,0.1,1,0.4,0.1,0.6,0,134172.9,1
105,147,3,0,0.1,0.4,0.4,0.8,0,0.6,0.3,0.1,0.3,0,80503.7,1
105,158,14,0.4,1.7,1,2.7,3,0.4,1.8,1.9,0.4,0.7,0,305511.3,2
105,159,86,0.9,7.7,6.3,13.7,17.4,1.9,13.7,17.1,2.7,4.6,0,1950559.8,1
105,160,61,0.6,6.7,4.7,10.3,15.7,3.6,6.7,7,3.5,2.2,0,1139095.7,2
105,173,3,0.2,0.3,0.1,0.8,0.7,0,0.3,0.3,0,0.3,0,63198.6,1
105,186,3,0,0.1,0.3,0.3,0.5,0,0.5,0.7,0.2,0.4,0,68998.3,1
105,187,17,0.3,0.5,1.7,2,2.7,0,2.8,3.8,1,2.2,0,390990.5,2
105,189,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22999.4,1
105,191,1,0.1,0,0,0.3,0,0.1,0.1,0.3,0,0.1,0,27306,1
105,192,4,0.3,0,0,1,0.2,0.3,0.5,1.2,0,0.5,0,109223.9,1
105,195,36,0.6,4.7,1.6,6.3,6.1,0.6,1.7,8.1,2,4.3,0,864905.2,4
105,196,8,0.2,0.3,0.3,1,2,0.3,1.2,1.7,0.4,0.6,0,162892.4,1
105,197,36,0.7,1.2,1.6,4.3,8.9,1.6,5.5,7.8,1.7,2.7,0,733015.6,3
105,198,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.2,0,61084.6,1
105,203,52,0,4.1,3.3,4.2,7.7,1.8,7.6,13.6,2.5,7.2,0,1147455.9,2
105,204,320,5,34,22,35,53,5,56,63,12,35,0,6028748.7,0
105,205,79,2,8,8,15,18,0,9,13,2,4,0,1448246.1,0
105,207,3,0.1,0.3,0.6,0.2,0.6,0,0.7,0.2,0.2,0.1,0,69298.1,1
105,208,7,0.2,0.7,1.3,0.5,1.5,0.1,1.6,0.5,0.4,0.2,0,161695.6,1
105,209,65.5,2.9,7.3,5.7,10.1,12.6,0.8,6.1,8.1,5.6,5.3,1,1228831,3
105,210,14,0.7,1.5,1.2,2.1,2.7,0.2,1.3,1.7,1.2,1.2,0.2,262650.9,3
105,211,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,52097.3,1
105,212,7,0.1,0.3,0.3,1.9,1,0.3,0.4,1.7,0.7,0.3,0,182340.6,3
105,214,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0.2,0.1,0,52097.3,1
105,219,33,0.4,1.7,4.6,3.7,7.1,0,5.5,5,2.5,2.5,0,607721.8,2
105,220,3,0,0.2,0.4,0.3,0.7,0,0.5,0.5,0.2,0.2,0,55247.4,1
105,226,3,0.3,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0,0.3,0,65654.3,1
105,229,3,0.3,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0,0.3,0,65654.3,1
105,230,7,0.7,0.8,0.5,0.8,1.8,0.2,0.7,0.8,0,0.7,0,153193.4,2
105,233,10,0.5,1,0.7,1.8,2.3,0.3,1.3,1.2,0.7,0.2,0,226227.8,2
105,234,132.5,5.5,13.3,11.3,17.6,33,4.3,20.8,14.2,8.5,4,0,2857672.5,3
105,235,126,2,13.1,14,11.4,32.3,1.4,24.2,18.3,5.1,4.2,0,2816684.8,2
105,239,170,5.6,15.8,17,27.9,38.5,6.7,14.8,20.9,12.7,10.1,0,3628792.6,1
105,240,216.5,7.5,21.6,12.1,40.2,36.8,6.1,35.2,39.3,7.4,9.3,1,4536585.6,1
105,241,89,3.2,3.8,0.8,11.1,10.5,0,16.6,29.8,4.5,7.7,1,2198759.1,3
105,242,179.5,9.1,12,6.4,26.7,21,3,37.7,46.3,6.4,10.9,0,4150870.2,1
105,243,145,11.1,12.2,4.3,18.3,29.4,4,28.7,18.2,8.1,10.7,0,2964390.4,1
105,244,78,2,2,12,6,10,1,11,22,4,8,0,1571438.3,0
105,245,244.5,11.5,14.7,31.8,61.9,43.4,7.1,29,22,11.5,11.6,0,4354613.4,1
105,246,18,0.4,2.3,1.1,3,4,0.6,2.3,2.8,0.7,0.8,0,423797,1
106,1,8,0.9,0.6,0.4,2,0.6,0.2,0.5,0.7,1,1.1,0,172161.9,1
106,2,5,0.5,0.4,0.2,1.3,0.4,0.1,0.3,0.5,0.6,0.7,0,107601.1,2
106,3,25,2,2.1,1.6,5.1,3.7,0.5,2.1,2.8,2.1,3,0,533805,3
106,14,9,0.5,0.7,0.5,1.7,1.8,0.2,1.4,0.8,0.4,0.8,0.2,184816.3,1
106,15,14,0.8,1.1,0.8,2.7,2.8,0.4,2.2,1.1,0.6,1.1,0.4,287492,2
106,21,4,0.4,0.4,0.3,1.2,0.7,0.4,0.4,0.1,0.1,0,0,80168.4,1
106,24,2,0.2,0.2,0.1,0.6,0.4,0.2,0.2,0.1,0,0,0,40084.2,1
106,26,13,0.3,1.4,0.9,4,1.8,0.9,1.6,1.2,0.6,0.3,0,234510.3,2
106,27,7,0.2,0.7,0.5,2.1,1,0.5,0.8,0.7,0.3,0.2,0,126274.8,1
106,31,23,1.6,2.6,1.4,3.7,4.6,1.2,2.4,2.2,1.7,1.2,0.4,441750.2,3
106,40,77,3.1,9.1,13.2,9.5,15.5,0,7.6,13.4,4.4,1.2,0,1297445.4,1
106,41,54.5,1.9,5.5,2.5,12.7,10.6,2.5,5.7,5.7,4.1,3.3,0,1044894.7,3
106,42,6,0.2,0.7,0.3,1.3,1.3,0.2,0.6,0.7,0.4,0.3,0,115938.2,2
106,57,4,0.1,0.4,0.2,0.2,0.9,0.1,0.4,1.2,0.1,0.4,0,99869.3,1
106,58,10,0.3,0.6,0.9,0.5,1.7,0.1,1.6,3,0.1,1.2,0,236019.1,2
106,62,68,2.1,8.8,1.9,12.8,13.7,2,4.9,10.4,6.4,5,0,1223946.1,1
106,63,24,1,3,1,2,4,1,8,2,0,2,0,505332.3,0
106,85,136,5.8,18.2,10.1,21.9,31.3,0,15.3,15.1,5,13.3,0,2558595.2,2
106,86,34,1.7,4.1,3.6,3.9,8.6,0.3,2.7,3.1,3.4,1,1.6,606790.8,2
106,87,62.5,1.6,9.5,5.2,5.6,17.3,0,11.1,7.1,3.1,1,1,1204186.5,1
106,95,6,0.8,0.4,0.2,1.6,0.7,0.2,0.5,1.2,0.3,0.1,0,115827.9,1
106,98,11,0.9,0.4,0.2,2.1,2.1,0.4,2.9,1.1,0.9,0,0,234796.7,1
106,99,59,1,10,5,5,17,0,5,10,3,3,0,1152693,0
106,103,59,3.8,9.4,2,10.8,11.8,2.2,8.2,3,3.3,4.5,0,1177170.9,2
106,104,5,0.3,0.3,0,0.7,0.2,0.2,1.6,1,0.3,0.4,0,113950,1
106,106,10,0.3,1.7,1,1.4,2.1,0,1.1,1.2,0.3,0.9,0,206027.4,1
106,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19393.7,1
106,119,16,0.9,1.4,0.9,3.2,3.6,0,1.4,3.2,1.4,0,0,376631.9,1
106,120,5,0.3,0.4,0.3,1,1.2,0,0.4,1,0.4,0,0,117697.5,1
106,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18649,1
106,129,7,0.4,0.6,0.3,1.6,1,0.1,1.2,1.1,0.3,0.4,0,140153.2,1
106,134,14,1.2,1.4,0.8,3.8,2.7,0.4,1.6,0.7,1.2,0.2,0,266172.3,2
106,135,119.5,13.8,12,5.4,31.3,18.4,7.3,11.8,12,6.5,1,0,2150642.1,3
106,139,13,0,0,0,0.7,3.4,0,2.7,3.4,0,2.8,0,233295,1
106,140,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0.1,0,21085.4,1
106,144,23,1.4,3.3,0.9,2.2,7.2,0.8,3,3,0.5,0.7,0,492342.8,3
106,145,33,1.6,1.9,2.3,4,6.8,0,3,8.2,2.3,2.9,0,625010.5,1
106,146,64,0.4,2.2,4.8,7.9,16.1,1,13.1,9.3,2.4,6.8,0,1451864.9,3
106,147,30.5,0.9,1.3,2.8,5.6,6.7,1.5,4.8,2.8,1.8,2.3,0,651582.4,3
106,148,12,0.2,1.2,0.8,2.1,2.7,0.5,1.9,1.4,0.6,0.6,0,262297.6,2
106,149,22,0,3.7,0.7,3.7,5.1,0.7,3.7,3,0.7,0.7,0,497989.8,2
106,150,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45271.8,1
106,158,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21822.2,1
106,159,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21822.2,1
106,160,19,0.4,2.5,1.9,2.7,4.5,0.4,2.6,2.5,0.5,1,0,417415.5,2
106,169,6,0.4,0.1,0.2,1.6,0.9,0.1,1.2,1.2,0.1,0.2,0,129848,2
106,176,2,0,0.1,0.3,0.1,0.5,0,0.3,0.3,0,0.4,0,43164.5,1
106,184,3,0,0.2,0.3,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0,67655.4,1
106,186,16,0.2,1,1.3,1.4,2.9,0.1,3.1,3.1,0.8,2.1,0,369681.5,3
106,187,40,0.5,3.5,2.9,2.8,7.7,0.2,8.4,7,1.6,5.4,0,926739.7,4
106,190,2,0,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.3,0,45998.9,1
106,191,6,0.5,0,0,1.5,0.2,0.5,0.7,1.8,0,0.8,0,163835.9,1
106,192,7,0.6,0,0,1.7,0.3,0.6,0.9,2,0,0.9,0,191141.9,1
106,194,6,0.2,0.4,0.1,1,1.4,0,0.9,1.2,0.2,0.4,0.2,124865,1
106,195,68,1,6.6,1.2,12.3,11.3,0.3,11.3,13.1,4.8,5.4,0.7,1425239.5,3
106,196,19.5,0.4,0.7,0.9,2.3,4.8,0.9,2.9,4.2,0.9,1.5,0,397050.1,2
106,197,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,40723.1,1
106,202,11,0.5,1.2,0.2,1.3,2.1,0.2,1.5,2.2,0.8,1,0,209880.5,1
106,203,89,1,8,4,18,13,1,10,18,7,9,0,1850783.4,0
106,204,274.5,7,18,32.5,36,46,2,32,48,10,43,0,5353127.8,0
106,205,43.5,1,3.6,1.9,6.6,7.9,1.5,4,8.1,2.3,6.6,0,938159.8,4
106,206,17,0.5,1.7,2.6,1.6,3.2,0.2,4,1.6,0.9,0.7,0,388873,2
106,207,113.5,5.8,10.5,7.3,12.9,23.5,2,21.1,20,5.3,5.1,0,2420822.6,1
106,208,24,0.9,2.6,2.8,3.1,4.7,0.3,3.2,2.6,1.9,1.6,0.3,480628.8,2
106,209,32,1.3,3.6,2.8,4.9,6.1,0.4,3,4,2.8,2.6,0.5,600344.9,2
106,210,19,0.9,2.2,1.6,2.9,3.6,0.3,1.8,2.3,1.6,1.5,0.3,356454.8,2
106,212,4,0.1,0.1,0.1,1.1,0.6,0.1,0.3,1,0.4,0.2,0,104194.6,1
106,213,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,26048.7,1
106,222,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.2,0,46660.6,1
106,227,6,0.6,0.7,0.4,0.7,1.5,0.2,0.6,0.7,0,0.6,0,131308.6,1
106,229,21,0.5,2.1,1.6,3.7,3.7,0.5,4.8,2.9,0.4,0.8,0,473002.1,2
106,230,6,0.1,0.6,0.5,1.1,1.1,0.1,1.4,0.8,0.1,0.2,0,135143.4,1
106,232,9,0.4,0.6,0.6,1.9,1.5,0.3,1.2,1.4,0.6,0.5,0,191975.1,1
106,233,33,1.4,4.3,2.6,6.9,6.7,0.7,3.5,2,4.3,0.6,0,682425.8,3
106,234,61,2.9,3.9,3.3,13.7,11.6,1.6,9.8,8.3,5.4,0.5,0,1138961.1,1
106,235,16,0.7,1.5,1.1,3,3.7,0.5,2.2,1.8,1.1,0.4,0,361964.4,1
106,239,155,6.2,29.9,18.5,30,35.2,4.1,10.8,6,13.5,0.8,0,2463501.1,1
106,240,75,4,5.1,6.2,11.4,12.3,1.1,21.2,10.4,1.7,1.6,0,1686895.3,1
106,241,74,2.4,8.6,5.5,17.7,13.4,2.1,9.5,9.8,0.8,4.2,0,1379424.6,2
106,242,9,0.1,0.7,0.2,0.8,1.4,0,2.2,2.5,0.7,0.4,0,215085.2,1
106,243,15,0.1,1.2,0.3,1.3,2.4,0,3.7,4.2,1.1,0.7,0,358475.3,1
106,244,16,0.6,2.6,1.7,4.8,3.1,0.6,0.6,0.9,0.9,0.2,0,384666,3
106,245,127.5,5,11.5,9,26,19,1,24,13,10,9,0,2268415.8,0
106,246,32.5,0,3.3,1.8,3.8,9.6,0.6,10.9,0.9,0.6,1,0,627808.8,1
106,249,46,0.3,4.4,9.3,7,11.7,1.1,6.9,0.7,3.4,1.2,0,830131.1,1
106,250,4,0.3,0.3,0.2,0.8,0.6,0.1,0.7,0.5,0.3,0.2,0,85846.4,1
106,251,21,1.2,0.6,0.6,5,5.6,1.2,1.9,3.1,1.2,0.6,0,481283.2,1
107,1,8,0.9,0.6,0.4,2,0.6,0.2,0.5,0.7,1,1.1,0,172161.9,1
107,2,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21520.2,1
107,13,17,1,1.4,1,3.2,3.4,0.4,2.6,1.4,0.8,1.4,0.4,349097.4,1
107,14,50.5,2.1,4.7,3.2,12.7,11,1.9,4.1,3.7,3.9,2.7,0.5,1115249.4,2
107,15,8,0.5,0.6,0.5,1.6,1.6,0.2,1.3,0.6,0.3,0.6,0.2,164281.1,2
107,20,7,0.7,0.7,0.5,2.1,1.2,0.7,0.7,0.2,0.2,0,0,140294.7,2
107,21,15,1.4,1.5,1.1,4.5,2.7,1.4,1.6,0.4,0.4,0,0,300631.5,3
107,24,11,1,1.1,0.8,3.3,2,1,1.2,0.3,0.3,0,0,220463.1,2
107,30,80,5.2,11.8,4.2,15,14.2,2.8,10.8,6.4,5.8,3.8,0,1471380.1,2
107,31,56,3.1,3.2,4.2,8.6,10.4,2.7,9.8,8.5,2.1,2.7,0.7,1123713.9,3
107,32,4,0.3,0.4,0.3,0.6,0.9,0.2,0.4,0.3,0.3,0.2,0.1,75578.5,1
107,33,49,3.3,5.4,2.5,8.8,9.4,2.1,5.2,5.8,3.8,2.1,0.6,965292.2,3
107,34,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,41376.1,1
107,39,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17850.1,1
107,40,13,0.4,0.4,1,2.3,2.1,0,2.4,1.7,1.7,1,0,232050.9,2
107,41,13,0.2,1.1,0.6,3.4,2.2,0.8,1.4,1.1,1.3,0.9,0,245862.7,2
107,44,9,0.1,1.1,0.2,1.5,2.1,0.1,1.3,1.5,1,0.1,0,185653.1,1
107,45,5,0.1,0.6,0.1,0.8,1.2,0.1,0.7,0.8,0.5,0.1,0,103140.6,1
107,50,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0,59465.7,1
107,51,6,0,0.2,0.6,1.2,1,0.2,1.4,0.6,0.2,0.6,0,116538.4,2
107,56,35,3,1.6,4.4,7.4,5.4,0,5.6,3.8,2.2,1.6,0,668824.4,2
107,57,102.5,2.4,11.6,11.3,8.3,28.1,0.5,10.1,21.2,4.9,4.1,0,2324444.3,2
107,58,8,0.2,0.7,0.4,0.5,1.8,0.2,0.7,2.5,0.3,0.7,0,199738.6,1
107,76,4,0.5,0.4,0.4,0.4,0.6,0.1,0.5,0.4,0.3,0.4,0,70869.2,1
107,84,39,1.2,2,2.2,8,6.8,2,4.2,7,2.6,3,0,830156.1,1
107,85,111,4.7,9,0.7,16.6,12.1,1,18.6,35.2,5.3,6.8,1,2080203.9,2
107,86,103,4.4,10.4,4.2,10.1,16.2,1.4,16.2,22.7,9.1,6.2,2.1,1696508.5,1
107,87,11,0.3,0.3,0.8,1.3,2.7,0.3,0.8,1.1,1.3,0.8,1.3,206197.9,2
107,95,29,4,2,0.8,7.9,3.2,0.8,2.4,6,1.6,0.3,0,559835.1,4
107,96,8.5,0.7,0.3,0.2,1.6,1.6,0.3,2.2,0.9,0.7,0,0,181433.8,1
107,98,6,0.5,0.2,0.1,1.1,1.2,0.2,1.6,0.6,0.5,0,0,128070.9,1
107,99,26,2.3,0.9,0.4,5,5,0.9,6.8,2.7,2,0,0,554974.1,1
107,103,12,0.8,0.8,0,1.7,0.4,0.4,3.7,2.5,0.8,0.9,0,273480.1,1
107,104,2,0.1,0.1,0,0.3,0.1,0.1,0.6,0.4,0.1,0.2,0,45580,1
107,106,61.5,2.1,10.2,5.7,8.8,12.9,0,6.7,7.5,2.1,5.5,0,1267068.7,4
107,107,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20602.7,1
107,120,11,0.6,1,0.6,2.2,2.5,0,1,2.2,0.9,0,0,258934.4,2
107,121,41,1.1,6.2,3.2,7.6,10.3,0.8,3.2,3.7,2.8,2.1,0,764607.2,3
107,122,7,0.2,1.1,0.5,1.3,1.8,0.1,0.5,0.6,0.5,0.4,0,130542.7,1
107,128,6,0.3,0.5,0.2,1.4,0.9,0.1,1,0.9,0.3,0.4,0,120131.3,1
107,129,97,7.8,7.9,9.3,24.7,16.8,4.5,11.8,6.3,4.5,3.2,0.2,2037415.8,3
107,130,10,0.5,0.8,0.4,2.3,1.4,0.1,1.7,1.6,0.5,0.6,0.1,200218.9,1
107,132,9,0.3,0.8,0.8,1.5,2.2,0.4,1,1,1,0,0,199689.8,2
107,134,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,35023.2,1
107,135,24,2,2.9,0.6,7.2,3.9,0.6,2.9,1,2.3,0.6,0,420278.1,2
107,139,24,2.1,0.8,0.4,6.9,6.1,0,2.4,2.9,1.2,1.2,0,506050.3,2
107,140,60,3.2,6.4,9.2,9.1,14.6,1,5.4,4.6,3.7,2.8,0,1112539.6,2
107,143,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,39658.7,1
107,144,6,0.3,0.6,0.2,1.2,1,0,1.2,0.7,0.2,0.6,0,118976.1,2
107,145,13,0.8,1.1,0.4,2.7,2.3,0,2.7,1.5,0.4,1.1,0,257781.5,2
107,146,31,1,1.2,2.8,5.8,6.7,1.6,4.8,2.9,1.9,2.3,0,653491.3,2
107,147,18,0.5,0.8,1.6,3.3,3.9,1,2.8,1.7,1.1,1.3,0,379446.6,2
107,148,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21080.4,1
107,151,42,1.6,4.5,3.6,5.6,8.7,0,3.1,12.3,1.6,1,0,951658.3,4
107,152,10,0.4,1.1,0.9,1.3,2.1,0,0.7,2.9,0.4,0.2,0,226585.3,1
107,154,10,0.3,1.7,0.3,1.3,2.7,0,1.3,1.1,0.3,1,0,226587.2,1
107,165,9,0.3,0,1.3,1.1,1.9,0.3,2.1,1.9,0.1,0,0,202892.6,1
107,166,21,0.9,1,1,3.3,3.8,0,2.4,6.2,1,1.4,0,493682.3,1
107,185,10,0.2,0.6,1,2,3,0.4,1,0.6,0.6,0.6,0,225518,2
107,186,6,0,0.9,0.3,0.2,1.3,0.1,1.5,0.8,0.1,0.8,0,140025.3,2
107,187,36,0.4,5.3,1.7,0.9,7.9,0.5,9.1,4.7,0.8,4.7,0,840151.8,3
107,190,2.5,0,0.1,0.2,0.3,0.4,0,0.4,0.6,0.2,0.3,0,57498.6,1
107,192,16,0,3.4,0.6,1,2,0.4,1.6,5,1,1,0,355138.4,2
107,193,9,0,2,0.3,0.6,1.1,0.3,0.8,2.8,0.5,0.6,0,199765.3,1
107,195,7,0.3,0.4,0.2,1.1,1.6,0,1,1.4,0.3,0.4,0.3,145675.8,1
107,201,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.2,0.3,0,57240.1,1
107,202,54,2.1,5.3,0.5,10.6,10.2,1.3,7,9.4,3.6,4,0,1076407.6,1
107,203,151.5,4.5,16.5,14.2,18.1,37.7,2.1,17.2,27.8,8.6,4.8,0,3304027.7,1
107,204,130.5,5.4,7.9,3.9,21.9,17.2,3.7,23.8,33.5,4.9,8.3,0,2723486.4,2
107,205,11,0.6,0.6,0.4,2.7,1.5,0.3,0.9,2.5,0.4,1.1,0,211919.6,2
107,207,11,0.5,0.8,0.7,1.6,1.4,0,2.8,1.6,0.5,1.1,0,243598.3,1
107,218,17,0,5,0.4,0.8,5.4,0,0.4,3.8,0.4,0.8,0,245678.9,1
107,223,7,0,0.1,0.8,1.2,1.3,0,0.9,1.9,0.1,0.7,0,163312,2
107,228,27.5,1.1,2.9,2,4.5,5.3,0.7,5.5,3.7,0.4,1.4,0,615572.6,3
107,229,138,7.1,7.3,5.2,32.5,19.5,4.1,17.7,29.4,8.1,7.1,0,2890780.9,1
107,230,93,3.4,7.7,5.3,17,13,2.4,18.9,14.3,5.4,5.6,0,1883820.6,2
107,231,71,3.7,6,2.1,16,7.8,2.5,12.8,11.5,2.9,5.7,0,1444990.9,3
107,232,140.5,9.1,14.9,3.9,28.5,23.4,2.9,16.5,24.1,11.6,4.6,1,3174641.7,1
107,233,141,8.4,13.3,9.8,28.3,33.3,2.5,14.2,13.5,16.7,1,0,3247541.4,1
107,240,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45893.9,1
107,241,21,1,3.9,1.2,7,2.4,0.4,1.4,2.1,1.6,0,0,565845.3,1
107,244,15,0.7,2.8,0.9,5,1.8,0.2,1,1.5,1.1,0,0,404175.2,1
107,245,2,0.1,0.4,0.1,0.7,0.2,0,0.1,0.2,0.2,0,0,53890,1
107,249,5,0.3,0.3,0.3,1,0.7,0.2,0.9,0.7,0.3,0.3,0,107308,2
107,250,79,5.1,4.1,5.6,19.4,12.2,2.3,11,8.8,6.3,4.2,0,1816484.9,3
107,251,12,0.7,0.3,0.3,2.8,3.2,0.7,1.1,1.8,0.7,0.4,0,275019,1
107,255,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22918.2,1
108,2,19.5,2.1,1.4,0.9,4.9,1.5,0.5,1.3,1.8,2.4,2.7,0,419644.6,3
108,12,32,0.5,6.2,1.9,5,5.5,1,2.6,4.6,2.6,2.1,0,597791,3
108,13,46,1.5,7,2.8,7.8,8.5,1.3,4.9,5.5,3.1,3.2,0.4,890845.5,3
108,23,4,0.4,0.4,0.3,1.2,0.7,0.4,0.4,0.1,0.1,0,0,80168.4,1
108,27,18.5,0.5,1.9,1.3,5.6,2.6,1.3,2.2,1.8,0.8,0.5,0,333726.2,2
108,29,5,0.2,0.8,0.1,0.9,0.9,0.1,0.7,0.5,0.4,0.4,0,87082.3,1
108,30,11,0.5,1.8,0.2,2.1,1.9,0.2,1.5,1,0.9,0.9,0,191581,1
108,31,5,0.3,0.5,0.4,0.8,1.1,0.3,0.5,0.4,0.3,0.3,0.1,94473.2,1
108,35,15,1,1.7,0.4,3.2,2.4,0.4,1.7,2.4,1.4,0.4,0,310320.7,2
108,36,4,0,0,0.2,0.8,0.6,0,0.8,0.6,0.6,0.4,0,71400.2,2
108,40,17,0.5,0.5,1.3,3.1,2.7,0,3.2,2.2,2.2,1.3,0,303451.2,2
108,44,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.6,0.4,0.1,0,82512.5,1
108,45,56.5,0.8,7.2,1.4,9.1,13,0.8,8.3,9.1,6,0.8,0,1165488.9,3
108,49,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.5,0.3,0.3,0,79287.6,1
108,51,17,0.2,0.5,1.7,3.2,2.7,0.5,4.1,1.5,0.7,1.9,0,330192.2,2
108,52,54,3.6,2.2,1,12.9,14.8,1.1,4.2,6.4,2.2,5.6,0,1096677.5,1
108,53,39,0.5,1.1,3.9,7.3,6.2,1.1,9.5,3.4,1.6,4.4,0,757499.7,3
108,56,9,0.1,0.9,0.5,0.5,2,0.1,0.9,2.8,0.3,0.9,0,224706,2
108,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22044.7,1
108,75,26,0,0.4,2.6,4.2,6.2,0,3,6.7,2.4,0.5,0,634196.1,3
108,76,43.5,5.5,4.5,4.2,4.5,6.5,0.9,5.6,4.5,3.6,3.7,0,770702.1,4
108,82,7,0.2,0.7,1,1.1,1.7,0,0.7,0.9,0,0.7,0,151571,2
108,83,2,0,0,0.1,0.4,0.2,0,0.2,0.8,0.1,0.2,0,39087.5,1
108,95,38,5.2,2.6,1,10.5,4.2,1,3.1,7.8,2.1,0.5,0,733577,3
108,96,4,0.4,0.1,0.1,0.8,0.8,0.1,1,0.4,0.3,0,0,85380.6,1
