x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,81,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,179.5,1
94,82,21,7.5,0.6,0.2,0,0.5,7.5,0.3,7.2,942.6,1
94,83,47,16,2,2,0,1,16,0,12,2094,0
94,84,16,5.7,0.5,0.1,0,0.4,5.7,0.2,5.5,718.2,1
94,85,14,4.6,0.5,0.7,0,0.2,4.6,0.2,4.1,546.2,1
94,86,15,4.9,0.5,0.7,0,0.2,4.9,0.2,4.4,585.2,1
94,89,3,1,0.1,0.1,0,0,1,0,0.9,117,1
94,93,8,2.3,0.3,0.7,0,0.1,2.3,0.3,2,255.6,1
94,95,3,1,0.2,0.2,0,0,1,0.2,0.9,100.4,1
94,96,3,1,0.2,0.2,0,0,1,0.2,0.9,100.4,1
94,102,4,1.2,0,0.2,0,0,1.2,0,1.1,146.6,1
94,103,3,0.9,0,0.2,0,0,0.9,0,0.8,110,1
94,106,6,2.8,1,0,0,0.1,2.8,0.3,2,282.1,1
94,114,32,13,3,1,0,1,13,0,11,1574,0
94,115,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
94,116,10,4.7,1.3,0.3,0,0.3,4.7,0.3,3.9,536,1
94,119,5,2.4,0.6,0.1,0,0.1,2.4,0.1,1.9,268,1
94,120,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,207.1,1
94,126,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,154.8,1
94,127,6,2.3,0.4,0.1,0,0.1,2.3,0.4,1.7,309.6,1
94,131,17,6.7,1.6,0.4,0,0.4,6.7,0.4,5.5,806.1,1
94,132,2,0.8,0.2,0,0,0,0.8,0,0.7,94.8,1
94,134,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
94,135,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.8,1
94,138,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,165.7,1
94,139,10,3.4,0.7,0.5,0,0.2,3.4,0.2,2.7,414.2,1
94,141,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.5,210.3,1
94,145,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.7,1
94,147,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,155.6,1
94,153,2,0.7,0,0.1,0,0,0.7,0,0.7,82.4,1
94,154,3,1,0,0.1,0,0.1,1,0,1,123.7,1
95,7,9,3.3,0.4,0.1,0,0.1,3.3,0.4,3.3,365.4,1
95,8,9,3.3,0.4,0.1,0,0.1,3.3,0.4,3.3,365.4,1
95,11,4,2.1,1.1,0,0,0,2.1,0.1,1.5,278.1,1
95,17,10,4.2,1,0.4,0,0.1,4.2,0.5,3.3,460.5,1
95,18,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,184.2,1
95,22,16,6,1,0.5,0,0.1,6,0.2,5.9,731.3,1
95,23,30,11,2,2,0,1,11,1,10,1180,0
95,24,42,16,2,1,0,4,16,2,13,1857,0
95,26,91,49,28,1,19,6,30,9,0,3088,0
95,27,14,5.5,1.1,0.3,0,0.3,5.5,0.5,4.8,651.1,1
95,28,32,13,6,1,0,0,13,2,10,1325,0
95,29,38,15,3,1,0,1,15,0,14,1869,0
95,30,43,13,0,2,0,0,13,2,12,1640,0
95,31,40,14,2,1,0,4,14,1,13,1771,0
95,32,47,14,0,3,0,1,14,0,14,1751,0
95,33,8,2.6,0.3,0.5,0,0.2,2.6,0.1,2.1,316.7,1
95,34,26,8.3,1.1,1.6,0,0.7,8.3,0.2,6.9,1029.2,1
95,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,134.4,1
95,36,8,3.4,1.1,0.3,0.2,0.2,3.2,0.4,2.8,358.4,1
95,38,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.7,224,1
95,39,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,134.4,1
95,40,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,135.1,1
95,43,5,2.2,0.3,0.1,0,0.2,2.2,0.3,1.7,225.2,1
95,46,10,3.4,0.3,0.6,0,0.1,3.4,0.3,3.2,438.5,1
95,47,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,175.4,1
95,48,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,219.2,1
95,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
95,58,22,8.1,1.4,0.8,0,0.8,8.1,1.4,7,976.1,1
95,59,23,8.4,1.5,0.9,0,0.9,8.4,1.5,7.3,1020.4,1
95,62,23,11,3,0,0,1,11,1,4,958,0
95,63,63,24,7,4,2,1,22,5,12,2215,0
95,68,8,2.3,0.2,0.4,0.1,0,2.2,0.2,2.1,259.4,1
95,69,1,0.3,0,0,0,0,0.3,0,0.3,32.4,1
95,71,9,2.8,0.2,0.5,0,0.1,2.8,0.1,2.5,357.5,1
95,72,2,0.6,0,0.1,0,0,0.6,0,0.6,79.4,1
95,73,3,0.9,0.1,0.2,0,0,0.9,0,0.8,119.2,1
95,77,6,2.6,0.4,0,0,0.6,2.6,0.3,1.9,283.2,1
95,80,20,7.1,0.6,0.2,0,0.5,7.1,0.3,6.8,897.7,1
95,81,11,3.9,0.3,0.1,0,0.2,3.9,0.2,3.8,493.8,1
95,82,6,2.1,0.2,0,0,0.1,2.1,0.1,2,269.3,1
95,83,15,5.3,0.5,0.1,0,0.3,5.3,0.2,5.1,673.3,1
95,86,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,195.1,1
95,88,3,1,0.1,0.1,0,0,1,0,0.9,117,1
95,89,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,156.1,1
95,93,6,1.7,0.2,0.5,0,0.1,1.7,0.2,1.5,191.7,1
95,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.5,1
95,99,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,66.9,1
95,101,19,5.8,0,1,0,0,5.8,0,5.1,696.6,1
95,106,7,3.2,1.2,0,0,0.2,3.2,0.3,2.4,329.2,1
95,107,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94,1
95,110,3,1,0.1,0.1,0,0,1,0,0.9,110.1,1
95,111,7,2.4,0.2,0.1,0,0,2.4,0,2.2,256.9,1
95,112,32,12,2,1,0,1,12,1,12,1611,0
95,113,16,5.5,0.5,0.3,0,0,5.5,0,4.9,587.2,1
95,114,14,4.8,0.5,0.2,0,0,4.8,0,4.3,513.8,1
95,116,30,15,5,1,0,2,15,0,12,1572,0
95,118,5,2.4,0.6,0.1,0,0.1,2.4,0.1,1.9,268,1
95,119,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,160.8,1
95,121,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,207.1,1
95,127,2,0.8,0.1,0,0,0,0.8,0.1,0.6,103.2,1
95,130,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,331.9,1
95,131,46,18,1,1,0,0,18,0,15,2245,0
95,132,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,142.3,1
95,134,5,2,0.5,0.1,0,0.1,2,0.1,1.6,237.1,1
95,136,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,165.7,1
95,139,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
95,141,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
95,151,2,0.7,0,0.1,0,0,0.7,0,0.7,82.4,1
95,154,5,1.7,0,0.2,0,0.1,1.7,0.1,1.6,206.1,1
95,155,2,0.6,0,0.2,0,0,0.6,0.1,0.5,64.3,1
96,8,19,8.6,2.8,0.3,0,0.5,8.6,1.3,7.6,801.5,1
96,11,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,168.5,1
96,12,2,1,0.3,0.1,0,0,1,0.1,0.9,112.3,1
96,13,5,2.5,0.8,0.2,0,0,2.5,0.2,2.3,280.8,1
96,17,3,1.2,0.3,0.1,0,0.1,1.2,0,1,131.5,1
96,18,8,3.2,0.9,0.4,0,0.2,3.2,0.1,2.7,350.7,1
96,20,3,1,0.2,0.1,0,0.1,1,0.1,1,134.8,1
96,21,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,269.6,1
96,22,14,4.9,0.7,0.6,0,0.2,4.9,0.2,4.6,629.1,1
96,23,31,12,1,1,0,2,12,0,11,1347,0
96,27,4.5,1.3,0.1,0.2,0,0.1,1.3,0.1,0.6,150.6,1
96,28,8,2.3,0.2,0.4,0,0.1,2.3,0.1,1.2,267.7,1
96,29,46,18,4,0,0,0,18,2,15,1949,0
96,33,7,2.8,0.3,0,0,0.3,2.8,0.2,2.4,326.3,1
96,34,43,13,0,2,0,2,13,0,11,1434,0
96,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.4,1
96,38,13,4.4,0.7,0.8,0,0,4.4,0.3,4.3,602.6,1
96,41,7,2.4,0.2,0.4,0,0.1,2.4,0.5,2.1,314.6,1
96,42,6,2.1,0.1,0.3,0,0.1,2.1,0.4,1.8,269.7,1
96,45,6,2.4,0.6,0.3,0.1,0.1,2.3,0.1,2,273,1
96,46,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,182,1
96,56,6,1.9,0.1,0.3,0.1,0,1.8,0,1.6,198,1
96,57,5,1.6,0.1,0.2,0.1,0,1.5,0,1.4,165,1
96,58,11,3.5,0.3,0.5,0.1,0.1,3.4,0.1,3,363,1
96,59,33,10.4,0.8,1.6,0.3,0.3,10.1,0.3,9,1089,1
96,60,17,6,1,0.7,0.1,0.3,5.9,1.1,3.8,626.7,1
96,61,7,2.5,0.4,0.3,0.1,0.1,2.4,0.4,1.6,258,1
96,62,71,28,10,5,10,4,18,9,10,2446,0
96,63,105.5,47,16,4,0,5,47,10,32,4239,0
96,64,9,3.2,0.5,0.4,0.1,0.1,3.1,0.6,2,331.8,1
96,68,5,1.7,0.2,0.4,0.1,0,1.6,0.3,1.6,159.5,1
96,69,10,3.3,0.4,0.8,0.2,0,3.1,0.6,3.1,319,1
96,70,12,3.9,0.3,0.3,0,0,3.9,0.9,3.6,470,1
96,73,1,0.3,0,0,0,0,0.3,0.1,0.3,39.2,1
96,74,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.3,1
96,77,10,4,0.4,0.2,0,0.6,4,0.6,3.8,436.4,1
96,78,5,2,0.2,0.1,0,0.3,2,0.3,1.9,218.2,1
96,80,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,210.3,1
96,81,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.9,262.9,1
96,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.1,1
96,86,9,3.1,0.3,0.7,0,0.3,3.1,0.4,2.8,360.9,1
96,89,3,1,0.1,0.2,0,0.1,1,0.1,0.9,120.3,1
96,94,8,2.5,0.3,0.3,0,0,2.5,0.1,1.9,288.9,1
96,98,3,1,0.1,0.1,0,0,1,0,0.9,148.2,1
96,100,37,12.5,1.2,1.8,0,0.6,12.5,0.6,11.3,1619.6,1
96,101,95.5,30,5,4,0,0,30,1,26,3184,0
96,102,50.5,20,3,2,0,2,20,0,16,2304,0
96,103,3,1,0.1,0.1,0,0,1,0,0.9,131.3,1
96,104,6,2,0.2,0.3,0,0.1,2,0.1,1.8,262.6,1
96,105,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
96,109,10,3.5,1,0.4,0.2,0.2,3.3,0.4,2.9,367.5,1
96,110,8.5,3.2,0.2,0.2,0,0.2,3.2,0,2.9,355,1
96,111,156,57,8,6,0,12,57,10,28,5179,0
96,112,58,17,0,3,0,1,17,0,15,2263,0
96,113,68,24,1,1,0,1,24,0,24,2946,0
96,114,65,24,1,2,0,1,24,0,24,2933,0
96,115,23,11,2,0,0,1,11,0,10,1291,0
96,116,163,72,21,5,0,14,72,9,30,5792,0
96,117,32,12,2,1,0,2,12,1,5,1132,0
96,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,91,1
96,123,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88,1
96,124,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,176,1
96,130,23,8.6,1.1,0.6,0,0.6,8.6,0.3,6.8,976,1
96,131,103,49,19,3,0,3,49,6,21,4043,0
96,132,16,6,0.8,0.4,0,0.4,6,0.2,4.7,679,1
96,134,16,6,0.8,0.4,0,0.4,6,0.2,4.7,679,1
96,137,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.6,177.5,1
96,139,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.8,1
96,142,5,1.7,0.5,0.4,0,0.1,1.7,0,1.5,251.6,1
96,148,6,2,0.6,0.4,0,0.1,2,0,1.8,301.9,1
96,155,4,1.5,0.2,0.1,0,0,1.5,0.4,1.3,166.1,1
96,156,5,1.9,0.3,0.1,0,0,1.9,0.6,1.7,207.7,1
97,8,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,168.7,1
97,9,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,210.9,1
97,11,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
97,15,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.7,1
97,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.7,1
97,17,13,5.3,1.4,0.6,0,0.3,5.3,0.2,4.4,569.9,1
97,18,20,8.1,2.2,0.9,0,0.5,8.1,0.3,6.7,876.7,1
97,19,29,11.8,3.2,1.4,0,0.7,11.8,0.5,9.7,1271.2,1
97,20,42.5,16,2,3,0,1,16,0,15,1820,0
97,21,31.5,11,1.7,1.3,0,0.6,11,0.6,10.3,1415.6,1
97,22,37,14,2,0,0,0,14,1,13,1498,0
97,23,11,3.8,0.6,0.4,0,0.2,3.8,0.2,3.6,494.3,1
97,29,34,11,0,0,0,1,11,0,9,1408,0
97,30,16,6.4,0.6,0,0,0.6,6.4,0.4,5.5,745.8,1
97,31,8,3.2,0.3,0,0,0.3,3.2,0.2,2.8,372.9,1
97,32,7,2.8,0.3,0,0,0.3,2.8,0.2,2.4,326.3,1
97,34,8,3.2,0.3,0,0,0.3,3.2,0.2,2.8,372.9,1
97,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.4,1
97,38,17,5.8,0.9,1.1,0,0,5.8,0.4,5.6,788,1
97,39,15,5.1,0.8,0.9,0,0,5.1,0.4,4.9,695.3,1
97,52,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
97,53,14,5.5,1.2,0.4,0,0.4,5.5,0.4,5.1,629.6,1
97,54,15,5.9,1.3,0.4,0,0.4,5.9,0.4,5.5,674.6,1
97,55,7,2.2,0.2,0.3,0.1,0.1,2.1,0.1,1.9,231,1
97,56,12,3.8,0.3,0.6,0.1,0.1,3.7,0.1,3.3,396,1
97,57,9,2.8,0.2,0.4,0.1,0.1,2.7,0.1,2.5,297,1
97,58,1,0.3,0,0,0,0,0.3,0,0.3,33,1
97,59,16,5,0.4,0.8,0.1,0.1,4.9,0.1,4.4,528,1
97,61,110,43,8,0,0,5,43,2,34,3467,0
97,62,22,7.7,1.2,0.9,0.2,0.4,7.5,1.4,4.9,811,1
97,63,17,6,1,0.7,0.1,0.3,5.9,1.1,3.8,626.7,1
97,64,56,21,5,3,0,2,21,4,15,1698,0
97,70,3,1,0.1,0.1,0,0,1,0.2,0.9,117.5,1
97,71,1,0.3,0,0,0,0,0.3,0.1,0.3,39.2,1
97,72,10,3.3,0.3,0.3,0,0,3.3,0.8,3,391.7,1
97,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.3,1
97,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.3,1
97,80,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,210.3,1
97,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.1,1
97,82,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.1,1
97,83,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.1,1
97,84,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,210.3,1
97,86,7,2.4,0.2,0.6,0,0.2,2.4,0.3,2.2,280.7,1
97,87,5,1.7,0.2,0.4,0,0.2,1.7,0.2,1.5,200.5,1
97,89,4,1.4,0.1,0.3,0,0.1,1.4,0.2,1.2,160.4,1
97,90,3,0.9,0.1,0.1,0,0,0.9,0,0.7,108.3,1
97,92,9,2.8,0.3,0.3,0,0,2.8,0.1,2.1,325,1
97,94,4,1.3,0.1,0.1,0,0,1.3,0.1,0.9,144.4,1
97,99,14.5,4.9,0.6,0.6,0,0.2,4.9,0.2,4.3,716.4,1
97,100,36.5,12,1,3,0,0,12,0,9,1379,0
97,101,8,2.7,0.3,0.4,0,0.1,2.7,0.1,2.5,350.2,1
97,109,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
97,110,61,26,3,0,0,5,26,3,25,2679,0
97,111,216,93,32,5,55,26,38,26,30,7086,0
97,112,118,47,10,4,0,3,47,6,34,4869,0
97,113,32,17,7,0,0,2,17,4,3,1086,0
97,114,80.5,36,12,1,0,6,36,6,1,2657,0
97,115,75,29,6,3,0,6,29,4,12,2416,0
97,116,77,30,6,2,1,1,29,0,23,2849,0
97,117,7,2.5,0.2,0.2,0.2,0.2,2.3,0,1.8,318.4,1
97,129,50,21,3,0,0,2,21,0,18,2546,0
97,130,128,61,21,2,1,5,60,6,47,5959,0
97,131,122.5,46,10,4,0,4,46,4,39,4767,0
97,132,119,38,2,5,0,4,38,4,29,4260,0
97,137,5,2.3,0.9,0.3,0,0.1,2.3,0.2,2.1,221.9,1
97,138,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.8,1
97,146,3,1,0.3,0.2,0,0.1,1,0,0.9,151,1
97,153,2,0.7,0.1,0,0,0,0.7,0.2,0.7,83.1,1
98,0,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.9,1
98,9,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,168.7,1
98,10,2,1,0.3,0.1,0,0,1,0.1,0.9,112.3,1
98,14,12,6,2,0.4,0,0,6,0.4,5.6,674,1
98,15,18,7.3,2,0.8,0,0.4,7.3,0.3,6,789,1
98,16,3,1.2,0.3,0.1,0,0.1,1.2,0,1,131.5,1
98,17,9,3.7,1,0.4,0,0.2,3.7,0.1,3,394.5,1
98,18,33.5,13,2,2,0,2,13,0,13,1353,0
98,19,54,20,3,2,0,0,20,0,18,2148,0
98,20,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,269.6,1
98,21,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,269.6,1
98,23,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.6,359.5,1
98,24,9,3.1,0.5,0.4,0,0.2,3.1,0.2,2.9,404.4,1
98,25,5,1.4,0.1,0.3,0,0.1,1.4,0.1,0.7,167.3,1
98,26,6,1.7,0.2,0.3,0,0.1,1.7,0.1,0.9,200.8,1
98,27,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.6,133.9,1
98,28,6,1.7,0.2,0.3,0,0.1,1.7,0.1,0.9,200.8,1
98,29,12,3.5,0.3,0.6,0,0.2,3.5,0.2,1.7,401.6,1
98,31,10,4,0.4,0,0,0.4,4,0.3,3.5,466.1,1
98,32,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,186.5,1
98,34,9,3.6,0.4,0,0,0.4,3.6,0.2,3.1,419.5,1
98,35,7,2.4,0.4,0.4,0,0,2.4,0.2,2.3,324.5,1
98,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.7,1
98,39,15,5.1,0.8,0.9,0,0,5.1,0.4,4.9,695.3,1
98,46,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91,1
98,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.5,1
98,48,14,5.5,1.3,0.6,0.1,0.3,5.4,0.3,4.8,637,1
98,49,12,4.7,1.1,0.5,0.1,0.3,4.6,0.3,4.1,546,1
98,50,12,4.7,1,0.3,0,0.3,4.7,0.3,4.4,539.7,1
98,54,11,4.3,0.9,0.3,0,0.3,4.3,0.3,4,494.7,1
98,58,5,1.6,0.1,0.2,0.1,0,1.5,0,1.4,165,1
98,60,5,1.8,0.3,0.2,0.1,0.1,1.7,0.3,1.1,184.3,1
98,61,6,2.1,0.3,0.2,0,0.1,2.1,0.4,1.3,221.2,1
98,64,4,1.4,0.2,0.2,0,0.1,1.4,0.3,0.9,147.5,1
98,71,4,1.3,0.1,0.1,0,0,1.3,0.3,1.2,156.7,1
98,72,8,2.6,0.2,0.2,0,0,2.6,0.6,2.4,313.4,1
98,73,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.3,1
98,74,7,2.3,0.2,0.2,0,0,2.3,0.5,2.1,274.2,1
98,75,1,0.4,0,0,0,0.1,0.4,0.1,0.4,43.6,1
98,78,9,3.6,0.4,0.2,0,0.5,3.6,0.5,3.4,392.8,1
98,79,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,174.6,1
98,80,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,157.7,1
98,83,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.9,262.9,1
98,84,10,3.8,0.4,0.4,0,0.4,3.8,0.2,3.8,525.7,1
98,89,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,80.2,1
98,90,5,1.6,0.2,0.2,0,0,1.6,0.1,1.2,180.6,1
98,98,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,197.6,1
98,100,3,1,0.1,0.1,0,0,1,0,0.9,131.3,1
98,110,29,10.8,0.8,0.8,0,0.8,10.8,0,10.1,1211,1
98,111,187,92,31,3,0,11,92,8,50,7237,0
98,112,194,81,22,4,4,6,77,5,57,7302,0
98,113,178,73,20,5,3,9,70,5,48,6541,0
98,114,306,158,90,8,60,17,98,24,24,10143,0
98,115,53,26,12,1,0,1,26,3,10,2074,0
98,116,7,2.5,0.2,0.2,0.2,0.2,2.3,0,1.8,318.4,1
98,119,8,2.8,0.3,0.3,0.2,0.3,2.6,0,2.1,363.9,1
98,120,5,1.9,0.4,0.2,0,0,1.9,0.1,1.5,220,1
98,124,7,2.7,0.6,0.2,0,0,2.7,0.1,2.1,308,1
98,125,5,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.4,204.2,1
98,128,36.5,13.4,3.5,1.8,1.2,0.6,12.2,1.8,10.5,1491,1
98,129,58,24,5,2,3,3,21,3,12,2402,0
98,130,76.5,29,4,2,0,1,29,3,28,3231,0
98,131,96.5,32,4,4,0,4,32,3,24,3363,0
98,132,35,13,1.7,1,0,1,13,0.5,10.4,1485.2,1
98,138,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.6,177.5,1
98,139,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.8,1
98,141,3,1,0.3,0.2,0,0.1,1,0,0.9,151,1
98,142,3.5,1.2,0.3,0.3,0,0.1,1.2,0,1,176.1,1
98,146,5,1.7,0.5,0.4,0,0.1,1.7,0,1.5,251.6,1
98,150,2,0.7,0.1,0,0,0,0.7,0.2,0.7,83.1,1
98,151,2,0.7,0.1,0,0,0,0.7,0.2,0.7,83.1,1
98,152,2,0.7,0.1,0,0,0,0.7,0.2,0.7,83.1,1
98,154,2,0.7,0.1,0,0,0,0.7,0.2,0.7,83.1,1
98,156,4,1.5,0.2,0.1,0,0,1.5,0.4,1.3,166.1,1
99,9,12,5.4,1.8,0.2,0,0.3,5.4,0.8,4.8,506.2,1
99,18,5,2,0.5,0.2,0,0.1,2,0.1,1.7,219.2,1
99,19,12,4.9,1.3,0.6,0,0.3,4.9,0.2,4,526,1
99,20,28,9.8,1.5,1.1,0,0.5,9.8,0.5,9.1,1258.3,1
99,22,1,0.3,0.1,0,0,0,0.3,0,0.3,44.9,1
99,23,42,14,2,1,0,2,14,1,12,1893,0
99,24,31,13,4,1,3,3,10,3,8,1348,0
99,25,35,12,1,1,1,0,11,1,10,1441,0
99,26,31,8.9,0.8,1.6,0,0.4,8.9,0.4,4.5,1037.4,1
99,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
99,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.7,1
99,40,2,0.7,0,0.1,0,0,0.7,0.1,0.6,89.9,1
99,43,21,7.2,0.5,1.2,0,0.2,7.2,1.4,6.3,943.8,1
99,44,16,5.5,0.4,0.9,0,0.2,5.5,1.1,4.8,719.1,1
99,45,15,5.9,1.4,0.6,0.2,0.3,5.7,0.3,5.1,682.5,1
99,46,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.5,1
99,47,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
99,54,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
99,58,35,11,1,2,0,0,11,1,8,1102,0
99,60,4,1.4,0.2,0.2,0,0.1,1.4,0.3,0.9,147.5,1
99,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,73.7,1
99,65,4,1.3,0.2,0.3,0.1,0,1.2,0.2,1.3,127.6,1
99,66,16,5.3,0.6,1.3,0.3,0,5,0.9,5,510.4,1
99,70,3,1,0.1,0.1,0,0,1,0.2,0.9,117.5,1
99,73,4,1.3,0.1,0.1,0,0,1.3,0.3,1.2,156.7,1
99,78,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,174.6,1
99,81,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,210.3,1
99,90,4,1.3,0.1,0.1,0,0,1.3,0.1,0.9,144.4,1
99,91,6,1.9,0.2,0.2,0,0,1.9,0.1,1.4,216.7,1
99,92,2.5,0.8,0.1,0.1,0,0,0.8,0,0.6,90.3,1
99,100,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,175.1,1
99,108,11,3.9,1.1,0.4,0.2,0.2,3.7,0.4,3.2,404.2,1
99,110,162,63,15,3,21,10,42,5,21,5440,0
99,111,208,78,17,9,10,9,68,10,42,7017,0
99,112,163.5,77,22,2,0,4,77,4,67,7885,0
99,113,139,62,15,2,3,6,59,4,52,6280,0
99,114,273,119,40,7,30,13,89,16,58,10015,0
99,115,201,104,44,1,60,13,44,9,40,8066,0
99,116,7,2.5,0.2,0.2,0.2,0.2,2.3,0,1.8,318.4,1
99,117,73.5,26,5,3,0,2,26,3,17,2375,0
99,118,68,26,6,3,0,2,26,2,21,2308,0
99,124,5,1.9,0.4,0.2,0,0,1.9,0.1,1.5,220,1
99,126,7,2.6,0.7,0.3,0.2,0.1,2.4,0.3,2,285.9,1
99,127,52,17,1,2,0,2,17,1,14,2028,0
99,128,30,13,3,0,0,0,13,1,13,1340,0
99,130,49.5,19,6,1,0,1,19,0,17,2343,0
99,131,82,29,4,3,0,4,29,1,20,3011,0
99,132,12,4.5,0.6,0.3,0,0.3,4.5,0.2,3.6,509.2,1
99,133,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
99,134,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,127.3,1
99,138,10,4.6,1.8,0.5,0,0.2,4.6,0.4,4.1,443.8,1
99,139,12,5.6,2.1,0.6,0,0.2,5.6,0.4,4.9,532.5,1
99,144,5,1.7,0.5,0.4,0,0.1,1.7,0,1.5,251.6,1
99,146,13,4.4,1.2,1,0,0.2,4.4,0,3.9,654.1,1
99,147,2,0.7,0.2,0.1,0,0,0.7,0,0.6,100.6,1
99,152,9,3.3,0.5,0.2,0,0,3.3,1,3,373.8,1
99,153,7,2.6,0.4,0.1,0,0,2.6,0.8,2.3,290.8,1
99,154,5,1.9,0.3,0.1,0,0,1.9,0.6,1.7,207.7,1
