x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,238,3,1,0.1,0.2,0,0.2,1,0.3,0.9,131.6,1
66,239,4,1.4,0.1,0.2,0,0.2,1.4,0.4,1.2,175.5,1
66,254,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.8,1
66,255,10,4.1,1.1,0.2,0.1,0.4,4,0.3,3.6,414.1,1
67,0,13,5.5,1.7,0.2,0.1,0.2,5.4,0.6,4.3,526.2,1
67,4,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.7,221.6,1
67,10,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.7,1
67,11,8,3.4,1.1,0.2,0,0.2,3.4,0.5,2.8,354.6,1
67,19,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.4,201.4,1
67,20,1,0.5,0.2,0,0,0,0.5,0,0.3,50.4,1
67,21,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.4,201.4,1
67,22,5,2.3,1,0.1,0.1,0.1,2.2,0.2,1.7,251.8,1
67,23,17,7.9,3.4,0.5,0.4,0.5,7.5,0.7,5.9,856.1,1
67,24,7,2.7,0.6,0.3,0,0.4,2.7,0.3,2.4,290.4,1
67,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83,1
67,34,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,89.2,1
67,40,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,149.2,1
67,47,2,0.8,0.1,0,0,0,0.8,0,0.7,118,1
67,50,12,4.9,0.8,0.3,0.3,0,4.6,0.3,4.1,708,1
67,57,2,1,0.4,0,0,0.1,1,0.3,0.6,121.4,1
67,71,11,3.9,0.8,0.7,0,0.4,3.9,0.4,3.4,503.7,1
67,76,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,169.2,1
67,81,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.5,211.5,1
67,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.5,1
67,157,1,0.6,0.2,0,0,0,0.6,0,0.4,50.7,1
67,161,3,1.6,0.8,0.2,0,0.2,1.6,0.2,1.2,152.1,1
67,195,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,118.2,1
67,199,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.6,147.7,1
67,213,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.1,1
67,214,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
67,216,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,222.7,1
67,254,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.2,248.5,1
67,255,26,10.7,2.8,0.5,0.4,1.1,10.3,0.9,9.5,1076.8,1
68,0,7,3,0.9,0.1,0.1,0.1,2.9,0.4,2.3,283.3,1
68,1,13,5.5,1.7,0.2,0.1,0.2,5.4,0.6,4.3,526.2,1
68,3,2,0.8,0.3,0,0,0,0.8,0.1,0.7,81,1
68,4,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,133,1
68,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
68,19,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1,151.1,1
68,20,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1,151.1,1
68,21,46,22,8,2,1,3,21,2,15,1952,0
68,22,50.5,20,7,2,6,2,14,6,12,2120,0
68,38,13,5.7,2.1,0.5,1,0.5,4.7,0.5,3.6,579.8,1
68,39,11,3.6,0.5,0.5,0,0.3,3.6,0.3,3.1,410.3,1
68,57,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,60.7,1
68,70,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.5,229,1
68,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
68,79,3,1.3,0.3,0,0,0.1,1.3,0,0.9,126.9,1
68,80,2,0.9,0.2,0,0,0.1,0.9,0,0.6,84.6,1
68,81,2,0.9,0.2,0,0,0.1,0.9,0,0.6,84.6,1
68,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.5,1
68,93,3,1.3,0.3,0,0.4,0.2,0.9,0.1,1,170.9,1
68,116,6,2.4,0.4,0.2,0,0,2.4,0,2.4,294.9,1
68,118,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
68,130,2,0.7,0.1,0.1,0,0,0.7,0,0.5,101.6,1
68,131,4,1.5,0.2,0.2,0,0,1.5,0.1,1.1,203.3,1
68,132,8,2.9,0.4,0.4,0,0,2.9,0.1,2.2,406.5,1
68,157,1,0.6,0.2,0,0,0,0.6,0,0.4,50.7,1
68,160,4,2.2,1,0.2,0,0.2,2.2,0.2,1.6,202.8,1
68,195,9,3.2,0.1,0.1,0,0.3,3.2,0.3,2.9,265.9,1
68,213,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,222.7,1
68,216,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,222.7,1
68,255,22.5,9.2,2.4,0.5,0.3,0.9,8.9,0.8,8.2,931.8,1
69,0,11,4.7,1.5,0.2,0.1,0.2,4.6,0.5,3.7,445.2,1
69,1,16,6.8,2.1,0.3,0.1,0.3,6.7,0.8,5.3,647.6,1
69,12,11,4.7,1.6,0.2,0,0.2,4.7,0.7,3.8,487.6,1
69,18,7,2.5,0.4,0.4,0.1,0.1,2.4,0.2,2.1,267.2,1
69,19,5,2.3,1,0.1,0.1,0.1,2.2,0.2,1.7,251.8,1
69,20,5,2.3,1,0.1,0.1,0.1,2.2,0.2,1.7,251.8,1
69,21,13,6.1,2.6,0.3,0.4,0.3,5.7,0.5,4.5,654.7,1
69,22,6,2.8,1.2,0.2,0.2,0.2,2.6,0.2,2.1,302.2,1
69,33,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,124.4,1
69,38,5,2.2,0.8,0.2,0.4,0.2,1.8,0.2,1.4,223,1
69,43,3,1,0.1,0.1,0,0.1,1,0.1,0.8,111.9,1
69,44,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,177,1
69,45,5,2,0.3,0.1,0.1,0,1.9,0.1,1.7,295,1
69,55,4,2,0.7,0.1,0,0.3,2,0.7,1.1,242.9,1
69,79,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
69,80,8,3.4,0.9,0.1,0,0.2,3.4,0.1,2.5,338.5,1
69,81,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,169.2,1
69,85,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,129.1,1
69,89,4,1.7,0.4,0,0.5,0.3,1.2,0.1,1.3,227.9,1
69,93,6,2.6,0.6,0,0.8,0.4,1.8,0.2,2,341.8,1
69,94,6,3.2,1.8,0.2,0,0.2,3.2,0.5,2,420,1
69,114,2,0.8,0.1,0.1,0,0,0.8,0,0.8,98.3,1
69,129,7,2.5,0.4,0.4,0,0,2.5,0.1,1.9,355.7,1
69,131,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,152.5,1
69,142,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.6,1
69,143,4,1.5,0.4,0.2,0.2,0.1,1.3,0,1.1,186.6,1
69,153,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
69,164,4,2.6,1.4,0,0,0.2,2.6,0.2,1.9,233.9,1
69,166,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,58.5,1
69,167,2,1.3,0.7,0,0,0.1,1.3,0.1,0.9,116.9,1
69,181,5,2.3,1,0.2,0,0,2.3,0.6,1.1,272.7,1
69,196,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,118.2,1
69,197,2,0.7,0,0,0,0.1,0.7,0.1,0.6,59.1,1
69,224,4,1.4,0.1,0.2,0,0.2,1.4,0.4,1.2,175.5,1
70,0,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,161.9,1
70,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
70,16,9,3.2,0.5,0.5,0.2,0.2,3,0.3,2.7,343.5,1
70,20,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1,151.1,1
70,21,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,100.7,1
70,23,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1,151.1,1
70,38,5,2.2,0.8,0.2,0.4,0.2,1.8,0.2,1.4,223,1
70,45,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,177,1
70,46,2,0.8,0.1,0,0,0,0.8,0,0.7,118,1
70,47,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.4,236,1
70,77,10,4.3,1.1,0.2,0,0.3,4.3,0.2,3.1,423.1,1
70,78,3,1.3,0.3,0,0,0.1,1.3,0,0.9,126.9,1
70,80,9,3.9,1,0.1,0,0.3,3.9,0.1,2.8,380.8,1
70,81,13,5.6,1.4,0.2,0,0.4,5.6,0.2,4,550,1
70,82,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
70,85,3,1.6,0.8,0,0,0.1,1.6,0.5,1.2,193.6,1
70,89,3,1.3,0.3,0,0.4,0.2,0.9,0.1,1,170.9,1
70,93,14,6.1,1.4,0,1.9,0.9,4.2,0.5,4.7,797.5,1
70,94,4,2.2,1.2,0.2,0,0.2,2.2,0.3,1.3,280,1
70,114,17,6.9,1.3,0.6,0,0,6.9,0,6.9,835.5,1
70,122,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
70,124,2,0.7,0.1,0.1,0,0,0.7,0,0.5,101.6,1
70,126,2,0.7,0.1,0.1,0,0,0.7,0,0.5,101.6,1
70,141,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,93.3,1
70,166,2,1.3,0.7,0,0,0.1,1.3,0.1,0.9,116.9,1
70,167,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,58.5,1
70,177,1,0.5,0.2,0,0,0,0.5,0.1,0.2,54.5,1
70,191,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,136.3,1
70,192,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,136.3,1
70,193,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.1,1
70,195,6,2.1,0.1,0.1,0,0.2,2.1,0.2,1.9,177.3,1
70,197,2,0.7,0,0,0,0.1,0.7,0.1,0.6,59.1,1
70,238,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,87.8,1
70,240,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,87.8,1
70,244,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.2,1
70,255,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,165.7,1
71,1,3,1.3,0.4,0,0,0,1.3,0.2,1,121.4,1
71,9,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,133,1
71,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
71,15,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,57.3,1
71,18,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,114.5,1
71,20,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,114.5,1
71,21,7,2.5,0.4,0.4,0.1,0.1,2.4,0.2,2.1,267.2,1
71,29,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,165.9,1
71,30,12,4.6,1,0.5,0,0.7,4.6,0.5,4.1,497.7,1
71,32,7,2.7,0.6,0.3,0,0.4,2.7,0.3,2.4,290.4,1
71,38,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
71,40,3,1,0.1,0.1,0,0.1,1,0.1,0.8,111.9,1
71,43,6,2,0.3,0.3,0,0.1,2,0.1,1.7,223.8,1
71,48,2,0.8,0.1,0,0,0,0.8,0,0.7,118,1
71,76,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.3,1
71,77,32.5,13,2,1,0,5,13,1,9,1131,0
71,79,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,169.4,1
71,80,8,3,0.3,0.2,0,0.4,3,0.2,2.5,338.8,1
71,81,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,169.4,1
71,82,14.5,5.5,0.6,0.3,0,0.8,5.5,0.3,4.6,614,1
71,85,3,1.6,0.8,0,0,0.1,1.6,0.5,1.2,193.6,1
71,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.5,1
71,93,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,129.1,1
71,114,6,2.6,0.9,0.2,0.2,0.1,2.4,0.2,1.6,261.3,1
71,115,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,0.8,130.6,1
71,123,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
71,125,5,1.8,0.3,0.3,0,0,1.8,0.1,1.4,254.1,1
71,126,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,152.5,1
71,132,2,0.7,0.1,0.1,0,0,0.7,0,0.5,101.6,1
71,133,2,0.7,0.1,0.1,0,0,0.7,0,0.5,101.6,1
71,143,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.6,1
71,144,14,6,1.3,0.3,0.7,1,5.3,0.7,5.3,585.3,1
71,155,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.5,1
71,167,1,0.5,0.2,0,0,0,0.5,0.1,0.2,54.5,1
71,192,10,3.5,0.6,0.6,0,0.6,3.5,0.8,3.2,340.8,1
71,193,9,3.2,0.5,0.5,0,0.5,3.2,0.8,2.9,306.8,1
71,196,2,0.7,0,0,0,0.1,0.7,0.1,0.6,59.1,1
71,198,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,118.2,1
71,199,2,0.7,0,0,0,0.1,0.7,0.1,0.6,59.1,1
72,15,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,114.5,1
72,18,6.5,2.3,0.3,0.3,0.1,0.1,2.2,0.2,2,248.1,1
72,23,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,114.5,1
72,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
72,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
72,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83,1
72,33,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,124.4,1
72,38,2,0.8,0.2,0,0,0,0.8,0,0.7,82.5,1
72,43,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.2,298.4,1
72,45,2,0.8,0.1,0,0,0,0.8,0,0.7,118,1
72,47,2,0.8,0.1,0,0,0,0.8,0,0.7,118,1
72,48,1,0.4,0.1,0,0,0,0.4,0,0.3,59,1
72,76,6,2.2,0.4,0.2,0,0,2.2,0.1,2,235,1
72,77,24,8.8,1.6,0.9,0,0,8.8,0.3,7.9,940.1,1
72,78,26,9.6,1.7,1,0,0,9.6,0.3,8.6,1018.4,1
72,79,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.7,1
72,82,9,3.4,0.4,0.2,0,0.5,3.4,0.2,2.8,381.1,1
72,83,7,2.6,0.3,0.1,0,0.4,2.6,0.1,2.2,296.4,1
72,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.5,1
72,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.5,1
72,94,13,3.4,0.3,0.6,0,0.3,3.4,0.6,2.8,572.6,1
72,114,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.1,174.2,1
72,115,13,5.6,2,0.5,0.5,0.3,5.1,0.5,3.6,566.1,1
72,132,8,2.9,0.4,0.4,0,0,2.9,0.1,2.2,406.5,1
72,133,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
72,143,11,4.2,1.2,0.6,0.6,0.3,3.6,0,3,513.1,1
72,144,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,125.4,1
72,154,4,1.4,0.3,0.2,0,0,1.4,0,1.3,191.1,1
72,155,7,2.4,0.5,0.3,0,0,2.4,0,2.3,334.4,1
72,163,3,1.6,0.8,0.2,0,0.2,1.6,0.2,1.2,152.1,1
72,184,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,136.3,1
72,192,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.1,1
72,193,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,68.2,1
72,194,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,118.2,1
72,197,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,118.2,1
72,198,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,118.2,1
72,199,3,1.1,0,0,0,0.1,1.1,0.1,1,88.6,1
73,18,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,114.5,1
73,36,8,3.4,0.7,0.2,0.3,0.2,3.1,0.2,2.9,330,1
73,37,15,6.3,1.3,0.3,0.4,0.3,5.9,0.3,5.4,618.7,1
73,38,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,165,1
73,74,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
73,75,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.3,1
73,77,14,5.2,0.9,0.6,0,0,5.2,0.2,4.6,548.4,1
73,79,8,3,0.3,0.2,0,0.4,3,0.2,2.5,338.8,1
73,81,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.6,211.7,1
73,82,8,3,0.3,0.2,0,0.4,3,0.2,2.5,338.8,1
73,90,3,1.6,0.8,0,0,0.1,1.6,0.5,1.2,193.6,1
73,115,14,6,2.2,0.5,0.5,0.3,5.5,0.5,3.8,609.7,1
73,116,25.5,12,2,0,0,0,12,1,12,1234,0
73,117,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,87.1,1
73,143,8,3,0.9,0.4,0.4,0.2,2.6,0,2.2,373.2,1
73,149,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.6,1
73,155,7,2.4,0.5,0.3,0,0,2.4,0,2.3,334.4,1
73,156,9,3.1,0.6,0.4,0,0,3.1,0,2.9,429.9,1
73,170,4,1.8,0.8,0.1,0,0,1.8,0.5,0.9,218.2,1
73,191,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,68.2,1
73,192,6,2.1,0.3,0.3,0,0.3,2.1,0.5,1.9,204.5,1
73,193,7,2.5,0.4,0.4,0,0.4,2.5,0.6,2.3,238.6,1
73,197,1,0.4,0,0,0,0,0.4,0,0.3,29.5,1
73,231,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,87.8,1
74,2,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,161.9,1
74,22,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.5,190.8,1
74,32,12,4.6,1,0.5,0,0.7,4.6,0.5,4.1,497.7,1
74,33,7,2.7,0.6,0.3,0,0.4,2.7,0.3,2.4,290.4,1
74,36,10,4.2,0.9,0.2,0.3,0.2,3.9,0.2,3.6,412.5,1
74,37,24,10.1,2.1,0.5,0.7,0.5,9.4,0.5,8.7,989.9,1
74,38,13,5.4,1.1,0.2,0.3,0.2,5.1,0.2,4.7,536.2,1
74,47,2,0.8,0.1,0,0,0,0.8,0,0.7,118,1
74,80,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.7,1
74,82,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,169.4,1
74,83,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,127,1
74,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.5,1
74,91,4,2.1,1,0,0,0.1,2.1,0.7,1.6,258.1,1
74,92,5,2.7,1.2,0,0,0.2,2.7,0.9,2,322.7,1
74,96,16,4.2,0.4,0.8,0,0.4,4.2,0.8,3.4,704.8,1
74,97,2,0.5,0,0.1,0,0,0.5,0.1,0.4,88.1,1
74,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,100.8,1
74,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,100.8,1
74,115,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,87.1,1
74,116,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.1,174.2,1
74,119,9,3.7,0.7,0.3,0.3,0.3,3.4,0,3.4,414.7,1
74,120,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,138.2,1
74,146,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.6,1
74,152,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,83.6,1
74,153,6,2.6,0.6,0.1,0.3,0.4,2.3,0.3,2.3,250.9,1
74,155,4,1.4,0.3,0.2,0,0,1.4,0,1.3,191.1,1
74,156,8,2.8,0.6,0.4,0,0,2.8,0,2.6,382.1,1
74,157,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.5,1
74,163,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,101.4,1
74,170,4,1.8,0.8,0.1,0,0,1.8,0.5,0.9,218.2,1
74,172,5,2.3,1,0.2,0,0,2.3,0.6,1.1,272.7,1
74,176,3,1.4,0.6,0.1,0,0,1.4,0.4,0.7,163.6,1
74,178,2,0.9,0.4,0.1,0,0,0.9,0.3,0.5,109.1,1
74,192,3,1.1,0.2,0.2,0,0.2,1.1,0.3,1,102.3,1
74,193,13,4.6,0.7,0.7,0,0.7,4.6,1.1,4.2,443.1,1
74,203,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,118.2,1
74,206,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,133.6,1
74,217,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,178.1,1
74,230,4,1.4,0.1,0.2,0,0.2,1.4,0.4,1.2,175.5,1
75,16,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,114.5,1
75,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83,1
75,34,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.8,206.2,1
75,35,7,2.9,0.6,0.1,0.2,0.1,2.7,0.1,2.5,288.7,1
75,36,34,15,7,2,3,2,12,3,11,1504,0
75,37,46,18,6,3,6,2,12,4,11,2037,0
75,38,16,6.7,1.4,0.3,0.5,0.3,6.2,0.3,5.8,660,1
75,39,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
75,48,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,177,1
75,76,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
75,81,7,2.6,0.3,0.1,0,0.4,2.6,0.1,2.2,296.4,1
75,82,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84.7,1
75,83,8,3,0.3,0.2,0,0.4,3,0.2,2.5,338.8,1
75,95,2,0.5,0,0.1,0,0,0.5,0.1,0.4,88.1,1
75,97,4,1,0.1,0.2,0,0.1,1,0.2,0.9,176.2,1
75,98,5,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,220.2,1
75,106,3,1.1,0.1,0.1,0,0,1.1,0.1,0.6,151.1,1
75,111,1,0.4,0,0,0,0,0.4,0,0.2,50.4,1
75,115,1,0.4,0.2,0,0,0,0.4,0,0.3,43.5,1
75,117,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,87.1,1
75,119,7,2.9,0.5,0.3,0.3,0.3,2.6,0,2.6,322.5,1
75,120,6.5,2.7,0.5,0.2,0.2,0.2,2.5,0,2.5,299.5,1
75,147,5,2.1,0.5,0.1,0.2,0.4,1.9,0.2,1.9,209,1
75,148,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
75,169,1,0.5,0.2,0,0,0,0.5,0.1,0.2,54.5,1
75,176,1,0.5,0.2,0,0,0,0.5,0.1,0.2,54.5,1
75,185,3,1.1,0.2,0.2,0,0.2,1.1,0.3,1,102.3,1
75,204,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,133.6,1
75,207,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
75,208,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.1,1
75,213,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,222.7,1
75,219,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
75,231,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,87.8,1
75,248,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.2,1
76,8,5,2.6,1,0,0,0.1,2.6,0.4,2.1,338.2,1
76,14,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.2,150.6,1
76,15,5,2,0.3,0.1,0.1,0.1,1.9,0.3,2,251.1,1
76,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,100.4,1
76,17,6,2.4,0.3,0.2,0.1,0.2,2.3,0.3,2.4,301.3,1
76,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,100.4,1
76,30,2,0.7,0,0.1,0,0,0.7,0,0.7,79.7,1
76,31,8,2.9,0.1,0.4,0.1,0.1,2.8,0.1,2.6,318.9,1
76,32,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,159.4,1
76,33,4.5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.5,179.4,1
76,36,6,2.9,0.9,0.2,0,0.3,2.9,0.2,2.7,286.1,1
76,37,34,15,8,2,2,0,13,0,14,1598,0
76,38,2,1,0.3,0.1,0,0.1,1,0.1,0.9,95.4,1
76,42,6,2.1,0.3,0.1,0,0,2.1,0.1,1.9,270.6,1
76,46,1,0.4,0.1,0.1,0,0,0.4,0,0.4,54.3,1
76,79,2,0.9,0.2,0,0.1,0,0.8,0,0.7,115.2,1
76,82,5,2.2,0.4,0,0.2,0.1,2,0.1,1.8,288,1
76,83,5,2.2,0.4,0,0.2,0.1,2,0.1,1.8,288,1
76,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
76,107,10,3.9,0.7,0,0,0.2,3.9,0.2,3.5,447.6,1
76,111,11,4.2,0.6,0,0,0.4,4.2,0.4,3.6,444.4,1
76,112,22,8.4,1.2,0,0,0.8,8.4,0.8,7.2,888.8,1
76,115,5,2.1,0.5,0.1,0.1,0.2,2,0,1.6,240,1
76,116,7,3,0.7,0.2,0.1,0.3,2.9,0,2.3,336,1
76,117,13,5.5,1.2,0.3,0.2,0.6,5.3,0,4.3,624,1
76,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,118,1
76,145,12,4.4,0.5,0.3,0,0.3,4.4,0.7,3.9,523.6,1
76,146,16,5.8,0.6,0.4,0,0.4,5.8,0.9,5.2,698.2,1
76,147,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.6,218.2,1
76,166,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77,1
76,218,10,4.8,1.3,0,0,0,4.8,0.4,3.9,402.2,1
76,219,2,0.8,0,0,0,0.1,0.8,0.2,0.8,90.3,1
76,231,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.8,1
77,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.7,1
77,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
77,24,7,3.1,0.7,0,0,0,3.1,0,2.6,367.8,1
77,27,3,1.3,0.3,0,0,0,1.3,0,1.1,157.6,1
77,30,6,2.2,0.1,0.3,0.1,0.1,2.1,0.1,2,239.1,1
77,32,21,7.6,0.3,1,0.3,0.3,7.3,0.3,6.9,837,1
77,33,1,0.4,0,0,0,0,0.4,0,0.3,39.9,1
77,36,6,2.9,0.9,0.2,0,0.3,2.9,0.2,2.7,286.1,1
77,37,6,2.9,0.9,0.2,0,0.3,2.9,0.2,2.7,286.1,1
77,43,5,1.8,0.2,0.1,0,0,1.8,0.1,1.5,225.5,1
