x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,78,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,183.2,1
25,91,3,1,0.1,0.1,0,0.1,1,0,0.8,106.6,1
25,92,45,15,3,3,0,1,15,1,14,1673,0
25,93,27,11,4,1,2,0,9,0,9,1103,0
25,94,51.5,15,0,3,0,1,15,0,15,1887,0
25,95,21,6.8,0.6,0.6,0,0.6,6.8,0.3,5.2,746.1,1
25,99,19,7.5,1.1,0.7,0,0.7,7.5,0,7.5,879.2,1
25,103,11,4.1,1,0.1,0,0.1,4.1,0.1,3.9,502.2,1
25,104,98.5,40,9,3,0,6,40,5,34,3915,0
25,105,15,5.6,1.3,0.1,0,0.1,5.6,0.1,5.4,684.8,1
25,106,11,5,1.4,0.7,0,0,5,0.5,3.9,499.8,1
25,107,36,14,2,1,0,2,14,0,14,1793,0
25,108,23,10.5,2.9,1.4,0,0,10.5,1,8.1,1045.1,1
25,120,2,0.7,0,0,0,0.1,0.7,0,0.7,94.2,1
25,121,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,138.9,1
25,122,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.5,324.1,1
25,123,12,4.3,0.7,0.4,0,0.2,4.3,0.4,4.3,555.7,1
25,124,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
25,127,10.5,3.8,0.8,0.4,0,0.3,3.8,0.2,3.4,482.8,1
25,129,38,13.8,2.9,1.5,0,1.2,13.8,0.6,12.4,1747.4,1
25,130,65,20,1,2,0,1,20,1,20,2302,0
25,131,37,17,5,1,0,0,17,0,16,2297,0
25,132,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.5,326.2,1
25,138,33,13.4,1.8,0.6,0,0.6,13.4,0.6,11.6,1403.7,1
25,139,2,0.8,0.1,0,0,0,0.8,0,0.7,85.1,1
25,140,10,4.1,0.6,0.2,0,0.2,4.1,0.2,3.5,425.4,1
25,171,7,3,1.1,0.2,1,0.3,2,0.3,1.5,300.4,1
25,178,7,2,0.3,0.5,0.1,0.3,1.9,0.2,1.6,215.8,1
25,200,11,4.1,1.2,1,0,0.5,4.1,0.7,3.1,464.2,1
25,201,107.5,39,7,2,6,4,33,4,29,3728,0
25,202,79.5,30,10,2,4,1,26,3,27,3015,0
25,203,34,11,1,1,2,0,9,0,9,1048,0
25,243,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,114.4,1
26,6,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,118,1
26,8,9,4.2,0.8,0.3,0.2,0.8,4,0.5,4,531,1
26,11,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,118,1
26,12,3,1.4,0.3,0.1,0.1,0.3,1.3,0.2,1.3,177,1
26,25,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,147.4,1
26,26,4,1.5,0.2,0.1,0,0,1.5,0,1.2,157.9,1
26,27,11,4.1,0.7,0.3,0,0,4.1,0,3.4,434.2,1
26,29,67,28,8,0,28,8,0,8,0,2058,0
26,30,76.5,32,8,2,22,8,10,7,10,2252,0
26,31,38,21,9,0,0,2,21,3,19,1647,0
26,32,218.5,114,51,3,72,14,42,8,52,8182,0
26,33,25,13,5,0,1,1,12,0,12,1153,0
26,34,111,60,27,1,34,5,26,2,41,4823,0
26,35,107,57,23,0,24,7,33,6,35,4283,0
26,36,33.5,23,13,0,19,1,4,1,14,1748,0
26,37,112,75,54,1,66,6,9,15,27,4887,0
26,38,178.5,118,69,0,92,12,26,11,56,9042,0
26,39,71,36,17,1,24,3,12,3,26,3422,0
26,40,56,25,11,2,6,4,19,4,13,2368,0
26,41,21.5,9,1.4,0.4,0.4,1.1,8.6,0.7,7.2,953.9,1
26,42,11,4.6,0.7,0.2,0.2,0.5,4.4,0.4,3.7,488,1
26,43,5,2.1,0.3,0.1,0.1,0.2,2,0.2,1.7,221.8,1
26,44,5.5,2.3,0.4,0.1,0.1,0.3,2.2,0.2,1.8,244,1
26,47,10,3.8,0.6,0.6,0,0.3,3.8,0.6,3.1,426.9,1
26,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.4,1
26,77,84,32,7,3,0,0,32,4,28,3778,0
26,78,6,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,268.3,1
26,91,21,8,1.6,1.1,0,0.3,8,0.3,7.7,935.8,1
26,92,23,8.7,1.8,1.2,0,0.3,8.7,0.3,8.4,1024.9,1
26,93,40,19,6,0,5,1,14,0,13,1942,0
26,94,41,20,8,1,0,0,20,0,17,1982,0
26,95,15,5.7,1.2,0.8,0,0.2,5.7,0.2,5.5,668.4,1
26,96,27,9.3,1.7,0.7,0.2,0.2,9.1,0.5,7.9,1068.3,1
26,99,54,20,6,2,0,1,20,2,14,1962,0
26,100,1,0.3,0.1,0,0,0,0.3,0,0.3,39.6,1
26,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.7,1
26,104,73.5,30,5,0,0,1,30,2,26,2971,0
26,105,68,28,4,1,0,3,28,2,24,2546,0
26,106,30,11,3,1,0,1,11,1,11,1225,0
26,107,37,17,4,0,0,2,17,1,14,2181,0
26,108,109,51,16,1,7,10,44,7,38,4578,0
26,122,5,1.8,0.3,0.1,0,0.3,1.8,0.2,1.5,195.8,1
26,123,10,3.6,0.6,0.3,0,0.7,3.6,0.5,3,391.5,1
26,129,9,3.5,0.4,0.1,0,0.2,3.5,0.1,3.5,413.5,1
26,130,10,3.8,0.4,0.1,0,0.2,3.8,0.1,3.8,459.5,1
26,131,23,9,0.9,0.9,0,0,9,0.5,9,1013.8,1
26,132,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.2,1
26,136,10,4.2,0.8,0,0.1,0.2,4.1,0.1,3.6,552.6,1
26,137,71.5,23,3,4,0,2,23,2,22,2510,0
26,138,77,26,1,1,0,0,26,0,26,2529,0
26,139,4,1.7,0.3,0,0.1,0.1,1.6,0,1.5,221,1
26,140,32,16,4,1,5,4,11,1,9,1497,0
26,174,5,1.7,0.1,0.1,0,0.5,1.7,0.3,1.6,178.6,1
26,198,3,1.9,0.8,0,0.2,0.2,1.7,0,1.9,220.4,1
26,199,39,18,4,0,0,1,18,0,18,1818,0
26,200,70.5,25,6,3,0,1,25,2,22,2300,0
26,201,136,52,17,6,3,5,49,6,41,4930,0
26,202,57,29,11,0,1,4,28,5,24,2638,0
26,203,40,14,2,1,3,0,11,0,6,1188,0
26,213,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.8,1
26,215,21,8,1.2,0.2,0.2,0.8,7.8,0.2,7.8,963.8,1
26,216,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.8,1
26,220,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.8,1
26,243,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,65.4,1
27,13,10,4.7,0.9,0.3,0.3,0.9,4.4,0.6,4.4,590,1
27,14,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,118,1
27,22,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,98.2,1
27,23,4,1.9,0.4,0,0.2,0.2,1.7,0.2,1.5,196.5,1
27,24,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,98.2,1
27,25,11,5.3,1.1,0,0.5,0.5,4.8,0.5,4.1,540.4,1
27,26,2,0.8,0.1,0.1,0,0,0.8,0,0.6,78.9,1
27,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
27,31,34,18,8,1,0,0,18,3,13,1508,0
27,32,36,19,7,0,1,1,18,1,15,1610,0
27,33,41,20,7,1,0,1,20,0,18,2003,0
27,34,10,4.3,1.4,0.9,0.9,0,3.4,0.9,3.1,368,1
27,35,49,20,6,3,4,5,16,2,12,2204,0
27,36,26,10,1.1,0.3,0.9,1.7,9.1,2.6,5.7,979.4,1
27,37,4,1.5,0.2,0,0.1,0.3,1.4,0.4,0.9,150.7,1
27,38,353,178,81,9,159,39,19,40,16,12694,0
27,39,13,5,0.6,0.1,0.4,0.9,4.6,1.3,2.9,489.7,1
27,77,34.5,16,6,1,0,0,16,0,15,2043,0
27,78,6,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,268.3,1
27,91,72,29,11,2,5,3,24,2,20,2713,0
27,92,149.5,75,36,3,23,6,52,13,46,6729,0
27,93,69,30,8,1,2,6,28,3,12,2626,0
27,94,148,57,15,6,31,10,26,8,24,4879,0
27,95,35,14,2,0,0,1,14,0,13,1369,0
27,96,13,4.5,0.8,0.3,0.1,0.1,4.4,0.2,3.8,514.4,1
27,97,5,1.7,0.3,0.1,0,0,1.7,0.1,1.5,197.8,1
27,99,28,11,3,1,1,1,10,1,9,1285,0
27,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.1,1
27,104,13,4.5,0.4,0.4,0,0.2,4.5,0,4,485.7,1
27,105,36,12.4,1.2,1.2,0,0.6,12.4,0,11.2,1345,1
27,106,14,5.4,0.8,0.4,0,0.4,5.4,0,5.1,659.2,1
27,107,37,15,4,0,0,1,15,1,14,1792,0
27,108,58,28,11,1,0,2,28,1,21,3160,0
27,128,16.5,6.3,0.7,0.1,0,0.3,6.3,0.1,6.3,758.2,1
27,129,20,11,5,0,0,0,11,0,11,1226,0
27,130,20,7.7,0.9,0.2,0,0.3,7.7,0.2,7.7,919,1
27,131,9,3.5,0.4,0.4,0,0,3.5,0.2,3.5,396.7,1
27,136,20,8.5,1.6,0,0.3,0.5,8.2,0.2,7.3,1105.2,1
27,137,46,18,3,0,0,0,18,0,18,2310,0
27,138,59,23,2,1,0,4,23,0,22,2406,0
27,139,116.5,54,15,1,2,6,52,3,38,4599,0
27,140,164,82,36,3,13,16,69,12,57,7201,0
27,141,5,2.4,0.5,0,0.2,0.2,2.2,0,2.2,227.9,1
27,199,4,2.5,1.1,0,0.2,0.2,2.3,0,2.5,293.9,1
27,200,44,19,5,1,0,2,19,0,17,1933,0
27,201,81,33,5,1,1,8,32,4,24,3464,0
27,202,18,8,1.5,0.5,0,0.5,8,0.5,6.5,847.5,1
27,214,19,7.2,1.1,0.2,0.2,0.7,7,0.2,7,872,1
27,215,51,20,4,1,1,0,19,0,19,2414,0
27,216,75.5,22,1,3,0,5,22,1,11,2188,0
27,226,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,84.8,1
27,235,4,1.6,0.4,0,0,0,1.6,0.1,1.4,174.6,1
28,18,5,2.4,0.5,0,0.2,0.2,2.2,0.2,1.9,245.6,1
28,21,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,98.2,1
28,24,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,147.4,1
28,32,13,5.6,1.9,1.1,1.1,0,4.5,1.1,4.1,478.4,1
28,33,50,22,4,0,3,0,19,2,16,2306,0
28,34,33,17,5,0,8,3,9,0,11,1887,0
28,35,60.5,30,9,1,13,5,17,3,15,2852,0
28,36,31,15,7,1,9,0,6,1,7,1276,0
28,38,180,100,47,2,89,14,11,20,10,8182,0
28,39,78,40,14,0,16,7,24,4,25,3219,0
28,40,21,8.1,0.9,0.2,0.7,1.4,7.4,2.1,4.6,791.1,1
28,41,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.3,177.5,1
28,70,9,3.6,0.9,0.9,0,0.3,3.6,0,3.6,491.4,1
28,77,13,4.8,1.1,0.2,0,0.3,4.8,0.3,4.5,581.2,1
28,78,41,15,3,1,0,0,15,3,13,1645,0
28,79,6,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,268.3,1
28,89,3,0.9,0.1,0.1,0,0.2,0.9,0,0.2,91.3,1
28,90,61.5,24,3,2,0,4,24,3,21,3033,0
28,91,250.5,129,62,4,58,21,71,25,51,9604,0
28,92,322,154,61,7,39,25,115,20,93,12771,0
28,93,108.5,55,25,2,14,7,41,15,31,4803,0
28,94,88.5,35,9,3,2,6,33,3,30,3497,0
28,95,56,24,8,2,3,1,21,3,18,2376,0
28,96,18,6.2,1.1,0.5,0.2,0.2,6,0.3,5.3,712.2,1
28,99,18,6.2,1.1,0.5,0.2,0.2,6,0.3,5.3,712.2,1
28,100,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2,277,1
28,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.2,1
28,107,20,7.8,1.1,0.6,0,0.6,7.8,0,7.2,941.7,1
28,108,27,14,6,0,0,1,14,0,13,1238,0
28,122,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.2,1
28,129,21,8.1,0.9,0.2,0,0.4,8.1,0.2,8.1,964.9,1
28,130,29.5,13,0,0,0,2,13,0,13,1375,0
28,131,4,1.6,0.2,0.2,0,0,1.6,0.1,1.6,176.3,1
28,136,11,4.7,0.9,0,0.1,0.3,4.6,0.1,4,607.8,1
28,137,10,4.2,0.8,0,0.1,0.2,4.1,0.1,3.6,552.6,1
28,138,12,5.1,1,0,0.1,0.3,5,0.1,4.4,663.1,1
28,139,76,29,4,2,0,0,29,1,28,3015,0
28,140,64,32,14,1,1,1,31,3,26,3023,0
28,141,8,3.8,0.9,0,0.2,0.2,3.6,0,3.6,364.7,1
28,173,2,0.7,0,0,0,0.2,0.7,0.1,0.6,71.4,1
28,174,29.5,9.8,0.5,0.5,0,2.7,9.8,1.6,9.3,1053.8,1
28,175,1,0.3,0,0,0,0.1,0.3,0.1,0.3,35.7,1
28,177,32,9.7,0.4,0.9,0,0.9,9.7,0.9,8.8,1180.7,1
28,178,10,3,0.1,0.3,0,0.3,3,0.3,2.8,369,1
28,179,8.5,2.6,0.1,0.2,0,0.2,2.6,0.2,2.3,313.6,1
28,199,2,1.3,0.5,0,0.1,0.1,1.2,0,1.3,146.9,1
28,200,6,3.8,1.6,0,0.3,0.3,3.5,0,3.8,440.8,1
28,201,18,8,1.5,0.5,0,0.5,8,0.5,6.5,847.5,1
28,202,49,17,1,0,0,1,17,1,16,1739,0
28,214,20,7.6,1.2,0.2,0.2,0.7,7.4,0.2,7.4,917.9,1
28,215,63,30,7,0,0,1,30,1,27,3087,0
28,216,16,7.4,1.8,0,0,0,7.4,1.8,6.2,742.2,1
28,217,88.5,31,7,5,1,5,30,4,10,2707,0
28,218,34.5,13,1,1,0,0,13,0,13,1208,0
28,219,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.8,1
28,220,4,1.8,0.5,0,0,0,1.8,0.5,1.5,185.5,1
28,233,9,3.7,0.8,0,0,0,3.7,0.3,3.2,392.8,1
28,234,5,2.1,0.5,0,0,0,2.1,0.2,1.8,218.2,1
28,240,11,3.4,0.3,0.7,0.2,0.5,3.2,0.7,2.4,360,1
28,241,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,65.4,1
29,23,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,98.2,1
29,33,12,5.1,1.7,1,1,0,4.1,1,3.8,441.6,1
29,34,60,24,6,1,4,1,20,4,19,2152,0
29,35,139.5,73,32,1,40,6,33,8,40,6207,0
29,36,29,12,3,1,1,1,11,1,7,1002,0
29,38,57.5,27,7,1,2,3,25,3,6,2502,0
29,39,107,58,24,2,17,5,41,3,50,5168,0
29,40,40,20,5,0,0,4,20,1,19,1966,0
29,56,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
29,69,15,6,1.5,1.5,0,0.5,6,0,6,819,1
29,70,32.5,13,4,0,0,1,13,0,12,1454,0
29,71,3,1.7,0.9,0,0,0,1.7,0,1.6,208.2,1
29,77,9,3.3,0.7,0.1,0,0.2,3.3,0.2,3.1,402.4,1
29,78,11,4.1,0.9,0.1,0,0.3,4.1,0.3,3.8,491.8,1
29,89,2,0.6,0,0.1,0,0.2,0.6,0,0.1,60.9,1
29,90,45,17,3,0,0,0,17,0,15,2061,0
29,91,120.5,46,11,4,7,9,39,8,31,4750,0
29,92,134.5,61,22,3,6,6,55,8,43,6091,0
29,93,72.5,32,11,2,1,4,31,4,26,2842,0
29,94,91,32,2,3,0,2,32,0,32,3530,0
29,95,66,22,3,2,0,2,22,1,22,2293,0
29,99,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2,277,1
29,129,44.5,16,2,0,0,2,16,1,10,1572,0
29,130,29,11,1,0,0,1,11,0,11,1252,0
29,131,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.2,1
29,137,46,11,0,2,0,0,11,0,11,1408,0
29,138,63,25,3,2,0,0,25,1,24,2713,0
29,139,58,24,6,1,0,0,24,0,24,2831,0
29,140,69.5,26,2,1,0,0,26,1,24,3016,0
29,141,73.5,30,4,3,0,1,30,0,29,3105,0
29,142,8,3.8,0.9,0,0.2,0.2,3.6,0,3.6,364.7,1
29,143,1.5,0.7,0.2,0,0,0,0.7,0,0.7,68.4,1
29,154,10,2.8,0,0.4,0,0.4,2.8,0.1,1.9,311,1
29,173,12.5,4.2,0.2,0.2,0,1.2,4.2,0.7,3.9,446.5,1
29,174,50,19,4,2,0,0,19,0,19,2270,0
29,175,31.5,11,1,1,1,0,10,1,9,1339,0
29,176,7,2.1,0.1,0.2,0,0.2,2.1,0.2,1.9,258.3,1
29,177,72,23,1,2,0,2,23,1,22,2621,0
29,178,78,26,2,3,0,1,26,0,25,3027,0
29,179,41,17,3,0,0,1,17,1,16,2158,0
29,180,15,4.6,0.2,0.4,0,0.4,4.6,0.4,4.1,553.4,1
29,181,9,3.2,0.3,0.3,0,0.1,3.2,0.2,2.9,360.9,1
29,214,8,3,0.5,0.1,0.1,0.3,2.9,0.1,3,367.1,1
29,215,71,26,4,2,2,2,24,0,24,2778,0
29,216,87,32,7,3,0,4,32,5,31,3069,0
29,217,161,48,2,7,0,3,48,0,46,5062,0
29,218,98,40,14,1,3,2,37,6,23,3639,0
29,219,57.5,24,5,0,4,3,20,1,19,2340,0
29,233,77,28,1,0,0,1,28,1,26,2798,0
29,234,46,18,4,2,0,0,18,0,16,1865,0
29,235,28,11.5,2.6,0,0,0,11.5,1,9.9,1222.1,1
29,236,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,65.4,1
29,240,42.5,16,2,1,0,1,16,1,16,1845,0
29,241,8,2.5,0.2,0.5,0.1,0.4,2.4,0.5,1.7,261.8,1
30,34,37,16,2,1,0,1,16,0,16,1730,0
30,35,55,31,17,1,10,2,21,3,20,2862,0
30,36,38,13,2,1,0,1,13,1,10,1323,0
30,37,27,10.4,1.2,0.3,0.9,1.8,9.5,2.7,5.9,1017.1,1
30,38,236,88,21,10,49,24,39,16,35,7548,0
30,39,62,26,3,2,0,1,26,0,26,2493,0
30,40,47,18,2,1,2,1,16,1,16,1739,0
30,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
30,49,18,6.8,1.1,1.1,0,0.6,6.8,1.1,5.6,768.4,1
30,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.4,1
30,70,6,2.4,0.6,0.6,0,0.2,2.4,0,2.4,327.6,1
30,71,8,4.6,2.5,0,0,0,4.6,0,4.3,555.1,1
30,72,5,2.9,1.5,0,0,0,2.9,0,2.7,346.9,1
30,74,10,5.8,3.1,0,0,0,5.8,0,5.4,693.8,1
30,75,109,54,27,4,0,3,54,6,49,5433,0
30,76,7,2.6,0.6,0.1,0,0.2,2.6,0.2,2.4,313,1
30,77,28,10.4,2.3,0.3,0,0.7,10.4,0.7,9.8,1251.9,1
30,90,44,13.5,0.9,1.8,0,3.6,13.5,0,2.7,1338.9,1
30,91,84,31,5,2,1,0,30,0,20,3164,0
30,92,94,41,14,3,14,4,27,3,24,3585,0
30,93,31,11,1,1,0,1,11,0,9,1297,0
30,94,95.5,33,7,4,0,5,33,5,12,2932,0
30,95,17.5,6.6,1.4,0.9,0,0.2,6.6,0.2,6.4,779.8,1
30,100,3,1,0.2,0.1,0,0,1,0.1,0.9,118.7,1
30,102,7,2.4,0.2,0.2,0,0.1,2.4,0,2.2,261.5,1
30,128,18.5,7.1,0.8,0.2,0,0.3,7.1,0.2,7.1,850.1,1
30,129,113,48,15,2,3,4,45,5,37,4825,0
30,130,22,8.5,0.9,0.2,0,0.4,8.5,0.2,8.5,1010.9,1
30,131,5,2,0.2,0.2,0,0,2,0.1,2,220.4,1
30,137,49,15,0,1,0,4,15,1,15,1835,0
30,138,46,17,1,2,0,0,17,0,17,2158,0
30,139,79,32,3,0,0,2,32,1,31,3565,0
30,140,18,7.6,1.5,0,0.2,0.4,7.4,0.2,6.6,994.7,1
30,141,42,20.2,4.6,0,1.3,1.3,18.9,0,18.9,1914.4,1
30,152,7,1.9,0,0.3,0,0.3,1.9,0.1,1.4,217.7,1
30,153,35,9.7,0,1.5,0,1.5,9.7,0.5,6.8,1088.4,1
30,154,20,5.6,0,0.8,0,0.8,5.6,0.3,3.9,621.9,1
30,156,2,0.6,0,0,0,0,0.6,0,0.6,63.7,1
30,158,37,11.3,0,0.8,0,0.8,11.3,0.8,10.6,1178.7,1
30,159,10,3.1,0,0.2,0,0.2,3.1,0.2,2.9,318.6,1
30,173,2,0.7,0,0,0,0.2,0.7,0.1,0.6,71.4,1
30,174,48,19,5,0,4,1,15,3,13,1935,0
30,175,59.5,27,5,0,0,3,27,1,25,2894,0
30,176,74,33,7,1,0,0,33,1,32,3530,0
30,177,72,22,4,5,0,2,22,3,20,2569,0
30,178,73,30,5,0,2,1,28,0,25,3118,0
30,179,72,26,6,1,0,1,26,0,24,2799,0
30,180,84,27,2,4,0,2,27,2,25,2938,0
30,181,79.5,27.9,3,2.3,0,0.8,27.9,1.5,25.6,3188.3,1
30,182,17,6,0.6,0.5,0,0.2,6,0.3,5.5,681.8,1
30,215,8,3,0.5,0.1,0.1,0.3,2.9,0.1,3,367.1,1
30,216,128,45,5,5,0,0,45,1,45,4275,0
30,217,126,41,6,5,0,3,41,4,37,4239,0
30,218,96,39,9,3,3,7,36,3,24,3851,0
30,219,60.5,27,7,0,2,4,25,2,23,2651,0
30,232,7.5,3.1,0.7,0,0,0,3.1,0.3,2.7,327.3,1
30,233,45.5,19,3,1,0,3,19,1,16,2171,0
30,234,89,35,9,1,3,6,32,1,30,3607,0
30,235,34,11,1,1,0,0,11,0,9,1190,0
30,236,21,6.5,0.6,1.3,0.3,1,6.2,1.3,4.5,687.2,1
30,238,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32.7,1
30,239,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,65.4,1
30,240,11,3.4,0.3,0.7,0.2,0.5,3.2,0.7,2.4,360,1
31,35,14,5.2,0.9,0.4,0,0,5.2,0,4.4,552.6,1
31,36,8,3.2,0.3,0.2,0.7,0,2.5,0.2,1.9,285,1
31,38,155.5,60,9,4,0,2,60,1,49,5563,0
31,39,175.5,69,9,6,0,9,69,6,48,6391,0
31,40,72,31,5,1,0,5,31,3,26,2960,0
31,41,3,1.2,0.2,0,0,0.2,1.2,0.1,1,133.1,1
31,48,7,3.2,0.6,0.1,0.1,0.2,3.1,0.4,2.9,316.8,1
31,49,7,3.2,0.6,0.1,0.1,0.2,3.1,0.4,2.9,316.8,1
31,75,17,9.2,4.4,0,0,1.5,9.2,1.9,8.7,1123.5,1
31,76,7,3.4,1.3,0.1,0,0.2,3.4,0,3,383.2,1
31,77,14,6.8,2.6,0.2,0,0.5,6.8,0,6.1,766.5,1
31,91,42,16,1,0,0,1,16,0,15,1723,0
31,92,47,19,5,1,1,1,18,1,17,2043,0
31,93,32,12.8,1.4,0,0,0.7,12.8,0.7,10.7,1361.8,1
31,100,5,1.7,0.3,0.1,0,0,1.7,0.1,1.5,197.8,1
31,101,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,173.4,1
31,102,22,9,2.5,0.3,0,0.3,9,0.5,8.7,953.9,1
31,103,18,7.4,2.1,0.3,0,0.3,7.4,0.4,7.1,780.5,1
31,104,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,173.4,1
31,129,57.5,25,7,1,0,6,25,1,16,2643,0
31,130,16,6.6,0.6,0.3,0,0.3,6.6,0.3,6.6,737.9,1
31,138,27.5,9.9,0.8,0,0,1.6,9.9,0,9.9,1221.5,1
31,139,59.5,16,0,2,0,0,16,0,12,1853,0
31,140,3,1.1,0.1,0,0,0.2,1.1,0,1.1,133.3,1
31,150,9,3,0.4,0.5,0,0.2,3,0.4,2.7,334.5,1
31,151,36,14,1,0,0,2,14,0,13,1458,0
31,152,71,27,3,1,0,4,27,1,26,2998,0
31,153,56,22,3,2,0,1,22,0,22,2345,0
31,154,95.5,33,4,3,2,2,31,3,29,4015,0
31,155,49.5,18,3,2,0,1,18,1,17,2383,0
31,156,27,10.2,1.6,0.7,0,1,10.2,0,9.9,1254.5,1
31,157,44,14,1,2,0,0,14,0,14,1743,0
31,158,73,21,0,1,0,2,21,2,20,2508,0
31,159,82.5,29,6,2,0,2,29,1,26,2862,0
31,160,25,11,3,0,0,0,11,0,11,996,0
31,161,77.5,28,2,4,5,8,23,1,23,3011,0
31,162,141,58,18,1,7,9,51,7,44,5041,0
31,163,110.5,52,22,1,2,5,50,8,40,5058,0
31,164,29,13,6,1,6,0,7,3,6,1139,0
31,174,51.5,20,3,0,0,4,20,0,15,2075,0
31,175,77.5,31,3,2,0,2,31,0,31,3366,0
31,176,29,11.6,2.1,1.1,0,2.1,11.6,0,9,1170,1
31,177,54,18,4,4,0,1,18,2,16,2032,0
31,178,73,25,5,3,0,2,25,1,24,2691,0
31,179,129,43,3,3,0,8,43,3,23,4488,0
31,180,130,40,4,6,0,8,40,5,27,4121,0
31,181,135.5,42,1,5,0,4,42,3,41,4538,0
31,182,96.5,32,3,2,0,2,32,1,32,3414,0
31,183,13,4.9,0.5,0.3,0,0,4.9,0,4.9,558.7,1
31,216,39,16,1,1,0,0,16,0,16,1508,0
31,217,86.5,36,9,2,1,2,35,0,34,4050,0
31,218,70,27,6,1,0,0,27,2,22,2637,0
31,219,42.5,17,6,1,0,1,17,1,12,1793,0
31,220,5,1.9,0.5,0,0,0.1,1.9,0,1.9,234.6,1
31,230,1,0.3,0,0.1,0,0,0.3,0.1,0.2,42.4,1
31,231,76,39,19,2,37,12,2,11,2,2916,0
31,232,64,22,2,1,1,2,21,1,19,2167,0
31,233,88,37,10,1,0,1,37,2,30,3974,0
31,234,68,28,8,3,1,1,27,1,22,3051,0
31,235,90.5,29,2,4,0,5,29,3,12,2993,0
31,236,16,6.1,0.4,0.6,0,0.6,6.1,0.1,4.9,649.7,1
31,238,7,2.6,0.2,0.3,0,0.3,2.6,0.1,2.1,284.2,1
31,239,30,11.4,0.8,1.1,0,1.1,11.4,0.3,9.2,1218.1,1
31,240,18,6.8,0.5,0.6,0,0.6,6.8,0.2,5.5,730.9,1
31,241,5,1.5,0.2,0.3,0.1,0.2,1.4,0.3,1.1,163.6,1
31,255,8,3.1,0.7,0.4,0,0.2,3.1,0,2.8,372.9,1
32,23,7,3.4,0.7,0,0.3,0.3,3.1,0.3,2.6,343.9,1
32,38,48,16,3,3,0,1,16,5,8,1554,0
32,39,42,15,0,1,0,1,15,2,3,1442,0
32,40,19,7.6,0.8,0.4,1.6,0,6,0.4,4.4,676.8,1
32,48,13,5.9,1.1,0.2,0.2,0.4,5.7,0.7,5.4,588.3,1
32,73,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,66.1,1
32,74,24,11,1,0,0,0,11,0,10,1294,0
32,75,55,25,10,1,0,1,25,3,22,2469,0
32,76,24,11.6,4.4,0.4,0,0.8,11.6,0,10.4,1314,1
32,77,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
32,91,9,3.6,0.4,0,0,0.2,3.6,0.2,3,383,1
32,93,2,0.8,0.1,0,0,0,0.8,0,0.7,85.1,1
