x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
146,134,40,15,5,4,0,1,15,0,14,1997,0
146,135,147,59,26,9,43,5,16,12,22,3856,0
146,136,33,14,3,2,2,0,12,0,10,1375,0
146,137,34,12,1,1,0,1,12,0,10,1297,0
146,138,23.5,7,0.7,0.7,0,0.7,7,1,6.3,737,1
146,139,24.5,8.1,1,1.3,0,0.9,8.1,0.4,7.8,851.3,1
146,140,74.5,33,12,1,3,4,30,1,29,3029,0
146,141,52,22,7,0,0,1,22,2,16,1734,0
146,159,4,1.6,0.2,0.1,0,0.5,1.6,0,1.4,208.3,1
146,160,29,11,1,1,0,2,11,1,11,1076,0
146,208,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,194,1
146,216,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,129.4,1
146,217,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,129.4,1
146,225,42.5,14,4,2,0,1,14,1,12,1416,0
146,226,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1.2,158.2,1
147,1,16,6.4,2.2,0.9,0,0.3,6.4,0.3,5.5,696.9,1
147,2,5,2,0.7,0.3,0,0.1,2,0.1,1.7,217.8,1
147,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
147,4,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,235,1
147,17,24,9.5,2.2,1.1,0,0.6,9.5,0.6,7.3,1016.4,1
147,18,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.1,296.4,1
147,33,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.4,206.1,1
147,60,13,4.9,1.1,0.5,0,0.1,4.9,0.3,4.3,601.5,1
147,61,44.5,15,1,2,0,3,15,2,15,1703,0
147,62,76,31,7,4,4,6,27,2,27,2973,0
147,63,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
147,64,21,5.9,0,1.3,0,0.4,5.9,0,5,701,1
147,65,11,3.1,0,0.7,0,0.2,3.1,0,2.6,367.2,1
147,74,11,3.6,0.5,0.5,0,0.5,3.6,0.4,3.3,445.2,1
147,79,28,11,2,0,0,1,11,1,10,962,0
147,80,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.8,220.1,1
147,81,6,2.2,0.6,0.2,0,0.2,2.2,0.1,2.2,264.1,1
147,119,40,12,0,1,0,1,12,0,12,1283,0
147,120,148,45,9,7,12,8,33,4,32,3905,0
147,121,125.5,59,26,4,32,10,27,6,26,4532,0
147,122,269,130,61,8,96,28,34,26,28,7896,0
147,123,38,17,6,1,1,2,16,1,15,1434,0
147,124,4,1.9,0.9,0,0.9,0,1,0.2,0.8,168.3,1
147,125,1,0.5,0.2,0,0.2,0,0.3,0,0.2,42.1,1
147,127,6,2.9,1.3,0,1.3,0,1.6,0.3,1.1,252.4,1
147,128,26,12,2,0,0,0,12,0,10,1100,0
147,129,142.5,67,27,4,22,5,45,3,55,5119,0
147,130,311,129,46,12,118,19,11,29,19,8676,0
147,131,114,61,35,4,47,12,14,20,23,3530,0
147,132,29,13,5,0,7,4,6,3,9,925,0
147,133,93.5,35,9,4,11,3,24,0,24,3355,0
147,134,227.5,105,49,9,62,15,43,24,39,6958,0
147,135,325,180,106,7,159,24,21,35,32,10047,0
147,136,89,36,10,2,13,7,23,4,25,3965,0
147,137,25,7.4,0.7,0.7,0,0.7,7.4,1.1,6.7,784,1
147,138,1,0.3,0,0,0,0,0.3,0,0.3,31.4,1
147,140,7,2.3,0.3,0.4,0,0.3,2.3,0.1,2.2,243.2,1
147,141,21,6.9,0.9,1.1,0,0.8,6.9,0.3,6.7,729.7,1
147,146,4,1.9,0.9,0,1.8,0.3,0.1,0.1,0.1,108.3,1
147,160,18,7.2,0.9,0.4,0,2.2,7.2,0,6.3,937.4,1
147,175,2,0.6,0.1,0.1,0,0,0.6,0,0.5,84.4,1
147,224,10,4.6,2.3,0.5,0,0.3,4.6,0.5,4.1,527.4,1
147,225,26,12,6,1.3,0,0.7,12,1.3,10.7,1371.3,1
147,248,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.1,1
148,0,15,6,2.1,0.8,0,0.3,6,0.3,5.2,653.3,1
148,1,23.5,9.4,3.3,1.3,0,0.4,9.4,0.4,8.1,1023.5,1
148,2,19,7.6,2.7,1.1,0,0.4,7.6,0.4,6.5,827.5,1
148,3,19,7.6,2.7,1.1,0,0.4,7.6,0.4,6.5,827.5,1
148,4,13,4.5,0.6,0.4,0,0.2,4.5,0.2,3.5,611,1
148,5,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94,1
148,10,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.8,217,1
148,17,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
148,18,11,4.3,1,0.5,0,0.3,4.3,0.3,3.3,465.8,1
148,29,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.2,1
148,50,7,2.7,0.1,0.1,0,0.3,2.7,0.1,2.4,401.3,1
148,51,27,11,2,0,0,0,11,2,9,1384,0
148,52,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,229.3,1
148,57,12,3.8,0.7,1,0,0.7,3.8,0.2,2.2,464.1,1
148,58,13,4.1,0.7,1.1,0,0.7,4.1,0.2,2.3,502.8,1
148,60,24.5,13,5,0,5,1,8,3,8,1044,0
148,61,35,13,1,1,0,0,13,0,13,1548,0
148,62,67,28,7,1,0,4,28,0,25,2591,0
148,73,4,1.1,0,0.2,0,0.1,1.1,0,1,133.5,1
148,74,10,3.3,0.5,0.5,0,0.5,3.3,0.4,3,404.7,1
148,78,16,5.2,0.8,0.8,0,0.8,5.2,0.6,4.8,647.6,1
148,79,100,34,8,7,0,1,34,3,31,3832,0
148,80,43,13,2,2,0,0,13,0,13,1490,0
148,119,7,2.4,0.5,0.4,0.8,0.3,1.6,0,1.6,230.5,1
148,120,55,17,1,2,0,1,17,1,17,2016,0
148,121,74,26,6,4,1,1,25,2,24,2501,0
148,122,23.5,7.9,1.8,1.3,2.6,0.9,5.3,0,5.3,774,1
148,123,107,41,11,4,5,6,36,5,33,3764,0
148,127,65,22,3,3,0,0,22,1,19,2026,0
148,128,54.5,25,7,2,0,3,25,3,22,2209,0
148,129,70.5,31,11,2,1,4,30,4,25,3332,0
148,130,504.5,190,48,28,167,49,23,62,21,14500,0
148,131,363.5,138,53,26,120,21,18,40,24,8798,0
148,132,169,83,38,2,71,10,12,11,29,5041,0
148,133,28,13,6,1,7,3,6,1,6,1620,0
148,134,415.5,219,106,7,183,36,36,41,52,11861,0
148,135,350.5,166,72,12,128,34,38,36,38,10066,0
148,136,237,93,26,9,78,25,15,18,16,6421,0
148,137,117.5,36,5,6,0,1,36,2,34,3828,0
148,138,74,29,8,1,4,2,25,1,22,2600,0
148,139,25,8.2,1,1.3,0,0.9,8.2,0.4,8,868.6,1
148,140,14,4.6,0.6,0.7,0,0.5,4.6,0.2,4.5,486.4,1
148,141,43,14,1,1,0,3,14,2,12,1255,0
148,142,24,7.9,1,1.2,0,0.9,7.9,0.4,7.7,833.9,1
148,164,4,1.3,0.1,0.2,0,0,1.3,0,0.9,168.8,1
148,207,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.7,1
148,248,3,1,0.2,0.3,0,0,1,0,0.8,120.2,1
148,255,4,1.7,0.7,0.2,0,0.2,1.7,0.5,1.6,153.5,1
149,6,1,0.3,0,0,0,0,0.3,0,0.3,47,1
149,9,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.8,1
149,10,22,9.5,1.7,0.4,0,0.4,9.5,1.3,7.8,954.6,1
149,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.7,1
149,50,15,5.8,0.3,0.3,0,0.6,5.8,0.3,5.2,859.9,1
149,52,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,229.3,1
149,58,22.5,7.1,1.2,1.9,0,1.2,7.1,0.3,4,870.2,1
149,59,15,5.7,1.3,0.6,0,0.1,5.7,0.3,5,694.1,1
149,60,26,12,3,0,2,2,10,2,10,1098,0
149,61,37,11,1,1,0,0,11,1,10,1321,0
149,62,45,17,3,2,0,3,17,2,11,1405,0
149,63,3,1.1,0.3,0.1,0,0,1.1,0.1,1,138.8,1
149,76,7,2.3,0.3,0.3,0,0.3,2.3,0.3,2.1,283.3,1
149,78,6,2,0.3,0.3,0,0.3,2,0.2,1.8,242.8,1
149,79,43,14,2,2,0,2,14,2,13,1499,0
149,80,83,25,4,6,0,0,25,2,23,2643,0
149,81,8,3,0.8,0.3,0,0.3,3,0.1,2.9,352.2,1
149,100,10,3.9,1,0.3,0,0.5,3.9,0.2,3.4,507.3,1
149,101,10,3.9,1,0.3,0,0.5,3.9,0.2,3.4,507.3,1
149,108,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,117,1
149,109,4,1.1,0,0.2,0,0.2,1.1,0.1,0.9,132,1
149,119,3,1,0.2,0.2,0.3,0.1,0.7,0,0.7,98.8,1
149,120,34,13,2,2,0,2,13,1,12,1271,0
149,121,81,23,2,5,0,2,23,0,21,2365,0
149,122,102,36,4,2,1,5,35,1,27,3131,0
149,123,5,1.7,0.4,0.3,0.6,0.2,1.1,0,1.1,164.7,1
149,127,53,22,4,2,0,1,22,3,21,2121,0
149,128,78,30,5,1,0,4,30,1,30,2645,0
149,129,105,43,14,4,0,2,43,4,32,4030,0
149,130,154,57,13,6,0,5,57,1,55,5354,0
149,131,27.5,11,3,0,0,1,11,1,10,1056,0
149,132,12,5.2,1.3,0.3,2.3,0,2.9,1,2.3,537.4,1
149,133,430.5,218,104,12,179,40,39,50,54,12148,0
149,134,158.5,84,45,4,67,15,17,20,14,5045,0
149,135,82.5,63,47,0,63,6,0,8,27,3709,0
149,136,88.5,36,7,1,4,4,32,2,29,3502,0
149,137,40,12,2,3,0,1,12,1,10,1097,0
149,139,21,6.9,0.9,1.1,0,0.8,6.9,0.3,6.7,729.7,1
149,140,30,9.9,1.2,1.5,0,1.1,9.9,0.5,9.6,1042.4,1
149,141,70,25,5,3,0,2,25,4,21,2288,0
149,142,105.5,37,7,7,0,7,37,9,36,3453,0
149,143,6,2,0.2,0.3,0,0.2,2,0.1,1.9,208.5,1
149,192,9,3.5,0.8,0.3,0,0.7,3.5,0.7,2.5,359,1
149,255,8,3.5,1.4,0.5,0,0.3,3.5,0.9,3.1,307,1
150,4,15,5.2,0.7,0.5,0,0.2,5.2,0.2,4.1,705,1
150,5,3,1,0.1,0.1,0,0,1,0,0.8,141,1
150,9,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,130.2,1
150,10,19,8.2,1.5,0.4,0,0.4,8.2,1.1,6.7,824.5,1
150,37,2,1,0.4,0.1,0,0.1,1,0.2,0.9,125.4,1
150,38,9,4.5,1.6,0.3,0,0.3,4.5,1,4.2,564.4,1
150,42,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,188.1,1
150,52,8,3.1,0.2,0.2,0,0.3,3.1,0.2,2.8,458.6,1
150,53,11,4.3,0.2,0.2,0,0.4,4.3,0.2,3.8,630.6,1
150,54,10,3.2,0.6,0.8,0,0.6,3.2,0.1,1.8,386.8,1
150,57,6,1.9,0.3,0.5,0,0.3,1.9,0.1,1.1,232.1,1
150,58,9,2.9,0.5,0.7,0,0.5,2.9,0.1,1.6,348.1,1
150,59,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,185.1,1
150,60,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.3,323.9,1
150,61,8,3,0.7,0.3,0,0.1,3,0.2,2.6,370.2,1
150,62,28,10.6,2.4,1.1,0,0.3,10.6,0.5,9.2,1295.6,1
150,63,12,4.5,1,0.5,0,0.1,4.5,0.2,4,555.3,1
150,76,47.5,17,4,1,0,1,17,1,16,1991,0
150,77,9.5,3.1,0.5,0.5,0,0.5,3.1,0.3,2.9,384.5,1
150,78,6,2,0.3,0.3,0,0.3,2,0.2,1.8,242.8,1
150,79,13,4.8,1.2,0.4,0,0.4,4.8,0.1,4.7,572.3,1
150,80,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,88,1
150,82,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,176.1,1
150,83,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,176.1,1
150,85,2,1,0.5,0.1,0,0,1,0,0.8,117.2,1
150,107,6,2.5,0.5,0.2,0,0.5,2.5,0.2,1.9,234,1
150,108,25,10.3,2.2,0.7,0,2.2,10.3,0.7,8.1,975,1
150,109,7,2,0,0.4,0.1,0.3,1.9,0.1,1.5,231,1
150,121,5,1.7,0.4,0.3,0.6,0.2,1.1,0,1.1,164.7,1
150,122,84,31,7,3,2,4,29,1,22,2659,0
150,123,10,3.4,0.7,0.6,1.1,0.4,2.3,0,2.2,329.3,1
150,127,5,2.4,1.1,0,1.1,0,1.3,0.2,1,210.4,1
150,128,120.5,52,17,5,8,4,44,2,42,4237,0
150,129,50,18,5,1,3,2,15,2,12,1889,0
150,130,42,13,3,2,0,0,13,1,5,1023,0
150,131,3,1.3,0.3,0.1,0.6,0,0.7,0.2,0.6,134.4,1
150,133,41,18,7,1,3,2,15,1,12,1430,0
150,134,170.5,79,32,4,41,14,38,14,34,5584,0
150,135,262.5,126,54,8,122,26,4,19,18,8511,0
150,136,4,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,125.4,1
150,137,15,4.5,0.4,0.4,0,0.4,4.5,0.6,4,470.4,1
150,138,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,62.7,1
150,141,74,27,6,3,0,1,27,1,26,2435,0
150,142,76.5,28,7,5,0,5,28,2,24,2572,0
150,143,22,7.2,0.9,1.1,0,0.8,7.2,0.3,7,764.4,1
150,245,4,1.4,0.3,0.4,0.1,0,1.3,0.1,1,160.3,1
150,246,8,2.7,0.6,0.7,0.1,0,2.6,0.1,2,320.6,1
151,4,49,18.8,3,1.5,2.2,3.8,16.6,1.5,14.3,1889.9,1
151,5,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,115.7,1
151,8,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,77.1,1
151,36,7,2.6,0.7,0.4,0,0.1,2.6,0.4,1.9,305.9,1
151,37,35,14,4,0,0,1,14,2,12,1632,0
151,38,9,3.4,0.9,0.5,0,0.2,3.4,0.5,2.5,393.4,1
151,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.7,1
151,53,11,3.9,0.4,0.4,0,0,3.9,0.4,3.9,516.6,1
151,54,4,1.5,0.3,0,0,0,1.5,0,1.3,180.9,1
151,58,2,0.8,0.2,0,0,0,0.8,0,0.6,90.5,1
151,59,3,1.1,0.3,0.2,0,0,1.1,0.2,1,121.6,1
151,61,9,3.3,0.8,0.6,0,0.1,3.3,0.6,3,364.7,1
151,62,10,3.7,0.9,0.6,0,0.1,3.7,0.6,3.3,405.2,1
151,63,17,6.2,1.5,1.1,0,0.2,6.2,1.1,5.6,688.8,1
151,64,4,1.7,0.5,0.2,0,0.4,1.7,0,1.6,192.7,1
151,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
151,82,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,202.4,1
151,83,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,202.4,1
151,84,40,15,4,2,0,1,15,1,12,1548,0
151,85,10,4.6,1.3,0.2,0,0.4,4.6,0.4,4.3,491.9,1
151,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
151,107,5,2.1,1,0.1,0,0,2.1,0.6,1.5,222,1
151,109,9,2.6,0,0.5,0.1,0.4,2.5,0.1,2,297,1
151,114,2,0.7,0.2,0.1,0,0,0.7,0,0.7,72,1
151,115,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,144.1,1
151,122,26,10.8,3.5,1.3,2.6,1.3,8.2,1.7,6.1,941.6,1
151,123,20,8.3,2.7,1,2,1,6.3,1.3,4.7,724.3,1
151,127,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,89.7,1
151,128,62,21,2,1,0,1,21,1,16,2038,0
151,129,27.5,13,3,1,0,2,13,1,11,1455,0
151,130,39,12,0,1,0,1,12,0,11,1202,0
151,133,40,15,2,1,0,1,15,1,14,1512,0
151,134,44,18,4,1,1,0,17,0,15,1505,0
151,135,105.5,49,19,3,39,15,10,10,9,3401,0
151,136,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.8,1
151,141,6,2.3,0.6,0.1,0,0,2.3,0.4,2.2,245.1,1
151,142,38.5,12,1,3,0,1,12,1,10,1332,0
151,143,38,16,3,0,0,2,16,0,16,1630,0
151,144,36,13,1,0,0,2,13,0,10,1288,0
151,147,10,3.7,1.1,0.5,0,0.5,3.7,0,3.5,404,1
151,154,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.2,1
151,199,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.1,1
151,200,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,154.2,1
151,202,31.5,11.1,2,2,0,1,11.1,0.7,8,1214.4,1
151,203,32,12,1,1,0,3,12,1,11,1254,0
151,245,6,2,0.4,0.5,0.1,0,1.9,0.1,1.5,240.4,1
151,247,5,1.7,0.4,0.4,0.1,0,1.6,0.1,1.2,200.4,1
151,248,5,1.7,0.4,0.4,0.1,0,1.6,0.1,1.2,200.4,1
151,249,19,6.9,1.5,0.7,0,0.4,6.9,0.4,5.8,781.9,1
151,250,15,5.5,1.2,0.6,0,0.3,5.5,0.3,4.6,617.3,1
152,5,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.6,1
152,7,5,1.9,0.3,0.2,0.2,0.4,1.7,0.2,1.5,192.8,1
152,8,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,77.1,1
152,28,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.4,206.1,1
152,33,13,4.1,0.5,1,0,0.3,4.1,0.8,3.7,535.9,1
152,34,19,7.1,1.9,1.1,0,0.4,7.1,1.1,5.2,830.4,1
152,36,7,2.6,0.7,0.4,0,0.1,2.6,0.4,1.9,305.9,1
152,37,64,19,3,6,0,1,19,2,18,2364,0
152,38,58,19,1,3,0,0,19,1,18,2202,0
152,42,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,188.1,1
152,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81,1
152,62,16,5.9,1.4,1,0,0.2,5.9,1,5.3,648.3,1
152,63,22,8.1,1.9,1.4,0,0.3,8.1,1.4,7.2,891.4,1
152,64,30,12,3,1,0,0,12,1,12,1397,0
152,65,38,13,3,2,0,0,13,1,10,1482,0
152,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
152,84,34,14,3,1,0,2,14,0,13,1553,0
152,85,17,7.7,2.3,0.4,0,0.8,7.7,0.8,7.4,836.2,1
152,106,11,4.7,2.2,0.3,0,0,4.7,1.4,3.3,488.4,1
152,113,7,2,0,0.4,0.1,0.3,1.9,0.1,1.5,231,1
152,114,87.5,28,4,5,0,2,28,1,24,3282,0
152,115,80,28,5,0,0,1,28,1,25,2791,0
152,116,27,10,2.8,0.9,0,0.6,10,0.3,9.7,972.6,1
152,127,14,4.8,0.9,0.6,0,0.6,4.8,0.9,3.9,314,1
152,128,35,14,2,2,0,1,14,0,13,1016,0
152,129,24,9.4,2.1,0.5,0,0.8,9.4,0.8,7.6,860.6,1
152,130,38,12,1,3,0,1,12,1,12,1133,0
152,131,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,143.4,1
152,132,27,10.6,2.3,0.6,0,0.9,10.6,0.9,8.5,968.2,1
152,133,66,28,8,2,0,1,28,0,26,2590,0
152,134,122,33,2,11,0,1,33,1,31,3139,0
152,135,61,23,5,1,0,1,23,1,23,2041,0
152,136,21,7.8,1,0,0,1.3,7.8,0.6,6.1,774.4,1
152,142,38,14,4,2,1,1,13,1,13,1239,0
152,143,61.5,25,2,1,0,0,25,0,24,2459,0
152,144,60,22,3,2,0,3,22,1,22,2284,0
152,145,38,17,3,0,0,1,17,0,14,1490,0
152,146,19,7,2.1,0.9,0,0.9,7,0,6.6,767.5,1
152,199,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,154.2,1
152,200,97,31,4,4,0,2,31,2,22,3030,0
152,201,70,25,6,4,3,4,22,2,19,2204,0
152,202,37,13,3,2,0,2,13,1,13,1211,0
152,203,16.5,5.8,1.1,1.1,0,0.5,5.8,0.4,4.2,636.1,1
152,247,7,2.4,0.5,0.6,0.1,0,2.3,0.1,1.8,280.5,1
152,248,3,1,0.2,0.3,0,0,1,0,0.8,120.2,1
152,249,26,11,1,0,0,0,11,0,11,1088,0
152,250,18,6.6,1.4,0.7,0,0.3,6.6,0.3,5.5,740.8,1
153,8,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,115.7,1
153,12,10,3.5,0.5,0.3,0,0.2,3.5,0.2,2.7,470,1
153,13,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94,1
153,28,23,7.2,0.9,1.8,0,0.6,7.2,1.5,6.6,948.1,1
153,33,10,3.1,0.4,0.8,0,0.3,3.1,0.6,2.9,412.2,1
153,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,87.4,1
153,38,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,131.1,1
153,42,9,4.5,1.6,0.3,0,0.3,4.5,1,4.2,564.4,1
153,44,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,187.9,1
153,64,4,1.7,0.5,0.2,0,0.4,1.7,0,1.6,192.7,1
153,65,59,24,7,3,0,1,24,1,19,2524,0
153,66,5,2.2,0.7,0.2,0,0.5,2.2,0,2,240.9,1
153,67,4,1.7,0.5,0.2,0,0.4,1.7,0,1.6,192.7,1
153,68,11,4.8,1.5,0.5,0,1,4.8,0,4.5,530,1
153,69,9,2.5,0,0.5,0,0.2,2.5,0,2.2,300.4,1
153,76,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,202.4,1
153,84,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.6,295.1,1
153,85,13,5.9,1.7,0.3,0,0.6,5.9,0.6,5.6,639.5,1
153,86,16,7.3,2.1,0.4,0,0.7,7.3,0.7,6.9,787,1
153,97,6,2.3,0.6,0.2,0,0.3,2.3,0.1,2,304.4,1
153,106,12,5.1,2.4,0.3,0,0,5.1,1.5,3.6,532.8,1
153,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
153,114,18,6.7,1.9,0.6,0,0.4,6.7,0.2,6.5,648.4,1
153,115,83,27,6,7,0,5,27,1,24,3027,0
153,116,29,14,3,0,0,0,14,0,13,1332,0
153,124,7,2.4,0.4,0.3,0,0.3,2.4,0.4,1.9,157,1
153,126,1,0.3,0.1,0,0,0,0.3,0.1,0.3,22.4,1
153,127,41,12,3,4,1,0,11,1,11,1188,0
153,128,25,11,5,1,2,0,9,2,8,680,0
153,129,46,16,2,3,4,5,12,7,8,927,0
153,130,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.2,251,1
153,131,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.5,286.9,1
153,132,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,107.6,1
153,133,41,16,4,2,2,1,14,0,11,1510,0
153,134,50,16,4,4,0,3,16,0,14,1492,0
153,135,45.5,14,1,3,0,0,14,0,13,1354,0
153,137,52,18,3,5,0,1,18,0,16,1866,0
153,138,68.5,22,2,4,0,2,22,0,19,2128,0
153,139,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.7,1
153,140,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,122.6,1
153,143,18,7,1.8,0.4,0,0,7,1.3,6.6,735.4,1
153,144,25,9.3,2.8,1.2,0,1.2,9.3,0,8.6,1009.9,1
153,145,77,26,4,5,0,0,26,1,25,2565,0
153,146,9,3.3,1,0.4,0,0.4,3.3,0,3.1,363.6,1
153,151,1,0.5,0.2,0,0.5,0.1,0,0,0,27.1,1
153,200,16,5.6,1,1,0,0.5,5.6,0.3,4.1,616.9,1
153,201,83,29,5,1,2,2,27,0,26,2681,0
153,202,64,28,9,2,0,1,28,0,24,2747,0
153,203,20,7,1.3,1.3,0,0.6,7,0.4,5.1,771.1,1
154,3,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,174.2,1
154,13,3,1,0.1,0.1,0,0,1,0,0.8,141,1
154,27,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,82.4,1
154,36,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,174.8,1
154,44,7,2.5,0.2,0.2,0,0,2.5,0.2,2.5,328.8,1
154,53,7,2.5,0.2,0.2,0,0,2.5,0.2,2.5,328.8,1
154,54,11,4.2,0.9,0,0,0,4.2,0,3.5,497.6,1
154,55,15,5.8,1.2,0,0,0,5.8,0,4.8,678.5,1
154,68,14,6,1.9,0.6,0,1.3,6,0,5.7,674.5,1
154,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
154,85,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,147.6,1
154,86,40,11,0,4,0,1,11,0,11,1170,0
154,87,19,8.7,2.5,0.4,0,0.8,8.7,0.8,8.2,934.6,1
154,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.7,1
154,103,9,3.5,0.9,0.3,0,0.5,3.5,0.2,3.1,456.6,1
154,104,10,4.2,2,0.2,0,0,4.2,1.2,3,444,1
154,110,5,1.4,0,0.3,0.1,0.2,1.3,0.1,1.1,165,1
154,115,26,9.7,2.7,0.9,0,0.6,9.7,0.3,9.4,936.6,1
154,116,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,108.1,1
154,126,17,5.8,1.1,0.7,0,0.7,5.8,1.1,4.7,381.2,1
154,127,116.5,45,13,6,8,4,37,4,30,3821,0
154,128,34,13,3,2,2,0,11,3,10,1046,0
154,129,60,22,5,2,3,3,19,5,17,2159,0
154,133,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.5,286.9,1
154,134,33,13,3,2,0,1,13,1,12,1260,0
154,137,19,7,0.9,0,0,1.2,7,0.6,5.6,700.7,1
154,138,23,8.5,1.1,0,0,1.4,8.5,0.7,6.7,848.2,1
154,139,80,31,9,3,6,4,25,2,25,2503,0
154,140,103,42,13,4,9,5,33,4,36,3293,0
154,143,74,28,11,5,0,1,28,4,25,2322,0
154,144,38,15,3,1,0,2,15,1,14,1233,0
154,147,4,1.5,0.4,0.2,0,0.2,1.5,0,1.4,161.6,1
154,154,2,0.8,0.1,0,0,0.2,0.8,0,0.7,104.2,1
154,162,1,0.4,0,0,0,0.1,0.4,0,0.4,52.1,1
154,221,10,4.4,1.2,0.3,0.3,0.3,4.1,0.6,2.6,646.8,1
154,223,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.7,1
155,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
155,13,12,4.2,0.5,0.4,0,0.2,4.2,0.2,3.3,564,1
155,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.9,1
155,54,2,0.8,0.2,0,0,0,0.8,0,0.6,90.5,1
155,55,26,10,2.2,0,0,0,10,0,8.2,1176.1,1
155,56,35.5,15,3,1,0,1,15,1,10,1802,0
155,86,31,11,1,0,0,1,11,0,11,1346,0
155,87,58,22,4,1,1,1,21,2,22,2337,0
155,88,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.6,295.1,1
155,89,13,6.7,2.9,0.4,0.4,0,6.3,0,5.5,762,1
155,93,12,6.2,2.7,0.4,0.4,0,5.8,0,5,703.4,1
