x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,209,46,15,0,3,0,3,15,2,14,1852,0
40,210,9,3.3,0.2,0.2,0.2,0,3.1,0.4,3.1,364,1
40,211,19,6.4,1.2,1,0.2,1,6.2,1.4,4.6,650.4,1
40,212,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.5,1
40,215,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,136.9,1
40,216,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,54.5,1
40,218,4,1.8,0.8,0.1,0.4,0.1,1.4,0.5,1,218,1
40,220,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.5,109,1
40,221,1.5,0.7,0.3,0,0.1,0,0.6,0.2,0.4,81.7,1
40,228,46,16,2,1,2,3,14,2,11,1622,0
40,229,31,11,3,2,0,0,11,1,11,1322,0
40,233,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.1,147.4,1
40,236,8,3,0.9,0.4,0,0.4,3,0.4,2.5,325.3,1
40,237,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
40,240,6,2.3,0.7,0.3,0,0.3,2.3,0.3,1.9,244,1
40,241,33,11,0,0,0,3,11,0,9,1263,0
40,242,71.5,28,9,3,1,0,27,6,21,3208,0
40,243,178,75,21,2,7,12,68,21,50,6926,0
40,244,43,17,5,1,0,4,17,0,15,2141,0
40,245,40,13.1,1.8,1.8,0,0,13.1,1.8,10.7,1527.8,1
40,246,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,69.7,1
40,247,3,1,0.3,0.1,0.1,0,0.9,0.2,0.6,104.6,1
40,253,6,2.4,0.2,0.1,0,0.2,2.4,0.1,2.1,273.1,1
40,255,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,136.6,1
41,74,35,16,4,0,15,4,1,4,7,700,0
41,75,48,27,13,1,23,3,4,11,16,1189,0
41,76,17,11,5,0,6,1,5,0,7,526,0
41,77,3,1.4,0.5,0,0.7,0.1,0.7,0.3,1,77.3,1
41,78,5,2.4,0.8,0.1,1.2,0.2,1.2,0.5,1.7,128.8,1
41,79,2,1,0.3,0,0.5,0.1,0.5,0.2,0.7,51.5,1
41,80,12,5.7,1.9,0.2,2.8,0.5,2.9,1.3,4.2,309.1,1
41,81,5,1.8,0.2,0.2,0,0.4,1.8,0.7,1.6,130.5,1
41,82,22,8,1.1,0.9,0,1.6,8,3.1,7.1,574.4,1
41,83,10,3.7,0.5,0.4,0,0.7,3.7,1.4,3.2,261.1,1
41,84,1,0.4,0,0,0,0.1,0.4,0.1,0.3,26.1,1
41,144,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.5,1
41,146,8,3.3,1,0.4,0.9,0.1,2.4,0.9,1.5,403.9,1
41,150,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.6,151.5,1
41,188,2,1,0.5,0,0,0,1,0.1,0.9,107.7,1
41,189,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.9,1
41,192,60,20,2,4,0,1,20,1,18,1731,0
41,193,168,53,8,8,0,1,53,9,40,4757,0
41,194,82,29,3,1,0,4,29,1,28,3179,0
41,195,13,4.2,0.7,0.5,0.4,0.3,3.8,1,2.9,466.3,1
41,200,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.2,1
41,201,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.2,1
41,207,36,16,2,0,0,2,16,5,8,1738,0
41,208,30.5,12,3,1,2,1,10,0,10,1343,0
41,209,41.5,18,1,1,2,2,16,1,13,2107,0
41,210,46,22,9,0,4,3,18,8,18,1735,0
41,211,15,5.4,0.2,0.5,0,0.5,5.4,1,4.9,558.5,1
41,222,10,4.4,1.9,0.3,0.8,0.3,3.6,1.4,2.5,544.9,1
41,227,12,4.7,0.6,0.3,0.2,0.6,4.5,0.1,4.4,514,1
41,228,53,19,3,2,5,2,14,1,16,1786,0
41,229,56,19,2,2,0,1,19,2,19,2393,0
41,230,34,12,2,1,5,2,7,2,5,1176,0
41,236,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,203.3,1
41,241,12,3.9,0,0.5,0,0.2,3.9,0.2,3.5,546,1
41,242,17,5.6,0,0.7,0,0.3,5.6,0.3,4.9,773.5,1
41,243,47,17,3,1,0,0,17,0,15,2121,0
41,244,13,4.2,0,0.5,0,0.2,4.2,0.2,3.8,591.5,1
41,252,32,14.2,4.9,0.6,9.9,2.5,4.3,3.1,1.8,1584,1
41,253,2,0.9,0.3,0,0.6,0.2,0.3,0.2,0.1,99,1
42,74,9,6.3,4,0,3.1,0.4,3.2,0.9,3.6,366.3,1
42,75,9,6.3,4,0,3.1,0.4,3.2,0.9,3.6,366.3,1
42,76,42.5,26,20,2,19,3,7,10,11,1188,0
42,77,5,2.4,0.8,0.1,1.2,0.2,1.2,0.5,1.7,128.8,1
42,78,3,1.4,0.5,0,0.7,0.1,0.7,0.3,1,77.3,1
42,81,3,1.1,0.1,0.1,0,0.2,1.1,0.4,1,78.3,1
42,82,15,5.5,0.7,0.6,0,1.1,5.5,2.1,4.9,391.6,1
42,83,6.5,2.4,0.3,0.3,0,0.5,2.4,0.9,2.1,169.7,1
42,84,10,3.7,0.5,0.4,0,0.7,3.7,1.4,3.2,261.1,1
42,85,13,4.7,0.6,0.5,0,1,4.7,1.8,4.2,339.4,1
42,114,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,0.8,170.8,1
42,119,10,3.7,0.8,0.3,0.5,0.5,3.2,1.3,1.1,450.8,1
42,133,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
42,135,1,0.5,0.2,0,0,0,0.5,0,0.3,65,1
42,145,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.5,1
42,147,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.4,101,1
42,149,6,2.5,0.8,0.3,0.7,0.1,1.8,0.7,1.1,303,1
42,173,4,1.9,0.7,0,0.4,0,1.5,0.4,1.4,272.7,1
42,174,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,136.4,1
42,190,4,2.1,1,0,0,0,2.1,0.3,1.8,215.4,1
42,191,16,5.1,0.9,0.6,0.4,0.4,4.7,1.3,3.6,573.9,1
42,192,50,17,2,1,2,1,15,3,11,1573,0
42,193,75,25,4,3,0,1,25,2,19,2622,0
42,194,90,29,3,5,0,1,29,2,29,3365,0
42,195,11,3.5,0.6,0.4,0.3,0.3,3.2,0.9,2.5,394.5,1
42,200,3,1.3,0.2,0,0,0,1.3,0.1,0.9,120.2,1
42,201,3,1.3,0.2,0,0,0,1.3,0.1,0.9,120.2,1
42,207,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.8,1
42,208,81.5,35,12,3,6,4,29,7,22,3258,0
42,209,151,73,28,2,23,11,50,15,42,6203,0
42,210,169.5,69,24,5,13,5,56,16,42,6563,0
42,211,22,7.9,0.4,0.7,0,0.7,7.9,1.4,7.2,819.2,1
42,215,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.3,148.9,1
42,223,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.5,109,1
42,227,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.7,1
42,228,180,87,31,3,16,16,71,23,60,6921,0
42,229,81,34,11,3,3,2,31,7,28,2925,0
42,230,91.5,30,6,2,0,2,30,4,25,3152,0
42,231,9,3.3,0.4,0.2,0.2,0.3,3.1,0.6,2.5,331.7,1
42,243,10,3.3,0,0.4,0,0.2,3.3,0.2,2.9,455,1
43,76,29,16,10,1,15,3,1,3,0,642,0
43,77,21,10.1,3.2,0.3,5,0.8,5.1,2.3,7.3,541,1
43,78,13,6.2,2,0.2,3.1,0.5,3.1,1.4,4.5,334.9,1
43,81,25,9.1,1.2,1,0,1.9,9.1,3.5,8.1,652.7,1
43,82,3,1.1,0.1,0.1,0,0.2,1.1,0.4,1,78.3,1
43,83,4,1.5,0.2,0.2,0,0.3,1.5,0.6,1.3,104.4,1
43,84,3,1.1,0.1,0.1,0,0.2,1.1,0.4,1,78.3,1
43,123,4,1.5,0.3,0.1,0.2,0.2,1.3,0.5,0.4,180.3,1
43,129,1,0.5,0.2,0,0,0,0.5,0,0.3,65,1
43,139,4,1.7,0.5,0.2,0.5,0.1,1.2,0.4,0.8,202,1
43,156,9,3.4,1.2,0.2,0.8,0,2.6,0.6,1.6,312.2,1
43,167,8,3.7,1.3,0,0.7,0,3,0.7,2.8,545.5,1
43,173,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,68.2,1
43,174,4,1.9,0.7,0,0.4,0,1.5,0.4,1.4,272.7,1
43,176,4,2.1,0.6,0,0,0,2.1,0.8,1.7,197.5,1
43,177,1,0.5,0.1,0,0,0,0.5,0.2,0.4,49.4,1
43,191,22,7,1.2,0.9,0.6,0.6,6.4,1.8,5,789.1,1
43,192,7,2.2,0.4,0.3,0.2,0.2,2,0.6,1.6,251.1,1
43,194,33,11,0,0,0,0,11,2,11,1317,0
43,195,71,21,1,4,0,1,21,1,20,2521,0
43,206,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,171.7,1
43,207,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.8,1
43,208,41,13,1,1,0,1,13,0,11,1190,0
43,209,78.5,32,7,3,3,2,29,6,21,3241,0
43,210,85,34,12,3,3,2,31,6,30,3073,0
43,211,60,17,1,2,0,1,17,2,15,1793,0
43,226,21,8.2,1,0.5,0.3,1,7.9,0.2,7.7,899.5,1
43,227,78.5,29,7,3,1,4,28,9,19,2768,0
43,228,246.5,117,43,8,29,26,88,35,65,9696,0
43,229,25,13,6,0,4,0,9,4,8,1220,0
43,230,7,2.7,0.3,0.2,0.1,0.3,2.6,0.1,2.6,299.8,1
43,249,4,1.4,0.3,0.1,0.1,0,1.3,0.2,0.8,139.5,1
43,250,3,1,0.3,0.1,0.1,0,0.9,0.2,0.6,104.6,1
43,253,9,4,1.4,0.2,2.8,0.7,1.2,0.9,0.5,445.5,1
44,76,4,1.9,0.6,0.1,0.9,0.2,1,0.4,1.4,103,1
44,77,17.5,8.4,2.7,0.3,4.2,0.7,4.2,1.9,6.1,450.8,1
44,78,19,12,9,1,6,0,6,0,7,552,0
44,79,4,1.9,0.6,0.1,0.9,0.2,1,0.4,1.4,103,1
44,80,5,2.4,0.8,0.1,1.2,0.2,1.2,0.5,1.7,128.8,1
44,144,9,3.7,1.1,0.4,1,0.1,2.7,1,1.7,454.4,1
44,156,4,1.5,0.5,0.1,0.3,0,1.2,0.3,0.7,138.8,1
44,163,8,3,1.1,0.2,0.7,0,2.3,0.5,1.4,277.5,1
44,165,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.7,1
44,167,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,136.4,1
44,174,4,1.9,0.7,0,0.4,0,1.5,0.4,1.4,272.7,1
44,195,41,15,3,1,0,1,15,1,15,1686,0
44,196,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
44,208,15,5.2,0.5,0.3,0,0.3,5.2,0.8,5.2,643.8,1
44,209,30.5,10.6,1.1,0.5,0,0.5,10.6,1.6,10.6,1309.1,1
44,210,47,18,4,2,0,2,18,4,17,1948,0
44,211,20.5,7.3,0.3,0.7,0,0.7,7.3,1.3,6.7,763.3,1
44,225,4,1.8,0.8,0.1,0.4,0.1,1.4,0.5,1,218,1
44,226,23,8.9,1.1,0.5,0.3,1.1,8.6,0.3,8.4,985.2,1
44,227,15,5.8,0.7,0.4,0.2,0.7,5.6,0.2,5.5,642.5,1
44,228,105,43,10,2,8,6,35,3,24,5105,0
44,229,42,17,2,1,3,1,14,3,15,1871,0
44,230,39,13,0,1,0,3,13,1,13,1272,0
44,232,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,110.6,1
44,255,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.1,49.5,1
45,77,14,6.7,2.2,0.2,3.3,0.5,3.4,1.5,4.9,360.6,1
45,78,8,3.8,1.2,0.1,1.9,0.3,1.9,0.9,2.8,206.1,1
45,79,7,3.4,1.1,0.1,1.7,0.3,1.7,0.8,2.4,180.3,1
45,80,6,2.9,0.9,0.1,1.4,0.2,1.5,0.6,2.1,154.6,1
45,153,4,1.7,0.5,0.2,0.5,0.1,1.2,0.4,0.8,202,1
45,173,5,2.3,0.8,0,0.5,0,1.8,0.5,1.7,340.9,1
45,174,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,136.4,1
45,175,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,68.2,1
45,191,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,71.7,1
45,194,4,1.3,0.2,0.2,0.1,0.1,1.2,0.3,0.9,143.5,1
45,210,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,171.7,1
45,226,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,214.2,1
45,227,60,30,9,0,1,3,29,7,24,2561,0
45,228,93,38,7,2,8,5,30,7,23,3503,0
45,229,130.5,47,10,3,2,6,45,9,32,4243,0
45,230,79,23,2,3,0,2,23,3,23,2303,0
45,252,8,3.5,1.2,0.2,2.4,0.6,1.1,0.8,0.5,396,1
46,79,33,24,15,0,22,0,2,4,19,837,0
46,80,24,12.9,6.5,0,11.1,0.9,1.8,1.8,7.4,569.5,1
46,112,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,56.9,1
46,125,5,2.5,1.1,0.2,0.2,0.2,2.3,0.2,1.6,324.8,1
46,126,6,2.2,0.7,0.2,0.2,0.1,2,0.4,1.7,271.8,1
46,134,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.6,1
46,154,3,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,107.5,1
46,165,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.6,1
46,191,3,1,0.3,0.2,0.3,0,0.7,0.3,0.7,81.4,1
46,197,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,67,1
46,210,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.2,1
46,226,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
46,227,43.5,14,1,1,0,2,14,3,7,1378,0
46,228,68,24,3,2,0,4,24,5,17,2446,0
46,229,69,27,4,3,0,3,27,4,23,2599,0
46,230,14,5.5,1.1,0.4,0,0.7,5.5,0.7,5.2,617.5,1
46,251,3,1,0.3,0.1,0.1,0,0.9,0.2,0.6,104.6,1
47,112,9,4.2,1.5,0.2,0.5,0.7,3.7,0.3,2.5,512.5,1
47,116,5,2.5,1.1,0.2,0.2,0.2,2.3,0.2,1.6,324.8,1
47,132,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
47,143,5,2.6,0.8,0.1,0.8,0.3,1.8,0.8,1.8,257,1
47,145,3,1.6,0.5,0.1,0.5,0.2,1.1,0.5,1.1,154.2,1
47,149,4,1.5,0.4,0.1,0.3,0.2,1.2,0.4,1.1,143.3,1
47,150,22,8.4,2.1,0.3,1.8,1,6.6,2.1,6.3,788.2,1
47,151,4,1.5,0.4,0.1,0.3,0.2,1.2,0.4,1.1,143.3,1
47,228,31,11,0,0,0,1,11,0,11,1137,0
47,229,23,9.1,1.8,0.6,0,1.2,9.1,1.2,8.5,1014.4,1
47,242,7.5,2.8,0.5,0.3,0.3,0.5,2.5,0.2,2.1,301.8,1
47,255,3,1,0.3,0.1,0.1,0,0.9,0.2,0.6,104.6,1
48,81,2,1.1,0.5,0,0.9,0.1,0.2,0.2,0.6,47.5,1
48,150,14,5.3,1.3,0.2,1.1,0.7,4.2,1.3,4,501.6,1
48,151,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,71.7,1
48,194,3,1,0.3,0.2,0.3,0,0.7,0.3,0.7,81.4,1
48,195,13,4.5,1.3,1.1,1.3,0.2,3.2,1.3,3,352.6,1
48,196,6,2,0.2,0.2,0.6,0.2,1.4,0.5,1.5,200.9,1
48,205,3,1,0.1,0.1,0.3,0.1,0.7,0.2,0.7,100.5,1
48,241,11,4.1,0.7,0.4,0.4,0.7,3.7,0.3,3.1,442.7,1
48,242,36,14,5,1,0,0,14,4,11,1476,0
48,243,97.5,42,14,1,11,6,31,6,21,3449,0
48,244,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,120.7,1
49,124,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
49,129,6,2.2,0.7,0.2,0.2,0.1,2,0.4,1.7,271.8,1
49,134,7,2.6,0.8,0.3,0.3,0.1,2.3,0.5,1.9,317.1,1
49,136,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,51.4,1
49,138,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
49,161,4,1.5,0.4,0.1,0.4,0.1,1.1,0.4,0.6,154.5,1
49,183,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.5,54.2,1
49,195,5,1.7,0.5,0.4,0.5,0.1,1.2,0.5,1.2,135.6,1
49,201,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,67,1
49,242,12,4.5,0.8,0.5,0.5,0.8,4,0.3,3.4,482.9,1
49,243,65,30,10,1,7,3,23,9,17,2642,0
49,244,5,1.9,0.3,0.2,0.2,0.3,1.7,0.1,1.4,201.2,1
50,145,3,1.6,0.5,0.1,0.5,0.2,1.1,0.5,1.1,154.2,1
50,188,3,1,0.3,0.2,0.3,0,0.7,0.3,0.7,81.4,1
50,199,6,2,0.2,0.2,0.6,0.2,1.4,0.5,1.5,200.9,1
50,201,1,0.3,0,0,0.1,0,0.2,0.1,0.2,33.5,1
50,241,13,4.9,0.9,0.5,0.5,0.9,4.4,0.3,3.7,523.1,1
50,242,23,8.6,1.5,0.9,0.9,1.5,7.7,0.6,6.5,925.6,1
50,243,47.5,20,6,0,0,2,20,0,16,2310,0
51,124,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
51,128,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,135.9,1
51,133,11,4.1,1.2,0.4,0.4,0.2,3.7,0.8,3.1,498.3,1
51,141,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
51,143,5,2.6,0.8,0.1,0.8,0.3,1.8,0.8,1.8,257,1
51,151,3,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,107.5,1
51,155,8,3,0.8,0.1,0.6,0.4,2.4,0.8,2.3,286.6,1
51,200,22,7.5,0.7,0.7,2.2,0.7,5.3,1.8,5.3,736.6,1
51,238,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.4,191.8,1
51,240,9,3.2,0.5,0.2,0.2,0.2,3,0.1,2.5,345.2,1
51,241,11,4,0.8,0.4,0,0.4,4,0.5,3.6,505.8,1
51,242,31,11.3,2.2,1.1,0,1.1,11.3,1.3,10.2,1425.6,1
51,243,24,8.7,1.7,0.8,0,0.8,8.7,1,7.9,1103.7,1
51,255,3,1,0.3,0.1,0.1,0,0.9,0.2,0.6,104.6,1
52,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
52,125,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
52,126,5,1.9,0.6,0.2,0.2,0.1,1.7,0.4,1.4,226.5,1
52,141,7,3.7,1.1,0.2,1.1,0.5,2.6,1.1,2.5,359.9,1
52,145,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
52,188,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,27.1,1
52,198,4,1.4,0.1,0.1,0.4,0.1,1,0.3,1,133.9,1
52,237,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,153.4,1
52,238,28,11,1,0,0,0,11,0,11,1301,0
52,239,42,15,2,1,0,1,15,1,14,1760,0
52,240,61.5,23,3,2,2,3,21,2,21,2550,0
52,241,51,25,10,0,1,2,24,2,15,2191,0
52,242,12,4.4,0.8,0.4,0,0.4,4.4,0.5,3.9,551.8,1
53,124,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.6,129.9,1
53,128,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
53,161,12,4.5,1.1,0.4,1.1,0.4,3.4,1.1,1.9,463.5,1
53,168,12,4.5,1.1,0.4,1.1,0.4,3.4,1.1,1.9,463.5,1
53,204,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
53,205,6,2.6,0.3,0.2,0,0.2,2.6,0.3,2.1,312.8,1
53,239,15,5.4,0.8,0.4,0.4,0.4,5,0.2,4.2,575.4,1
53,240,26,9.4,1.4,0.7,0.7,0.7,8.7,0.4,7.2,997.4,1
53,241,262.5,112,38,8,13,19,99,25,71,8718,0
53,242,82,31,4,2,3,6,28,6,25,2861,0
53,243,18.5,6.7,1.3,0.6,0,0.6,6.7,0.8,6.1,850.7,1
54,127,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,135.9,1
54,130,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
54,131,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.6,1
54,135,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
54,141,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
54,145,4,2.1,0.6,0.1,0.6,0.3,1.5,0.6,1.5,205.6,1
54,147,3,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,107.5,1
54,181,20.5,7.1,2,1.7,2,0.3,5.1,2,4.7,556,1
54,193,4,1.4,0.4,0.3,0.4,0.1,1,0.4,0.9,108.5,1
54,196,6,2,0.2,0.2,0.6,0.2,1.4,0.5,1.5,200.9,1
54,198,9,3,0.3,0.3,0.8,0.3,2.2,0.7,2.2,301.4,1
54,199,1,0.3,0,0,0.1,0,0.2,0.1,0.2,33.5,1
54,205,30.5,13,1.6,0.8,0,0.8,13,1.6,10.6,1590.1,1
54,206,27,10.6,1.8,1.4,0.9,1.8,9.7,1.4,9.2,1177.8,1
54,207,9,3.5,0.6,0.5,0.3,0.6,3.2,0.5,3.1,392.6,1
54,220,3,0.8,0,0.1,0,0,0.8,0.1,0.8,104.4,1
54,239,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.7,1
54,240,47.5,19,3,1,0,2,19,1,19,2319,0
54,241,47.5,24,11,2,8,3,16,8,15,2174,0
54,242,20.5,7.5,1.4,0.7,0,0.7,7.5,0.9,6.7,942.7,1
54,243,16,5.8,1.1,0.6,0,0.6,5.8,0.7,5.3,735.8,1
55,128,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
55,135,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.1,181.2,1
55,136,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
55,138,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
55,142,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
55,145,2,1,0.3,0,0.3,0.1,0.7,0.3,0.7,102.8,1
55,174,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.5,115.9,1
55,178,6,2.1,0.6,0.5,0.6,0.1,1.5,0.6,1.4,162.7,1
55,205,57,29,10,0,3,6,26,8,18,2572,0
55,206,18.5,7.3,1.3,0.9,0.6,1.3,6.7,0.9,6.3,807,1
55,207,4,1.6,0.3,0.2,0.2,0.3,1.4,0.2,1.4,174.5,1
55,220,40,11.2,0,1.9,0,0,11.2,1.9,10.2,1392.6,1
55,221,36,11,1,2,0,1,11,0,11,1019,0
55,239,11,4,0.6,0.3,0.3,0.3,3.7,0.2,3.1,422,1
55,240,39,14,3,0,0,0,14,1,13,1533,0
55,241,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,138,1
55,242,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,229.9,1
55,243,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92,1
56,88,2,1.3,0.8,0,1.3,0.2,0,0.2,0.7,36,1
56,136,7,2.7,0.8,0.3,0,0,2.7,0.8,2.1,205.8,1
56,140,6,2.3,0.7,0.2,0,0,2.3,0.7,1.8,176.4,1
56,144,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,131.3,1
56,145,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,65.7,1
56,160,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
56,175,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.6,98.6,1
56,194,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.4,1
56,198,3,1,0.2,0.1,0.3,0,0.7,0.1,0.5,100.6,1
56,205,6,2,0.4,0.2,0.5,0,1.5,0.2,1.1,201.3,1
56,206,8,2.7,0.5,0.2,0.7,0,2,0.2,1.5,268.4,1
56,218,15,5.3,0.8,0.4,0,0.2,5.3,0.6,5.1,607,1
56,219,8,2.8,0.4,0.2,0,0.1,2.8,0.3,2.7,323.7,1
56,220,35,11,1,0,0,0,11,1,7,1159,0
56,221,92,27,3,5,0,0,27,1,18,2897,0
56,222,18,6.3,0.9,0.7,0.5,0.5,5.8,0.9,5.1,675.8,1
56,223,15,5.3,0.8,0.6,0.4,0.4,4.9,0.8,4.3,563.2,1
57,125,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,140.6,1
57,134,6,3.1,0.7,0,0.2,0.5,2.9,0.5,2.6,286.6,1
57,137,3,1.1,0.4,0.1,0,0,1.1,0.4,0.9,88.2,1
57,138,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.4,1
57,143,3,1,0.1,0.1,0,0.1,1,0.1,0.7,98.5,1
57,145,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.3,49.3,1
57,147,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.7,1
57,170,6,2.6,1.1,0.2,0.4,0,2.2,0.9,1.7,295.9,1
57,172,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,49.3,1
57,174,4,1.7,0.7,0.1,0.3,0,1.4,0.6,1.1,197.3,1
57,195,4,1.5,0.1,0.1,0.1,0.1,1.4,0.3,1.2,168.9,1
57,205,3,1,0.2,0.1,0.3,0,0.7,0.1,0.5,100.6,1
57,218,17,6,0.9,0.4,0,0.2,6,0.7,5.7,687.9,1
57,219,62,24,6,0,0,3,24,5,19,2227,0
57,220,49,26,12,0,2,2,24,3,21,2523,0
57,221,237,107,37,2,22,18,85,24,59,9010,0
57,222,64,29,10,3,4,2,25,6,26,3033,0
57,223,77.5,30,7,1,2,0,28,4,23,3119,0
57,224,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,112.6,1
57,229,2,1,0.5,0,0.3,0.2,0.7,0.4,0.8,75.4,1
58,125,9,3.3,0.3,0.3,0,0,3.3,0.6,2.4,421.8,1
58,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.7,1
58,131,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,95.5,1
58,134,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.8,1
58,135,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,95.5,1
58,137,3,1.1,0.4,0.1,0,0,1.1,0.4,0.9,88.2,1
58,138,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,58.8,1
58,139,4,1.5,0.5,0.2,0,0,1.5,0.5,1.2,117.6,1
58,143,17,5.5,0.6,0.6,0.2,0.6,5.3,0.6,4,558.2,1
58,144,6,2,0.2,0.2,0.1,0.2,1.9,0.2,1.4,197,1
58,145,7.5,2.4,0.3,0.3,0.1,0.3,2.3,0.3,1.7,246.3,1
