x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,226,7,3.8,1.8,0.4,0,0,3.8,0.7,3.5,466.5,1
106,227,2,1.1,0.5,0.1,0,0,1.1,0.2,1,133.3,1
107,15,15,6.5,1.5,0.2,0,0.4,6.5,0.6,6.2,595.1,1
107,16,14,6,1.4,0.2,0,0.3,6,0.5,5.8,555.4,1
107,17,2,0.9,0.2,0,0,0,0.9,0.1,0.8,79.3,1
107,25,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.1,1
107,43,4,1.7,0.6,0,0.1,0.2,1.6,0.2,1.5,201.6,1
107,54,1,0.5,0.2,0,0,0,0.5,0,0.3,74.2,1
107,90,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,2.1,211.8,1
107,115,10,4.5,1.5,0.4,0,0.8,4.5,0,4.2,453.8,1
107,116,4,1.8,0.6,0.2,0,0.3,1.8,0,1.7,181.5,1
107,198,7,2.8,1,0.2,0,0.2,2.8,1.1,2,240.9,1
107,206,9,3.3,0.7,0.4,0.2,0.3,3.1,0.6,2.7,319.3,1
107,207,13,4.7,1,0.6,0.2,0.4,4.5,0.8,3.9,461.2,1
107,226,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.7,1
107,229,10,4.3,1.7,0.5,0.2,0,4.1,0.8,3.8,415.1,1
107,232,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.5,1
107,233,18,7.7,3.1,0.9,0.3,0,7.4,1.4,6.9,747.1,1
107,239,4,2.3,0.8,0,0.1,0.1,2.2,0.3,2,232.8,1
107,240,2,1.2,0.4,0,0.1,0,1.1,0.2,1,116.4,1
108,14,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,119,1
108,15,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,198.4,1
108,16,18.5,8,1.8,0.2,0,0.5,8,0.7,7.7,733.9,1
108,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100.8,1
108,72,2,0.8,0.1,0,0,0,0.8,0,0.7,84.7,1
108,90,10,3.7,0.8,0.4,0.2,0.4,3.5,0.4,3.5,353.1,1
108,115,7,3.2,1.1,0.3,0,0.5,3.2,0,2.9,317.6,1
108,152,9,4,0.8,0,0.2,0.2,3.8,1.8,3.5,363.5,1
108,199,4,1.6,0.6,0.1,0,0.1,1.6,0.7,1.1,137.7,1
108,204,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,141.9,1
108,206,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.5,177.4,1
108,207,24,8.8,1.9,1.1,0.4,0.8,8.4,1.5,7.2,851.4,1
108,208,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,110.5,1
108,226,6,3.3,1.5,0.3,0,0,3.3,0.6,3,399.9,1
108,234,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,124.5,1
108,236,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,83,1
108,239,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.2,1
109,8,12,4.6,1.1,0.3,0,0.3,4.6,0.3,4.6,506.7,1
109,10,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
109,14,21,9.1,2.1,0.3,0,0.5,9.1,0.8,8.7,833.1,1
109,15,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
109,16,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.5,238,1
109,23,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.5,216.3,1
109,24,7,3.2,0.9,0.2,0,0.1,3.2,1.1,2.6,378.6,1
109,26,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.5,216.3,1
109,89,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.7,176.5,1
109,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.5,1
109,115,7,3.2,1.1,0.3,0,0.5,3.2,0,2.9,317.6,1
109,208,24,11,3.5,1,0,0.5,11,2.5,8.5,884,1
109,209,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.4,147.3,1
109,233,6,2.6,1,0.3,0.1,0,2.5,0.5,2.3,249,1
109,236,8,3.4,1.4,0.4,0.1,0,3.3,0.6,3,332.1,1
110,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,110.7,1
110,8,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.7,295.6,1
110,9,36,14,2,1,0,2,14,1,14,1281,0
110,10,24,9.3,2.2,0.5,0,0.5,9.3,0.5,9.3,1013.5,1
110,13,11,4.8,1.1,0.1,0,0.3,4.8,0.4,4.5,436.4,1
110,14,20,8.6,2,0.2,0,0.5,8.6,0.7,8.3,793.5,1
110,15,19.5,8.4,1.9,0.2,0,0.5,8.4,0.7,8.1,773.6,1
110,16,8,3.5,0.8,0.1,0,0.2,3.5,0.3,3.3,317.4,1
110,23,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,108.2,1
110,24,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,108.2,1
110,25,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,108.2,1
110,40,4,1.7,0.6,0,0.1,0.2,1.6,0.2,1.5,201.6,1
110,45,4,1.7,0.6,0,0.1,0.2,1.6,0.2,1.5,201.6,1
110,88,13,4.8,1,0.5,0.3,0.5,4.5,0.5,4.5,459,1
110,89,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.4,141.2,1
110,94,9.5,3.6,1.1,0.4,0,0,3.6,0.8,3.2,401.3,1
110,95,33.5,12.7,3.7,1.5,0,0,12.7,3,11.2,1415.2,1
110,109,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.4,214.7,1
110,114,9,4.1,1.4,0.3,0,0.7,4.1,0,3.7,408.4,1
110,115,14,6.3,2.1,0.5,0,1.1,6.3,0,5.8,635.3,1
110,116,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.4,1
110,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
110,206,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,106.4,1
110,208,13,6,1.9,0.5,0,0.3,6,1.4,4.6,478.8,1
110,209,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.4,147.3,1
110,233,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,83,1
110,236,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.5,1
110,237,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1.1,124.5,1
111,10,7,2.1,0.1,0.4,0,0.4,2.1,0.1,2,241.7,1
111,13,1,0.3,0,0.1,0,0.1,0.3,0,0.3,34.5,1
111,14,8,2.4,0.1,0.5,0,0.5,2.4,0.1,2.3,276.2,1
111,15,42,12.6,0.6,2.4,0,2.4,12.6,0.6,12,1450.2,1
111,27,3,1.4,0.4,0.1,0,0,1.4,0.5,1.1,162.2,1
111,45,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
111,89,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,78.5,1
111,92,8,3,0.3,0.2,0,0.7,3,0.4,2.7,313.8,1
111,93,8,3,0.3,0,0,0,3,0.3,2.8,382.3,1
111,94,7,2.7,0.2,0,0,0,2.7,0.2,2.4,334.6,1
111,95,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.6,1
111,109,1,0.4,0.2,0,0,0.1,0.4,0,0.3,53.7,1
111,110,7,3.1,1.1,0.2,0,0.4,3.1,0.2,2.4,375.8,1
111,116,17,7.6,2.7,0.4,0,0.9,7.6,0.4,5.8,912.6,1
111,127,9,3.9,1.1,0,0,0.8,3.9,0.3,3.7,357.5,1
111,158,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,116.8,1
111,160,11,4.4,1,0.3,0,0.3,4.4,0.6,3.9,428.3,1
111,161,13,5.1,1.2,0.4,0,0.4,5.1,0.7,4.6,506.1,1
111,201,6,2.4,0.8,0.1,0,0.1,2.4,1,1.7,206.5,1
111,206,15,5.9,2.1,0.3,0,0.3,5.9,2.4,4.2,516.3,1
111,207,4,1.6,0.6,0.1,0,0.1,1.6,0.7,1.1,137.7,1
111,247,2,1.2,0.4,0,0.1,0,1.1,0.2,1,116.4,1
111,248,5,2.4,0.8,0.2,0,0.2,2.4,0.5,2.1,214.5,1
112,1,3,1.1,0.3,0.2,0,0,1.1,0.2,0.7,166.1,1
112,15,12,3.6,0.2,0.7,0,0.7,3.6,0.2,3.4,414.3,1
112,19,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.5,216.3,1
112,23,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.1,1
112,26,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,108.2,1
112,88,40,19,6,1,0,3,19,3,13,1569,0
112,89,30,12,1,0,2,2,10,1,8,1168,0
112,90,6,2.2,0.2,0.2,0,0.6,2.2,0.3,2,235.4,1
112,93,7,2.7,0.2,0,0,0,2.7,0.2,2.4,334.6,1
112,116,9,4,1.4,0.2,0,0.5,4,0.2,3.1,483.2,1
112,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.7,1
112,127,17,7.4,2.1,0,0,1.6,7.4,0.5,6.9,675.2,1
112,128,20,9,3.3,0,0,0.8,9,0.4,8.6,1042,1
112,129,4,1.8,0.7,0,0,0.2,1.8,0.1,1.7,208.4,1
112,140,4,1.8,0.7,0,0,0.2,1.8,0.1,1.7,208.4,1
112,150,6,2.7,0.5,0,0.2,0.2,2.5,1.2,2.3,242.3,1
112,160,27,10.7,2.5,0.8,0,0.8,10.7,1.4,9.6,1051.2,1
112,161,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.9,1
112,236,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,83,1
112,240,2,1.2,0.4,0,0.1,0,1.1,0.2,1,116.4,1
112,242,2,1.2,0.4,0,0.1,0,1.1,0.2,1,116.4,1
112,243,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.2,1
112,244,2,1.2,0.4,0,0.1,0,1.1,0.2,1,116.4,1
112,245,5,2.9,1.1,0,0.1,0.1,2.8,0.4,2.5,291,1
112,247,4,2.3,0.8,0,0.1,0.1,2.2,0.3,2,232.8,1
112,250,2,1,0.3,0.1,0,0.1,1,0.2,0.8,85.8,1
113,23,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.5,216.3,1
113,87,6,2.4,0.2,0,0.1,0.1,2.3,0.1,2.2,254.1,1
113,88,18,6.7,0.7,0.5,0,1.7,6.7,1,6,706.1,1
113,89,51,26,7,0,5,2,21,3,21,2235,0
113,90,17,6.3,0.7,0.5,0,1.6,6.3,0.9,5.7,666.9,1
113,127,4,1.8,0.5,0,0,0.4,1.8,0.1,1.6,158.9,1
113,128,11,4.9,1.8,0,0,0.4,4.9,0.2,4.7,573.1,1
113,129,2,0.9,0.3,0,0,0.1,0.9,0,0.9,104.2,1
113,150,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.4,1
113,151,8,3.6,0.7,0,0.2,0.2,3.4,1.6,3.1,323.1,1
113,159,5,2,0.5,0.2,0,0.2,2,0.3,1.8,194.7,1
113,160,27,11,4,2,0,1,11,2,10,1157,0
113,161,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,233.6,1
113,188,2,1.2,0.5,0,0,0.1,1.2,0.3,1,118.8,1
113,233,5,2.1,0.9,0.2,0.1,0,2,0.4,1.9,207.5,1
113,243,4,2.3,0.8,0,0.1,0.1,2.2,0.3,2,232.8,1
113,244,9,5.2,1.9,0,0.2,0.2,5,0.7,4.5,523.7,1
113,245,3,1.7,0.6,0,0,0.1,1.7,0.2,1.5,174.6,1
114,22,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,108.2,1
114,87,29,12,2,0,0,1,12,0,11,1352,0
114,88,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,78.5,1
114,89,10,3.7,0.4,0.3,0,0.9,3.7,0.5,3.3,392.3,1
114,150,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.4,1
114,160,7,2.8,0.6,0.2,0,0.2,2.8,0.4,2.5,272.5,1
114,161,9.5,3.8,0.9,0.3,0,0.3,3.8,0.5,3.4,369.9,1
114,162,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,116.8,1
114,202,2,0.8,0.3,0,0,0,0.8,0.3,0.6,68.8,1
114,216,3,1.6,0.8,0.2,0,0,1.6,0.3,1.5,199.9,1
114,244,7,4,1.5,0,0.1,0.1,3.9,0.5,3.5,407.3,1
114,252,2,1,0.3,0.1,0,0.1,1,0.2,0.8,85.8,1
114,253,6,2.9,0.9,0.2,0,0.2,2.9,0.5,2.5,257.5,1
114,254,12,5.8,1.8,0.4,0,0.4,5.8,1.1,5.1,514.9,1
115,6,6,2.2,0.6,0.4,0,0,2.2,0.4,1.4,332.2,1
115,26,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,108.2,1
115,86,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.5,169.4,1
115,87,18,7.3,0.7,0,0.3,0.3,7,0.3,6.6,762.3,1
115,89,12,4.5,0.5,0.3,0,1.1,4.5,0.6,4,470.7,1
115,94,5,1.9,0.2,0,0,0,1.9,0.2,1.7,239,1
115,99,3,1.2,0.2,0.1,0,0.3,1.2,0.4,1,120.2,1
115,104,15,5.8,0.9,0.3,0,1.5,5.8,1.8,4.8,600.9,1
115,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.7,1
115,130,3,1.3,0.5,0,0,0.1,1.3,0.1,1.3,156.3,1
115,150,11,4.9,0.9,0,0.3,0.3,4.6,2.1,4.3,444.3,1
115,159,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
115,160,11,4.4,1,0.3,0,0.3,4.4,0.6,3.9,428.3,1
115,212,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.7,1
115,244,4,2.3,0.8,0,0.1,0.1,2.2,0.3,2,232.8,1
115,252,5,2.4,0.8,0.2,0,0.2,2.4,0.5,2.1,214.5,1
115,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
116,25,2,0.6,0.1,0.1,0,0,0.6,0,0.6,61.2,1
116,46,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52,1
116,49,1,0.5,0.1,0,0,0,0.5,0,0.4,44.3,1
116,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,96.3,1
116,87,13,5.2,1.1,0.2,0,0.2,5.2,0.7,5.2,611.7,1
116,89,8,2.9,0.2,0,0,0,2.9,0,2.9,312.4,1
116,90,14,5.1,0.4,0,0,0,5.1,0,5.1,546.8,1
116,100,2,1,0.5,0.1,0,0.1,1,0,1,112.5,1
116,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
116,120,8,2.9,0.5,0.3,0.1,0.3,2.8,0.3,2.8,326.5,1
116,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.6,1
116,151,4,1.8,0.4,0,0,0.1,1.8,0.4,1.8,173.3,1
116,160,9,3.4,0.5,0.4,0,0,3.4,0.4,2.9,297.6,1
117,24,4,1.2,0.2,0.2,0,0.1,1.2,0,1.2,122.5,1
117,26,5,1.5,0.2,0.2,0,0.1,1.5,0,1.4,153.1,1
117,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,104.1,1
117,80,3,1.1,0.3,0.1,0,0,1.1,0,1.1,118.7,1
117,83,19,7.7,1.6,0.3,0,0.3,7.7,1.1,7.7,894.1,1
117,84,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.4,282.3,1
117,85,8,3.2,0.7,0.1,0,0.1,3.2,0.4,3.2,376.4,1
117,90,10,3.6,0.3,0,0,0,3.6,0,3.6,390.6,1
117,120,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.4,163.3,1
117,122,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
117,160,15,5.7,0.8,0.6,0,0,5.7,0.6,4.9,496,1
117,161,4,1.5,0.2,0.2,0,0,1.5,0.2,1.3,132.3,1
117,162,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,66.1,1
117,182,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.5,1
117,192,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,53.4,1
117,246,3,1.5,0.9,0.1,0.1,0,1.4,0.2,1.2,139.5,1
117,247,9,4.6,2.8,0.2,0.5,0,4.1,0.7,3.5,418.4,1
117,248,14,7.1,2.7,0.2,0,0.2,7.1,0.5,6.6,786.9,1
118,19,1,0.4,0,0,0,0.1,0.4,0.1,0.4,45.9,1
118,82,4,1.5,0.4,0.2,0,0.1,1.5,0,1.5,158.3,1
118,83,14,5.6,1.2,0.2,0,0.2,5.6,0.8,5.6,658.8,1
118,98,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
118,102,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
118,103,12,4.7,1.5,0.4,0,0.3,4.7,0.9,3.7,475.9,1
118,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.3,1
118,107,11,4.3,1.4,0.4,0,0.3,4.3,0.8,3.4,436.2,1
118,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.4,1
118,130,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1.1,115,1
118,160,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,66.1,1
118,161,17,6.4,0.9,0.7,0,0,6.4,0.7,5.5,562.1,1
118,162,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,66.1,1
118,193,22,11,5,1,0,0,11,3,10,793,0
118,194,3,2,1.4,0,0.1,0,1.9,0.4,1.4,160.2,1
118,220,5,2.9,1.2,0,0.2,0.5,2.7,0,2.4,323.9,1
118,247,8,4.1,2.5,0.2,0.4,0,3.7,0.6,3.1,371.9,1
119,5,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.2,179.5,1
119,19,8,3.4,0.4,0,0,0.6,3.4,0.6,3.2,367,1
119,80,2,0.8,0.2,0.1,0,0,0.8,0,0.8,79.2,1
119,82,19,7.2,1.7,0.9,0,0.3,7.2,0,7.2,751.9,1
119,83,12,4.8,1,0.2,0,0.2,4.8,0.7,4.8,564.7,1
119,98,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
119,104,24,13,7,0,1,1,12,2,10,1167,0
119,105,25,9.9,3.1,0.9,0,0.6,9.9,1.9,7.7,991.4,1
119,106,9,3.6,1.1,0.3,0,0.2,3.6,0.7,2.8,356.9,1
119,117,14,5.1,0.9,0.6,0.3,0.6,4.8,0.6,4.9,571.4,1
119,150,6,2.8,0.6,0,0,0.1,2.8,0.6,2.6,260,1
119,161,21,7.9,1.1,0.9,0,0,7.9,0.9,6.8,694.4,1
119,193,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,53.4,1
119,194,4,2.7,1.8,0,0.2,0,2.5,0.5,1.8,213.7,1
120,17,3,1.2,0.1,0,0,0.1,1.2,0.1,1,121.1,1
120,18,46,17,2,1,0,2,17,1,15,1499,0
120,19,31,13.2,1.6,0,0,2.3,13.2,2.3,12.4,1422.1,1
120,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
120,72,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,94.2,1
120,79,9,3.4,0.8,0.4,0,0.1,3.4,0,3.4,356.2,1
120,80,6,2.3,0.5,0.3,0,0.1,2.3,0,2.3,237.5,1
120,81,15,5.7,1.4,0.7,0,0.2,5.7,0,5.7,593.6,1
120,99,3,1.5,0.7,0.1,0.1,0.1,1.4,0,1.4,168.7,1
120,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.3,1
120,105,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,158.6,1
120,106,15,5.9,1.9,0.6,0,0.4,5.9,1.1,4.6,594.8,1
120,116,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.4,1
120,118,7,2.6,0.4,0.3,0.2,0.3,2.4,0.3,2.4,285.7,1
120,150,5,2.3,0.5,0,0,0.1,2.3,0.5,2.2,216.7,1
120,161,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,66.1,1
120,191,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,53.4,1
120,193,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,53.4,1
120,250,9,4.5,1.7,0.2,0,0.2,4.5,0.3,4.2,505.9,1
121,17,17.5,6.7,0.4,0,0,0.4,6.7,0.4,5.9,706.3,1
121,18,43.5,13.2,2.1,2.1,0,0.7,13.2,0,12.5,1332.1,1
121,19,8,2.4,0.4,0.4,0,0.1,2.4,0,2.3,245,1
121,40,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52,1
121,79,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.5,273.3,1
121,80,26,9.8,1.9,0.5,0,0.5,9.8,0.7,9.1,1015.2,1
121,81,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.1,234.3,1
121,92,2,1,0.3,0,0,0.2,1,0.2,0.9,165.5,1
121,93,3,1.1,0.1,0,0,0,1.1,0,1.1,117.2,1
121,117,7,2.6,0.4,0.3,0.2,0.3,2.4,0.3,2.4,285.7,1
121,118,17,6.3,1,0,0,0,6.3,1,6.3,602.3,1
121,119,2,0.7,0.1,0,0,0,0.7,0.1,0.7,70.9,1
121,150,2,0.9,0.2,0,0,0,0.9,0.2,0.9,86.7,1
121,161,15,7.7,3.5,0.4,0,0,7.7,0.8,7.3,610.4,1
121,162,14,7.2,3.2,0.4,0,0,7.2,0.7,6.8,569.7,1
122,17,7,2.7,0.2,0,0,0.2,2.7,0.2,2.4,282.5,1
122,73,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,188.4,1
122,74,11,4.6,1.1,0,0,0.4,4.6,1.1,4.2,518.1,1
122,79,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,156.2,1
122,80,14,5.3,1,0.3,0,0.3,5.3,0.4,4.9,546.6,1
122,81,13,4.9,0.9,0.2,0,0.2,4.9,0.4,4.6,507.6,1
122,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,117.1,1
122,90,10,5,1.7,0,0,1.2,5,1.2,4.6,827.5,1
122,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,82.8,1
122,92,2,1,0.3,0,0,0.2,1,0.2,0.9,165.5,1
122,93,1,0.4,0,0,0,0,0.4,0,0.4,39.1,1
122,118,14,5.2,0.8,0,0,0,5.2,0.8,5.2,496,1
122,145,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1.1,115,1
122,150,17,7.8,1.8,0,0,0.4,7.8,1.8,7.4,736.7,1
122,161,30,12,3,1,0,1,12,3,11,962,0
122,162,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.7,1
122,225,3,1.8,0.7,0,0.2,0.3,1.6,0,1.5,194.3,1
122,240,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.5,1
122,244,2,1,0.6,0.1,0.1,0,0.9,0.2,0.8,93,1
123,12,2,0.8,0,0,0,0,0.8,0,0.7,80.7,1
123,51,63,25,3,2,0,3,25,1,24,2153,0
123,52,48,18,1,1,0,1,18,1,18,1747,0
123,53,5,2.4,0.6,0.1,0.2,0.1,2.2,0.1,2.1,221.4,1
123,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.6,1
123,73,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,188.4,1
123,81,13,4.9,0.9,0.2,0,0.2,4.9,0.4,4.6,507.6,1
123,89,7,3.5,1.2,0,0,0.9,3.5,0.9,3.2,579.2,1
123,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,82.8,1
123,101,12,6,2.7,0.5,0.3,0.5,5.7,0,5.7,674.7,1
123,102,5,2.5,1.1,0.2,0.1,0.2,2.4,0,2.4,281.1,1
123,119,2,0.7,0.1,0,0,0,0.7,0.1,0.7,70.9,1
123,128,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,57.5,1
123,150,7,3.2,0.7,0,0,0.1,3.2,0.7,3.1,303.3,1
123,161,6,3.1,1.4,0.2,0,0,3.1,0.3,2.9,244.2,1
123,162,3,1.5,0.7,0.1,0,0,1.5,0.2,1.5,122.1,1
123,224,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,64.8,1
123,243,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.5,1
123,249,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
123,250,8,4,1.5,0.1,0,0.1,4,0.3,3.8,449.7,1
124,46,3,1.1,0.3,0.1,0,0,1.1,0.3,1.1,133.3,1
124,51,61,18,0,3,0,0,18,0,18,1893,0
124,52,27,8.5,0.9,1.9,0,0.5,8.5,0.9,8.1,886.7,1
124,53,19,9,2.1,0.5,0.5,0.5,8.5,0.5,7.9,841.3,1
124,54,33,15,5,1,0,0,15,3,12,1273,0
124,55,5,2.4,0.6,0.1,0.2,0.1,2.2,0.1,2.1,221.4,1
124,71,12,5,1.5,0.2,0,0.8,5,0.8,4.2,477.5,1
124,72,14,5.8,1.8,0.3,0,0.9,5.8,0.9,5,557.1,1
124,73,4,1.7,0.4,0,0,0.1,1.7,0.4,1.5,188.4,1
124,81,17,6.4,1.2,0.3,0,0.3,6.4,0.5,6,663.8,1
124,83,5,1.9,0.5,0.2,0,0.1,1.9,0,1.9,197.9,1
124,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,82.8,1
124,101,8,4,1.8,0.4,0.2,0.4,3.8,0,3.8,449.8,1
124,128,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1.1,115,1
124,222,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,64.8,1
124,224,3.5,2,0.9,0,0.1,0.3,1.9,0,1.7,226.7,1
124,243,5,2.6,1.5,0.1,0.3,0,2.3,0.4,1.9,232.4,1
124,250,2,1,0.4,0,0,0,1,0.1,0.9,112.4,1
124,251,3.5,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,196.7,1
125,43,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,88.8,1
125,44,8,2.9,0.7,0.2,0,0,2.9,0.7,2.9,355.4,1
125,45,9,3.3,0.8,0.3,0,0,3.3,0.8,3.3,399.8,1
125,46,11,4,1,0.3,0,0,4,1,4,488.7,1
125,51,13,4.1,0.5,0.9,0,0.2,4.1,0.5,3.9,426.9,1
125,52,17,5.4,0.6,1.2,0,0.3,5.4,0.6,5.1,558.3,1
125,53,34,15,3,2,1,2,14,0,13,1441,0
125,54,6,2.8,0.7,0.2,0.2,0.2,2.6,0.2,2.5,265.7,1
125,71,20,8.3,2.5,0.4,0,1.2,8.3,1.2,7.1,795.8,1
125,72,26,13,5,0,1,1,12,1,11,1236,0
125,76,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,141.3,1
125,81,8,3,0.6,0.1,0,0.1,3,0.2,2.8,312.4,1
125,83,3,1.1,0.3,0.1,0,0,1.1,0,1.1,118.7,1
125,103,11,5.5,2.5,0.5,0.2,0.5,5.3,0,5.2,618.5,1
126,47,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,178.5,1
126,52,12,5.1,1.9,0.5,0.3,0.5,4.8,0.3,3.8,577.9,1
126,53,45,18,4,0,0,3,18,3,17,1659,0
126,54,23,11,4,0,0,0,11,1,11,1153,0
126,55,5,2.3,0.8,0,0,0,2.3,0.2,2.1,237.1,1
126,71,13,5.4,0.9,0.4,0,0.4,5.4,0.9,4.9,672.4,1
126,72,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.7,362.1,1
