x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
176,2,56,19,2,2,1,0,18,1,17,2834,0
176,3,26,9.1,1.6,1.3,0.2,0.8,8.9,0.3,8.6,1988,1
176,4,16,5.6,1,0.8,0.1,0.5,5.5,0.2,5.3,1223.4,1
176,5,21,8,1.2,0.7,0,0.5,8,0.4,7.4,1432.3,1
176,6,30,11,1,1,0,2,11,0,10,1696,0
176,7,47,19,3,1,0,1,19,1,18,2990,0
176,8,56,22,5,3,1,1,21,2,20,3430,0
176,9,41,17,5,1,0,2,17,1,15,2721,0
176,10,40,17,5,2,0,1,17,0,16,2956,0
176,11,53.5,19,3,3,3,1,16,0,16,2835,0
176,12,59,21,1,3,0,2,21,1,19,3105,0
176,13,34.5,14,1,1,0,2,14,0,13,2022,0
176,14,30,11.2,3.6,2,1.6,0,9.6,0,7.6,1456.8,1
176,15,7,2.5,0.1,0.2,0,0.1,2.5,0,2.1,397,1
176,20,25.5,10.7,1.8,0.4,0,1.1,10.7,0.4,10,1540.7,1
176,21,72,33,7,1,2,1,31,1,32,4028,0
176,22,33,15,2,1,1,1,14,1,15,2205,0
176,23,3,1.3,0.2,0,0,0.1,1.3,0,1.2,181.3,1
176,33,2,1.1,0.4,0,0.2,0.4,0.9,0.4,0.5,57.2,1
176,34,6,3.2,1.1,0,0.7,1.1,2.5,1.3,1.5,171.6,1
176,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
176,45,9,3.3,0.3,0.4,0,0.1,3.3,0.1,2.9,424.4,1
176,46,8,3,0.3,0.4,0,0.1,3,0.1,2.6,377.3,1
176,47,12,4.4,0.4,0.6,0,0.1,4.4,0.1,3.9,565.9,1
176,48,14,5.2,0.5,0.7,0,0.2,5.2,0.2,4.5,660.2,1
176,49,22,8.1,0.8,1.1,0,0.3,8.1,0.3,7.1,1037.5,1
176,50,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,96.7,1
176,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,96.7,1
176,54,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,96.7,1
176,69,2,0.6,0,0.1,0,0,0.6,0,0.6,86,1
176,165,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.4,1
176,198,8,4.4,2.1,0.2,0.5,0.4,3.9,1.1,2.8,424,1
176,221,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
176,243,3,1.7,0.7,0,0.4,0.2,1.3,0.4,1.2,179.4,1
176,244,4,2.3,1,0,0.5,0.3,1.8,0.5,1.7,239.2,1
176,245,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
176,246,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
177,0,49.5,19,3,1,2,0,17,2,16,2964,0
177,1,40,16,4,0,0,1,16,0,15,2146,0
177,2,40,17,3,1,1,2,16,0,15,2674,0
177,3,16,5.6,1,0.8,0.1,0.5,5.5,0.2,5.3,1223.4,1
177,4,15.5,5.5,0.9,0.8,0.2,0.5,5.3,0.2,5.1,1185.2,1
177,5,19,7.2,1.1,0.7,0,0.4,7.2,0.3,6.7,1295.9,1
177,6,14,5.3,0.8,0.5,0,0.3,5.3,0.2,4.9,954.9,1
177,7,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,409.2,1
177,8,15,5.7,0.9,0.5,0,0.3,5.7,0.3,5.3,1023.1,1
177,9,31,15,4,0,0,1,15,1,15,2251,0
177,10,53,23,5,2,1,1,22,0,22,3123,0
177,11,74,29,9,1,6,0,23,1,22,3058,0
177,12,89,32,5,3,0,3,32,1,18,2931,0
177,13,53,15,0,2,0,1,15,2,14,2705,0
177,14,30.5,13,2,0,0,0,13,2,12,2130,0
177,19,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,170.1,1
177,20,49,22,5,0,0,1,22,2,20,2983,0
177,21,67,27,4,2,0,4,27,2,27,3927,0
177,22,18,7.6,1.3,0.3,0,0.8,7.6,0.3,7,1087.6,1
177,46,11,4.1,0.4,0.5,0,0.1,4.1,0.1,3.5,518.8,1
177,48,3,1.1,0.1,0.1,0,0,1.1,0,1,141.5,1
177,50,25,9.4,2.2,1.1,0.7,0,8.7,1.8,7.6,1208.3,1
177,51,4,1.5,0.3,0.2,0.1,0,1.4,0.3,1.2,193.3,1
177,69,3,0.9,0,0.2,0,0,0.9,0,0.9,129,1
177,129,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
177,186,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1.1,152.2,1
177,191,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
177,192,3,1.7,0.8,0.1,0.2,0.1,1.5,0.4,1.1,159,1
177,193,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
177,201,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,73.7,1
177,207,1,0.8,0.6,0,0.1,0,0.7,0.1,0.6,57.8,1
177,208,4,3.1,2.6,0,0.3,0,2.8,0.6,2.6,231.1,1
178,0,31,12,1,0,0,1,12,0,12,2302,0
178,1,51.5,18,2,1,1,3,17,1,15,2985,0
178,2,54,23,3,0,5,1,18,0,18,2671,0
178,3,38,17,4,1,1,1,16,0,16,2675,0
178,4,26,9.1,1.6,1.3,0.2,0.8,8.9,0.3,8.6,1988,1
178,5,29,11,1.7,1,0,0.6,11,0.5,10.2,1978,1
178,6,19,7.2,1.1,0.7,0,0.4,7.2,0.3,6.7,1295.9,1
178,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,204.6,1
178,8,8,3,0.5,0.3,0,0.2,3,0.1,2.8,545.7,1
178,9,13,4.9,0.7,0.5,0,0.3,4.9,0.2,4.6,886.7,1
178,10,36.5,14,2,1,1,2,13,2,13,1886,0
178,11,156.5,74,30,3,38,12,36,5,45,6044,0
178,12,231,123,56,3,60,22,63,11,47,8943,0
178,13,106.5,42,10,2,11,4,31,2,25,3768,0
178,14,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,97.1,1
178,17,14,5,0.2,0.5,0,0.2,5,0,4.3,794,1
178,18,47,20,2,0,1,3,19,1,20,2639,0
178,19,43,18,3,1,0,2,18,1,17,2831,0
178,20,32.5,15,5,1,1,0,14,1,12,2249,0
178,21,68.5,28,2,1,0,2,28,0,28,3883,0
178,22,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,241.7,1
178,33,3.5,1.8,0.6,0,0.3,0.6,1.5,0.7,0.9,100.1,1
178,34,7.5,3.9,1.3,0,0.8,1.3,3.1,1.6,1.8,214.5,1
178,37,7.5,3.9,1.3,0,0.8,1.3,3.1,1.6,1.8,214.5,1
178,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.3,1
178,50,10,3.8,0.9,0.4,0.3,0,3.5,0.7,3,483.3,1
178,51,18,6.8,1.6,0.8,0.5,0,6.3,1.3,5.5,870,1
178,69,6,1.9,0.1,0.3,0,0,1.9,0.1,1.8,258.1,1
178,131,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
178,163,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,63.1,1
178,164,3,1.3,0.2,0.1,0,0.2,1.3,0.6,1,189.4,1
178,184,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1.1,152.2,1
178,224,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
178,239,5,2.7,0.9,0.2,0.6,0,2.1,0.9,1.9,320.3,1
178,241,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,59.8,1
179,0,34,12,1,2,0,3,12,0,10,2014,0
179,1,33,13,4,3,1,1,12,1,12,2146,0
179,2,50,20,1,1,2,0,18,0,17,2394,0
179,3,44.5,19,3,1,0,0,19,1,18,2855,0
179,4,62,26,7,1,7,3,19,3,19,2957,0
179,5,34,14,1,1,0,0,14,1,13,1918,0
179,6,14,5.3,0.8,0.5,0,0.3,5.3,0.2,4.9,954.9,1
179,7,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,341,1
179,8,27,10.2,1.5,1,0,0.6,10.2,0.5,9.5,1841.6,1
179,9,54,22,4,0,0,1,22,0,21,3551,0
179,10,27,10.1,3.2,1.8,1.4,0,8.7,0,6.8,1311.1,1
179,11,40,11,0,2,0,0,11,1,11,1301,0
179,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.6,1
179,16,6,2.1,0.1,0.2,0,0.1,2.1,0,1.8,340.3,1
179,17,39,15,2,2,0,1,15,0,15,2508,0
179,18,43,14,2,3,0,0,14,0,14,2406,0
179,19,34,15,3,0,0,0,15,0,14,2573,0
179,20,29,13,4,2,0,0,13,1,11,1913,0
179,21,21,8.8,1.5,0.3,0,0.9,8.8,0.3,8.2,1268.8,1
179,36,2,1.1,0.4,0,0.2,0.4,0.9,0.4,0.5,57.2,1
179,51,5,1.9,0.4,0.2,0.2,0,1.7,0.4,1.5,241.7,1
179,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
179,70,4,1.6,0.4,0.1,0,0.1,1.6,0.3,0.9,165.1,1
179,162,4,1.8,0.3,0.1,0,0.3,1.8,0.7,1.3,252.6,1
179,164,13,5.8,1,0.5,0,1,5.8,2.4,4.3,820.9,1
179,185,4,1.7,0.4,0.1,0.1,0.1,1.6,0.6,1.4,202.9,1
179,190,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
179,192,6,3.3,1.6,0.1,0.4,0.3,2.9,0.8,2.1,318,1
179,200,8,3.2,1.1,0.3,0.8,0.3,2.4,0.8,2.4,294.7,1
179,201,4,1.6,0.5,0.1,0.4,0.1,1.2,0.4,1.2,147.3,1
179,211,4,1.9,0.8,0.1,0.6,0.1,1.3,0.7,1.5,213.3,1
179,223,3,1.6,0.6,0.1,0.4,0,1.2,0.6,1.1,192.2,1
180,0,39.5,13,1,0,0,2,13,0,12,2141,0
180,1,55,22,4,2,1,3,21,2,20,2769,0
180,2,139,58,16,4,24,6,34,4,37,5177,0
180,3,57,27,11,0,5,1,22,0,20,3347,0
180,4,58,23,5,2,0,3,23,1,22,3261,0
180,5,60,23,4,2,0,2,23,1,22,3466,0
180,6,30,11.4,1.7,1.1,0,0.7,11.4,0.5,10.6,2046.2,1
180,7,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,272.8,1
180,8,80.5,30,6,4,26,8,4,7,4,2476,0
180,9,45,19,5,0,0,0,19,0,18,2974,0
180,10,32.5,12,1,1,0,0,12,1,11,1900,0
180,11,34,12,2,1,0,1,12,0,10,1710,0
180,12,15,5.6,1.8,1,0.8,0,4.8,0,3.8,728.4,1
180,15,19,6.8,0.3,0.6,0,0.3,6.8,0,5.8,1077.5,1
180,17,5,1.8,0.1,0.2,0,0.1,1.8,0,1.5,283.6,1
180,18,5,1.8,0.1,0.2,0,0.1,1.8,0,1.5,283.6,1
180,41,37,13.8,3.3,2.4,0,1.6,13.8,2.4,12.2,1811.8,1
180,42,5.5,2.1,0.5,0.4,0,0.2,2.1,0.4,1.8,269.3,1
180,43,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,97.9,1
180,58,6,2.2,0.5,0,0.8,0.3,1.4,0.6,0.9,210.3,1
180,70,12,4.8,1.3,0.2,0,0.4,4.8,0.8,2.7,495.2,1
180,163,2,0.9,0.1,0.1,0,0.1,0.9,0.4,0.7,126.3,1
180,164,4,1.8,0.3,0.1,0,0.3,1.8,0.7,1.3,252.6,1
180,171,4,1.9,0.6,0.1,0.3,0,1.6,0.4,1.6,265.2,1
180,173,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.3,1
180,183,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.7,1
180,197,3,1.7,0.8,0.1,0.2,0.1,1.5,0.4,1.1,159,1
180,200,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.8,1
180,204,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,73.7,1
180,205,1,0.8,0.6,0,0.1,0,0.7,0.1,0.6,57.8,1
180,206,2,1.6,1.3,0,0.2,0,1.4,0.3,1.3,115.6,1
180,207,6,4.7,3.9,0,0.4,0,4.3,0.9,3.9,346.7,1
180,218,2,1,0.4,0,0.3,0,0.7,0.4,0.8,106.7,1
180,222,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
180,238,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
180,254,3,1.7,0.7,0,0.4,0.2,1.3,0.4,1.2,179.4,1
181,0,18,7,1.8,0.9,1.3,0.6,5.7,0.7,5,892.5,1
181,1,114.5,47,11,2,10,5,37,3,22,4193,0
181,2,183.5,89,39,4,37,13,52,14,36,7246,0
181,3,37,18,4,0,1,1,17,0,16,2562,0
181,4,47,21,8,1,1,0,20,1,19,2824,0
181,5,73.5,27,1,3,0,1,27,1,24,3475,0
181,11,10,4.9,2,0.2,1.5,0.7,3.4,0.3,3.4,618.3,1
181,12,4,2,0.8,0.1,0.6,0.3,1.4,0.1,1.4,247.3,1
181,22,13,4.5,0.8,0.6,1.4,0,3.1,0.6,4.2,607.9,1
181,23,3,1,0.2,0.1,0.3,0,0.7,0.1,1,140.3,1
181,41,18,7.8,1.9,0.6,0,0.3,7.8,0.6,7.5,922.7,1
181,42,57,19,1,1,0,2,19,0,18,2576,0
181,43,39,16,4,1,14,3,2,2,2,1115,0
181,53,7,2.6,0.6,0,0.9,0.4,1.7,0.7,1.1,245.4,1
181,54,4,1.5,0.3,0,0.5,0.2,1,0.4,0.6,140.2,1
181,111,5,2.2,1,0.1,0.4,0.3,1.8,0.6,1,251,1
181,132,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.8,1
181,162,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.4,1
181,164,9,3.8,0.7,0.3,0,0,3.8,1.4,3.1,370.7,1
181,183,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.7,1
181,184,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.5,1
181,185,27,13.5,5.6,0,3.4,0,10.1,2.8,12.4,1677.9,1
181,186,6,3,1.2,0,0.7,0,2.3,0.6,2.8,372.9,1
181,196,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
181,203,6,2.8,1,0.2,0.6,0.1,2.2,0.8,1.6,256.9,1
181,204,15,7,2.5,0.4,1.5,0.3,5.5,2,4.1,642.2,1
181,205,8,3.2,1.1,0.3,0.8,0.3,2.4,0.8,2.4,294.7,1
181,213,2,1,0.4,0,0.3,0,0.7,0.4,0.8,106.7,1
181,237,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,64.1,1
181,245,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
182,0,5,1.9,0.5,0.3,0.3,0.2,1.6,0.2,1.4,247.9,1
182,1,19,12,6,0,1,1,11,1,8,976,0
182,2,183,92,37,2,25,12,67,11,42,6448,0
182,3,32,11,2,1,4,0,7,0,11,1075,0
182,4,47.5,30,19,1,18,2,12,8,10,1818,0
182,5,17,5.9,0.8,0.4,0.8,0.4,5.1,0.4,3.5,664.4,1
182,15,5,2.1,0.4,0,0,0.1,2.1,0,1.9,222.4,1
182,16,9,3.7,0.7,0,0,0.2,3.7,0,3.5,400.4,1
182,17,41,12,2,3,0,0,12,1,12,1403,0
182,18,8,3.3,0.6,0,0,0.2,3.3,0,3.1,355.9,1
182,41,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,256.3,1
182,42,16.5,7.1,1.8,0.6,0,0.3,7.1,0.6,6.8,845.8,1
182,43,24,11,4,1,1,4,10,2,7,1026,0
182,75,17,6.9,1.8,0.3,0,0.6,6.9,1.2,3.9,701.5,1
182,76,12,4.8,1.3,0.2,0,0.4,4.8,0.8,2.7,495.2,1
182,112,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,50.2,1
182,130,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
182,164,3,1.3,0.2,0.1,0,0,1.3,0.5,1,123.6,1
182,165,4,1.7,0.3,0.2,0,0,1.7,0.6,1.4,164.8,1
182,171,4,1.9,0.6,0.1,0.3,0,1.6,0.4,1.6,265.2,1
182,178,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,132.6,1
182,179,5,2.4,0.8,0.1,0.4,0,2,0.5,2,331.5,1
182,183,12,5.1,1.2,0.2,0.2,0.4,4.9,1.8,4.3,608.7,1
182,184,14,5.9,1.4,0.2,0.2,0.5,5.7,2.1,5,710.2,1
182,185,2,1,0.4,0,0.2,0,0.8,0.2,0.9,124.3,1
182,187,2,1,0.4,0,0.2,0,0.8,0.2,0.9,124.3,1
182,189,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,62.1,1
182,198,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,106,1
182,199,3,1.7,0.8,0.1,0.2,0.1,1.5,0.4,1.1,159,1
182,202,11,5.1,1.8,0.3,1.1,0.2,4,1.5,3,471,1
182,203,22.5,12,4,0,0,3,12,3,9,1515,0
182,204,7,3.3,1.2,0.2,0.7,0.1,2.6,1,1.9,299.7,1
182,215,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
182,222,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,90.1,1
182,236,2,1.1,0.4,0.1,0.3,0,0.8,0.4,0.8,128.1,1
182,245,3,1.7,0.7,0,0.4,0.2,1.3,0.4,1.2,179.4,1
182,252,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
183,0,7,2.7,0.7,0.4,0.5,0.2,2.2,0.3,1.9,347.1,1
183,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.6,1
183,2,12,4.7,1.2,0.6,0.9,0.4,3.8,0.5,3.3,595,1
183,3,15,5.8,1.5,0.8,1.1,0.5,4.7,0.6,4.1,743.7,1
183,4,28,10.9,2.9,1.4,2,0.9,8.9,1.1,7.7,1388.3,1
183,5,2,0.7,0.1,0,0.1,0,0.6,0,0.4,78.2,1
183,8,1,0.3,0,0,0,0,0.3,0,0.2,39.1,1
183,12,5,2.5,1,0.1,0.8,0.3,1.7,0.2,1.7,309.2,1
183,13,22,10.8,4.5,0.4,3.3,1.5,7.5,0.7,7.5,1360.3,1
183,14,49.5,21,5,0,0,1,21,2,21,2595,0
183,15,142.5,55,9,5,0,6,55,4,48,5315,0
183,16,113.5,51,18,4,8,4,43,3,49,4206,0
183,17,115,57,19,0,37,10,20,5,27,3737,0
183,18,121.5,47,9,4,1,5,46,1,38,4614,0
183,19,95.5,38,8,7,7,4,31,1,28,3670,0
183,20,21,7.3,1.4,0.9,2.3,0,5,0.9,6.8,982,1
183,21,9,3.1,0.6,0.4,1,0,2.1,0.4,2.9,420.8,1
183,42,11,4.8,1.2,0.4,0,0.2,4.8,0.4,4.6,563.9,1
183,43,45,19,4,1,0,1,19,2,16,2050,0
183,44,42,15,4,4,0,2,15,0,13,1922,0
183,45,9.5,4.2,0.6,0,0,0.6,4.2,0,3.5,518.2,1
183,56,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,106.2,1
183,57,9,2.7,0.3,0.7,0.1,0.2,2.6,0.4,1.9,318.7,1
183,58,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,70.8,1
183,60,9,2.8,0.1,0.5,0,0,2.8,0.1,2.7,387.1,1
183,61,44.5,14,2,2,0,2,14,0,14,1828,0
183,62,6.5,2,0.1,0.4,0,0,2,0.1,1.9,279.6,1
183,75,11,4.4,1.2,0.2,0,0.4,4.4,0.8,2.5,453.9,1
183,118,7,3.1,1.4,0.2,0.6,0.4,2.5,0.8,1.4,351.4,1
183,125,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
183,179,13,6.3,2.1,0.4,1,0,5.3,1.4,5.3,861.9,1
183,181,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.5,1
183,182,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.7,1
183,183,7,3,0.7,0.1,0.1,0.2,2.9,1.1,2.5,355.1,1
183,184,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.5,1
183,192,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
183,195,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,106,1
183,197,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,106,1
183,199,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,53,1
183,202,17,7.9,2.8,0.5,1.6,0.3,6.3,2.3,4.6,727.9,1
183,203,17,7.9,2.8,0.5,1.6,0.3,6.3,2.3,4.6,727.9,1
183,204,9,4.2,1.5,0.3,0.9,0.2,3.3,1.2,2.4,385.3,1
183,208,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,73.7,1
183,210,3,1.4,0.6,0.1,0.4,0.1,1,0.5,1.1,160,1
183,221,3,1.4,0.3,0,0.1,0,1.3,0.3,1,135.2,1
183,222,8,3.7,0.8,0,0.3,0,3.4,0.8,2.7,360.5,1
183,223,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,90.1,1
183,224,6,2.7,0.6,0,0.2,0,2.5,0.6,2,270.4,1
183,250,4,2.3,1,0,0.5,0.3,1.8,0.5,1.7,239.2,1
183,254,4,2.3,1,0,0.5,0.3,1.8,0.5,1.7,239.2,1
184,2,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.6,1
184,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,99.2,1
184,4,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.8,148.7,1
184,10,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,61.8,1
184,11,6,2.9,1.2,0.1,0.9,0.4,2,0.2,2,371,1
184,12,47,21,8,2,11,5,10,3,9,1639,0
184,13,113,46,11,3,1,7,45,4,33,4068,0
184,14,72,26,3,1,0,5,26,3,23,2469,0
184,15,78.5,34,10,2,7,4,27,2,26,3207,0
184,16,72,30,8,2,4,3,26,7,24,2971,0
184,17,59,23,2,0,1,0,22,1,18,2419,0
184,18,102,50,18,3,21,14,29,8,23,4026,0
184,19,202,94,39,3,46,16,48,19,40,7657,0
184,20,128,55,19,4,24,7,31,6,32,4608,0
184,21,99,44,18,3,24,3,20,2,22,3484,0
184,22,45.5,30,16,0,30,5,0,1,7,1446,0
184,44,35,12,2,0,3,1,9,0,7,1432,0
184,45,20,8.8,1.4,0,0,1.4,8.8,0,7.5,1090.8,1
184,57,28,8.5,0.9,2.1,0.2,0.7,8.3,1.1,6,991.5,1
184,58,17,5.2,0.6,1.3,0.2,0.4,5,0.7,3.6,602,1
184,59,34,10.3,1.1,2.5,0.3,0.8,10,1.4,7.2,1203.9,1
184,60,63.5,19,1,3,0,1,19,1,18,2690,0
184,61,33.5,10.4,0.5,1.8,0,0,10.4,0.5,10,1441,1
184,63,3,0.9,0,0.2,0,0,0.9,0,0.9,129,1
184,81,4,1.8,0.8,0.1,0.3,0.2,1.5,0.4,0.8,200.8,1
184,125,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
184,128,5,2,0.3,0.2,0,0.1,2,0.4,1.5,229.7,1
184,129,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
184,164,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,82.4,1
184,166,4,1.7,0.3,0.2,0,0,1.7,0.6,1.4,164.8,1
184,174,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,132.6,1
184,175,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,132.6,1
184,182,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1.1,152.2,1
184,183,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1.1,152.2,1
184,186,4,2,0.8,0,0.5,0,1.5,0.4,1.8,248.6,1
184,192,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,106,1
184,201,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.5,85.6,1
184,203,10,4.7,1.7,0.3,1,0.2,3.7,1.4,2.7,428.2,1
184,219,2,1,0.4,0,0.3,0,0.7,0.4,0.8,106.7,1
184,222,4,1.8,0.4,0,0.1,0,1.7,0.4,1.4,180.3,1
184,223,3,1.4,0.3,0,0.1,0,1.3,0.3,1,135.2,1
184,224,4,1.8,0.4,0,0.1,0,1.7,0.4,1.4,180.3,1
185,0,6,2.3,0.6,0.3,0.4,0.2,1.9,0.2,1.7,297.5,1
185,6,282,151,60,3,151,30,0,13,25,8658,0
185,7,23.5,8.1,1.1,0.5,1.1,0.5,7,0.5,4.9,918.4,1
185,11,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,123.7,1
185,12,9,4.4,1.8,0.2,1.4,0.6,3,0.3,3.1,556.5,1
185,13,195.5,78,24,2,19,6,59,9,60,6555,0
185,14,273.5,112,31,3,31,22,81,12,69,8386,0
185,15,42.5,17,6,1,0,3,17,1,16,2018,0
185,16,17,7,1.3,0,0,0.4,7,0,6.5,756.3,1
185,17,66.5,25,2,2,1,4,24,3,21,2818,0
185,18,58,26,8,1,5,0,21,0,18,2510,0
185,19,121.5,55,18,2,33,13,22,10,21,4650,0
185,20,80,33,8,0,3,1,30,0,30,3496,0
185,21,79,31,8,4,1,2,30,1,30,3102,0
185,22,111,36,7,6,10,4,26,5,19,2995,0
185,43,5,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,256.3,1
185,56,31,11,2,1,0,2,11,2,10,959,0
185,57,29,8.8,1,2.1,0.2,0.7,8.6,1.2,6.2,1026.9,1
185,58,60,26,7,2,2,5,24,3,18,2670,0
185,59,110,41,6,3,6,7,35,8,31,4207,0
185,60,30,11,2,0,0,1,11,1,11,1147,0
185,61,11,3.4,0.1,0.6,0,0,3.4,0.1,3.3,473.1,1
185,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.3,1
185,128,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,91.9,1
185,172,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.3,1
185,175,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.3,1
185,178,2,1,0.3,0.1,0.2,0,0.8,0.2,0.8,132.6,1
185,182,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.7,1
185,187,6,3,1.2,0,0.7,0,2.3,0.6,2.8,372.9,1
185,192,8,4.4,2.1,0.2,0.5,0.4,3.9,1.1,2.8,424,1
185,200,6,2.8,1,0.2,0.6,0.1,2.2,0.8,1.6,256.9,1
185,202,3,1.4,0.5,0.1,0.3,0.1,1.1,0.4,0.8,128.4,1
185,206,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.9,110.5,1
185,211,4,1.9,0.8,0.1,0.6,0.1,1.3,0.7,1.5,213.3,1
185,212,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
185,215,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
185,218,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,53.3,1
185,220,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,90.1,1
185,221,5,2.3,0.5,0,0.2,0,2.1,0.5,1.7,225.3,1
185,222,14,6.4,1.4,0,0.5,0,5.9,1.4,4.7,630.9,1
185,223,4,1.8,0.4,0,0.1,0,1.7,0.4,1.4,180.3,1
185,224,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,90.1,1
185,225,7,3.7,1.3,0.2,0.9,0,2.8,1.3,2.6,448.4,1
185,227,4,2.1,0.8,0.1,0.5,0,1.6,0.8,1.5,256.2,1
