x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,136,13,5.5,1.6,0.2,0,0,5.5,0.4,4.9,575.8,1
93,137,47,19,5,2,2,3,17,0,14,1956,0
93,138,25.5,10.8,3.2,0.4,0,0,10.8,0.8,9.6,1129.4,1
93,146,24,9.2,2.8,1.5,0,0.8,9.2,0.8,8.2,968.5,1
93,147,27,10.3,3.2,1.7,0,0.9,10.3,0.9,9.2,1089.6,1
93,148,23,8.8,2.7,1.4,0,0.8,8.8,0.8,7.8,928.1,1
93,149,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
93,185,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
93,217,67,22,2,2,0,0,22,1,20,2216,0
93,218,15,5.4,1,0.6,0,0.3,5.4,0.1,4.8,551.5,1
93,219,28,10,1.8,1.1,0,0.5,10,0.3,9,1029.4,1
93,240,4,1.4,0.2,0.2,0,0,1.4,0,1,155.1,1
94,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.2,1
94,4,24,8.5,1.5,0.8,0,0.8,8.5,0.8,8.1,929.4,1
94,5,19,4.8,0,1.8,0,0,4.8,0,4.8,548,1
94,12,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.4,298.2,1
94,13,67,24,4,3,0,3,24,2,24,2273,0
94,22,13,5,0.5,0.2,0,0.7,5,0.5,4.3,535.1,1
94,23,13,5,0.5,0.2,0,0.7,5,0.5,4.3,535.1,1
94,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
94,32,9,3.2,0.9,0,0,0,3.2,0,2.9,346.6,1
94,33,6,2.1,0.6,0,0,0,2.1,0,1.9,231.1,1
94,53,21,5.5,1,2,0,0.2,5.5,0.3,5.4,587.5,1
94,54,101.5,47,13,3,17,5,30,6,25,3768,0
94,55,144.5,59,17,3,8,7,51,7,40,5290,0
94,56,90,42,18,1,14,4,28,3,18,3330,0
94,57,31,14,3,0,0,3,14,0,13,1325,0
94,93,8,3.2,0.5,0.2,0,0.1,3.2,0.1,2.8,376.7,1
94,94,22,8.8,1.5,0.6,0,0.3,8.8,0.3,7.6,1036.1,1
94,116,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,154.2,1
94,120,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.6,1
94,135,8,3.4,1,0.1,0,0,3.4,0.3,3,354.3,1
94,136,73,23,0,2,0,2,23,2,21,2060,0
94,137,16,6.8,2,0.3,0,0,6.8,0.5,6,708.6,1
94,138,2,0.8,0.3,0,0,0,0.8,0.1,0.8,88.6,1
94,144,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,161.4,1
94,145,16,6.1,1.9,1,0,0.6,6.1,0.6,5.4,645.7,1
94,146,21,8,2.5,1.3,0,0.7,8,0.7,7.1,847.4,1
94,147,35,12,1,0,0,0,12,0,12,1263,0
94,148,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,121.1,1
94,204,3,1.1,0.2,0.1,0,0,1.1,0,0.8,140.6,1
94,216,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.5,1
94,217,26,9.3,1.7,1,0,0.5,9.3,0.2,8.3,955.9,1
95,3,10,3.5,0.6,0.3,0,0.3,3.5,0.3,3.4,387.3,1
95,4,25,8.9,1.6,0.8,0,0.8,8.9,0.8,8.5,968.1,1
95,5,22,5.6,0,2.1,0,0,5.6,0,5.6,634.5,1
95,13,16,6.1,1.6,0.4,0,0.5,6.1,0.4,5.6,681.6,1
95,22,17,6.6,0.6,0.3,0,0.9,6.6,0.6,5.7,699.7,1
95,23,14,5.4,0.5,0.2,0,0.7,5.4,0.5,4.7,576.2,1
95,32,6,2.1,0.6,0,0,0,2.1,0,1.9,231.1,1
95,53,7,1.8,0.3,0.7,0,0.1,1.8,0.1,1.8,195.8,1
95,54,74,28,8,3,11,3,17,3,17,2755,0
95,55,50.5,20,6,2,0,1,20,0,18,2165,0
95,56,84,29,5,3,0,1,29,1,28,2782,0
95,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,76.5,1
95,65,3,0.9,0.2,0.1,0,0,0.9,0.1,0.6,80.9,1
95,81,1,0.5,0.2,0.1,0,0,0.5,0,0.4,45.8,1
95,114,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35,1
95,115,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,257,1
95,116,26,11.6,3.9,0.6,0,0.6,11.6,1.1,10.5,1336.5,1
95,117,43,16,2,1,1,2,15,1,15,1582,0
95,120,24,7.7,1.8,1.8,1.2,0.6,6.5,0.6,6.2,829.6,1
95,131,6,2.2,0.4,0.2,0,0,2.2,0,2,242.8,1
95,135,3,1.3,0.4,0,0,0,1.3,0.1,1.1,132.9,1
95,136,21,8.9,2.6,0.3,0,0,8.9,0.7,7.9,930.1,1
95,163,5,2.2,0.8,0.2,0.4,0.4,1.8,0.1,1.2,278,1
95,164,10,4.3,1.5,0.4,0.8,0.9,3.5,0.2,2.4,556.1,1
95,180,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
95,186,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.6,207.6,1
96,3,10,4.1,0.6,0.3,0,0.1,4.1,0.1,3.8,451.3,1
96,4,9,3.7,0.5,0.3,0,0.1,3.7,0.1,3.4,406.2,1
96,21,22,9.4,3.1,0.9,0,0,9.4,1.3,7.6,1077.6,1
96,22,35,13,2,1,0,1,13,1,13,1671,0
96,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
96,32,6,2.6,0.5,0.2,0,0.4,2.6,0.4,2.5,308.6,1
96,45,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,170.9,1
96,46,16,5.6,0.6,0.9,0,0.3,5.6,0.6,5,683.6,1
96,53,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,152.8,1
96,54,53,19,5,2,0,1,19,2,18,1757,0
96,55,12,4.3,1.2,0.6,1.2,0.3,3.1,0.3,3.1,415.7,1
96,56,8,2.9,0.8,0.4,0.8,0.2,2.1,0.2,2.1,277.1,1
96,57,54,16,1,3,0,1,16,2,14,1768,0
96,58,58,17,4,5,0,3,17,3,14,1952,0
96,65,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.7,93.4,1
96,66,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,140.1,1
96,116,18,6,0.8,1.1,0,0.6,6,0.3,5.5,672.7,1
96,117,55.5,18,1,3,0,1,18,1,17,1702,0
96,118,53,15,1,4,0,0,15,2,7,1554,0
96,119,3,1,0.1,0.2,0,0.1,1,0.1,0.9,112.1,1
96,120,65,25,5,1,0,2,25,2,23,2419,0
96,121,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
96,157,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
96,158,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,184,1
96,159,4,2.2,0.8,0,0,0.2,2.2,0.3,1.5,245.3,1
96,160,5,1.4,0.1,0.6,0,0,1.4,0.1,1.2,175.6,1
96,186,17,5.7,0.4,0.8,0,0.8,5.7,1.1,4.2,762,1
96,187,3,1,0.1,0.1,0,0.1,1,0.2,0.7,134.5,1
96,253,7,2,0.2,0.5,0,0.3,2,0.3,1.5,362.4,1
97,3,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.3,1
97,21,5,2.1,0.7,0.2,0,0,2.1,0.3,1.7,244.9,1
97,26,3,1.3,0.4,0.1,0,0,1.3,0.2,1,146.9,1
97,44,15,6.2,1.8,0.5,0.7,0.9,5.5,0.9,5.1,503.3,1
97,45,46,19,5,2,0,3,19,1,17,1737,0
97,46,31,12,1,0,2,1,10,1,9,1135,0
97,47,50,17,4,2,0,2,17,3,15,1777,0
97,48,7,2.5,0.3,0.4,0,0.1,2.5,0.3,2.2,299.1,1
97,54,18,6.7,0.9,0.7,0.2,0.2,6.5,0.4,5.6,687.6,1
97,56,9,3.2,0.9,0.5,0.9,0.2,2.3,0.2,2.3,311.8,1
97,57,6,2.2,0.6,0.3,0.6,0.2,1.6,0.2,1.5,207.8,1
97,58,37,13,4,2,0,1,13,2,8,1235,0
97,61,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,140.1,1
97,67,4,1.8,0.7,0.1,0,0.3,1.8,0.2,1.5,186.8,1
97,93,4,1.5,0.3,0.3,0,0.3,1.5,0.2,1.1,156.5,1
97,117,48.5,20,7,2,1,2,19,0,17,2345,0
97,118,55,19,4,1,0,1,19,1,18,1949,0
97,119,37,16,6,1,0,0,16,0,14,1673,0
97,120,40,13,1,0,0,1,13,0,13,1544,0
97,157,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,184,1
97,158,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,122.7,1
97,160,5,1.4,0.1,0.6,0,0,1.4,0.1,1.2,175.6,1
97,187,5,1.7,0.1,0.2,0,0.2,1.7,0.3,1.2,224.1,1
97,237,4,1.4,0.1,0,0,0.2,1.4,0,1.3,172.1,1
97,245,6,1.7,0.2,0.4,0,0.3,1.7,0.3,1.3,310.6,1
97,248,1,0.3,0,0.1,0,0,0.3,0,0.2,51.8,1
98,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98,1
98,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.4,1
98,40,13,5.4,1.6,0.4,0.6,0.8,4.8,0.8,4.4,436.2,1
98,41,17,7.1,2.1,0.5,0.8,1,6.3,1,5.8,570.4,1
98,42,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,1,100.7,1
98,43,43,17,2,0,0,2,17,0,16,1899,0
98,44,110.5,45,10,2,4,6,41,5,37,4773,0
98,45,67,30,12,0,7,4,23,2,21,2850,0
98,46,7,2.5,0.3,0.4,0,0.1,2.5,0.3,2.2,299.1,1
98,47,77,31,5,1,0,1,31,2,29,2743,0
98,48,39,12,1,3,0,2,12,1,11,1119,0
98,52,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,114.6,1
98,53,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,152.8,1
98,55,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,69.3,1
98,67,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.7,93.4,1
98,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
98,117,101,39,13,5,9,3,30,4,26,3454,0
98,118,81,36,10,2,8,1,28,3,26,3461,0
98,119,19,6.3,0.8,1.1,0,0.6,6.3,0.3,5.8,710,1
98,120,38,13,4,3,0,0,13,1,11,1535,0
98,121,13,4.9,0.8,0,0,0,4.9,0,4.1,522.4,1
99,38,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,102.9,1
99,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,102.9,1
99,40,45,16,2,0,0,4,16,1,16,1682,0
99,41,29,13,3,0,0,1,13,1,12,1456,0
99,42,73,23,4,5,0,1,23,4,22,2334,0
99,43,36,13,4,1,0,1,13,0,13,1421,0
99,44,46.5,21,8,2,2,0,19,1,20,2258,0
99,45,89,35,6,2,0,4,35,3,30,3332,0
99,46,55.5,28,12,1,5,4,23,3,16,2660,0
99,47,28.5,13,5,1,0,1,13,1,12,1351,0
99,48,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,128.2,1
99,51,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,114.6,1
99,52,16,6,0.8,0.6,0.2,0.2,5.8,0.4,5,611.2,1
99,54,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,152.8,1
99,55,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,69.3,1
99,66,10,4.5,1.8,0.3,0,0.8,4.5,0.5,3.7,467.1,1
99,67,21,9.5,3.7,0.7,0,1.7,9.5,1,7.8,980.9,1
99,114,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,157.7,1
99,115,6,2,0.3,0.4,0,0.2,2,0.1,1.8,224.2,1
99,116,18,6,0.8,1.1,0,0.6,6,0.3,5.5,672.7,1
99,117,46,26,13,1,3,3,23,2,22,2525,0
99,118,37.5,12.4,1.6,2.2,0,1.3,12.4,0.6,11.5,1401.4,1
99,120,14,5.2,0.9,0,0,0,5.2,0,4.4,562.6,1
99,121,26,13,5,1,0,0,13,0,12,1273,0
99,179,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
99,195,7,2.3,0.2,0.3,0,0.3,2.3,0.5,1.7,313.8,1
99,196,6,2,0.1,0.3,0,0.3,2,0.4,1.5,268.9,1
99,203,9,3.5,0.5,0.2,1,0.5,2.5,0,1.8,343,1
99,204,3,1.2,0.2,0.1,0.4,0.2,0.8,0,0.6,114.3,1
99,233,1,0.3,0,0,0,0,0.3,0,0.3,43,1
100,39,5,2.2,0.4,0.1,0,0.3,2.2,0.3,2.1,257.2,1
100,40,36,15,5,1,0,0,15,0,14,1597,0
100,41,27,12,4,0,0,1,12,1,10,1237,0
100,42,30,13,4,0,0,0,13,0,13,1449,0
100,43,17,7.1,2.1,0.5,0.8,1,6.3,1,5.8,570.4,1
100,44,39,16,3,0,0,1,16,0,16,1488,0
100,45,74.5,25,5,4,0,2,25,3,16,2580,0
100,46,37,16,6,1,1,0,15,2,14,1683,0
100,47,46.5,17,3,0,0,1,17,0,14,2140,0
100,48,17,6,0.6,0.9,0,0.3,6,0.6,5.4,726.3,1
100,52,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,152.8,1
100,53,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,152.8,1
100,66,9,4.1,1.6,0.3,0,0.7,4.1,0.4,3.3,420.4,1
100,67,8,3.6,1.4,0.3,0,0.6,3.6,0.4,3,373.7,1
100,97,9,3.3,0.7,0.6,0,0.6,3.3,0.5,2.5,352.2,1
100,98,12,4.4,1,0.8,0,0.8,4.4,0.7,3.3,469.6,1
100,99,24,8.9,2,1.6,0,1.6,8.9,1.3,6.6,939.3,1
100,100,21,9.7,3.2,0,0,0,9.7,1.6,7.3,1119.5,1
100,117,29.5,16,8,1,2,1,14,0,13,1385,0
100,118,41,14,3,1,0,1,14,0,14,1468,0
100,119,16,5.3,0.7,1,0,0.5,5.3,0.3,4.9,597.9,1
100,121,34,12,0,0,0,1,12,1,12,1288,0
100,122,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
100,124,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
100,195,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,89.6,1
100,196,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,89.6,1
101,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
101,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98,1
101,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98,1
101,43,23,13,5,0,0,1,13,0,13,1208,0
101,44,53,19,4,3,0,1,19,1,19,1653,0
101,45,74,26,4,3,0,0,26,1,25,2649,0
101,46,78.5,33,10,5,2,4,31,4,28,2632,0
101,47,29,10.5,1.4,1,0,1,10.5,0,9.4,992.3,1
101,48,52,20,6,2,0,0,20,1,20,1913,0
101,52,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,152.8,1
101,62,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,85.5,1
101,63,10,3.8,1.2,0.8,0,0,3.8,0.6,2.8,285.1,1
101,64,13,4.9,1.6,1,0,0,4.9,0.8,3.6,370.7,1
101,66,89,28,5,6,0,0,28,1,28,3617,0
101,67,2,0.6,0,0.2,0,0,0.6,0.1,0.6,63.9,1
101,81,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.7,1
101,92,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.1,1
101,93,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.1,1
101,97,4,1.5,0.3,0.3,0,0.3,1.5,0.2,1.1,156.5,1
101,98,9,3.3,0.7,0.6,0,0.6,3.3,0.5,2.5,352.2,1
101,99,9,3.3,0.7,0.6,0,0.6,3.3,0.5,2.5,352.2,1
101,117,13,4.7,1.1,0.7,0,0.4,4.7,0.4,3.8,512.4,1
101,118,26.5,9.5,2.3,1.4,0,0.9,9.5,0.9,7.7,1044.6,1
101,119,35,12,2,3,0,1,12,0,12,1186,0
101,120,16,6.8,1.5,0,0,0,6.8,0,4.8,766.1,1
101,121,58,21,5,2,0,0,21,0,21,2331,0
101,122,2,0.8,0.2,0,0,0,0.8,0,0.6,95.8,1
101,172,6,2.4,0.4,0.1,0.1,0.3,2.3,0.1,2.1,238.9,1
101,173,11,4.5,0.8,0.3,0.2,0.5,4.3,0.1,3.8,438,1
101,215,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38.1,1
102,28,10,4.3,1.4,0.4,0,0,4.3,0.6,3.5,489.8,1
102,44,27,9.8,2.1,0.7,0,0,9.8,0,9.8,957.3,1
102,45,3,1.1,0.1,0.1,0,0.1,1.1,0,1,102.7,1
102,46,79,31,6,2,0,2,31,2,24,2695,0
102,47,33.5,14,2,1,0,4,14,0,14,1050,0
102,48,20,7.2,1,0.7,0,0.7,7.2,0,6.5,684.3,1
102,49,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,171.1,1
102,60,8,3,1,0.6,0,0,3,0.5,2.2,228.1,1
102,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,28.5,1
102,64,6,2.2,0.8,0.4,0,0,2.2,0.4,1.6,171.1,1
102,65,55,24,7,1,1,1,23,3,19,1922,0
102,66,69,26,5,3,0,2,26,3,23,2522,0
102,67,29,11,4,1,0,1,11,1,8,1204,0
102,119,12,4.3,1,0.6,0,0.4,4.3,0.4,3.5,473,1
102,120,8,3.4,0.7,0,0,0,3.4,0,2.4,383,1
102,121,5,2.1,0.5,0,0,0,2.1,0,1.5,239.4,1
102,172,57,17,5,5,0,1,17,2,16,1958,0
103,5,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,225.7,1
103,18,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
103,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
103,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,68.4,1
103,46,22,8,1.1,0.8,0,0.8,8,0,7.2,752.8,1
103,59,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,114.6,1
103,60,23,8.6,2.9,1.7,0,0,8.6,1.4,6.3,655.8,1
103,64,4,1.5,0.5,0.3,0,0,1.5,0.2,1.1,114.1,1
103,65,68,27,10,3,9,3,18,4,13,1964,0
103,66,30,12,4,2,0,2,12,0,11,1351,0
103,80,20,8.5,2.5,0.6,0,0.3,8.5,0.8,7.6,957.5,1
103,81,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,191.5,1
103,83,6,2.5,0.8,0.2,0,0.1,2.5,0.3,2.3,287.2,1
103,113,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.8,1
103,163,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,119,1
103,170,6,2.4,0.4,0.1,0.1,0.3,2.3,0.1,2.1,238.9,1
103,171,22,8.9,1.6,0.5,0.3,1.1,8.6,0.3,7.6,876,1
103,172,29.5,14,5,0,8,4,6,3,6,1143,0
103,173,9,3.6,0.7,0.2,0.1,0.4,3.5,0.1,3.1,358.3,1
103,225,6,2.1,0.1,0,0,0.2,2.1,0,1.9,258.2,1
103,251,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,103.5,1
103,252,21,5.9,0.7,1.4,0,1,5.9,1,4.5,1087.2,1
104,5,9,3.7,0.5,0.3,0,0.1,3.7,0.1,3.4,406.2,1
104,6,6,2.5,0.4,0.2,0,0.1,2.5,0.1,2.3,270.8,1
104,18,26,9.6,2.8,1.1,0,1.1,9.6,1.1,8.5,1112.9,1
104,19,15,5.5,1.6,0.7,0,0.7,5.5,0.7,4.9,642.1,1
104,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.4,1
104,59,11.5,4.3,0.6,0.4,0.2,0.1,4.1,0.3,3.6,439.3,1
104,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,28.5,1
104,65,114.5,40,9,6,1,2,39,6,33,3255,0
104,66,48,17,4,2,0,0,17,1,16,1540,0
104,80,15,6.3,1.9,0.4,0,0.2,6.3,0.6,5.7,718.1,1
104,81,38,19,7,0,0,2,19,2,16,1719,0
104,162,3,1.3,0.2,0,0.1,0.2,1.2,0,1,178.5,1
104,165,6,1.6,0.2,0.8,0,0,1.6,0.2,1.5,210.8,1
104,170,5,2,0.4,0.1,0,0.2,2,0.1,1.7,199.1,1
104,171,53,21,2,1,0,2,21,3,15,2080,0
104,172,13.5,5.5,1,0.3,0.2,0.7,5.3,0.2,4.6,537.5,1
104,174,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
104,225,18.5,6.3,0.4,0,0,0.7,6.3,0,6,796,1
104,226,3,1,0.1,0,0,0.1,1,0,1,129.1,1
104,241,4,1.1,0.1,0.3,0,0.2,1.1,0.2,0.9,207.1,1
104,251,7,2,0.2,0.5,0,0.3,2,0.3,1.5,362.4,1
104,252,8,2.2,0.3,0.5,0,0.4,2.2,0.4,1.7,414.2,1
105,5,19,7.8,1.1,0.6,0,0.3,7.8,0.3,7.3,857.5,1
105,6,8,3.3,0.5,0.2,0,0.1,3.3,0.1,3.1,361.1,1
105,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,85.6,1
105,19,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,85.6,1
105,44,11.5,4.2,0.9,0.3,0,0,4.2,0,4.2,407.7,1
105,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,68.4,1
105,64,11,4.1,1.4,0.8,0,0,4.1,0.7,3,313.6,1
105,65,55.5,20,3,1,0,0,20,1,18,1974,0
105,66,41.5,19,6,0,0,2,19,2,16,1556,0
105,67,19,5.4,0,2.1,0,0,5.4,0.8,5.4,607.2,1
105,68,25,7.1,0,2.7,0,0,7.1,1.1,7.1,798.9,1
105,80,24,10.1,3,0.7,0,0.3,10.1,1,9.1,1149,1
105,81,51,22,6,0,2,2,20,3,17,2489,0
105,127,2,0.8,0.2,0,0,0,0.8,0,0.6,95.8,1
105,156,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,122.7,1
105,162,12.5,5.5,0.9,0,0.5,0.9,5,0,4.1,743.6,1
105,163,10,4.4,0.7,0,0.4,0.7,4,0,3.3,594.9,1
105,165,3,0.8,0.1,0.4,0,0,0.8,0.1,0.8,105.4,1
105,166,5,1.4,0.1,0.6,0,0,1.4,0.1,1.2,175.6,1
105,171,99,33,4,4,0,6,33,4,26,3788,0
105,172,62,21,4,1,0,2,21,2,20,2417,0
105,173,7,2.8,0.5,0.2,0.1,0.3,2.7,0.1,2.4,278.7,1
105,225,20,6.9,0.4,0,0,0.8,6.9,0,6.5,860.6,1
105,226,43,14,0,1,0,1,14,0,14,1740,0
106,5,29,13,5,0,0,1,13,3,13,1231,0
106,6,10,3.2,0.4,0.6,0,0.3,3.2,0.2,3,349,1
106,21,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,154.3,1
106,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.9,1
106,44,56,25,9,0,0,2,25,2,22,2440,0
106,45,13,4.9,1.8,0.8,0.1,0.1,4.8,1,4.3,421.9,1
106,64,5,2,0.4,0.1,0,0.2,2,0.1,1.9,177.3,1
106,65,19,7.2,1.4,0.5,0,0.9,7.2,0.5,6.3,622,1
106,66,56,20,0,2,0,2,20,3,18,2058,0
106,67,16,6.1,1.1,0.4,0,0.8,6.1,0.4,5.3,523.8,1
106,81,8,2.9,0.8,0.3,0,0.2,2.9,0.5,2.5,317.8,1
106,97,12,4.8,1.1,0.3,0,0.3,4.8,0.3,4.3,470.7,1
106,136,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.5,1
106,170,117.5,38,4,4,0,5,38,3,37,3745,0
106,171,89,31,3,6,0,2,31,0,29,3216,0
106,172,20,7.2,1.4,1.1,0,0.8,7.2,0,6.1,763.3,1
106,173,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
106,178,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
106,194,13,5.9,1.5,0,0,0.2,5.9,0.7,5.2,631.2,1
106,195,15,5.2,0,1,0,0,5.2,0,4.9,481.3,1
106,197,3,1,0,0.2,0,0,1,0,1,96.3,1
106,225,16.5,5.6,1,0.5,0.3,0.2,5.3,0.5,5,627.3,1
106,226,59,19,1,2,0,1,19,1,19,2241,0
106,227,19,6.5,1.1,0.6,0.4,0.2,6.1,0.6,5.7,722.4,1
107,5,26,8.3,1.1,1.7,0,0.8,8.3,0.6,7.7,907.5,1
107,6,19,6.1,0.8,1.2,0,0.6,6.1,0.4,5.7,663.2,1
107,42,8,2.9,0.3,0.3,0,0.3,2.9,0,2.7,279.5,1
107,43,52,18,2,1,0,0,18,3,17,1806,0
107,44,73,30,10,4,4,3,26,1,23,2580,0
107,45,31,13,4,1,0,1,13,1,12,1277,0
107,48,8,3,1.1,0.5,0,0.1,3,0.6,2.7,259.7,1
107,51,3,1.4,0.6,0,0,0,1.4,0.1,1.2,126.1,1
107,60,2,0.8,0.2,0,0,0.1,0.8,0,0.7,70.9,1
107,64,22,8.9,1.8,0.5,0,0.9,8.9,0.4,8.2,780.2,1
107,79,6,2,0.3,0.4,0,0.1,2,0.7,1.8,182,1
107,80,7,2.5,0.7,0.3,0,0.1,2.5,0.4,2.2,278.1,1
107,81,25.5,9.1,2.5,1,0,0.5,9.1,1.5,8.1,1012.9,1
107,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
107,85,5,2.4,1.1,0.2,0,0.2,2.4,0.5,2.1,233.4,1
107,96,15,6,1.3,0.3,0,0.3,6,0.3,5.3,588.3,1
107,97,81.5,31,6,5,0,3,31,2,26,2992,0
107,102,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.6,194.7,1
107,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.9,1
107,125,54.5,15,1,3,0,2,15,0,15,1677,0
107,126,12,4.4,0.6,0.4,0,0.8,4.4,0.5,3.2,471,1
107,128,10,3.7,0.5,0.3,0,0.7,3.7,0.4,2.7,392.5,1
107,129,17.5,6.4,0.9,0.6,0,1.2,6.4,0.7,4.6,686.9,1
107,134,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51,1
107,170,14,5.1,1,0.8,0,0.6,5.1,0,4.3,534.3,1
107,171,43,16,2,1,0,1,16,1,15,1600,0
107,172,23,8.3,1.6,1.3,0,1,8.3,0,7,877.8,1
107,178,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,114.5,1
107,183,3,1,0.1,0.1,0,0.1,1,0.2,0.7,134.5,1
107,194,13,5.9,1.5,0,0,0.2,5.9,0.7,5.2,631.2,1
107,195,21,11,5,0,1,0,10,0,10,1040,0
107,226,9,3.1,0.5,0.3,0.2,0.1,2.9,0.3,2.7,342.2,1
107,227,27,9.2,1.6,0.8,0.5,0.3,8.7,0.8,8.2,1026.5,1
107,238,2,0.9,0.1,0,0,0.1,0.9,0,0.8,107.3,1
107,243,3,1,0.1,0.1,0,0,1,0.1,0.9,111,1
108,5,18,5.7,0.8,1.1,0,0.6,5.7,0.4,5.4,628.3,1
108,7,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,69.8,1
108,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,102.9,1
108,43,48,17,4,3,0,1,17,1,16,1340,0
