x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
150,159,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.2,1
150,192,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.4,1
150,200,2,1.5,1.1,0,0.1,0.1,1.4,0.4,1.1,126.6,1
150,219,8,3.8,1.1,0,0,0.2,3.8,0.2,3.2,451,1
150,229,4,1.6,0.6,0.1,0,0,1.6,0.7,1.6,161.3,1
150,231,5,2,0.7,0.2,0,0,2,0.9,2,201.7,1
150,233,4,1.6,0.6,0.1,0,0,1.6,0.7,1.6,161.3,1
150,234,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.3,1
150,253,3,1.6,0.8,0,0.1,0.3,1.5,0.1,1.4,160.5,1
151,21,5,2.2,0.9,0.2,0.3,0.2,1.9,0.2,1.6,220,1
151,26,1,0.4,0.2,0,0,0,0.4,0,0.3,44,1
151,27,17,7.6,2.9,0.6,1.2,0.6,6.4,0.6,5.3,748,1
151,29,5,2.2,0.6,0,0.1,0,2.1,0.2,1.7,234.2,1
151,31,5,2.2,0.6,0,0.1,0,2.1,0.2,1.7,234.2,1
151,32,8,3.5,1,0,0.1,0,3.4,0.3,2.7,374.7,1
151,33,53,26,12,2,17,4,9,7,7,1979,0
151,34,12,5.1,1.3,0.4,0,1.3,5.1,0,4.7,525.9,1
151,39,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,82.6,1
151,148,7,3,1.2,0.3,0.2,0.2,2.8,0.5,2.2,331.3,1
151,155,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,93.5,1
151,195,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.4,1
151,210,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1.1,142,1
151,218,2,1.1,0.6,0,0.2,0.2,0.9,0.1,1,125.8,1
151,253,4,2.2,1.1,0,0.1,0.4,2.1,0.1,1.8,213.9,1
152,9,9,4.5,2,0.2,0.2,0.9,4.3,0.9,3.8,483.5,1
152,10,8,4,1.8,0.2,0.2,0.8,3.8,0.8,3.4,429.8,1
152,32,17,7.5,2,0,0.3,0,7.2,0.7,5.8,796.3,1
152,33,11,4.7,1.2,0.4,0,1.2,4.7,0,4.3,482,1
152,41,14,5.3,1,0.5,1,1.4,4.3,1,4.3,578.3,1
152,149,9,3.9,1.6,0.3,0.3,0.2,3.6,0.7,2.9,426,1
152,154,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,93.5,1
152,180,3,1.5,0.7,0.1,0.1,0.1,1.4,0.4,1.2,156.7,1
152,217,29,19,11,0,3,2,16,4,15,1914,0
152,218,1,0.5,0.3,0,0.1,0.1,0.4,0,0.5,62.9,1
152,253,1,0.5,0.3,0,0,0.1,0.5,0,0.5,53.5,1
152,254,6,3.2,1.6,0,0.1,0.6,3.1,0.2,2.8,320.9,1
152,255,4,2.2,1.1,0,0.1,0.4,2.1,0.1,1.8,213.9,1
153,8,7,3.5,1.6,0.2,0.2,0.7,3.3,0.7,3,376.1,1
153,9,3,1.5,0.7,0.1,0.1,0.3,1.4,0.3,1.3,161.2,1
153,32,11,4.8,1.3,0,0.2,0,4.6,0.4,3.7,515.2,1
153,36,5,2.1,0.5,0.2,0,0.5,2.1,0,2,219.1,1
153,62,8,3.7,1.1,0,0.3,0.6,3.4,1,3,411.8,1
153,63,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,103,1
153,96,14,6.3,1.8,0.5,0,0.9,6.3,1.8,5,640.4,1
153,124,2,1,0.3,0,0,0.2,1,0.1,1,125.2,1
153,125,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.6,1
153,150,23,9.9,4,0.9,0.8,0.6,9.1,1.7,7.4,1088.7,1
153,151,12,5.2,2.1,0.4,0.5,0.3,4.7,0.9,3.9,568,1
153,152,24,15,9,0,10,0,5,3,7,1168,0
153,153,34,15,6,2,3,0,12,2,11,1678,0
153,217,8,3.6,1.2,0.2,0.5,0.2,3.1,1,2.9,378.7,1
153,225,8,3.8,1.1,0,0,0.2,3.8,0.2,3.2,451,1
153,255,3,1.6,0.8,0,0.1,0.3,1.5,0.1,1.4,160.5,1
154,32,4,1.8,0.5,0,0.1,0,1.7,0.2,1.4,187.4,1
154,62,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,103,1
154,117,5,2.1,0.7,0.2,0.1,0.2,2,0.6,1.9,195.8,1
154,151,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.7,1
154,152,10,4.3,1.7,0.4,0.4,0.2,3.9,0.7,3.2,473.3,1
154,153,29,18,12,0,8,2,10,3,9,1475,0
154,154,9,4.2,0.9,0,0.6,0.3,3.6,1.5,3.3,420.6,1
154,175,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
154,217,19,8.6,2.9,0.6,1.1,0.6,7.5,2.3,6.9,899.3,1
154,218,2,1.1,0.6,0,0.2,0.2,0.9,0.1,1,125.8,1
154,245,3,1.2,0.4,0.1,0,0,1.2,0.6,1.2,121,1
155,65,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.5,1
155,81,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,103,1
155,117,9,3.8,1.2,0.3,0.3,0.3,3.5,1,3.4,352.5,1
155,118,5,2.6,0.9,0,0,0.4,2.6,0.2,2.4,313,1
155,150,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.7,1
155,151,12,5.2,2.1,0.4,0.5,0.3,4.7,0.9,3.9,568,1
155,152,4,1.7,0.7,0.1,0.1,0.1,1.6,0.3,1.3,189.3,1
155,153,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,93.5,1
155,173,8,4,1.9,0.3,0.3,0.3,3.7,1.1,3.2,417.9,1
155,193,4,2.2,0.9,0,0,0.1,2.2,0.7,1.9,209.6,1
155,194,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,104.8,1
155,217,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1.1,142,1
155,218,12,6.5,3.5,0,1,1,5.5,0.5,6,754.5,1
155,221,2,1.1,0.6,0,0.2,0.2,0.9,0.1,1,125.8,1
155,222,5,2.7,1.5,0,0.4,0.4,2.3,0.2,2.5,314.4,1
155,223,8,3.8,1.1,0,0,0.2,3.8,0.2,3.2,451,1
155,227,11,5.2,1.6,0,0,0.3,5.2,0.3,4.5,620.2,1
155,247,9,3.7,1.3,0.3,0,0,3.7,1.7,3.7,363,1
156,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
156,50,5,2.1,0.4,0.1,0,0,2.1,0.7,1.9,216,1
156,117,11.5,6.3,2.1,0.3,0.2,0.5,6.1,1.6,5.8,604.1,1
156,118,7,3.1,1.1,0.4,0.2,0,2.9,0.2,2.7,295.3,1
156,159,3,1.7,0.6,0.1,0.2,0.2,1.5,0.5,1.2,182.7,1
156,172,3,1.5,0.8,0.1,0,0,1.5,0.5,1.4,132.9,1
156,173,3,1.5,0.8,0.1,0,0,1.5,0.5,1.4,132.9,1
156,174,2,1,0.5,0.1,0,0,1,0.3,0.9,88.6,1
156,217,1,0.5,0.1,0,0.1,0,0.4,0.2,0.5,67.5,1
156,218,7,3.2,1.4,0.2,0.5,0.2,2.7,0.9,2,301,1
156,222,9,4.1,1.7,0.3,0.6,0.3,3.5,1.2,2.6,387,1
156,223,6,2.7,0.8,0,0,0.8,2.7,0.6,2.3,272.1,1
157,42,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.3,162.6,1
157,43,6,2.5,0.7,0.2,0.1,0.1,2.4,0.6,1.9,244,1
157,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
157,50,9,3.8,0.8,0.2,0,0,3.8,1.2,3.5,388.8,1
157,105,2,1,0.4,0,0,0.3,1,0.2,0.7,113,1
157,106,2,1,0.4,0,0,0.3,1,0.2,0.7,113,1
157,143,2,1.3,0.6,0,0,0.1,1.3,0.5,1.2,150.5,1
157,168,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.3,1
157,217,4,2.1,0.6,0,0.4,0.1,1.7,0.7,2,269.9,1
157,218,5,2.3,1,0.2,0.3,0.2,2,0.6,1.5,215,1
157,222,4,1.8,0.8,0.1,0.3,0.1,1.5,0.5,1.2,172,1
158,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,81.3,1
158,49,4,1.7,0.3,0.1,0,0,1.7,0.6,1.6,172.8,1
158,98,5,2.5,0.9,0,0,0.7,2.5,0.5,1.8,282.5,1
158,99,2,1,0.4,0,0,0.3,1,0.2,0.7,113,1
158,143,4.5,2.8,1.4,0,0,0.2,2.8,1.2,2.6,338.6,1
158,169,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.3,1
158,203,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.2,1
158,204,3,1.6,0.5,0,0,0.1,1.6,0.5,1.5,159.2,1
158,213,5,2.7,0.7,0,0.5,0.2,2.2,0.9,2.5,337.3,1
158,221,6,2.7,1.2,0.2,0.4,0.2,2.3,0.8,1.7,258,1
158,243,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.9,1
158,244,10,4.9,2.9,0.4,0,0.2,4.9,1.2,4.1,579.4,1
158,245,2,1,0.6,0.1,0,0,1,0.2,0.8,115.9,1
159,37,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.3,162.6,1
159,57,6,2.5,0.5,0.2,0,0,2.5,0.8,2.3,259.2,1
159,58,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.6,1
159,63,4.5,2.4,1.5,0.1,0,0.1,2.4,1.1,1.6,250.3,1
159,67,4,2.1,1.3,0.1,0,0.1,2.1,1,1.4,222.4,1
159,68,14,6.5,2.3,0,0.8,1.2,5.7,0.8,5,581.1,1
159,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
159,167,6,3.4,1.3,0.2,0.4,0.4,3,1.1,2.3,365.5,1
159,169,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.3,1
159,203,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
160,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
160,43,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.3,162.6,1
160,49,3,1.2,0.2,0.1,0,0,1.2,0.4,1.2,129.6,1
160,63,5,2.7,1.6,0.1,0,0.1,2.7,1.2,1.8,278.1,1
160,64,3,1.6,1,0.1,0,0.1,1.6,0.7,1.1,166.8,1
160,69,9.5,4.4,1.6,0,0.5,0.8,3.9,0.5,3.4,394.3,1
160,77,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,83,1
160,78,5,2.9,1.2,0,0.5,0,2.4,0.5,2.4,257.6,1
160,79,8,4.6,1.9,0,0.8,0,3.8,0.8,3.8,412.2,1
160,80,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,51.5,1
160,113,5,2.8,0.9,0.1,0.1,0.2,2.7,0.7,2.5,262.6,1
160,128,2,1.3,0.6,0,0,0.1,1.3,0.5,1.2,150.5,1
160,157,5,2.6,0.9,0.1,0,0.3,2.6,0.5,2,279.5,1
160,167,1.5,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,91.4,1
160,181,3,1.8,0.9,0,0,0.1,1.8,0.4,1.6,168.8,1
160,182,4,2.4,1.2,0,0,0.2,2.4,0.6,2.1,225.1,1
160,188,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
160,189,3,1.6,0.5,0,0,0.1,1.6,0.5,1.5,159.2,1
161,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,81.3,1
161,63,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.6,1
161,70,8,3.7,1.3,0,0.4,0.7,3.3,0.4,2.8,332.1,1
161,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.5,1
161,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.5,1
161,78,2,1.1,0.5,0,0.2,0,0.9,0.2,1,103,1
161,113,7,3.9,1.3,0.2,0.2,0.3,3.7,1,3.5,367.7,1
161,127,1,0.4,0.2,0.1,0,0,0.4,0,0.4,42.2,1
161,129,1,0.6,0.3,0,0,0,0.6,0.3,0.6,75.3,1
161,146,3,1.9,0.9,0,0,0.1,1.9,0.8,1.8,225.8,1
161,147,2,1.3,0.6,0,0,0.1,1.3,0.5,1.2,150.5,1
161,160,7,3.9,1.5,0.2,0.5,0.5,3.4,1.2,2.7,426.4,1
161,181,7,4.3,2,0,0,0.3,4.3,1,3.8,393.9,1
161,182,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,112.5,1
161,188,5,2.6,1.3,0.1,0.7,0.1,1.9,0.5,1.7,261.1,1
161,189,9,4.7,2.3,0.2,1.3,0.2,3.4,0.9,3.1,470,1
161,205,4,2.2,0.6,0,0,0.2,2.2,0.6,2,212.3,1
161,213,2,1.1,0.3,0,0.2,0.1,0.9,0.4,1,134.9,1
161,214,3,1.6,0.4,0,0.3,0.1,1.3,0.5,1.5,202.4,1
161,227,2,0.9,0.3,0,0,0.3,0.9,0.2,0.8,90.7,1
161,239,3,1.5,0.9,0.1,0,0.1,1.5,0.4,1.2,173.8,1
161,240,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.9,1
162,48,3,1.2,0.2,0.1,0,0,1.2,0.4,1.2,129.6,1
162,77,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,41.5,1
162,78,4,2.3,1,0,0.4,0,1.9,0.4,1.9,206.1,1
162,107,2,1.4,0.9,0,0,0.1,1.4,0.2,1.1,160.9,1
162,108,8,4.4,1.5,0.2,0.2,0.4,4.2,1.1,4,420.2,1
162,127,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,84.4,1
162,150,5,2.6,0.9,0.1,0,0.3,2.6,0.5,2,279.5,1
162,157,5,2.6,0.9,0.1,0,0.3,2.6,0.5,2,279.5,1
162,159,5,2.8,1.1,0.2,0.3,0.4,2.5,0.9,1.9,304.6,1
162,160,4,2.2,0.8,0.1,0.3,0.3,1.9,0.7,1.5,243.6,1
162,188,7,3.6,1.8,0.1,1,0.1,2.6,0.7,2.4,365.5,1
162,189,19,9.9,4.9,0.4,2.7,0.4,7.2,1.9,6.5,992.2,1
162,190,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,52.2,1
162,196,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.2,1
162,227,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
162,232,3,1.2,0.2,0.1,0,0,1.2,0.3,1.2,141.9,1
162,233,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
162,239,5,2.4,1.4,0.2,0,0.1,2.4,0.6,2,289.7,1
162,240,12,5.9,3.4,0.5,0,0.2,5.9,1.5,4.9,695.3,1
162,241,5,2.4,1.4,0.2,0,0.1,2.4,0.6,2,289.7,1
162,242,5,2.4,1.4,0.2,0,0.1,2.4,0.6,2,289.7,1
163,6,9,3.5,1,0.2,0,0,3.5,1,2.5,363.7,1
163,7,8,3.1,0.9,0.2,0,0,3.1,0.9,2.2,323.3,1
163,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
163,54,4,1.7,0.3,0.1,0,0,1.7,0.6,1.6,172.8,1
163,111,4,2.2,0.7,0.1,0.1,0.2,2.1,0.6,2,210.1,1
163,132,1,0.6,0.3,0,0,0,0.6,0.3,0.6,75.3,1
163,150,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
163,160,2,1.1,0.4,0.1,0.1,0.1,1,0.4,0.8,121.8,1
163,190,9,4.7,2.3,0.2,1.3,0.2,3.4,0.9,3.1,470,1
163,200,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.2,1
163,212,2,1.1,0.3,0,0.2,0.1,0.9,0.4,1,134.9,1
163,213,1,0.5,0.1,0,0.1,0,0.4,0.2,0.5,67.5,1
163,227,4,1.8,0.5,0,0,0.5,1.8,0.4,1.5,181.4,1
163,232,11,4.3,0.7,0.2,0,0,4.3,1.1,4.3,520.4,1
164,5,2,0.8,0.2,0,0,0,0.8,0.2,0.5,80.8,1
164,6,28,18,11,0,3,0,15,4,12,1578,0
164,7,13,5,1.5,0.3,0,0,5,1.5,3.5,525.3,1
164,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
164,111,6,3.3,1.1,0.1,0.1,0.3,3.2,0.8,3,315.2,1
164,112,2,1.1,0.4,0,0,0.1,1.1,0.3,1,105.1,1
164,122,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,84.4,1
164,132,7,4.4,2.2,0,0,0.3,4.4,1.9,4.1,526.8,1
164,143,2,1.3,0.6,0,0,0.1,1.3,0.5,1.2,150.5,1
164,152,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
164,181,7,4.3,2,0,0,0.3,4.3,1,3.8,393.9,1
164,182,4,2.4,1.2,0,0,0.2,2.4,0.6,2.1,225.1,1
164,186,7,4.3,2,0,0,0.3,4.3,1,3.8,393.9,1
164,227,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.4,1
164,232,2,0.8,0.1,0,0,0,0.8,0.2,0.8,94.6,1
164,233,7,2.7,0.4,0.1,0,0,2.7,0.7,2.7,331.1,1
165,5,4,1.5,0.5,0.1,0,0,1.5,0.5,1.1,161.6,1
165,6,4,1.5,0.5,0.1,0,0,1.5,0.5,1.1,161.6,1
165,7,4,1.5,0.5,0.1,0,0,1.5,0.5,1.1,161.6,1
165,40,5,2.1,0.6,0.2,0.1,0.1,2,0.5,1.6,203.3,1
165,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,81.3,1
165,102,4,2,0.7,0,0,0.5,2,0.4,1.5,226,1
165,103,10,6.9,4.4,0,0,0.6,6.9,1.2,5.6,804.4,1
165,104,4,2.8,1.8,0,0,0.2,2.8,0.5,2.2,321.8,1
165,144,1,0.6,0.3,0,0,0,0.6,0.3,0.6,75.3,1
165,180,5,3,1.5,0,0,0.2,3,0.7,2.7,281.3,1
165,181,24,11,1,1,1,0,10,3,10,1439,0
165,182,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,112.5,1
165,227,17,7.7,2.2,0,0,2.2,7.7,1.6,6.6,771,1
165,228,17,6.6,1,0.3,0,0,6.6,1.7,6.6,804.2,1
165,236,4,1.6,0.2,0.1,0,0,1.6,0.4,1.6,189.2,1
165,237,4,1.6,0.2,0.1,0,0,1.6,0.4,1.6,189.2,1
165,244,4,2,1.1,0.2,0,0.1,2,0.5,1.6,231.8,1
165,245,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.9,1
165,254,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,175.6,1
166,55,8,4.3,2.6,0.2,0,0.2,4.3,1.9,2.9,444.9,1
166,115,6,2.6,0.9,0.3,0.1,0,2.5,0.2,2.3,253.1,1
166,116,6,2.6,0.9,0.3,0.1,0,2.5,0.2,2.3,253.1,1
166,126,6,3.4,2,0.3,0.4,0.3,3,0.1,2.9,312.1,1
166,135,12,6,2.8,0,0.9,0,5.1,1.4,3.7,630.5,1
166,143,5,2.3,0.7,0,0.1,0.2,2.2,0.3,2,281.1,1
166,181,4,2,1,0.2,0,0,2,0.7,1.8,177.2,1
166,226,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,134.7,1
166,227,2,1.1,0.4,0,0.1,0.2,1,0.3,0.9,134.7,1
166,228,6,3.6,2.1,0.2,0.2,0.2,3.4,1.1,3,379.3,1
166,236,4,1.9,0.7,0,0.1,0,1.8,0.7,1.7,268.3,1
166,237,4,1.9,0.7,0,0.1,0,1.8,0.7,1.7,268.3,1
166,245,7,3.9,1.6,0.2,0,0.6,3.9,0.6,2.7,393,1
166,253,5,2.7,1.1,0,0,0.5,2.7,0.5,2.5,311.1,1
166,254,5,2.7,1.1,0,0,0.5,2.7,0.5,2.5,311.1,1
167,54,1,0.5,0.3,0,0,0,0.5,0.2,0.4,55.6,1
167,55,6,3.2,2,0.2,0,0.2,3.2,1.4,2.1,333.7,1
167,115,6,2.6,0.9,0.3,0.1,0,2.5,0.2,2.3,253.1,1
167,125,1,0.6,0.3,0,0.1,0,0.5,0,0.5,52,1
167,177,6,3,1.5,0.2,0,0,3,1,2.8,265.8,1
167,227,21,11.8,4.2,0,0.9,1.7,10.9,3.4,9.2,1414.6,1
167,228,34,16,9,1,7,0,9,3,11,1508,0
167,253,3,1.6,0.7,0,0,0.3,1.6,0.3,1.5,186.7,1
167,254,9,4.9,2,0,0,0.8,4.9,0.8,4.5,560,1
168,23,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.3,162.6,1
168,24,3,1.3,0.4,0.1,0.1,0,1.2,0.3,0.9,122,1
168,72,1,0.4,0.2,0,0,0,0.4,0,0.3,40.8,1
168,74,2,1.2,0.7,0,0.1,0,1.1,0.5,0.8,113,1
168,82,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,51.5,1
168,99,2,1,0.4,0,0,0.3,1,0.2,0.7,113,1
168,127,1,0.6,0.3,0,0.1,0,0.5,0,0.5,52,1
168,146,9,4.1,1.2,0,0.2,0.4,3.9,0.6,3.7,506,1
168,149,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
168,228,9,5.5,3.2,0.3,0.3,0.3,5.2,1.6,4.5,568.9,1
168,230,1,0.6,0.4,0,0,0,0.6,0.2,0.5,63.2,1
169,22,6,2.5,0.7,0.2,0.1,0.1,2.4,0.6,1.9,244,1
169,62,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,94.2,1
169,63,5,2.3,0.8,0.3,0.2,0.4,2.1,0.5,1.5,235.5,1
169,72,5,2,0.8,0.2,0.1,0,1.9,0,1.6,203.8,1
169,73,5,3,1.8,0,0.3,0,2.7,1.1,2,282.5,1
169,74,2,1.2,0.7,0,0.1,0,1.1,0.5,0.8,113,1
169,88,6,3,0.7,0,0.9,0,2.1,0.2,1.8,292.4,1
169,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
169,114,5,2.2,0.8,0.3,0.1,0,2.1,0.1,1.9,210.9,1
169,157,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,167.7,1
169,229,1,0.6,0.4,0,0,0,0.6,0.2,0.5,63.2,1
170,71,4,1.6,0.6,0.1,0.1,0,1.5,0,1.2,163,1
170,72,21,8.5,3.3,0.7,0.6,0,7.9,0,6.6,855.8,1
170,73,13,7.7,4.7,0,0.6,0,7.1,3,5.3,734.5,1
170,88,5,2.5,0.6,0,0.8,0,1.7,0.2,1.5,243.7,1
170,93,2,1,0.2,0,0.3,0,0.7,0.1,0.6,97.5,1
170,230,4,2.4,1.4,0.1,0.1,0.1,2.3,0.7,2,252.9,1
170,231,7,4.2,2.5,0.2,0.2,0.2,4,1.2,3.5,442.5,1
171,63,3,1.4,0.5,0.2,0.1,0.2,1.3,0.3,0.9,141.3,1
171,73,1,0.4,0.2,0,0,0,0.4,0,0.3,40.8,1
171,93,2,1,0.2,0,0.3,0,0.7,0.1,0.6,97.5,1
171,94,2,1,0.2,0,0.3,0,0.7,0.1,0.6,97.5,1
171,152,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
171,153,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.2,167.7,1
171,154,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
171,213,3,1.6,0.4,0,0.3,0.1,1.3,0.5,1.5,202.4,1
171,217,2,1.1,0.3,0,0.2,0.1,0.9,0.4,1,134.9,1
171,230,6,2.8,1,0,0,0.2,2.8,0.5,2.2,303.5,1
171,231,8,3.7,1.3,0,0,0.3,3.7,0.7,3,404.7,1
171,246,5,2.8,1.2,0.1,0,0.4,2.8,0.4,1.9,280.7,1
171,247,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,112.3,1
172,7,5,3.3,2.3,0.2,0,0,3.3,0.6,2.9,316,1
172,119,1,0.6,0.3,0,0.1,0,0.5,0,0.5,52,1
172,139,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,168.7,1
172,140,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.5,1
172,153,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.6,223.6,1
172,156,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.8,1
172,216,2,1.1,0.3,0,0.2,0.1,0.9,0.4,1,134.9,1
172,217,2,1.1,0.3,0,0.2,0.1,0.9,0.4,1,134.9,1
172,226,12,6,3,0,0.4,0,5.6,0.8,4.9,785.6,1
172,231,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
172,246,11,6.1,2.6,0.3,0,1,6.1,1,4.2,617.6,1
172,247,7,3.9,1.6,0.2,0,0.6,3.9,0.6,2.7,393,1
173,5,6,3.9,2.8,0.2,0,0,3.9,0.7,3.5,379.2,1
173,6,9,5.9,4.2,0.3,0,0,5.9,1,5.2,568.7,1
173,7,4,2.6,1.8,0.2,0,0,2.6,0.5,2.3,252.8,1
173,114,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,84.4,1
173,118,6,3.4,2,0.3,0.4,0.3,3,0.1,2.9,312.1,1
173,119,3,1.7,1,0.1,0.2,0.1,1.5,0.1,1.4,156.1,1
173,144,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.5,1
173,201,6,3.2,0.9,0,0,0.2,3.2,0.9,3,318.5,1
173,226,19,9.5,4.8,0,0.6,0,8.9,1.2,7.7,1243.9,1
173,227,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.5,1
173,231,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
173,255,8,3.4,0.8,0.4,0,0,3.4,0.6,3.2,430.3,1
174,36,8,3.4,1,0.2,0.1,0.1,3.3,0.8,2.5,325.3,1
174,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,81.3,1
174,60,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,94.2,1
174,61,4,1.8,0.6,0.2,0.1,0.3,1.7,0.4,1.2,188.4,1
174,97,2,1,0.2,0,0.3,0,0.7,0.1,0.6,97.5,1
174,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
174,118,2,1.1,0.7,0.1,0.1,0.1,1,0,1,104,1
174,119,8,4.6,2.7,0.4,0.6,0.4,4,0.2,3.8,416.2,1
174,120,11,6.3,3.7,0.5,0.8,0.5,5.5,0.3,5.2,572.3,1
174,135,6,3,1.4,0,0.5,0,2.5,0.7,1.8,315.2,1
174,143,7,3.2,1,0,0.2,0.3,3,0.5,2.9,393.6,1
174,144,5,2.3,0.7,0,0.1,0.2,2.2,0.3,2,281.1,1
174,145,5,2.3,0.7,0,0.1,0.2,2.2,0.3,2,281.1,1
174,201,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.2,1
174,232,7,3.2,1.2,0,0,0.3,3.2,0.6,2.6,354.1,1
174,236,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.1,1
174,237,19,9.2,3.3,0,0.7,0,8.5,3.3,7.9,1274.3,1
174,238,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,112.3,1
174,251,5,2.1,0.5,0.2,0,0,2.1,0.4,2,268.9,1
175,0,2,1.3,0.9,0.1,0,0,1.3,0.2,1.2,126.4,1
175,36,7,2.9,0.8,0.2,0.1,0.1,2.8,0.7,2.2,284.6,1
175,43,4.5,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.4,183,1
175,60,13.5,6.1,2.2,0.7,0.4,1.1,5.7,1.4,4,635.8,1
