x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,204,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.4,289.5,1
77,205,20,7.7,1.5,0.3,0,0.6,7.7,0.8,6.7,827.1,1
77,206,32,12.4,2.3,0.5,0,0.9,12.4,1.3,10.8,1323.4,1
77,207,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.4,289.5,1
77,219,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.5,210.2,1
77,220,55,20,2,1,1,3,19,3,17,2291,0
77,221,19,7.2,1.8,0.9,0,0.7,7.2,1.1,5.6,798.7,1
78,38,11,4.2,0.5,0.5,0,0.4,4.2,0.7,3.1,472.9,1
78,39,24,11,3,0,0,1,11,2,8,996,0
78,40,12,4.6,0.6,0.6,0,0.4,4.6,0.7,3.4,515.9,1
78,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
78,52,8,3.3,0.8,0,0,0,3.3,0,3,291.9,1
78,53,14,5.8,1.4,0,0,0,5.8,0,5.3,510.8,1
78,63,16,5.8,0.6,0.4,0,0.6,5.8,0.6,5.5,644.4,1
78,64,22,7.9,0.9,0.5,0,0.9,7.9,0.9,7.6,886,1
78,65,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,201.4,1
78,66,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,161.1,1
78,71,26,8.2,2.1,1.4,0,0.7,8.2,0.7,7.5,715,1
78,72,56,20,3,1,5,0,15,5,13,1699,0
78,80,15,6,1.7,0.4,0,0.4,6,1.1,5.6,612.5,1
78,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
78,90,9,2.8,0.6,0.7,0,0.2,2.8,0,2.2,286.9,1
78,91,14,4.4,0.9,1,0,0.3,4.4,0,3.5,446.2,1
78,106,2,0.7,0.1,0,0,0,0.7,0.1,0.6,64.7,1
78,108,8.5,3.2,0.6,0.3,0.4,0.6,2.8,0,2.3,345.9,1
78,113,71,33,11,2,0,5,33,4,30,2847,0
78,114,34,18,9,0,0,3,18,2,14,1664,0
78,178,2,1,0.3,0,0,0,1,0.2,0.8,105.9,1
78,203,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.1,1
78,204,10,3.9,0.7,0.2,0,0.3,3.9,0.4,3.4,413.6,1
78,205,24,9.3,1.7,0.4,0,0.7,9.3,0.9,8.1,992.5,1
78,206,16.5,6.4,1.2,0.3,0,0.5,6.4,0.6,5.5,682.4,1
78,207,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,165.4,1
78,219,7,2.7,0.7,0.3,0,0.3,2.7,0.4,2.1,294.3,1
78,220,33,12.6,3.1,1.6,0,1.3,12.6,1.9,9.7,1387.3,1
78,221,12,4.6,1.1,0.6,0,0.5,4.6,0.7,3.5,504.5,1
78,254,5,2.6,1.2,0.2,0,0,2.6,0.5,2.1,241.6,1
79,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.2,1
79,38,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,172,1
79,63,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,201.4,1
79,71,12,3.8,0.9,0.6,0,0.3,3.8,0.3,3.5,330,1
79,72,37,12,2,3,0,1,12,2,11,1320,0
79,89,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,95.6,1
79,90,5,1.6,0.3,0.4,0,0.1,1.6,0,1.2,159.4,1
79,91,22,6.9,1.4,1.6,0,0.5,6.9,0,5.5,701.2,1
79,103,3,1,0.1,0.1,0,0,1,0.1,0.9,97,1
79,104,30,9.8,1.3,0.7,0,0.3,9.8,1,8.8,969.8,1
79,113,16,6.3,1.7,0.6,0,0.2,6.3,0.4,5,641.7,1
79,123,6,3.1,1.1,0,0,0.3,3.1,0.9,2.3,289.7,1
79,153,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,162.5,1
79,164,7,3.1,0.7,0.1,0,0.2,3.1,0.4,2.3,298.6,1
79,165,18,7.9,1.9,0.2,0,0.6,7.9,0.9,6,767.9,1
79,166,18.5,8.1,1.9,0.2,0,0.6,8.1,1,6.2,789.2,1
79,167,11,4.8,1.2,0.1,0,0.3,4.8,0.6,3.7,469.3,1
79,186,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,81.1,1
79,190,8,3.7,1.1,0.5,0,0.5,3.7,0,2.7,324.5,1
79,191,13,6.1,1.7,0.9,0,0.9,6.1,0,4.3,527.4,1
79,192,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,176.8,1
79,193,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
79,194,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
79,203,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.1,1
79,204,12,4.6,0.9,0.2,0,0.3,4.6,0.5,4,496.3,1
79,205,15,5.8,1.1,0.3,0,0.4,5.8,0.6,5,620.3,1
79,207,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,165.4,1
80,91,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.8,1
80,92,3,1,0.2,0.2,0,0,1,0.3,0.7,93.3,1
80,93,12,4.1,1,1,0,0.2,4.1,1.2,3,373.4,1
80,102,35,11.4,1.5,0.8,0,0.4,11.4,1.1,10.3,1131.4,1
80,103,57,18,3,3,0,0,18,1,16,1730,0
80,104,17,5.5,0.7,0.4,0,0.2,5.5,0.6,5,549.5,1
80,152,8,2.7,0.4,0.4,0,0,2.7,0.6,2.5,324.9,1
80,153,26,8.7,1.3,1.3,0,0,8.7,2,8,1056,1
80,162,9,4,0.9,0.1,0,0.3,4,0.5,3,383.9,1
80,163,19,8.4,2,0.2,0,0.6,8.4,1,6.4,810.5,1
80,164,55,21,7,5,0,1,21,5,13,1897,0
80,165,61,24,5,2,0,5,24,5,15,2074,0
80,166,35,12,4,2,0,1,12,1,12,1476,0
80,167,4,1.8,0.4,0,0,0.1,1.8,0.2,1.3,170.6,1
80,254,2,1,0.5,0.1,0,0,1,0.2,0.8,96.6,1
80,255,22,11.4,5.3,0.8,0,0,11.4,2.3,9.1,1062.8,1
81,93,33,11.4,2.7,2.7,0,0.5,11.4,3.2,8.1,1026.8,1
81,94,5,1.7,0.4,0.4,0,0.1,1.7,0.5,1.2,155.6,1
81,101,7,2.4,0.6,0.6,0,0.1,2.4,0.7,1.7,217.8,1
81,102,38,16,3,0,0,5,16,2,12,1561,0
81,103,24,9.1,2.1,1.6,0,0,9.1,1.6,6.9,863.5,1
81,104,50,17,3,2,0,1,17,4,14,1726,0
81,123,7,3,0.8,0.1,0,0.5,3,0.5,2.2,336.2,1
81,124,21,8.9,2.3,0.2,0,1.4,8.9,1.6,6.6,1008.5,1
81,149,4,1.6,0.3,0,0,0.5,1.6,0.1,0.5,195,1
81,150,13,5.3,1.1,0,0,1.8,5.3,0.4,1.8,633.6,1
81,151,19.5,8,1.6,0,0,2.7,8,0.5,2.7,950.4,1
81,152,22,9.1,3,1.5,0,1.5,9.1,1.5,6.1,994.6,1
81,153,7,2.9,1,0.5,0,0.5,2.9,0.5,1.9,316.4,1
81,162,20,6.8,1.8,1.2,0,0.4,6.8,1.3,5.6,752.9,1
81,163,46,20,7,2,0,0,20,2,17,2043,0
81,164,52,14,2,3,0,1,14,3,8,1367,0
81,165,23,12,4,0,0,0,12,2,11,1249,0
81,166,21,7.2,1.9,1.2,0,0.5,7.2,1.4,5.9,790.5,1
81,167,3,1.3,0.3,0,0,0.1,1.3,0.2,1,128,1
81,219,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
81,237,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,228.2,1
81,255,39,15,5,1,1,0,14,5,12,1652,0
82,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.1,1
82,102,4,1.5,0.4,0.3,0,0,1.5,0.3,1.2,143.9,1
82,103,14,5.3,1.2,0.9,0,0,5.3,0.9,4,503.7,1
82,123,19,8.1,2.1,0.2,0,1.2,8.1,1.4,6,912.4,1
82,124,7,3,0.8,0.1,0,0.5,3,0.5,2.2,336.2,1
82,125,41,14,3,3,0,0,14,2,11,1432,0
82,126,12,5.1,1.3,0.1,0,0.8,5.1,0.9,3.8,576.3,1
82,127,6,3.1,1.1,0,0,0.3,3.1,0.9,2.3,289.7,1
82,128,2,1,0.4,0,0,0.1,1,0.3,0.8,96.6,1
82,145,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,111.7,1
82,146,17,6.5,0.8,0.6,0.8,0.6,5.7,0.8,4.4,632.9,1
82,163,37,12.6,3.3,2.2,0,0.8,12.6,2.5,10.4,1392.8,1
82,164,27.5,12,2,1,0,1,12,2,12,1452,0
82,165,15,5.1,1.3,0.9,0,0.3,5.1,1,4.2,564.7,1
82,219,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
82,255,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,68.9,1
83,0,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.1,159.9,1
83,103,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,107.9,1
83,123,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,144.1,1
83,125,15,6.4,1.6,0.2,0,1,6.4,1.1,4.7,720.3,1
83,126,43.5,12,0,3,0,0,12,3,9,1160,0
83,127,37,14,1,0,0,2,14,3,12,1548,0
83,128,8,4.1,1.4,0,0,0.4,4.1,1.2,3,386.3,1
83,136,6,2,0.2,0.5,0,0.2,2,0.2,2,316.7,1
83,137,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,157.1,1
83,138,19,8.8,1.8,0,0,0.7,8.8,0.7,5.6,994.7,1
83,139,17,7.9,1.6,0,0,0.6,7.9,0.6,5,890,1
83,140,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,157.1,1
83,146,31,11.8,1.5,1.2,1.5,1.2,10.3,1.5,8,1154.1,1
83,161,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
83,164,22,7.5,2,1.3,0,0.5,7.5,1.5,6.2,828.2,1
83,165,26,11,3,1,0,1,11,1,9,967,0
83,197,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,176.8,1
84,0,20,7.7,1.3,0.3,0,0.6,7.7,2.3,5.5,799.4,1
84,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
84,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
84,126,8,3.4,0.9,0.1,0,0.5,3.4,0.6,2.5,384.2,1
84,127,12,6.1,2.1,0,0,0.5,6.1,1.9,4.5,579.5,1
84,139,12,5.6,1.1,0,0,0.4,5.6,0.4,3.6,628.2,1
84,146,23,8.8,1.1,0.9,1.1,0.9,7.7,1.1,5.9,856.3,1
84,164,3,1,0.3,0.2,0,0.1,1,0.2,0.8,112.9,1
84,165,16,5.5,1.4,0.9,0,0.4,5.5,1.1,4.5,602.3,1
84,197,2,1,0.4,0,0,0,1,0.1,0.9,117.9,1
85,127,11,5.6,2,0,0,0.5,5.6,1.7,4.2,531.2,1
85,145,5,1.9,0.2,0.2,0.2,0.2,1.7,0.2,1.3,186.1,1
85,146,26,9.9,1.2,1,1.2,1,8.7,1.2,6.7,967.9,1
85,165,51,16,5,3,0,0,16,2,9,1520,0
85,166,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
85,178,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.6,211.8,1
85,185,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,81.1,1
85,186,1,0.5,0.1,0.1,0,0.1,0.5,0,0.3,40.6,1
85,197,2,1,0.4,0,0,0,1,0.1,0.9,117.9,1
85,228,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,127,1
85,229,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,127,1
85,230,15,5.5,0.9,0.5,0,0,5.5,1.4,4.5,635,1
86,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,122.3,1
86,43,7,3,1,0.3,0,0.6,3,0.8,2.8,401.7,1
86,70,10,3.4,0.4,0.5,0,0.2,3.4,0.4,3.2,393.6,1
86,115,6,2.5,1,0.4,0,0.2,2.5,0.5,1.7,254.1,1
86,116,15,6.3,2.5,0.9,0,0.4,6.3,1.3,4.2,635.1,1
86,117,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.4,211.7,1
86,145,41,12,0,4,0,1,12,1,2,1237,0
86,146,14,6.1,1.1,0.3,0.3,0.3,5.8,0.8,4.2,590.1,1
86,165,15,5,1,0.8,0,0.6,5,1.2,2.7,463.7,1
86,166,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.9,1
86,180,13,6.1,2,0,0,0,6.1,0.9,5.8,580.7,1
86,181,4,1.9,0.6,0,0,0,1.9,0.3,1.8,178.7,1
86,185,6,2.3,0.4,0.2,0,0.3,2.3,0.3,1.9,262.7,1
86,186,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,175.1,1
86,196,8,3.2,0.7,0.3,0,0.2,3.2,0.5,2.5,360.6,1
86,228,30,11,2.9,1.2,0,0.4,11,1,9,1143.7,1
86,229,28,13,5,0,0,0,13,1,12,1443,0
86,230,46,18,5,1,0,0,18,2,13,1787,0
86,231,14,5.1,1.3,0.5,0,0.2,5.1,0.4,4.2,533.7,1
86,250,2,0.9,0.2,0,0,0,0.9,0,0.8,95.1,1
87,20,12,5.1,1.6,0.5,0,0.5,5.1,0.2,4.4,493.6,1
87,21,25.5,12,4,0,0,2,12,3,12,1319,0
87,22,16,6.3,1.6,0.6,0.5,0.3,5.8,0.9,4.4,652.2,1
87,23,7,2.7,0.7,0.3,0.2,0.1,2.5,0.4,1.9,285.4,1
87,24,8,3.1,0.8,0.3,0.2,0.2,2.9,0.5,2.2,326.1,1
87,43,7.5,3.2,1,0.3,0,0.6,3.2,0.8,3,430.4,1
87,44,11.5,4.9,1.6,0.5,0,0.9,4.9,1.3,4.5,660,1
87,65,7,2.4,0.2,0.4,0,0.1,2.4,0.2,2.2,275.5,1
87,67,11,3.7,0.4,0.6,0,0.2,3.7,0.4,3.5,432.9,1
87,69,3,1,0.1,0.2,0,0.1,1,0.1,1,118.1,1
87,70,20,6.8,0.7,1.1,0,0.4,6.8,0.7,6.4,787.1,1
87,115,18,7.5,3,1.1,0,0.5,7.5,1.6,5,762.2,1
87,116,23,9.6,3.8,1.5,0,0.6,9.6,2,6.4,973.9,1
87,144,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,84.3,1
87,145,60,21,1,2,0,1,21,2,16,2084,0
87,146,7,3,0.5,0.1,0.1,0.1,2.9,0.4,2.1,295.1,1
87,180,6,2.8,0.9,0,0,0,2.8,0.4,2.7,268,1
87,181,13,6.1,2,0,0,0,6.1,0.9,5.8,580.7,1
87,182,20,7.6,1.5,0.6,0,1.1,7.6,0.8,6.3,875.6,1
87,183,25,9.5,1.8,0.8,0,1.3,9.5,1.1,7.9,1094.5,1
87,184,18,6.8,1.3,0.6,0,0.9,6.8,0.8,5.7,788,1
87,185,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,131.3,1
87,195,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.2,1
87,196,24,9.6,2.1,0.9,0,0.7,9.6,1.6,7.5,1081.9,1
87,197,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,135.2,1
87,229,14,5.1,1.3,0.5,0,0.2,5.1,0.4,4.2,533.7,1
87,230,28,12,3,1,0,3,12,1,8,1035,0
87,231,14,5.1,1.3,0.5,0,0.2,5.1,0.4,4.2,533.7,1
87,232,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,228.2,1
87,251,2,0.9,0.2,0,0,0,0.9,0,0.8,95.1,1
87,252,4,1.7,0.3,0,0,0.2,1.7,0,1.7,211.3,1
88,20,8,3.4,1.1,0.3,0,0.3,3.4,0.2,2.9,329.1,1
88,21,7,3,0.9,0.3,0,0.3,3,0.1,2.6,287.9,1
88,22,6,2.4,0.6,0.2,0.2,0.1,2.2,0.4,1.6,244.6,1
88,23,14,5.5,1.4,0.5,0.4,0.3,5.1,0.8,3.8,570.7,1
88,24,63,24,4,4,3,6,21,6,8,1910,0
88,25,21,8.2,2.1,0.8,0.6,0.4,7.6,1.2,5.8,856.1,1
88,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.4,1
88,44,38.5,11,2,3,0,1,11,2,9,1238,0
88,65,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.6,196.8,1
88,114,6,2.5,1,0.4,0,0.2,2.5,0.5,1.7,254.1,1
88,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.3,1
88,145,15,6.5,1.1,0.3,0.3,0.3,6.2,0.8,4.5,632.3,1
88,146,15,6.5,1.1,0.3,0.3,0.3,6.2,0.8,4.5,632.3,1
88,181,9,4.2,1.4,0,0,0,4.2,0.6,4,402,1
88,182,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.6,1
88,183,23,11,3,0,0,0,11,2,7,846,0
88,184,6,2.3,0.4,0.2,0,0.3,2.3,0.3,1.9,262.7,1
88,185,7,2.7,0.5,0.2,0,0.4,2.7,0.3,2.2,306.5,1
88,186,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,175.1,1
88,193,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
88,194,14,5.6,1.2,0.5,0,0.4,5.6,1,4.4,631.1,1
88,195,16,6.4,1.4,0.6,0,0.5,6.4,1.1,5,721.3,1
88,196,51,14,1,3,1,1,13,1,12,1606,0
88,197,5,2,0.4,0.2,0,0.1,2,0.3,1.6,225.4,1
88,228,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,190.6,1
88,229,28,10.2,2.7,1.1,0,0.4,10.2,0.9,8.4,1067.4,1
88,230,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,190.6,1
89,21,25,10.6,3.4,1,0,1,10.6,0.5,9.1,1028.4,1
89,22,40,12,0,3,2,0,10,3,11,1312,0
89,23,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,122.3,1
89,26,19,7.5,1.9,0.7,0.6,0.4,6.9,1.1,5.2,774.5,1
89,27,4,1.5,0.1,0,0,0.4,1.5,0.4,1.1,138.1,1
89,33,10,4.7,1.6,0.4,0,0.6,4.7,0.4,3.9,493.9,1
89,43,6,2.5,0.8,0.2,0,0.5,2.5,0.7,2.4,344.3,1
89,44,28,11.8,3.8,1.1,0,2.3,11.8,3,11,1606.9,1
89,45,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.6,229.6,1
89,100,10,3.9,1,0.2,0,0.2,3.9,0.5,3.2,454.6,1
89,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.3,1
89,105,6,2.4,0.9,0.5,0,0,2.4,0.7,2.2,254,1
89,109,23,7.2,0.4,1.5,0,0.4,7.2,0.8,6,1092.3,1
89,132,4,1.3,0.3,0.2,0,0.1,1.3,0.2,0.9,133.5,1
89,157,36,15,3,0,0,7,15,6,1,1127,0
89,158,7,2.6,0.2,0.2,0,0,2.6,0,1.3,252.9,1
89,193,19,7.6,1.7,0.7,0,0.6,7.6,1.3,6,856.5,1
89,194,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
89,195,9,3.6,0.8,0.4,0,0.3,3.6,0.6,2.8,405.7,1
89,209,13,6.6,2.4,0,0,0.2,6.6,0.9,6.1,766.1,1
89,210,7,3.6,1.3,0,0,0.1,3.6,0.5,3.3,412.5,1
89,227,16,5.8,1.5,0.6,0,0.2,5.8,0.5,4.8,609.9,1
89,228,13,4.8,1.2,0.5,0,0.2,4.8,0.4,3.9,495.6,1
89,229,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,152.5,1
90,22,5,2,0.5,0.2,0.2,0.1,1.8,0.3,1.4,203.8,1
90,31,18,6.6,0.6,0,0,1.8,6.6,1.8,4.8,621.6,1
90,32,29,13.6,4.5,1.1,0,1.7,13.6,1.1,11.4,1432.4,1
90,33,12,5.6,1.9,0.5,0,0.7,5.6,0.5,4.7,592.7,1
90,43,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.8,114.8,1
90,44,6.5,2.7,0.9,0.3,0,0.5,2.7,0.7,2.6,373,1
90,45,38.5,17,6,0,0,3,17,3,13,1527,0
90,81,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.8,1
90,83,19,7.9,2.3,0.6,0,0.3,7.9,0.9,6.8,1059.5,1
90,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.4,1
90,100,30,11,4,2,0,0,11,1,9,1105,0
90,101,7,2.7,0.7,0.2,0,0.2,2.7,0.3,2.2,318.2,1
90,105,8,3.2,1.2,0.7,0,0,3.2,1,2.9,338.7,1
90,106,4,1.6,0.6,0.4,0,0,1.6,0.5,1.5,169.3,1
90,107,22,6.9,0.4,1.4,0,0.4,6.9,0.7,5.8,1044.8,1
90,108,33,15,5,0,2,2,13,5,9,1151,0
90,109,16,5,0.3,1,0,0.3,5,0.5,4.2,759.9,1
90,131,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.4,211.7,1
90,156,10,3.8,1,0.8,0,0.2,3.8,0.4,2.9,374.2,1
90,157,25,9.4,0.8,0.8,0,0,9.4,0,4.7,903.1,1
90,158,32,14,3,1,0,0,14,0,11,1437,0
90,208,10,5.1,1.8,0,0,0.2,5.1,0.7,4.7,589.3,1
90,209,6,3.1,1.1,0,0,0.1,3.1,0.4,2.8,353.6,1
90,210,30,14,3,0,1,2,13,3,12,1114,0
90,211,7,3.6,1.3,0,0,0.1,3.6,0.5,3.3,412.5,1
90,227,13,4.8,1.2,0.5,0,0.2,4.8,0.4,3.9,495.6,1
91,31,8,2.9,0.3,0,0,0.8,2.9,0.8,2.1,276.3,1
91,32,6,1.8,0.1,0.3,0,0.3,1.8,0.1,1.5,187.8,1
91,33,45,17,5,2,1,2,16,4,12,1652,0
91,34,37,13,0,1,0,2,13,2,11,1317,0
91,35,25,7.6,0.5,1.1,0,1.1,7.6,0.5,6.3,782.6,1
91,44,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,170.5,1
91,45,37.5,15,4,1,0,0,15,1,14,1696,0
91,46,12,4.5,1,0.5,0,0.2,4.5,0.5,4,409.2,1
91,52,6,2.2,0.5,0.2,0,0,2.2,0.3,1.8,225.3,1
91,53,23.5,8.8,1.8,0.9,0,0,8.8,1.2,7,882.4,1
91,67,13,4.6,0.9,0.2,0,0.2,4.6,0.7,4.6,434.1,1
91,81,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.8,1
91,82,31.5,13,3,1,0,1,13,0,13,1374,0
91,83,18,7.5,2.1,0.5,0,0.3,7.5,0.8,6.4,1003.7,1
91,84,21,8.8,2.5,0.6,0,0.3,8.8,0.9,7.5,1171,1
91,108,5,1.9,0.6,0.5,0,0,1.9,0.3,1.4,224.4,1
91,109,12,4.4,1.3,1.1,0,0,4.4,0.7,3.3,538.4,1
91,110,35,11,2,2,0,0,11,1,8,1136,0
91,111,13,4.8,1.4,1.2,0,0,4.8,0.7,3.6,583.3,1
91,155,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,74.8,1
91,156,33,14,6,2,0,1,14,4,10,1286,0
91,157,56,20,5,4,0,1,20,6,15,2293,0
91,158,24,10,2.7,0.9,0,1.8,10,2.3,5,937.4,1
92,32,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1,125.2,1
92,33,30,9.2,0.6,1.3,0,1.3,9.2,0.6,7.6,939.2,1
92,34,6,1.8,0.1,0.3,0,0.3,1.8,0.1,1.5,187.8,1
92,35,24,7.3,0.5,1,0,1,7.3,0.5,6.1,751.3,1
92,44,40,13,2,2,0,0,13,0,13,1160,0
92,45,22,8.2,1.8,0.9,0,0.5,8.2,0.9,7.3,750.3,1
92,46,9,3.4,0.8,0.4,0,0.2,3.4,0.4,3,306.9,1
92,52,31,11.6,2.4,1.2,0,0,11.6,1.6,9.2,1164,1
92,53,5,1.9,0.4,0.2,0,0,1.9,0.3,1.5,187.7,1
92,65,8,2.8,0.5,0.4,0,0.1,2.8,0.5,2,302.6,1
92,66,41,18,3,1,0,3,18,1,18,1837,0
92,67,6,2.1,0.4,0.1,0,0.1,2.1,0.3,2.1,200.4,1
92,82,24,11,3,0,0,0,11,2,10,896,0
92,83,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.1,334.6,1
92,89,7,2.7,0.6,0.1,0.1,0.1,2.6,0.4,2.5,289.1,1
92,90,37,13,4,2,0,3,13,1,10,1423,0
92,108,6,2.2,0.7,0.6,0,0,2.2,0.3,1.7,269.2,1
92,109,8,3,0.9,0.7,0,0,3,0.4,2.2,359,1
92,110,5,1.9,0.6,0.5,0,0,1.9,0.3,1.4,224.4,1
92,111,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,89.7,1
92,139,12,4,0.9,0.7,0,0.3,4,0.7,2.6,400.5,1
92,140,4,1.3,0.3,0.2,0,0.1,1.3,0.2,0.9,133.5,1
92,155,14,5.4,1.3,1.1,0,0.3,5.4,0.5,4,523.9,1
92,156,26,10,2.5,2,0,0.5,10,1,7.5,973,1
92,157,15,6.2,1.7,0.6,0,1.1,6.2,1.4,3.1,585.8,1
92,224,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,166.3,1
92,225,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124.7,1
93,52,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,150.2,1
93,53,6,2.2,0.5,0.2,0,0,2.2,0.3,1.8,225.3,1
93,62,22,7.7,1.4,1,0,0.2,7.7,1.4,5.4,832.2,1
93,63,14,4.9,0.9,0.7,0,0.1,4.9,0.9,3.4,529.6,1
93,64,30,10.5,1.9,1.4,0,0.2,10.5,1.9,7.4,1134.8,1
93,65,37,13,1,1,0,0,13,2,12,1297,0
93,66,39,13,2,3,0,0,13,1,11,1463,0
93,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,33.4,1
93,81,8,2.5,0.5,0.6,0,0.2,2.5,0,2,255,1
93,82,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,167.3,1
93,89,11,4.2,1,0.2,0.1,0.1,4.1,0.6,3.9,454.3,1
93,90,16,6.1,1.5,0.3,0.2,0.2,5.9,0.8,5.6,660.8,1
93,108,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,89.7,1
93,139,21,11,6,0,0,1,11,2,6,1105,0
93,157,14,5.8,1.6,0.5,0,1.1,5.8,1.3,2.9,546.8,1
93,172,20,6.7,1.2,0.6,0,0.6,6.7,0.6,5.5,863.6,1
93,188,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,218.1,1
93,222,15,6,1.4,0.7,0,0.6,6,0.5,5,623.6,1
93,223,20,7.9,1.8,0.9,0,0.8,7.9,0.6,6.7,831.5,1
93,224,11,4.4,1,0.5,0,0.4,4.4,0.3,3.7,457.3,1
93,239,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.3,1
93,240,17,7,1.5,0.3,0,0.6,7,0.9,6.7,775.8,1
93,241,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.3,1
93,242,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.3,285.2,1
93,243,17,7.5,1.8,0.3,0,0.3,7.5,0.3,6.6,807.9,1
94,7,7,2.7,0.5,0.1,0,0.2,2.7,0.8,1.9,279.8,1
94,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.1,1
94,62,13,4.5,0.8,0.6,0,0.1,4.5,0.8,3.2,491.7,1
