x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
133,236,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,43.8,1
133,237,16,8.1,2.9,0.3,0.8,1,7.3,1.6,6.8,836.2,1
133,238,23,14,9,0,0,0,14,2,14,1522,0
133,239,5,2.5,0.9,0.1,0.2,0.3,2.3,0.5,2.1,261.3,1
133,240,4,2,0.7,0.1,0.2,0.3,1.8,0.4,1.7,209,1
133,248,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
133,250,5,2.4,1,0.1,0,0.3,2.4,0.4,2.2,208.6,1
134,48,23,11.1,3.2,0.8,0,1.6,11.1,1.2,9.5,1092.5,1
134,50,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.7,190,1
134,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.8,1
134,99,2,1,0.6,0.1,0,0.1,1,0.3,0.4,74.7,1
134,118,19,8.2,2.5,0.6,1.2,1.3,7,2.5,5.1,723.9,1
134,126,6,2.9,1.3,0.2,0.3,0.2,2.6,0.5,2.3,323,1
134,127,5,2.3,1.1,0,0,0.3,2.3,0.2,2.2,215.9,1
134,139,8.5,4.2,1.4,0,0,0.7,4.2,1.4,3.7,354.4,1
134,140,3,1.5,0.5,0,0,0.2,1.5,0.5,1.3,125.1,1
134,150,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.8,1
134,151,3,1.4,0.6,0,0.2,0.2,1.2,0.2,1.2,137.4,1
134,158,2,1,0.3,0,0,0.1,1,0.1,0.9,87.8,1
134,162,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,125.8,1
134,167,1,0.4,0.1,0.1,0,0,0.4,0,0.3,30,1
134,168,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.2,120.1,1
134,174,5,1.9,0.5,0.3,0.1,0.3,1.8,0.2,1.6,163.2,1
134,187,5,2.3,0.8,0.1,0,0,2.3,0.1,2.2,283.8,1
134,193,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.6,185.3,1
134,200,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,98.9,1
134,201,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.4,1
134,206,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.4,178.3,1
134,207,4,1.8,0.6,0.2,0,0.3,1.8,0.4,1.2,190.3,1
134,225,14,5.9,1.6,0.3,0,0.7,5.9,0.7,4.6,496.8,1
134,239,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.3,156.8,1
134,240,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.3,1
134,243,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
135,47,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,142.5,1
135,48,5,2.4,0.7,0.2,0,0.3,2.4,0.3,2.1,237.5,1
135,49,2,1,0.3,0.1,0,0.1,1,0.1,0.8,95,1
135,99,4,1.9,1.1,0.1,0,0.1,1.9,0.6,0.8,149.4,1
135,163,8,3.8,1.4,0,0.1,0.4,3.7,1,3.3,335.4,1
135,189,4,1.9,0.7,0.1,0,0,1.9,0.1,1.8,227.1,1
135,190,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,170.3,1
135,194,3.5,1.9,0.9,0.1,0,0.2,1.9,0.3,1.8,216.1,1
135,195,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.6,185.3,1
135,205,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.3,1
135,212,4,1.8,0.3,0.2,0,0.5,1.8,0.6,1.4,198.8,1
135,213,4,1.8,0.3,0.2,0,0.5,1.8,0.6,1.4,198.8,1
135,225,7,2.9,0.8,0.2,0,0.3,2.9,0.3,2.3,248.4,1
135,243,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.7,166.9,1
136,111,6,2.6,1,0,0.2,0.4,2.4,1.4,2.4,216.4,1
136,146,4,1.9,0.9,0.1,0.2,0.3,1.7,0.1,1.9,166.3,1
136,161,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,82.9,1
136,166,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
136,188,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
136,189,7,2.9,1,0,0,0.5,2.9,1,2.7,262.6,1
136,198,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
136,200,2,0.8,0.4,0,0,0,0.8,0.2,0.8,89.1,1
136,201,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,133.6,1
136,212,8,3.4,0.6,0,0,0.3,3.4,0,3.4,331.4,1
136,234,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.5,1
136,236,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.5,1
136,245,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,88.7,1
137,111,2,0.9,0.3,0,0.1,0.1,0.8,0.5,0.8,72.1,1
137,134,1,0.7,0.6,0,0,0,0.7,0.1,0.7,74.5,1
137,135,7,5.1,4.2,0,0,0,5.1,0.5,4.7,521.3,1
137,136,4,2.9,2.4,0,0,0,2.9,0.3,2.7,297.9,1
137,160,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,82.9,1
137,161,9,3.7,0.5,0.5,0,0.3,3.7,0.3,3.7,373,1
137,167,13,5.7,1.2,0.4,0,0.8,5.7,1.4,5.1,571,1
137,168,13,5.7,1.2,0.4,0,0.8,5.7,1.4,5.1,571,1
137,179,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,102.8,1
137,196,4,1.7,0.7,0,0,0.1,1.7,0.4,1.5,178.2,1
137,212,9,3.8,0.7,0,0,0.3,3.8,0,3.8,372.8,1
137,231,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.1,1
137,233,5,2.3,0.5,0.2,0,0.3,2.3,0.2,2.1,263.8,1
137,243,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,177.4,1
138,116,18,10.1,5.8,0.5,1.1,0.5,9,3.2,7.9,887.8,1
138,136,3,2.2,1.8,0,0,0,2.2,0.2,2,223.4,1
138,154,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,124.3,1
138,155,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,82.9,1
138,161,9,3.7,0.5,0.5,0,0.3,3.7,0.3,3.7,373,1
138,167,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,87.8,1
138,168,8,3.5,0.7,0.2,0,0.5,3.5,0.8,3.2,351.4,1
138,179,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.4,1
138,211,9,3.8,1.6,0,0,0.2,3.8,0.9,3.5,400.9,1
138,213,4,1.7,0.3,0,0,0.2,1.7,0,1.7,165.7,1
138,220,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85,1
138,233,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,211,1
138,234,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.5,1
138,238,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.8,1
139,140,7,4.9,2.7,0,0,0.3,4.9,0.3,4.3,686.6,1
139,141,6,4.2,2.3,0,0,0.3,4.2,0.3,3.7,588.5,1
139,142,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,41.6,1
139,143,2,1,0.5,0.1,0.1,0.1,0.9,0.1,1,83.2,1
139,155,7,2.9,0.4,0.4,0,0.2,2.9,0.2,2.9,290.1,1
139,169,7,3.1,0.6,0.2,0,0.4,3.1,0.7,2.8,307.5,1
139,170,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,87.8,1
139,172,14,7.6,3,0,0,0.8,7.6,0.8,6.4,719.9,1
139,173,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,154.3,1
139,182,3,1.2,0.4,0,0,0.2,1.2,0.4,1.1,112.6,1
139,202,4,1.7,0.7,0,0,0.1,1.7,0.4,1.5,178.2,1
139,204,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,133.6,1
139,211,8,3.4,1.4,0,0,0.1,3.4,0.8,3.1,356.4,1
139,215,5,2.1,0.4,0,0,0.2,2.1,0,2.1,207.1,1
139,220,8,3.2,0.5,0.3,0,0.3,3.2,0,2.7,340,1
139,221,17,6.8,1.1,0.6,0,0.6,6.8,0,5.7,722.5,1
139,224,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2,262.2,1
139,227,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.7,218.5,1
139,228,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.1,1
140,80,12,5.3,1.8,0.4,0,0.4,5.3,0.4,5,520.9,1
140,81,7,3.1,1,0.2,0,0.2,3.1,0.2,2.9,303.9,1
140,95,13,6.9,2.2,0,0,0.4,6.9,2.6,6.9,757.5,1
140,96,17,9.1,2.8,0,0,0.6,9.1,3.4,9.1,990.5,1
140,101,1,0.6,0.4,0,0,0,0.6,0.1,0.4,55.4,1
140,113,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,49.3,1
140,114,2,1.1,0.6,0.1,0.1,0.1,1,0.4,0.9,98.6,1
140,140,3,2.1,1.2,0,0,0.1,2.1,0.1,1.8,294.3,1
140,141,7,4.9,2.7,0,0,0.3,4.9,0.3,4.3,686.6,1
140,142,4,1.9,0.9,0.1,0.2,0.3,1.7,0.1,1.9,166.3,1
140,143,2,1,0.5,0.1,0.1,0.1,0.9,0.1,1,83.2,1
140,169,14,6.2,1.3,0.4,0,0.8,6.2,1.5,5.5,614.9,1
140,170,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,131.8,1
140,172,4,2.2,0.8,0,0,0.2,2.2,0.2,1.8,205.7,1
140,173,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,154.3,1
140,174,5,2.7,1.1,0,0,0.3,2.7,0.3,2.3,257.1,1
140,205,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,133.6,1
140,211,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
140,219,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85,1
140,220,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
140,222,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.4,1
140,224,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
140,233,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,211,1
140,234,7,3.2,0.6,0.2,0,0.4,3.2,0.2,3,369.3,1
140,244,7,2.5,0.6,0.3,0,0,2.5,0.3,2.1,310.4,1
141,80,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,173.6,1
141,81,16,7.1,2.4,0.5,0,0.5,7.1,0.5,6.7,694.5,1
141,82,6,2.9,0.9,0,0,0.2,2.9,0.2,2.9,278.9,1
141,96,5,2.8,1.8,0.2,0,0,2.8,0.5,2,276.8,1
141,140,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,127.5,1
141,141,30,13,3,0,2,1,11,1,10,1199,0
141,142,67,32,12,1,3,3,29,4,24,2990,0
141,143,2,1.3,0.6,0,0.1,0.1,1.2,0.4,0.9,136.4,1
141,169,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,131.8,1
141,175,6,3,1.1,0.1,0,0,3,0.3,2.4,333.9,1
141,183,2,1,0.2,0,0,0,1,0.2,1,114.7,1
141,187,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
141,210,4,1.7,0.7,0,0,0.1,1.7,0.4,1.5,178.2,1
141,215,2,0.9,0.3,0,0,0,0.9,0.1,0.9,91,1
141,216,2,0.9,0.3,0,0,0,0.9,0.1,0.9,91,1
141,217,3,1.4,0.4,0,0,0,1.4,0.2,1.3,136.4,1
141,219,2,0.9,0.3,0,0,0,0.9,0.1,0.9,91,1
142,80,7,3.1,1,0.2,0,0.2,3.1,0.2,2.9,303.9,1
142,81,12,5.3,1.8,0.4,0,0.4,5.3,0.4,5,520.9,1
142,82,10,4.8,1.5,0,0,0.4,4.8,0.4,4.8,464.8,1
142,83,4,1.9,0.6,0,0,0.1,1.9,0.1,1.9,185.9,1
142,96,10,5.5,3.5,0.5,0,0,5.5,1,4,553.5,1
142,97,4,2.2,1.4,0.2,0,0,2.2,0.4,1.6,221.4,1
142,108,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,36.1,1
142,140,2,1.1,0.4,0,0,0.1,1.1,0.1,1,85,1
142,141,22,12.1,4.3,0,0,0.7,12.1,1.4,10.6,935.4,1
142,142,14,8.9,4.5,0,0.6,0.6,8.3,2.5,6.4,954.5,1
142,143,3,1.9,1,0,0.1,0.1,1.8,0.5,1.4,204.5,1
142,144,3,1.9,1,0,0.1,0.1,1.8,0.5,1.4,204.5,1
142,174,4,2,0.7,0.1,0,0,2,0.2,1.6,222.6,1
142,175,14,7,2.6,0.3,0,0,7,0.8,5.7,779.1,1
142,176,6,3,1.1,0.1,0,0,3,0.3,2.4,333.9,1
142,187,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.5,1
142,188,4,1.7,0.6,0,0,0.3,1.7,0.6,1.5,150.1,1
142,210,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,133.6,1
142,216,3,1.4,0.4,0,0,0,1.4,0.2,1.3,136.4,1
142,221,2,0.9,0.3,0,0,0,0.9,0.1,0.9,91,1
143,19,1,0.5,0.2,0,0,0,0.5,0,0.5,41.9,1
143,47,4,1.9,0.7,0.1,0,0,1.9,0.3,1.8,186.6,1
143,80,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,130.2,1
143,81,13,5.8,1.9,0.4,0,0.4,5.8,0.4,5.5,564.3,1
143,82,6,2.9,0.9,0,0,0.2,2.9,0.2,2.9,278.9,1
143,140,4,2.2,0.8,0,0,0.1,2.2,0.3,1.9,170.1,1
143,174,6,3,1.1,0.1,0,0,3,0.3,2.4,333.9,1
143,175,6,3,1.1,0.1,0,0,3,0.3,2.4,333.9,1
143,176,10,5,1.9,0.2,0,0,5,0.6,4.1,556.5,1
143,181,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.4,1
143,182,2,1,0.2,0,0,0,1,0.2,1,114.7,1
143,220,3,1.4,0.4,0,0,0,1.4,0.2,1.3,136.4,1
143,221,4,1.8,0.6,0,0,0,1.8,0.3,1.7,181.9,1
143,227,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,174.8,1
143,232,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.8,1
144,19,7,3.6,1.5,0.3,0,0.3,3.6,0.2,3.2,293.1,1
144,20,8,4.1,1.8,0.4,0,0.4,4.1,0.2,3.7,335,1
144,21,2,1,0.4,0.1,0,0.1,1,0,0.9,83.8,1
144,46,2,1,0.4,0,0,0,1,0.2,0.9,93.3,1
144,47,6,2.9,1.1,0.1,0,0,2.9,0.5,2.8,279.8,1
144,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
144,80,7,3.1,1,0.2,0,0.2,3.1,0.2,2.9,303.9,1
144,176,2,1,0.4,0,0,0,1,0.1,0.8,111.3,1
144,182,6,3.1,0.7,0,0,0,3.1,0.5,2.9,344.2,1
144,190,2,0.8,0.3,0,0,0.1,0.8,0.3,0.8,75,1
144,196,4,1.7,0.7,0,0,0.1,1.7,0.4,1.5,178.2,1
144,211,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
144,218,3,1.4,0.4,0,0,0,1.4,0.2,1.3,136.4,1
144,221,3,1.4,0.4,0,0,0,1.4,0.2,1.3,136.4,1
144,222,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
144,223,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.4,1
144,224,7,2.9,0.8,0.3,0,0.3,2.9,0.2,2.4,305.9,1
144,225,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.1,1
144,226,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
144,228,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,174.8,1
144,242,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
145,0,2,1.2,0.5,0,0,0.2,1.2,0.2,1,115.7,1
145,21,9,4.6,2,0.4,0,0.4,4.6,0.2,4.2,376.9,1
145,45,2,1,0.4,0,0,0,1,0.2,0.9,93.3,1
145,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
145,47,2,1,0.4,0,0,0,1,0.2,0.9,93.3,1
145,49,14,6.7,2.5,0.3,0,0,6.7,1.1,6.4,653,1
145,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
145,51,9,4.3,1.6,0.2,0,0,4.3,0.7,4.1,419.8,1
145,79,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
145,80,6,2.7,0.9,0.2,0,0.2,2.7,0.2,2.5,260.5,1
145,149,10,4.8,2.3,0.3,0.6,0.6,4.2,0.3,4.8,415.8,1
145,150,8,3.9,1.8,0.3,0.5,0.5,3.4,0.3,3.9,332.6,1
145,182,8,4.2,1,0,0,0,4.2,0.6,3.8,458.9,1
145,185,7,3.6,0.8,0,0,0,3.6,0.6,3.4,401.5,1
145,190,10,4.1,1.4,0,0,0.7,4.1,1.4,3.8,375.2,1
145,192,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
145,205,4,1.7,0.7,0,0,0.1,1.7,0.4,1.5,178.2,1
145,206,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
145,207,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
145,215,15,6.8,2.1,0,0,0,6.8,1.1,6.4,682.1,1
145,222,8,3.3,0.9,0.3,0,0.3,3.3,0.2,2.7,349.6,1
145,223,8,3.3,0.9,0.3,0,0.3,3.3,0.2,2.7,349.6,1
145,224,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.7,218.5,1
145,225,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2,262.2,1
145,226,13,5.4,1.4,0.5,0,0.5,5.4,0.3,4.4,568,1
145,232,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,158.3,1
145,237,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.5,1
146,21,1,0.5,0.2,0,0,0,0.5,0,0.5,41.9,1
146,22,5,2.6,1.1,0.2,0,0.2,2.6,0.1,2.3,209.4,1
146,90,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,104.8,1
146,149,18,10.1,2.9,0,0,0.7,10.1,1.4,9.4,972,1
146,150,7,3.9,1.1,0,0,0.3,3.9,0.6,3.6,378,1
146,162,2,1,0.4,0.1,0,0,1,0.1,0.8,105.2,1
146,178,12,5.1,1.2,0.4,0,0.4,5.1,1,5.1,475.5,1
146,179,9,3.8,0.9,0.3,0,0.3,3.8,0.7,3.8,356.6,1
146,182,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,306.6,1
146,191,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
146,203,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.2,1
146,207,18,7.3,1.8,1.2,0,0.9,7.3,1.8,5.4,741.2,1
146,211,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.4,1
146,215,4,1.9,0.4,0,0.1,0.3,1.8,0.1,1.6,235,1
146,216,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.5,1
146,222,18,8.1,3.4,0.6,1.5,0.8,6.6,0.8,5.2,789.8,1
146,223,20,11,4,0,0,2,11,1,11,977,0
146,224,1,0.4,0.2,0,0.1,0,0.3,0,0.3,43.9,1
146,225,53,21,7,4,1,4,20,4,18,2433,0
146,226,45,22,6,0,0,3,22,1,16,1770,0
146,227,2,1.1,0.6,0,0,0,1.1,0.1,1,102.3,1
146,243,7,2.5,0.6,0.3,0,0,2.5,0.3,2.1,310.4,1
147,160,8,3.2,1.3,0.5,0.2,0,3,1.3,2.8,304.5,1
147,161,34,13.5,5.7,2.1,0.7,0,12.8,5.7,12,1294.1,1
147,162,26,13,5.4,0.8,0,0,13,0.8,10.7,1367.3,1
147,176,5,2.4,0.9,0,0,0.2,2.4,0.2,2.1,242.1,1
147,177,5,2.1,0.5,0.2,0,0.2,2.1,0.4,2.1,198.1,1
147,178,17,7.2,1.7,0.6,0,0.6,7.2,1.4,7.2,673.6,1
147,179,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,79.2,1
147,191,12,5.3,1.4,0.4,0,0.4,5.3,0.4,4.9,735.9,1
147,208,10.5,4.2,1.1,0.7,0,0.5,4.2,1.1,3.2,432.4,1
147,209,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.4,1
147,210,7,2.8,0.7,0.5,0,0.4,2.8,0.7,2.1,288.2,1
147,211,9,3.6,0.9,0.6,0,0.5,3.6,0.9,2.7,370.6,1
147,215,5,2.3,0.5,0,0.1,0.4,2.2,0.2,2.1,293.8,1
147,220,4,1.9,0.4,0,0.1,0.3,1.8,0.1,1.6,235,1
147,221,4,1.9,0.4,0,0.1,0.3,1.8,0.1,1.6,235,1
147,222,7,3.1,1.3,0.2,0.6,0.3,2.5,0.3,2,307.1,1
147,223,61,37,25,2,26,4,11,9,10,2649,0
147,224,63,40,25,1,19,3,21,8,14,2822,0
147,225,107,75,57,2,49,0,26,13,18,30462,0
147,226,57,33,16,1,1,3,32,5,27,2714,0
147,227,34,17,8,0,6,1,11,0,11,1544,0
147,228,6,3.3,1.7,0,0,0,3.3,0.2,3.1,307,1
147,231,3,1.7,0.8,0,0,0,1.7,0.1,1.6,153.5,1
148,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.4,1
148,89,6,3.2,1.4,0.2,0,0.3,3.2,0.8,2.8,314.4,1
148,145,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,150.1,1
148,176,38,20,9,0,6,0,14,4,13,1623,0
148,177,9,3.8,0.9,0.3,0,0.3,3.8,0.7,3.8,356.6,1
148,207,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.2,1
148,211,6,2.4,0.6,0.4,0,0.3,2.4,0.6,1.8,247.1,1
148,215,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.8,1
148,216,8,3.7,0.9,0,0.1,0.6,3.6,0.3,3.3,470,1
148,219,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.5,1
148,220,8,3.7,0.9,0,0.1,0.6,3.6,0.3,3.3,470,1
148,221,4,1.9,0.4,0,0.1,0.3,1.8,0.1,1.6,235,1
148,223,39.5,19,5,0,5,7,14,2,9,1775,0
148,224,203,130,87,3,96,17,34,33,22,7853,0
148,225,81.5,41,17,1,32,12,9,11,6,2812,0
148,226,7,3.1,1.3,0.2,0.6,0.3,2.5,0.3,2,307.1,1
148,227,59,25,6,1,0,3,25,1,20,2332,0
148,228,14,7.7,3.9,0,0,0,7.7,0.5,7.2,716.4,1
148,230,1,0.6,0.3,0,0,0,0.6,0,0.5,51.2,1
149,0,9,3.5,0.7,0.4,0.2,0,3.3,0.7,3.5,337.6,1
149,6,13,6.5,3.2,0.5,0,0.5,6.5,0.5,6,507.5,1
149,7,5,3.5,2.1,0,0,0,3.5,0.3,3.2,360.9,1
149,32,9,4.2,1.5,0.2,0,0,4.2,0.4,4,427.6,1
149,33,13,6,2.2,0.3,0,0,6,0.6,5.7,617.7,1
149,62,4,1.9,0.9,0,0,0.1,1.9,1,1.5,162.8,1
149,133,6,3,1.2,0.1,0,0.1,3,0.2,3,265.8,1
149,134,8,4,1.5,0.2,0,0.2,4,0.3,4,354.5,1
149,135,7,3.5,1.3,0.1,0,0.1,3.5,0.3,3.5,310.2,1
149,136,5,2.5,1,0.1,0,0.1,2.5,0.2,2.5,221.5,1
149,137,2,1,0.4,0.1,0,0,1,0.1,0.8,70.7,1
149,138,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,106,1
149,144,8,3.4,1.1,0.4,0.2,0,3.2,0.4,3.2,400.2,1
149,145,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,150.1,1
149,146,5,2.1,0.7,0.2,0.1,0,2,0.2,2,250.1,1
149,176,27,13.1,4.9,0,0,0.8,13.1,0.8,11.5,1307.5,1
149,177,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,118.9,1
149,178,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,79.2,1
149,179,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,79.2,1
149,204,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.2,1
149,205,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,92.4,1
149,207,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.9,123.5,1
149,211,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.2,1
149,219,7,3.2,0.8,0,0.1,0.5,3.1,0.2,2.9,411.2,1
149,223,28,12.5,5.2,0.9,2.3,1.2,10.2,1.2,8.2,1228.5,1
149,224,58,35,21,1,17,3,18,10,17,2936,0
149,225,15,6.7,2.8,0.5,1.2,0.6,5.5,0.6,4.4,658.1,1
149,226,131.5,64,31,5,51,17,13,22,7,4765,0
149,227,72,33,9,2,0,3,33,2,27,3186,0
149,228,32,11,0,2,0,4,11,1,2,967,0
149,230,2,1.1,0.6,0,0,0,1.1,0.1,1,102.3,1
149,234,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.6,1
150,0,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,112.5,1
150,1,9,3.5,0.7,0.4,0.2,0,3.3,0.7,3.5,337.6,1
150,3,1,0.5,0.2,0,0,0,0.5,0,0.5,39,1
150,5,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.4,117.1,1
150,6,1,0.5,0.2,0,0,0,0.5,0,0.5,39,1
150,7,22,12,5,0,0,2,12,0,12,1048,0
150,8,12,8.5,4.9,0,0,0,8.5,0.7,7.8,866.1,1
150,31,5,2.6,1.1,0.2,0,0.2,2.6,0.1,2.3,209.4,1
150,32,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
150,33,25,14,9,1,1,0,13,5,9,1350,0
150,34,36,19,10,1,4,2,15,5,10,2135,0
150,35,18,8.3,3.1,0.4,0,0,8.3,0.9,7.9,855.2,1
150,40,1,0.7,0.4,0,0,0,0.7,0.1,0.6,55,1
150,57,5,2.4,1.1,0,0,0.1,2.4,1.2,1.9,203.5,1
150,58,14,6.8,3,0,0,0.4,6.8,3.4,5.3,569.8,1
150,87,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.4,157.2,1
150,99,2,0.7,0,0.1,0,0,0.7,0.2,0.7,73.8,1
150,101,8,2.8,0.1,0.4,0,0.1,2.8,0.7,2.6,295.1,1
150,106,10,4.3,1.7,0,0.3,0.7,4,2.3,4,360.7,1
150,126,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.2,147.3,1
150,133,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,132.9,1
150,134,4,2,0.8,0.1,0,0.1,2,0.2,2,177.2,1
150,135,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.5,132.9,1
150,136,16,8,3.1,0.3,0,0.3,8,0.6,8,708.9,1
150,137,7,3.5,1.5,0.3,0,0,3.5,0.3,2.9,247.3,1
150,138,5,2.5,1,0.2,0,0,2.5,0.2,2.1,176.7,1
150,144,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
150,145,10,4.3,1.4,0.5,0.2,0,4.1,0.5,4,500.2,1
150,146,12,5.1,1.7,0.6,0.3,0,4.8,0.6,4.9,600.3,1
150,159,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,38.1,1
