x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,197,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.5,1
46,203,3,1.7,0.8,0.1,0.2,0.1,1.5,0.3,1.4,168.3,1
46,204,34,19,8,0,5,1,14,2,13,1480,0
46,205,9,5,2.3,0.2,0.4,0.4,4.6,0.8,4.2,504.8,1
46,206,64,24,4,2,3,7,21,4,14,2034,0
46,207,22,9.3,3,0.7,0.8,0.3,8.5,0.7,7.5,831.7,1
46,208,21,8.9,2.9,0.6,0.8,0.3,8.1,0.6,7.2,793.9,1
46,209,97.5,48,21,5,36,13,12,15,8,3217,0
46,210,24,12,4,0,0,1,12,0,12,1176,0
46,211,35,21,11,1,0,2,21,3,17,1632,0
46,212,37,19,7,0,3,4,16,1,13,1802,0
46,213,39,20,9,1,0,2,20,4,16,2060,0
46,214,116,65,31,0,20,8,45,20,26,4437,0
46,215,43,20,6,1,0,1,20,1,20,1926,0
46,216,33,21,9,0,2,0,19,1,21,1664,0
46,217,57,28,6,0,0,2,28,2,25,2554,0
46,218,44,20,8,3,0,0,20,1,19,1767,0
46,219,65,34,14,2,0,2,34,0,29,2930,0
46,220,202,113,52,0,92,28,21,28,19,8566,0
46,221,18,9,3.1,0.4,1.8,0,7.2,0.9,7.7,857.2,1
46,222,5,2,0.5,0.2,0,0.2,2,0.1,1.8,200.5,1
46,223,44,16,2,2,0,0,16,3,16,1424,0
46,224,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
46,230,4,2,0.6,0,0.4,0.3,1.6,0.3,1.5,170.5,1
46,233,35,16,4,0,0,0,16,1,14,1485,0
46,234,16,7.8,2.9,0.5,2.4,0,5.4,1.9,5.8,687,1
46,235,11,5.3,2,0.3,1.6,0,3.7,1.3,4,472.3,1
46,239,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.5,147.4,1
46,240,124.5,54,21,5,8,3,46,11,46,4889,0
46,241,4,2.3,0.9,0,0.1,0.2,2.2,0.3,2,196.6,1
47,38,2,1.2,0.4,0,0,0.2,1.2,0.2,1.1,120.2,1
47,39,3,1.8,0.6,0,0,0.4,1.8,0.4,1.6,180.4,1
47,100,3,1.6,0.7,0,0.3,0,1.3,0.1,1.3,174.3,1
47,109,8,3.3,1.2,0.6,0,0.6,3.3,0.3,2.7,361.8,1
47,119,9,3.1,0.5,0.3,0,0.2,3.1,0.3,2.8,369.3,1
47,136,9,3.7,0.7,0,0.3,0.4,3.4,0.6,3.1,448.2,1
47,137,5,2,0.4,0,0.1,0.2,1.9,0.3,1.7,249,1
47,143,23,10.2,2.3,0,0,0,10.2,0.9,8.5,1060.3,1
47,144,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
47,170,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.5,1
47,176,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,121.9,1
47,177,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50,1
47,179,19,8,2.3,0,0,1.4,8,0.5,7,949.5,1
47,180,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,149.9,1
47,193,16,6.4,1.4,0.6,0,0.8,6.4,0.8,5.9,658.1,1
47,194,20,7.9,1.8,0.8,0,1,7.9,1,7.4,822.6,1
47,195,73,24,1,2,0,1,24,0,22,2500,0
47,196,66,24,3,1,0,2,24,3,19,2342,0
47,197,7,2.8,0.7,0.1,0,0.2,2.8,0.1,2.5,302.6,1
47,204,12,6.7,3.1,0.3,0.6,0.6,6.1,1.1,5.6,673.1,1
47,205,66,27,8,3,8,2,19,4,20,2475,0
47,206,30,15,6,1,3,2,12,1,6,1460,0
47,207,20,8.5,2.7,0.6,0.8,0.3,7.7,0.6,6.8,756.1,1
47,208,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,75.6,1
47,209,22,12,7,1,0,0,12,1,10,1122,0
47,210,38,15,3,2,0,0,15,1,14,1635,0
47,211,31,13,1,1,0,0,13,2,13,1420,0
47,212,17,7,1.7,0.6,0.1,0.6,6.9,0.8,5.9,614.2,1
47,213,36,16,4,2,0,2,16,3,15,1448,0
47,214,22,12,3,0,2,2,10,0,10,1283,0
47,215,62,25,9,3,0,4,25,5,21,2524,0
47,216,28.5,11,1,0,0,2,11,1,10,1117,0
47,217,31,16,7,0,0,0,16,2,16,1374,0
47,218,50,26,12,1,3,2,23,0,20,2197,0
47,219,64,33,14,2,0,1,33,4,33,2741,0
47,220,73,29,6,0,0,4,29,2,19,2776,0
47,221,9,4.5,1.6,0.2,0.9,0,3.6,0.4,3.8,428.6,1
47,222,7,2.8,0.8,0.3,0,0.3,2.8,0.2,2.5,280.8,1
47,223,17,6.8,1.9,0.6,0,0.6,6.8,0.4,6,681.9,1
47,233,27,11,3,0,0,3,11,1,11,1085,0
47,234,2,1,0.4,0.1,0.3,0,0.7,0.2,0.7,85.9,1
47,239,5,2.8,1.2,0,0.1,0.3,2.7,0.4,2.5,245.7,1
47,240,87,50,27,1,0,6,50,13,42,3777,0
47,241,2,1.1,0.5,0,0,0.1,1.1,0.1,1,98.3,1
47,255,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,179.6,1
48,31,3,1.2,0.3,0,0,0.1,1.2,0.6,0.9,138,1
48,39,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.1,1
48,92,5,2.6,1.1,0,0.4,0,2.2,0.2,2.2,290.4,1
48,100,2,1,0.4,0,0.2,0,0.8,0.1,0.9,116.2,1
48,120,3,1,0.2,0.1,0,0.1,1,0.1,0.9,123.1,1
48,142,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.2,1
48,143,30,14,4,0,0,0,14,0,14,1504,0
48,144,13,5.8,1.3,0,0,0,5.8,0.5,4.8,599.3,1
48,153,6,2,0.3,0.4,0,0.2,2,0.1,1.8,229,1
48,154,25,8.3,1.4,1.8,0,0.7,8.3,0.4,7.6,954.3,1
48,165,13,5.7,1.4,0.2,0,0.5,5.7,0.5,5.5,596.6,1
48,168,6,1.9,0.3,0.2,0,0.3,1.9,0.2,1.7,219,1
48,175,18,7.1,1.7,0.7,0,0.5,7.1,0.5,5.4,731.2,1
48,176,21,8.2,2,0.9,0,0.6,8.2,0.6,6.2,853.1,1
48,177,7.5,3.1,0.9,0,0,0.6,3.1,0.2,2.8,374.8,1
48,178,4,1.7,0.5,0,0,0.3,1.7,0.1,1.5,199.9,1
48,193,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.3,1
48,194,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,123.4,1
48,195,13,5.2,1.2,0.5,0,0.7,5.2,0.7,4.8,534.7,1
48,196,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,164.5,1
48,197,7,2.8,0.7,0.1,0,0.2,2.8,0.1,2.5,302.6,1
48,199,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,172.9,1
48,201,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.5,1
48,204,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.1,1
48,205,35,14,4,1,0,1,14,2,12,1248,0
48,206,34.5,20,12,1,6,1,14,3,12,1638,0
48,207,7,3,1,0.2,0.3,0.1,2.7,0.2,2.4,264.6,1
48,209,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,2,226.8,1
48,210,12,5.1,1.6,0.4,0.5,0.2,4.6,0.4,4.1,453.6,1
48,211,19,8.1,2.6,0.6,0.7,0.3,7.4,0.6,6.5,718.3,1
48,212,22.5,9.2,2.3,0.8,0.1,0.8,9.1,1.1,7.9,812.9,1
48,213,14,5.7,1.4,0.5,0.1,0.5,5.6,0.7,4.9,505.8,1
48,214,16,6.6,1.6,0.5,0.1,0.5,6.5,0.8,5.6,578,1
48,215,29,15,7,0,6,1,9,1,7,1330,0
48,216,56,17,1,2,0,2,17,1,11,1706,0
48,217,34,18,8,0,0,1,18,0,17,1632,0
48,218,13,6.5,2.3,0.3,1.3,0,5.2,0.6,5.5,619.1,1
48,219,36,18,7,0,0,0,18,1,18,1683,0
48,220,46,21,5,1,0,2,21,4,21,1810,0
48,221,44,22,7,1,0,3,22,2,19,2152,0
48,222,87,45,23,1,2,2,43,11,31,3756,0
48,223,29,14,6,0,1,0,13,0,12,1090,0
48,224,33,18,9,1,2,0,16,1,15,1786,0
48,225,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.2,1
48,232,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,42.9,1
48,233,34,19,9,0,0,0,19,0,17,1499,0
48,234,61,26,11,4,0,2,26,4,22,1912,0
48,239,7,3.9,1.7,0,0.1,0.4,3.8,0.5,3.4,344,1
48,240,53,24,8,3,2,0,22,3,22,2399,0
48,251,8,2.7,0.5,0.3,0.2,0.2,2.5,0.2,2.6,300.4,1
48,255,15,5.8,0.9,0.4,0,0.2,5.8,0.4,5.4,673.7,1
49,17,8,3.1,0.9,0.4,0,0.4,3.1,0.4,2.5,324.5,1
49,18,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
49,30,16,6.5,1.5,0,0,0.5,6.5,3,5,736,1
49,86,4.5,2.5,1.1,0,0,0,2.5,1.1,2.1,199.3,1
49,91,4,2.2,1,0,0,0,2.2,1,1.9,177.2,1
49,93,2,1,0.4,0,0.2,0,0.8,0.1,0.9,116.2,1
49,120,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,246.2,1
49,137,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.6,1
49,143,13,5.8,1.3,0,0,0,5.8,0.5,4.8,599.3,1
49,144,41,18,7,1,0,0,18,1,17,2056,0
49,154,35,13,4,1,0,1,13,0,12,1331,0
49,162,7,3.1,0.7,0.1,0,0.2,3.1,0.2,2.9,321.3,1
49,163,35,15.4,3.7,0.6,0,1.2,15.4,1.2,14.7,1606.3,1
49,168,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
49,169,24,11,3,1,2,2,9,1,7,1219,0
49,170,12,3.8,0.5,0.3,0,0.5,3.8,0.3,3.3,437.9,1
49,174,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.2,1
49,175,14,5.5,1.3,0.6,0,0.4,5.5,0.4,4.2,568.7,1
49,176,41,16,5,3,0,1,16,2,9,1390,0
49,183,8,3.1,1.2,0.2,0,0.2,3.1,0.5,1.9,271.8,1
49,184,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.7,101.9,1
49,187,4,1.5,0.6,0.1,0,0.1,1.5,0.2,0.9,135.9,1
49,195,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.3,1
49,199,27,11,2.8,0.6,0,0.8,11,0.6,9.6,1167.2,1
49,200,19,7.7,2,0.4,0,0.6,7.7,0.4,6.7,821.4,1
49,204,3,1.7,0.8,0.1,0.2,0.1,1.5,0.3,1.4,168.3,1
49,205,15,8.4,3.8,0.3,0.7,0.7,7.7,1.4,7,841.4,1
49,208,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,75.6,1
49,211,12,5.1,1.6,0.4,0.5,0.2,4.6,0.4,4.1,453.6,1
49,212,21,8.6,2.1,0.7,0.1,0.7,8.5,1,7.3,758.7,1
49,213,10,4.1,1,0.3,0.1,0.3,4,0.5,3.5,361.3,1
49,214,23.5,9.6,2.4,0.8,0.1,0.8,9.5,1.1,8.2,849,1
49,215,20,8.2,2,0.7,0.1,0.7,8.1,0.9,7,722.6,1
49,216,33,17,7,0,4,4,13,3,9,1341,0
49,217,134.5,74,36,3,15,11,59,16,42,5534,0
49,218,78,44,25,1,8,3,36,13,28,3558,0
49,219,67,29,8,1,4,3,25,2,24,2829,0
49,220,63,27,7,2,2,0,25,2,25,2243,0
49,221,45,21,9,2,0,1,21,2,18,1883,0
49,222,25,12,2,0,0,1,12,0,10,990,0
49,223,9,3.6,1,0.3,0,0.3,3.6,0.2,3.2,361,1
49,224,5,2,0.5,0.2,0,0.2,2,0.1,1.8,200.5,1
49,225,34,13.7,3.7,1.2,0,1.2,13.7,0.8,12,1363.7,1
49,226,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
49,233,3,1.5,0.5,0.1,0.5,0,1,0.4,1.1,128.8,1
49,239,15,8.5,3.5,0,0.3,0.8,8.2,1.1,7.4,737.2,1
49,240,17,9.6,4,0,0.3,0.9,9.3,1.2,8.3,835.5,1
49,251,6,2,0.4,0.2,0.1,0.1,1.9,0.2,1.9,225.3,1
49,252,14,5.4,0.8,0.4,0,0.2,5.4,0.4,5,628.7,1
50,6,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
50,30,3,1.2,0.3,0,0,0.1,1.2,0.6,0.9,138,1
50,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.2,1
50,55,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.7,118.5,1
50,75,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,113.6,1
50,76,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,113.6,1
50,86,2,1.1,0.5,0,0,0,1.1,0.5,0.9,88.6,1
50,88,2,1.1,0.5,0,0,0,1.1,0.5,0.9,88.6,1
50,119,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
50,120,20,6.9,1.1,0.7,0,0.4,6.9,0.7,6.2,820.7,1
50,121,7,2.4,0.4,0.3,0,0.1,2.4,0.3,2.2,287.3,1
50,133,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.6,1
50,134,6,2.5,0.5,0,0.2,0.3,2.3,0.4,2.1,298.8,1
50,143,5,2.2,0.5,0,0,0,2.2,0.2,1.9,230.5,1
50,144,18,8,1.8,0,0,0,8,0.7,6.7,829.8,1
50,154,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,152.7,1
50,155,10,3.3,0.6,0.7,0,0.3,3.3,0.1,3,381.7,1
50,161,6,2,0.3,0.4,0,0.2,2,0.1,1.8,229,1
50,162,46.5,19,5,0,5,2,14,3,13,2011,0
50,163,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.8,1
50,168,11,3.5,0.5,0.3,0,0.5,3.5,0.3,3,401.4,1
50,169,14,4.5,0.6,0.4,0,0.6,4.5,0.4,3.9,510.9,1
50,170,15,4.8,0.7,0.4,0,0.7,4.8,0.4,4.1,547.4,1
50,171,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73,1
50,175,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,121.9,1
50,176,13,5.1,1.2,0.5,0,0.4,5.1,0.4,3.9,528.1,1
50,177,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,149.9,1
50,183,8,3.1,1.2,0.2,0,0.2,3.1,0.5,1.9,271.8,1
50,185,11,4.2,1.6,0.3,0,0.3,4.2,0.6,2.6,373.7,1
50,194,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,164.5,1
50,200,7,2.8,0.7,0.1,0,0.2,2.8,0.1,2.5,302.6,1
50,201,21,8.5,2.2,0.4,0,0.7,8.5,0.4,7.4,907.8,1
50,207,6,2.5,0.8,0.2,0.2,0.1,2.3,0.2,2,226.8,1
50,210,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,113.4,1
50,215,5,2,0.5,0.2,0,0.2,2,0.2,1.7,180.6,1
50,217,48,26,11,0,3,3,23,6,19,2206,0
50,218,73.5,46,32,0,15,3,31,11,16,3508,0
50,219,47,23,10,1,11,5,12,4,11,1963,0
50,220,32,14,2,0,0,1,14,0,13,1497,0
50,225,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
50,238,2,1.1,0.5,0,0,0.1,1.1,0.1,1,98.3,1
50,239,27,12,3,1,0,0,12,0,11,1190,0
50,251,7,2.4,0.4,0.3,0.2,0.1,2.2,0.2,2.2,262.8,1
50,252,18,7,1.1,0.5,0,0.3,7,0.5,6.4,808.4,1
51,53,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.7,118.5,1
51,55,3,1.6,0.6,0.1,0.1,0.2,1.5,0.3,1.1,177.7,1
51,76,5,2.9,1.3,0,0,0.4,2.9,0.6,2.3,284,1
51,99,3,1.6,0.7,0,0.3,0,1.3,0.1,1.3,174.3,1
51,120,28.5,14.4,3.6,0,0.7,3.6,13.7,1.4,9.4,1557,1
51,121,5,2.5,0.6,0,0.1,0.6,2.4,0.3,1.6,273.2,1
51,134,15,6.1,1.2,0,0.5,0.7,5.6,1,5.2,747,1
51,143,11,4.2,0.9,0.2,0.5,0.5,3.7,0.6,3.4,486.9,1
51,144,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,88.5,1
51,154,21,8.2,1.3,0.4,0,0.2,8.2,0.4,7.9,928.6,1
51,155,40,17,5,0,2,1,15,1,9,1930,0
51,156,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,265.3,1
51,162,4,1.8,0.5,0,0,0,1.8,0,1.6,180.8,1
51,163,3,1.3,0.4,0,0,0,1.3,0,1.2,135.6,1
51,185,6,2,0.6,0.6,0,0.3,2,0.4,2,214.7,1
51,201,45,18.5,5.3,2.6,0,2.6,18.5,1.8,11.5,1543.2,1
51,202,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,128.2,1
51,204,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,85.4,1
51,207,6,2.3,0.4,0.1,0,0.3,2.3,0.1,1.9,240.5,1
51,209,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
51,213,3,1.2,0.3,0,0,0,1.2,0,1.1,116.8,1
51,215,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
51,217,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.7,1
51,218,46,20,7,2,3,1,17,4,15,2408,0
51,219,26,12,1,0,0,0,12,0,11,1329,0
51,220,45,26,16,2,2,1,24,1,23,2385,0
51,221,11,6.4,2.9,0.2,0.4,0.2,6,0.7,5.7,547.1,1
51,237,4,1.9,0.7,0,0,0.2,1.9,0.1,1.8,187.7,1
51,238,31,14.8,5.6,0,0,1.4,14.8,0.7,14.1,1454.9,1
51,239,7,3.3,1.3,0,0,0.3,3.3,0.2,3.2,328.5,1
52,54,3,1.6,0.6,0.1,0.1,0.2,1.5,0.3,1.1,177.7,1
52,55,3,1.6,0.6,0.1,0.1,0.2,1.5,0.3,1.1,177.7,1
52,113,4,2,0.5,0,0.1,0.5,1.9,0.2,1.3,218.5,1
52,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.6,1
52,144,6,2.3,0.5,0.1,0.3,0.3,2,0.3,1.9,265.6,1
52,152,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,265.3,1
52,153,27.5,10.8,1.8,0.5,0,0.3,10.8,0.5,10.3,1216,1
52,154,23,12,4,0,0,2,12,3,7,1313,0
52,155,74,37,15,0,4,4,33,5,27,3710,0
52,156,32,13,3,1,0,1,13,3,11,1531,0
52,162,15,6.6,1.8,0,0,0,6.6,0,6,678,1
52,163,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
52,204,7,3,0.6,0.3,0,0.3,3,0,2.8,299.1,1
52,207,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,160.3,1
52,217,19,13,8,0,0,1,13,1,11,1027,0
52,218,82,40,16,1,7,8,33,6,28,3655,0
52,219,34,17,6,0,0,1,17,3,16,1499,0
52,220,14,8.1,3.6,0.3,0.5,0.3,7.6,0.8,7.3,696.4,1
52,221,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.7,1
52,226,9,4.5,1.3,0,0.9,0.6,3.6,0.6,3.5,383.6,1
52,237,41,17,1,1,0,0,17,0,15,1670,0
52,238,86,38,8,1,0,3,38,4,27,3396,0
52,239,2,1,0.4,0,0,0.1,1,0,0.9,93.9,1
52,252,14,5.3,0.5,0.3,0,0.3,5.3,0,5,690.5,1
52,253,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,246.6,1
53,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
53,77,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,113.6,1
53,108,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90.4,1
53,150,3,1.1,0.3,0,0.1,0.1,1,0.2,0.9,132.8,1
53,152,5,2,0.3,0.1,0,0,2,0.1,1.9,221.1,1
53,153,49,20,2,0,0,2,20,3,20,2313,0
53,154,40,14,1,2,0,1,14,0,11,1592,0
53,155,34,12,2,0,0,2,12,2,7,1167,0
53,156,57,21,3,1,0,1,21,2,20,2033,0
53,157,6,2,0.3,0.4,0,0.2,2,0.1,1.8,229,1
53,194,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,129.6,1
53,203,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
53,204,9,3.8,0.8,0.4,0,0.4,3.8,0,3.6,384.5,1
53,207,24,9.4,1.6,0.5,0,1.1,9.4,0.5,7.5,961.8,1
53,208,17,6.6,1.1,0.3,0,0.8,6.6,0.3,5.3,681.3,1
53,217,9,5.2,2.3,0.2,0.4,0.2,4.8,0.5,4.7,447.7,1
53,218,150,69,25,3,5,7,64,7,54,5810,0
53,219,57,23,4,0,0,1,23,4,21,2321,0
53,220,5,2.9,1.3,0.1,0.2,0.1,2.7,0.3,2.6,248.7,1
53,249,20,6.8,1.2,0.8,0.4,0.4,6.4,0.6,6.4,750.9,1
53,250,20,6.8,1.2,0.8,0.4,0.4,6.4,0.6,6.4,750.9,1
53,251,23,7.8,1.4,0.9,0.5,0.5,7.3,0.7,7.4,863.6,1
53,252,1,0.4,0,0,0,0,0.4,0,0.4,49.3,1
53,253,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,197.3,1
53,254,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,148,1
54,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.1,1
54,44,2,1.2,0.4,0,0,0.2,1.2,0.2,1.1,120.2,1
54,45,3,1.8,0.6,0,0,0.4,1.8,0.4,1.6,180.4,1
54,57,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.7,118.5,1
54,71,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.7,118.5,1
54,72,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.8,1
54,90,3,1.6,0.8,0,0,0,1.6,0.8,1.4,132.9,1
54,91,3,1.6,0.8,0,0,0,1.6,0.8,1.4,132.9,1
54,94,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.1,1
54,110,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,135.7,1
54,129,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1,147.5,1
54,143,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1.2,177.1,1
54,144,8,3,0.7,0.1,0.3,0.3,2.7,0.5,2.5,354.1,1
54,145,9,3.4,0.8,0.1,0.4,0.4,3,0.5,2.8,398.4,1
54,153,17,6.7,1.1,0.3,0,0.2,6.7,0.3,6.4,751.7,1
54,154,17,6.7,1.1,0.3,0,0.2,6.7,0.3,6.4,751.7,1
54,155,8,3.1,0.5,0.1,0,0.1,3.1,0.1,3,353.8,1
54,187,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,185.9,1
54,188,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,139.5,1
54,189,13,5.7,1.4,0.3,0,0.6,5.7,1.1,5.1,604.3,1
54,190,8,3.5,0.9,0.2,0,0.4,3.5,0.7,3.2,371.9,1
54,192,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.4,1
54,194,28.5,12.2,3.3,1.1,0,1.1,12.2,1.1,10,1231.3,1
54,195,43,14,0,2,0,3,14,1,10,1651,0
54,196,29,14,3,0,0,2,14,0,14,1296,0
54,197,6,2.5,0.7,0.4,0,0.4,2.5,0.2,1.5,205.8,1
54,203,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
54,204,4,1.7,0.3,0.2,0,0.2,1.7,0,1.6,170.9,1
54,205,16,6.8,1.4,0.7,0,0.7,6.8,0,6.5,683.6,1
54,207,13,5.1,0.9,0.2,0,0.6,5.1,0.2,4.1,521,1
54,208,23,12,5,0,0,1,12,0,10,1040,0
54,209,11,4.3,0.7,0.2,0,0.5,4.3,0.2,3.5,440.8,1
54,210,11,4.3,0.7,0.2,0,0.5,4.3,0.2,3.5,440.8,1
54,211,31,11,1,1,0,0,11,0,11,1129,0
54,212,27,14,9,2,0,0,14,3,12,1343,0
54,213,16.5,6.9,1.8,0.3,0,0,6.9,0.3,6.1,642.6,1
54,218,4,2.3,1,0.1,0.1,0.1,2.2,0.2,2.1,199,1
54,219,5,2.9,1.3,0.1,0.2,0.1,2.7,0.3,2.6,248.7,1
54,224,5,2.5,0.7,0,0.5,0.3,2,0.3,1.9,213.1,1
54,225,13,6.4,1.9,0,1.2,0.8,5.2,0.8,5,554.1,1
54,226,20.5,10.2,3,0,2,1.3,8.2,1.3,7.9,873.8,1
54,227,62,33,21,3,6,2,27,9,20,3118,0
54,228,41,17.5,4.6,0.8,0,3,17.5,3.8,11.4,1481.3,1
54,229,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.8,108.4,1
54,249,13,4.4,0.8,0.5,0.3,0.3,4.1,0.4,4.2,488.1,1
54,250,28,13,4,1,0,2,13,1,12,1484,0
54,251,165,71,25,5,5,11,66,13,49,6385,0
54,252,100.5,50,20,0,6,8,44,17,31,4640,0
54,253,6,2.3,0.2,0.1,0,0.1,2.3,0,2.2,295.9,1
54,254,14,5.3,0.5,0.3,0,0.3,5.3,0,5,690.5,1
55,4,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
55,23,10,4.1,0.9,0,0,0.3,4.1,1.9,3.1,460,1
55,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.2,1
55,90,1,0.5,0.3,0,0,0,0.5,0.3,0.5,44.3,1
55,91,6,3.3,1.5,0,0,0,3.3,1.5,2.8,265.7,1
55,123,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.7,1
55,130,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.7,1
55,131,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1,147.5,1
55,140,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.4,199.2,1
55,141,18,7.4,1.5,0,0.6,0.9,6.8,1.2,6.2,896.5,1
55,145,7,2.7,0.6,0.1,0.3,0.3,2.4,0.4,2.2,309.9,1
55,149,9,3.4,0.8,0.1,0.4,0.4,3,0.5,2.8,398.4,1
55,150,12,4.6,1,0.2,0.5,0.5,4.1,0.7,3.7,531.2,1
55,154,2,0.8,0.1,0,0,0,0.8,0,0.7,88.4,1
55,155,25,12,4,0,0,0,12,0,10,1289,0
55,159,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.5,190.9,1
55,163,2,0.9,0.2,0,0,0,0.9,0,0.8,90.4,1
55,186,37,12,3.4,3.4,0,1.7,12,2.6,12,1324.3,1
55,187,39,16,3,0,1,0,15,2,14,1602,0
55,188,17.5,7.7,1.9,0.4,0,0.8,7.7,1.5,6.9,813.5,1
55,194,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,172.8,1
55,195,14,6,1.6,0.5,0,0.5,6,0.5,4.9,604.9,1
55,196,44,15,2,0,0,2,15,3,12,1513,0
55,204,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,85.4,1
55,205,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,85.4,1
55,209,16,6.2,1.1,0.3,0,0.8,6.2,0.3,5,641.2,1
55,210,35,14,2,0,0,3,14,0,13,1474,0
55,211,2,0.8,0.1,0,0,0.1,0.8,0,0.6,80.2,1
