x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,231,7,2.8,0.7,0.4,0.7,0.2,2.1,0.4,1.9,270,1
65,234,10,3.5,0.7,0.4,0.8,0.3,2.7,0.1,2.8,365,1
65,235,124.5,44,7,3,25,8,19,4,20,4313,0
65,236,7,2.4,0.5,0.3,0.5,0.2,1.9,0.1,1.9,255.5,1
65,237,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,73,1
65,245,4,1.6,0.2,0,0,0,1.6,0,1.3,167.2,1
65,246,19,7.6,1.1,0,0,0,7.6,0,6,794.2,1
66,55,3,1.6,1,0.2,0.3,0.2,1.3,0.7,0.7,127.6,1
66,66,4,1.6,0.3,0,0.3,0.1,1.3,0.4,1,182.2,1
66,127,1,0.8,0.6,0,0.3,0,0.5,0.2,0.3,43.3,1
66,228,9,3.2,0.3,0.5,0.5,0,2.7,0,2.6,353.4,1
66,230,25,12,5,2,2,0,10,1,8,1289,0
66,231,18,8.6,3.5,0.5,4,0.6,4.6,0.8,4.6,873.1,1
66,232,23,11,4.5,0.6,5.1,0.8,5.9,1,5.9,1115.6,1
66,233,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.8,145.5,1
66,234,12,5.9,2.2,0,1.9,0.6,4,1.1,3.3,583.3,1
66,235,21,10.4,3.8,0,3.3,1.1,7.1,1.9,5.7,1020.8,1
66,236,10,4.9,1.8,0,1.5,0.5,3.4,0.9,2.7,486.1,1
66,243,4,1.4,0.2,0,0.4,0,1,0.1,1.1,185.5,1
66,246,18.5,8.1,2.1,0.4,1.7,0.4,6.4,2.1,7.7,970.5,1
67,66,3,1.2,0.2,0,0.2,0.1,1,0.3,0.8,136.6,1
67,67,4,1.6,0.3,0,0.3,0.1,1.3,0.4,1,182.2,1
67,114,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,40.8,1
67,128,2,1.5,1.2,0,0.5,0,1,0.4,0.6,86.6,1
67,129,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.5,1
67,207,10,3,0,0.5,0,0,3,0.3,2.7,366.8,1
67,208,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.4,1
67,229,8,3.8,1.6,0.2,1.8,0.3,2,0.4,2.1,388,1
67,230,22,10.5,4.3,0.6,4.9,0.8,5.6,1,5.6,1067.1,1
67,231,5,2.4,1,0.1,1.1,0.2,1.3,0.2,1.3,242.5,1
67,232,2,1,0.4,0.1,0.5,0.1,0.5,0.1,0.5,97,1
67,234,74.5,29,7,3,5,4,24,8,10,2375,0
67,235,105.5,54,25,2,41,7,13,7,10,3444,0
67,237,4,2,0.7,0,0.6,0.2,1.4,0.4,1.1,194.4,1
68,67,4,1.6,0.3,0,0.3,0.1,1.3,0.4,1,182.2,1
68,128,4,3,2.5,0,1,0,2,0.8,1.2,173.2,1
68,129,5,2.9,1.6,0,0,0.5,2.9,0.8,2.4,262.4,1
68,186,10,3.5,1,0.6,0,0,3.5,0.3,2.9,332.9,1
68,194,8,3.3,0.6,0,0.8,0.4,2.5,1,2,320.8,1
68,195,7,2.9,0.5,0,0.7,0.3,2.2,0.9,1.7,280.7,1
68,207,41,13,1,2,1,2,12,0,11,1544,0
68,229,21.5,14,7,0,13,2,1,2,8,1125,0
68,230,8,3.8,1.6,0.2,1.8,0.3,2,0.4,2.1,388,1
68,231,43,17,2,1,7,1,10,0,12,2020,0
68,232,221,78,13,7,61,8,17,3,15,7402,0
68,233,7,3.3,1.4,0.2,1.5,0.2,1.8,0.3,1.8,339.5,1
68,234,18,8.9,3.3,0,2.8,0.9,6.1,1.6,4.9,875,1
68,235,3,1.5,0.5,0,0.5,0.2,1,0.3,0.8,145.8,1
68,253,12,5.2,1.4,0.3,1.1,0.3,4.1,1.4,5,629.5,1
69,24,7,3.1,0.8,0.3,0.3,0.3,2.8,1.1,2.8,285.9,1
69,128,9,6.8,5.6,0,2.3,0,4.5,1.7,2.8,389.8,1
69,186,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.3,1
69,193,14,5,1.4,0.9,0,0,5,0.5,4.1,466.1,1
69,194,16,6.6,1.2,0,1.5,0.8,5.1,2,3.9,641.6,1
69,207,25,7.4,0,1.4,0,0,7.4,0.7,6.8,916.9,1
69,229,31,15,7,0,13,1,2,4,4,1214,0
69,230,68,34,14,0,28,1,6,2,23,2643,0
69,231,89.5,52,28,0,31,2,21,4,35,4160,0
69,232,169.5,100,53,1,90,6,10,8,59,6572,0
69,234,7,3.5,1.3,0,1.1,0.4,2.4,0.6,1.9,340.3,1
69,253,2,0.9,0.2,0,0.2,0,0.7,0.2,0.8,104.9,1
70,142,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.5,1
70,193,6,2.1,0.6,0.4,0,0,2.1,0.2,1.7,199.7,1
70,207,64.5,28,9,2,8,3,20,5,16,2725,0
70,208,35,14,4,1,0,0,14,0,10,1539,0
70,229,24,15,7,0,8,0,7,2,12,1461,0
70,230,104,43,4,2,5,6,38,0,37,4293,0
70,231,44,22,6,0,2,0,20,0,22,2468,0
70,232,17,8.1,3.3,0.5,3.7,0.6,4.4,0.8,4.4,824.6,1
70,233,29,11,3,0,4,0,7,0,10,1236,0
70,234,2,1,0.4,0,0.3,0.1,0.7,0.2,0.5,97.2,1
71,55,2,1.1,0.6,0.1,0.2,0.1,0.9,0.4,0.4,85.1,1
71,99,4,1.6,0.3,0,0.3,0.1,1.3,0.4,1,182.2,1
71,142,3,1.7,0.9,0,0,0.3,1.7,0.5,1.4,157.4,1
71,207,24,9.4,1.7,0.2,0.6,0.4,8.8,0.8,7.1,1008.2,1
71,208,40,18,6,1,0,0,18,1,18,2082,0
71,227,8,2.8,0.2,0.5,0.5,0,2.3,0,2.4,314.1,1
71,228,42,19,7,2,12,0,7,2,9,1817,0
71,229,40,15,2,0,9,1,6,2,8,1266,0
71,230,77,35,8,2,19,1,16,4,17,3175,0
71,231,90,46,17,1,12,4,34,1,36,4481,0
71,232,65,32,8,0,14,0,18,2,24,3100,0
71,233,14,6.2,2,0.3,2.3,0.3,3.9,0.6,4.5,616.3,1
72,68,7,2.9,0.5,0,0.6,0.2,2.3,0.7,1.8,318.8,1
72,159,5,2.3,0.8,0.3,0.5,0.6,1.8,0.5,1.5,161.9,1
72,207,42,15,0,2,1,0,14,1,13,1708,0
72,208,32,11,1,1,2,2,9,0,9,1294,0
72,228,43,18,5,2,2,1,16,3,17,1757,0
72,229,168,92,55,4,77,8,15,29,24,5682,0
72,230,65,29,6,0,5,2,24,1,24,2992,0
72,231,39,21,7,0,4,1,17,0,20,2416,0
72,232,97,55,32,2,43,3,12,17,11,3823,0
72,233,21,9.2,2.9,0.4,3.3,0.4,5.9,0.8,6.7,924.4,1
72,234,1,0.3,0.1,0,0.1,0,0.2,0,0.3,46.4,1
72,235,9,3.1,0.5,0,1,0,2.1,0.2,2.4,417.3,1
72,246,2,0.9,0.2,0,0.2,0,0.7,0.2,0.8,104.9,1
72,247,6,2.6,0.7,0.1,0.5,0.1,2.1,0.7,2.5,314.8,1
73,159,16,7.2,2.6,1,1.5,2.1,5.7,1.5,4.6,518.2,1
73,205,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
73,207,16,6.2,1.1,0.1,0.4,0.3,5.8,0.6,4.7,672.1,1
73,208,39,11,0,3,0,0,11,0,11,1313,0
73,227,3,1.1,0.1,0.2,0.2,0,0.9,0,0.9,117.8,1
73,228,51.5,31,18,2,15,0,16,5,20,3016,0
73,229,196.5,117,70,2,108,12,9,18,49,8268,0
73,230,232,137,74,1,124,6,13,9,89,10303,0
73,231,15,6.6,2.1,0.3,2.4,0.3,4.2,0.6,4.8,660.3,1
73,232,141,61,16,6,19,4,42,1,42,5925,0
73,233,115,42,7,1,2,1,40,0,37,4583,0
73,234,29,11,2,0,0,0,11,0,11,1591,0
73,246,2,0.9,0.2,0,0.2,0,0.7,0.2,0.8,104.9,1
74,105,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.8,122.4,1
74,125,4,2.3,1.3,0,0,0.4,2.3,0.6,1.9,209.9,1
74,159,7,3.2,1.1,0.5,0.7,0.9,2.5,0.7,2,226.7,1
74,160,3,1.4,0.5,0.2,0.3,0.4,1.1,0.3,0.9,97.2,1
74,202,10,4.1,0.7,0,1,0.5,3.1,1.2,2.4,401,1
74,204,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,126,1
74,205,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,126,1
74,207,14,5.5,1,0.1,0.4,0.2,5.1,0.5,4.1,588.1,1
74,208,26,10.1,1.8,0.2,0.7,0.5,9.4,0.9,7.7,1092.2,1
74,209,21,12.3,6.5,0,1.4,1.4,10.9,1.4,3.6,855.9,1
74,226,9,3.2,0.3,0.5,0.5,0,2.7,0,2.6,353.4,1
74,227,114,56,24,4,44,9,12,6,13,3730,0
74,228,145,88,51,1,69,11,19,9,45,6962,0
74,229,448,267,165,6,246,39,21,68,36,15145,0
74,230,92,43,22,2,33,3,10,6,10,3384,0
74,231,76.5,44,23,1,33,2,11,14,19,3739,0
74,232,87,43,19,0,29,6,14,5,21,3481,0
74,233,58,19,4,2,3,1,16,0,17,2170,0
74,234,15,5.1,0.8,0,1.6,0,3.5,0.4,3.9,695.5,1
75,60,3,1.6,1,0.2,0.3,0.2,1.3,0.7,0.7,127.6,1
75,138,4,2.3,1.3,0,0,0.4,2.3,0.6,1.9,209.9,1
75,180,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
75,181,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
75,204,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,84,1
75,205,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,126,1
75,206,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,84,1
75,208,21.5,8.4,1.5,0.2,0.6,0.4,7.8,0.7,6.3,903.2,1
75,209,8,4.7,2.5,0,0.6,0.6,4.1,0.6,1.4,326.1,1
75,225,5,1.8,0.1,0.3,0.3,0,1.5,0,1.5,196.3,1
75,226,40,14,3,2,2,3,12,1,12,1513,0
75,227,124,69,39,0,53,4,16,9,30,5026,0
75,228,245.5,134,75,9,113,16,21,33,26,8680,0
75,229,516.5,326,212,5,307,32,19,94,44,17121,0
75,230,113.5,60,30,2,36,4,24,6,32,4903,0
75,231,62,27,10,2,16,0,11,1,20,2333,0
75,232,107,40,10,6,20,0,20,2,29,3880,0
75,233,132.5,61,13,1,13,5,48,2,54,6003,0
75,234,82,31,6,2,8,1,23,1,22,3076,0
75,237,9,3.1,0.5,0,1,0,2.1,0.2,2.4,417.3,1
75,248,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.5,1
76,59,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.6,98.4,1
76,60,13,6.8,3.1,0,1,0.7,5.8,0.3,4.1,639.7,1
76,107,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,81.6,1
76,167,2,1,0.4,0,0,0.1,1,0.4,0.8,96.9,1
76,180,8,3.9,1.6,0,0,0.4,3.9,1.6,3.3,387.5,1
76,181,11,5.4,2.3,0,0,0.6,5.4,2.3,4.5,532.8,1
76,204,4,1.7,0.4,0,0.6,0,1.1,0.4,0.8,143.2,1
76,205,6,2.5,0.6,0,0.8,0,1.7,0.6,1.2,214.8,1
76,225,5,2.7,1.2,0.2,0.2,0,2.5,0.2,2.5,268.3,1
76,226,106,53,13,3,12,4,41,4,46,5804,0
76,227,201.5,112,65,4,91,9,21,10,61,7429,0
76,228,69,36,16,1,32,4,4,5,8,2881,0
76,229,189.5,129,88,1,121,7,8,14,56,8782,0
76,230,131,73,40,1,44,5,29,5,54,6586,0
76,231,83.5,43,26,3,37,3,6,9,16,2897,0
76,232,131.5,52,14,4,10,2,42,1,46,5427,0
76,233,147.5,59,13,4,14,5,45,3,43,6042,0
76,234,103,43,10,3,6,2,37,2,38,4652,0
76,235,48,16,3,2,0,1,16,3,8,1561,0
76,236,39.5,20,8,0,18,6,2,1,2,1335,0
76,247,3,1.1,0.1,0.1,0.1,0.1,1,0,1,139,1
76,248,20,7.1,0.4,0.4,0.4,0.4,6.7,0.2,6.7,926.3,1
76,249,20,7.3,1.3,0.6,0.6,0.1,6.7,0.1,6.2,839.2,1
76,250,16,5.9,1,0.5,0.5,0.1,5.4,0.1,4.9,671.4,1
76,251,3,1.1,0.2,0.1,0.1,0,1,0,0.9,125.9,1
76,252,4,1.5,0.3,0.1,0.1,0,1.4,0,1.2,167.8,1
77,59,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.6,98.4,1
77,60,16,8.4,3.8,0,1.3,0.8,7.1,0.4,5.1,787.4,1
77,111,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,81.6,1
77,125,4,1.1,0.1,0.3,0,0.2,1.1,0.1,1.1,105.9,1
77,140,5,1.4,0.1,0.3,0,0.2,1.4,0.1,1.3,132.4,1
77,141,4,1.1,0.1,0.3,0,0.2,1.1,0.1,1.1,105.9,1
77,146,5,2.6,1.1,0.2,0.8,0.1,1.8,0.6,1.4,215.7,1
77,147,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.1,1
77,150,14,5.1,0.6,0.4,0.2,0.2,4.9,0.2,5.1,524.8,1
77,151,9,3.3,0.4,0.3,0.1,0.1,3.2,0.1,3.3,337.4,1
77,203,5,1.9,0.6,0.4,0,0,1.9,0.1,1.5,214.5,1
77,226,5,2.7,1.2,0.2,0.2,0,2.5,0.2,2.5,268.3,1
77,227,115,53,12,2,9,2,44,2,47,5293,0
77,228,109,50,19,2,34,6,16,9,15,3921,0
77,229,93,49,24,3,42,3,7,2,37,4574,0
77,230,131.5,66,31,2,49,4,17,9,33,5296,0
77,231,77,32,12,3,16,2,16,5,15,3065,0
77,232,107,52,22,2,22,4,30,4,38,4678,0
77,233,138.5,54,17,6,13,1,41,2,41,5465,0
77,234,118,49,12,2,6,1,43,4,38,5423,0
77,235,159.5,61,12,5,25,12,36,7,27,5531,0
77,236,67.5,21,1,2,0,2,21,0,14,2306,0
77,239,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1.1,144.7,1
77,250,21,7.7,1.3,0.6,0.6,0.1,7.1,0.1,6.5,881.2,1
77,251,44,17,7,2,3,1,14,1,10,1822,0
77,252,115.5,29,0,7,0,0,29,0,28,3218,0
77,253,47,17,1,1,0,2,17,0,17,1977,0
77,254,6,2.1,0.1,0.1,0.1,0.1,2,0.1,2,277.9,1
78,32,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.8,1
78,60,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.6,98.4,1
78,145,27,13.8,6,1.2,4.2,0.6,9.6,3,7.8,1164.6,1
78,146,68.5,24,6,3,3,4,21,4,11,2261,0
78,147,57.5,20,3,2,1,4,19,2,15,2396,0
78,148,2,1,0.4,0.1,0.3,0,0.7,0.2,0.6,86.3,1
78,149,3,1.1,0.1,0.1,0,0,1.1,0,1.1,112.5,1
78,150,36.5,19,8,0,7,5,12,2,12,1209,0
78,152,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,149.9,1
78,203,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
78,227,16,8.6,3.7,0.6,0.6,0,8,0.6,8,858.5,1
78,228,78,39,14,1,16,2,23,2,24,3478,0
78,229,11.5,4.8,1,0.2,1.7,0.7,3.1,0.3,2.8,534.4,1
78,230,36,18,7,0,12,5,6,1,8,1703,0
78,231,74,29,8,2,14,2,15,2,21,3055,0
78,232,66,29,9,1,8,3,21,2,24,3337,0
78,233,139.5,54,7,3,7,1,47,1,46,6119,0
78,234,107,51,9,1,0,2,51,0,51,5729,0
78,235,88,34,4,1,3,0,31,0,32,3903,0
78,236,39,12.6,0.8,1.1,1.1,1.5,11.5,0.4,10.3,1410.5,1
78,239,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1.1,144.7,1
78,248,3,1.1,0.1,0.1,0.1,0.1,1,0,1,139,1
78,249,12,4.4,0.8,0.3,0.3,0.1,4.1,0.1,3.7,503.5,1
78,250,36,14,4,2,3,1,11,0,8,1308,0
78,251,21,7.7,1.3,0.6,0.6,0.1,7.1,0.1,6.5,881.2,1
78,252,30.5,12,2,1,1,1,11,0,10,1487,0
78,253,44,18,4,1,3,1,15,2,16,2048,0
79,32,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.2,122.5,1
79,144,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.1,1
79,147,9,4.6,2,0.4,1.4,0.2,3.2,1,2.6,388.2,1
79,149,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,149.9,1
79,150,46.5,17,3,1,0,1,17,2,14,1797,0
79,151,13,4.8,0.6,0.4,0.2,0.2,4.6,0.2,4.8,487.3,1
79,165,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
79,199,8,3.1,0.9,0.6,0,0,3.1,0.2,2.5,343.2,1
79,212,2,0.8,0.2,0,0.3,0,0.5,0.2,0.4,71.6,1
79,228,56,32,18,0,31,3,1,6,11,2346,0
79,229,102.5,38,10,5,36,8,2,12,3,2718,0
79,230,38.5,16,6,1,11,2,5,2,7,1585,0
79,231,21,8.8,1.9,0.3,3.1,1.3,5.7,0.6,5.1,975.8,1
79,232,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1,185.9,1
79,233,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1,185.9,1
79,234,16,5.2,0.3,0.5,0.5,0.6,4.7,0.2,4.2,578.7,1
79,235,24,7.8,0.5,0.7,0.7,0.9,7.1,0.2,6.4,868,1
79,240,2,0.6,0,0.1,0,0.1,0.6,0,0.5,72.3,1
79,245,3,1.1,0.1,0.1,0.1,0.1,1,0,1,139,1
79,246,6,2.1,0.1,0.1,0.1,0.1,2,0.1,2,277.9,1
79,247,5,1.8,0.1,0.1,0.1,0.1,1.7,0,1.7,231.6,1
79,248,7,2.5,0.1,0.1,0.1,0.1,2.4,0.1,2.4,324.2,1
79,249,33,12.1,2.1,0.9,1,0.2,11.1,0.2,10.2,1384.7,1
79,250,51,16,1,2,0,0,16,0,16,1898,0
79,251,52,19,2,0,0,1,19,0,19,1924,0
79,252,36,13,1,1,0,1,13,3,11,1416,0
79,253,6,2.2,0.4,0.2,0.2,0,2,0,1.9,251.8,1
80,116,8,2.9,0.2,0.2,0.5,0.9,2.4,0.7,2,326.4,1
80,149,3,1.1,0.1,0.1,0,0,1.1,0,1.1,112.5,1
80,150,13,4.8,0.6,0.4,0.2,0.2,4.6,0.2,4.8,487.3,1
80,151,24,11,3,0,1,0,10,0,11,1166,0
80,152,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.8,187.4,1
80,200,8,3.1,0.9,0.6,0,0,3.1,0.2,2.5,343.2,1
80,230,23,9.7,2.1,0.3,3.5,1.4,6.2,0.7,5.5,1068.7,1
80,231,123,55,21,3,46,8,9,8,10,4363,0
80,232,49,19,5,1,2,2,17,1,14,2131,0
80,233,3,1.3,0.3,0,0.5,0.2,0.8,0.1,0.7,139.4,1
80,234,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,108.5,1
80,239,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1.1,144.7,1
80,244,7,2.5,0.1,0.1,0.1,0.1,2.4,0.1,2.4,324.2,1
80,246,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,185.3,1
80,247,11,3.9,0.2,0.2,0.2,0.2,3.7,0.1,3.7,509.5,1
80,248,24,8.6,0.5,0.5,0.5,0.5,8.1,0.2,8.1,1111.6,1
80,249,8,2.9,0.5,0.2,0.2,0,2.7,0,2.5,335.7,1
80,250,17,6.2,1.1,0.5,0.5,0.1,5.7,0.1,5.2,713.3,1
80,251,14,5.1,0.9,0.4,0.4,0.1,4.7,0.1,4.3,587.4,1
81,72,6,3.5,1.9,0,0.6,0.3,2.9,1.5,2.5,277.9,1
81,117,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.8,122.4,1
81,147,9,4.7,1.9,0.1,0.9,0.8,3.8,0.5,2.8,426.9,1
81,148,17,8.9,3.6,0.3,1.8,1.5,7.1,1,5.3,806.4,1
81,149,18,7,1.5,0.9,0.6,0.3,6.4,0.3,6.7,801.2,1
81,150,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
81,151,6,2.3,0.5,0.3,0.2,0.1,2.1,0.1,2.2,267.1,1
81,230,498.5,224,85,17,215,45,9,61,9,14563,0
81,231,495,206,72,24,195,42,11,57,9,15025,0
81,232,98,28,1,8,0,1,28,3,17,2699,0
81,233,17,7.4,2.3,0.4,3.5,1.2,3.9,0,3.1,647.6,1
81,246,5,2.4,1,0.1,0,0.4,2.4,0.2,2,283.5,1
82,131,6.5,1.9,0.1,0.4,0,0.3,1.9,0.1,1.7,172.1,1
82,145,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.4,1
82,146,75,52,33,0,27,4,25,13,25,4437,0
82,147,29,16,7,0,6,4,10,1,5,1246,0
82,148,76,37,15,1,23,8,14,1,17,2925,0
82,149,12,4.7,1,0.6,0.4,0.2,4.3,0.2,4.5,534.1,1
82,196,2,0.8,0.2,0.2,0,0,0.8,0,0.6,85.8,1
82,209,19,8.7,2.5,0.4,0.4,1.7,8.3,0.8,8.3,775.7,1
82,210,8,3.7,1,0.2,0.2,0.7,3.5,0.3,3.5,326.6,1
82,230,6,2.6,0.8,0.1,1.2,0.4,1.4,0,1.1,228.6,1
82,231,2,0.9,0.3,0,0.4,0.1,0.5,0,0.4,76.2,1
82,232,12,5.2,1.6,0.3,2.5,0.9,2.7,0,2.2,457.2,1
82,233,10,4.3,1.3,0.2,2,0.7,2.3,0,1.8,381,1
82,246,33,11,2,0,0,0,11,1,10,1471,0
82,247,24,11.4,4.6,0.4,0,2.1,11.4,0.8,9.7,1360.8,1
82,248,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,113.4,1
83,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.5,1
83,131,5,1.4,0.1,0.3,0,0.2,1.4,0.1,1.3,132.4,1
83,132,4,1.1,0.1,0.3,0,0.2,1.1,0.1,1.1,105.9,1
83,145,14,7.3,2.9,0.2,1.5,1.3,5.8,0.8,4.4,664.1,1
83,146,100.5,55,31,1,14,10,41,15,32,4103,0
83,147,22,12,6,0,0,0,12,1,12,1185,0
83,148,31,14,6,1,2,1,12,1,12,1493,0
83,149,17.5,6.8,1.5,0.9,0.6,0.3,6.2,0.3,6.5,778.9,1
83,150,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
83,194,7,2.7,0.8,0.5,0,0,2.7,0.1,2.2,300.3,1
83,209,9,4.1,1.2,0.2,0.2,0.8,3.9,0.4,3.9,367.4,1
83,210,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.3,122.5,1
83,231,4,1.7,0.5,0.1,0.8,0.3,0.9,0,0.7,152.4,1
83,232,13,5.6,1.7,0.3,2.6,0.9,3,0,2.3,495.3,1
83,239,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,108.5,1
83,247,11,5.2,2.1,0.2,0,1,5.2,0.4,4.4,623.7,1
83,248,15,7.1,2.9,0.3,0,1.3,7.1,0.5,6.1,850.5,1
84,145,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.4,1
84,146,13,6.8,2.7,0.2,1.4,1.2,5.4,0.8,4.1,616.6,1
84,147,4,2.1,0.8,0.1,0.4,0.4,1.7,0.2,1.3,189.7,1
84,149,3.5,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,155.8,1
84,192,21,8.1,2.4,1.6,0,0,8.1,0.4,6.5,901,1
84,213,5,2.3,0.7,0.1,0.1,0.4,2.2,0.2,2.2,204.1,1
84,233,5,2.2,0.7,0.1,1,0.4,1.2,0,0.9,190.5,1
85,57,3,1.6,0.7,0,0.2,0.2,1.4,0.1,0.9,147.6,1
85,66,6,3.5,1.9,0,0.6,0.3,2.9,1.5,2.5,277.9,1
85,75,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,46.3,1
85,108,5,1.8,0.1,0.1,0.3,0.6,1.5,0.4,1.2,204,1
85,145,4,2.1,0.8,0.1,0.4,0.4,1.7,0.2,1.3,189.7,1
85,146,4,2.1,0.8,0.1,0.4,0.4,1.7,0.2,1.3,189.7,1
85,171,2,1,0.4,0,0,0.1,1,0.4,0.8,96.9,1
85,172,4,1.9,0.8,0,0,0.2,1.9,0.8,1.6,193.7,1
85,208,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.8,1
85,212,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,81.7,1
85,232,2,0.9,0.3,0,0.4,0.1,0.5,0,0.4,76.2,1
85,233,12,5.2,1.6,0.3,2.5,0.9,2.7,0,2.2,457.2,1
85,234,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,108.5,1
86,64,2,1.2,0.6,0,0.2,0.1,1,0.5,0.8,92.6,1
86,75,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,46.3,1
86,193,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,39,1
86,208,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.6,1
86,209,55.5,16,1,2,0,1,16,1,12,1786,0
86,220,3,1.2,0.3,0,0.4,0,0.8,0.3,0.6,107.4,1
86,234,6,2.3,0.6,0.2,0.3,0.1,2,0,1.2,256.5,1
86,235,4,1.6,0.4,0.1,0.2,0.1,1.4,0,0.8,171,1
86,236,2,0.8,0.2,0.1,0.1,0,0.7,0,0.4,85.5,1
87,149,2,1,0.4,0,0.1,0,0.9,0.2,0.9,73.8,1
87,191,12,4.8,1.9,0.7,1.1,0,3.7,0.4,3.7,467.6,1
87,192,9,3.6,1.5,0.5,0.8,0,2.8,0.3,2.8,350.7,1
87,208,9,4.3,0.9,0.2,0.6,0,3.7,0.4,3.6,482.1,1
87,209,15,6.1,0.8,0.3,1.4,1.1,4.7,0,4.1,639.1,1
87,210,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,85.2,1
87,235,12,4.7,1.1,0.4,0.6,0.2,4.1,0,2.4,513,1
87,236,7,2.7,0.7,0.2,0.3,0.1,2.4,0,1.4,299.2,1
88,40,6,2.6,0.7,0.2,0.2,0.2,2.4,1,2.4,245,1
88,41,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.8,81.7,1
88,173,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
88,191,22,8.7,3.6,1.3,1.9,0,6.8,0.6,6.8,857.4,1
88,192,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,39,1
88,193,11,4.4,1.8,0.6,1,0,3.4,0.3,3.4,428.7,1
88,208,4,1.9,0.4,0.1,0.2,0,1.7,0.2,1.6,214.2,1
88,209,19.5,7.9,1.1,0.4,1.8,1.4,6.1,0,5.4,830.8,1
88,234,3,1.2,0.3,0.1,0.2,0,1,0,0.6,128.2,1
89,143,2,0.6,0,0.1,0,0.1,0.6,0,0.5,53,1
89,144,2,1,0.4,0,0.1,0,0.9,0.2,0.9,73.8,1
89,149,2,1,0.4,0,0.1,0,0.9,0.2,0.9,73.8,1
89,191,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,77.9,1
89,192,10,4,1.6,0.6,0.9,0,3.1,0.3,3.1,389.7,1
89,207,19,9.1,2,0.4,1.2,0,7.9,0.8,7.5,1017.7,1
89,208,53,21,7,0,1,2,20,5,5,1526,0
89,209,33,13,4,0,0,1,13,1,11,1441,0
