x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,216,6,2.6,0.7,0,0,0.3,2.6,0.3,1.9,239,1
103,217,3,1.3,0.3,0,0,0.1,1.3,0.1,1,119.5,1
103,225,9,3.9,1,0,0,0.4,3.9,0.4,2.9,358.6,1
103,226,8,3.4,1.1,0.2,0,0.1,3.4,0.2,2.8,388.6,1
103,242,10,4.9,1.1,0,0,0.6,4.9,1.1,3.7,590.9,1
103,243,7,3.4,0.8,0,0,0.4,3.4,0.8,2.6,413.6,1
104,10,4,1.9,0.6,0,0,0.2,1.9,0.7,1.4,178.8,1
104,12,2,1,0.3,0,0,0.1,1,0.3,0.7,89.4,1
104,15,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,44.7,1
104,17,5,2,0.3,0.3,0,0.2,2,0.3,2,194.7,1
104,41,2,1.1,0.5,0,0.1,0,1,0.2,0.9,97.5,1
104,42,2,1.1,0.5,0,0.1,0,1,0.2,0.9,97.5,1
104,59,2,1,0.3,0,0,0.1,1,0.1,0.8,97.4,1
104,61,2,1,0.3,0,0,0.1,1,0.1,0.8,97.4,1
104,72,6,2.6,0.4,0.1,0,0,2.6,0,2.5,278.3,1
104,79,4,2.2,0.8,0,0.4,0,1.8,0.2,1.8,266.6,1
104,80,10,5.5,2,0,1,0,4.5,0.5,4.5,666.5,1
104,83,5,2.6,0.6,0,0,0.2,2.6,0.6,2,265.9,1
104,84,2,1,0.2,0,0,0.1,1,0.2,0.8,106.4,1
104,85,2,1,0.2,0,0,0.1,1,0.2,0.8,106.4,1
104,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.6,1
104,105,6,2.4,0.6,0.3,0,0.1,2.4,0.7,1.7,250.9,1
104,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,83.6,1
104,121,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.5,1
104,122,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,99.1,1
104,133,3,0.9,0.1,0.2,0,0,0.9,0.2,0.9,121.4,1
104,155,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.8,1
104,159,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
104,162,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
104,163,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
104,172,10,3.8,1,0.2,0,0.3,3.8,0.1,3.4,418.8,1
104,173,16,6,1.5,0.3,0,0.5,6,0.2,5.5,670.1,1
104,199,2,0.8,0.3,0,0,0,0.8,0,0.6,92.7,1
104,216,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
104,226,27,11.6,3.6,0.6,0,0.3,11.6,0.6,9.5,1311.4,1
104,227,7,3,0.9,0.2,0,0.1,3,0.2,2.5,340,1
104,237,3,1.5,0.3,0,0,0.2,1.5,0.3,1.1,177.3,1
104,242,6,2.9,0.7,0,0,0.3,2.9,0.7,2.2,354.5,1
104,243,2,1,0.2,0,0,0.1,1,0.2,0.7,118.2,1
105,9,4,1.9,0.6,0,0,0.2,1.9,0.7,1.4,178.8,1
105,10,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,44.7,1
105,17,11,4.3,0.7,0.7,0,0.3,4.3,0.7,4.3,428.3,1
105,37,2,1.1,0.5,0,0.1,0,1,0.2,0.9,97.5,1
105,38,4,2.2,0.9,0,0.1,0.1,2.1,0.3,1.7,194.9,1
105,45,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.3,146.2,1
105,52,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,141.5,1
105,64,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
105,72,5,2.2,0.4,0.1,0,0,2.2,0,2.1,232,1
105,85,15,7.8,1.7,0,0,0.6,7.8,1.7,6.1,797.8,1
105,86,4,1.9,0.8,0,0.5,0,1.4,0,1.1,150,1
105,106,7,2.8,0.7,0.3,0,0.2,2.8,0.8,2,292.7,1
105,107,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.1,167.2,1
105,118,7,3.3,1.8,0.5,0.1,0,3.2,0.6,3,346.8,1
105,133,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,161.9,1
105,150,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,151.1,1
105,151,5,2,0.5,0,0,0.1,2,0.3,1.8,251.9,1
105,160,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
105,198,3,1.1,0.4,0.1,0,0,1.1,0.1,1,139,1
105,199,12,4.5,1.8,0.3,0,0,4.5,0.3,3.9,555.9,1
105,209,9,3.5,1,0.3,0,0,3.5,0.3,3.2,407.3,1
105,217,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
105,226,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.1,291.4,1
105,227,16,6.9,2.1,0.4,0,0.2,6.9,0.4,5.6,777.1,1
105,237,2,1,0.2,0,0,0.1,1,0.2,0.7,118.2,1
105,248,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
105,249,12,4.7,1.3,0.4,0,0,4.7,0.2,4.5,510.6,1
105,250,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,170.2,1
106,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,78.5,1
106,32,5,1.6,0.5,0.2,0,0,1.6,0.1,1.3,142.2,1
106,33,6,2,0.6,0.3,0,0,2,0.1,1.5,170.7,1
106,37,4,1.7,0.2,0,0,0,1.7,0.3,1.2,166.2,1
106,38,2,0.9,0.1,0,0,0,0.9,0.2,0.6,83.1,1
106,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
106,46,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,65.7,1
106,49,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.7,98.5,1
106,65,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,146.2,1
106,68,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
106,71,2,1,0.4,0,0,0.1,1,0.1,0.9,95.6,1
106,72,6,3.1,1.3,0,0,0.3,3.1,0.3,2.6,286.7,1
106,74,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
106,84,1,0.5,0.2,0,0,0,0.5,0,0.4,43,1
106,85,16,7.4,3.9,0.4,0,0.4,7.4,0,6.5,687.6,1
106,86,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,85.5,1
106,87,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,85.5,1
106,98,2,1.2,0.5,0,0,0,1.2,0.1,1.1,137,1
106,118,9,4.8,2.6,0,0,0.3,4.8,0.3,4.8,481.2,1
106,119,9,4.8,2.6,0,0,0.3,4.8,0.3,4.8,481.2,1
106,132,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.9,1
106,133,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,163.4,1
106,137,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.3,131.6,1
106,139,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.3,131.6,1
106,150,9,3.7,1.2,0.4,0,0.4,3.7,0,2.7,352,1
106,151,12,4.4,1.1,0.5,0.5,0.2,3.9,0,2.9,431.8,1
106,154,5,1.8,0.5,0.2,0.2,0.1,1.6,0,1.2,179.9,1
106,160,6,2.3,0.5,0.3,0,0,2.3,0.4,2.2,318.6,1
106,161,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.1,1
106,186,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,159.4,1
106,202,4,1.3,0.1,0.2,0,0,1.3,0,1,175.6,1
106,208,14,6.6,1.2,0,0,1.2,6.6,0.8,6.2,863.9,1
106,214,3,1.4,0.3,0,0,0.3,1.4,0.2,1.3,185.1,1
106,216,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,102.4,1
106,217,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,102.4,1
106,218,9,3.3,0.3,0.5,0,0,3.3,0.7,3.3,460.8,1
106,227,15,5.4,0.7,0.4,0,0.7,5.4,0.7,4.8,705,1
106,228,16,5.8,0.7,0.5,0,0.7,5.8,0.7,5.1,752,1
106,229,7,2.5,0.3,0.2,0,0.3,2.5,0.3,2.2,329,1
106,233,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,188,1
106,248,7,2.8,0.9,0.4,0,0.1,2.8,0.2,2.2,259,1
106,249,78.5,24,4,5,5,3,19,2,13,2397,0
106,250,22,8.8,2.9,1.3,0,0.2,8.8,0.7,7,814,1
106,253,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.1,1
107,6,5,1.8,0.2,0.2,0,0,1.8,0.5,1.3,154.5,1
107,14,5,1.8,0.2,0.2,0,0,1.8,0.5,1.3,154.5,1
107,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
107,19,4,1.8,0.4,0,0,0.1,1.8,0.2,1.2,157.1,1
107,47,4,1.6,0.5,0.2,0,0.2,1.6,0.3,0.9,131.4,1
107,48,4,1.6,0.5,0.2,0,0.2,1.6,0.3,0.9,131.4,1
107,68,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
107,70,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,143.3,1
107,71,4,2.1,0.9,0,0,0.2,2.1,0.2,1.7,191.1,1
107,82,4,1.8,1,0.1,0,0.1,1.8,0,1.6,171.9,1
107,84,1,0.5,0.2,0,0,0,0.5,0,0.4,43,1
107,86,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,85.5,1
107,97,5,3,1.4,0,0,0,3,0.2,2.7,342.5,1
107,98,4,2.4,1.1,0,0,0,2.4,0.2,2.2,274,1
107,118,3,1.6,0.9,0,0,0.1,1.6,0.1,1.6,160.4,1
107,119,7,3.8,2,0,0,0.2,3.8,0.2,3.8,374.2,1
107,123,6,2.9,1.5,0.4,0.2,0,2.7,0.5,2.6,297.3,1
107,127,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,163.4,1
107,150,30,13,2,0,0,0,13,1,13,1301,0
107,151,26,9.5,2.5,1.1,1.1,0.4,8.4,0,6.3,935.6,1
107,154,15,5.5,1.4,0.6,0.6,0.2,4.9,0,3.6,539.8,1
107,157,8,3.1,0.7,0.4,0,0,3.1,0.6,2.9,424.8,1
107,166,7,2.7,0.6,0.4,0,0,2.7,0.5,2.6,371.7,1
107,169,5,1.9,0.4,0.3,0,0,1.9,0.4,1.8,265.5,1
107,176,7,2.9,0.6,0.2,0,0.6,2.9,0.4,2.9,153.8,1
107,208,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,123.4,1
107,228,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,188,1
107,247,15,6,2,0.9,0,0.2,6,0.5,4.7,555,1
107,248,25.5,15,7,0,3,5,12,6,10,1347,0
107,249,52.5,27,11,1,9,3,18,4,16,2618,0
107,250,7,2.8,0.9,0.4,0,0.1,2.8,0.2,2.2,259,1
107,251,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
107,253,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
108,5,2,1,0.1,0,0,0.1,1,0.2,0.7,99.5,1
108,15,1,0.4,0,0,0,0,0.4,0.1,0.3,30.9,1
108,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,78.5,1
108,36,4,1.7,0.2,0,0,0,1.7,0.3,1.2,166.2,1
108,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
108,38,2,0.9,0.1,0,0,0,0.9,0.2,0.6,83.1,1
108,39,5,2.2,0.3,0,0,0,2.2,0.4,1.5,207.7,1
108,47,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.7,98.5,1
108,48,8,3.3,1.1,0.3,0,0.5,3.3,0.6,1.9,262.7,1
108,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,32.8,1
108,76,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,98.8,1
108,83,4,1.8,1,0.1,0,0.1,1.8,0,1.6,171.9,1
108,90,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,85.5,1
108,91,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,85.5,1
108,124,4,1.9,1,0.3,0.1,0,1.8,0.4,1.7,198.2,1
108,129,10,4.4,1.6,0.3,0,0.3,4.4,0.6,3.8,544.7,1
108,150,29,11.9,3.8,1.4,0,1.4,11.9,0,8.6,1134.3,1
108,151,6,2.2,0.6,0.2,0.2,0.1,2,0,1.5,215.9,1
108,162,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.2,1
108,194,9,4,1.1,0.2,0,0.2,4,0.2,3.5,450,1
108,195,13,5.7,1.6,0.3,0,0.3,5.7,0.3,5.1,650,1
108,196,17,7.5,1.9,0.2,0,0.4,7.5,0.2,5.6,800.4,1
108,197,4,1.8,0.5,0,0,0.1,1.8,0,1.3,188.3,1
108,220,1,0.4,0,0.1,0,0,0.4,0.1,0.4,51.2,1
108,243,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,166.4,1
108,245,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
108,246,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,74,1
108,248,32,13,3,1,0,0,13,0,13,1186,0
108,249,32,15,3,0,0,0,15,1,15,1877,0
108,250,5,2,0.7,0.3,0,0.1,2,0.2,1.6,185,1
108,251,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.6,266.5,1
108,252,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.2,228.4,1
109,9,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,61.8,1
109,16,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,117.8,1
109,17,6,2.6,0.6,0,0,0.2,2.6,0.3,1.9,235.6,1
109,53,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.7,98.5,1
109,84,5,2.3,1.2,0.1,0,0.1,2.3,0,2,214.9,1
109,85,3,1.4,0.7,0.1,0,0.1,1.4,0,1.2,128.9,1
109,90,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,85.5,1
109,91,5,2.1,0.3,0.1,0,0,2.1,0.1,2,213.7,1
109,123,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.5,1
109,129,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.5,1
109,130,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.9,1
109,141,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.3,131.6,1
109,148,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
109,149,6,2.5,0.8,0.3,0,0.3,2.5,0,1.8,234.7,1
109,150,14,5.7,1.8,0.7,0,0.7,5.7,0,4.1,547.6,1
109,151,39,16,6,4,0,2,16,2,13,2144,0
109,156,8,3.1,0.7,0.4,0,0,3.1,0.6,2.9,424.8,1
109,162,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.1,1
109,166,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.1,1
109,182,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,43.9,1
109,183,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.2,65.9,1
109,194,9,4,1.1,0.2,0,0.2,4,0.2,3.5,450,1
109,195,8,3.5,1,0.2,0,0.2,3.5,0.2,3.1,400,1
109,196,12.5,5.5,1.4,0.1,0,0.3,5.5,0.1,4.1,588.5,1
109,197,31,17,8,0,2,1,15,2,10,1601,0
109,198,10,4.4,1.1,0.1,0,0.2,4.4,0.1,3.3,470.8,1
109,248,8,3.2,1.1,0.5,0,0.1,3.2,0.2,2.5,296,1
109,249,14.5,5.8,1.9,0.9,0,0.1,5.8,0.4,4.6,536.5,1
109,250,7.5,3,1,0.5,0,0.1,3,0.2,2.4,277.5,1
109,251,5,2,0.6,0.1,0,0.1,2,0.1,1.8,190.4,1
109,252,28,11,3.2,0.8,0,0.8,11,0.8,10.3,1066,1
109,253,43,12,2,4,0,1,12,2,12,1194,0
109,254,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.1,1
110,9,3,1.1,0.1,0.1,0,0,1.1,0.3,0.8,92.7,1
110,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
110,32,4,1.3,0.4,0.2,0,0,1.3,0.1,1,113.8,1
110,48,6,2.5,0.8,0.2,0,0.4,2.5,0.5,1.4,197.1,1
110,81,1,0.5,0.2,0,0,0,0.5,0,0.4,43,1
110,85,2,0.9,0.5,0.1,0,0.1,0.9,0,0.8,85.9,1
110,90,11,4.7,0.6,0.3,0,0,4.7,0.3,4.4,470.2,1
110,108,2,0.8,0.2,0,0,0.1,0.8,0,0.6,72.4,1
110,121,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.5,1
110,129,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,108.9,1
110,138,4,1.8,0.7,0.2,0.2,0.1,1.6,0.3,1.7,175.4,1
110,140,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,87.7,1
110,142,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.9,1
110,148,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,78.2,1
110,150,37,19,7,0,3,4,16,2,15,1755,0
110,151,4,1.5,0.4,0.2,0.2,0.1,1.3,0,1,143.9,1
110,152,3,1.1,0.3,0.1,0.1,0,1,0,0.7,108,1
110,155,3,1.1,0.3,0.1,0.1,0,1,0,0.7,108,1
110,160,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.1,1
110,161,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.2,1
110,181,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,43.9,1
110,182,59,33,16,1,0,1,33,1,30,1455,0
110,183,17,7,1.5,0.5,0,1.5,7,1,7,373.5,1
110,185,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.2,65.9,1
110,194,2,0.9,0.2,0,0,0,0.9,0,0.8,100,1
110,196,2,0.9,0.2,0,0,0,0.9,0,0.7,94.2,1
110,197,24,10.6,2.7,0.2,0,0.5,10.6,0.2,7.9,1130,1
110,198,27.5,12.2,3.1,0.3,0,0.6,12.2,0.3,9.1,1294.8,1
110,210,34,13,2,1,0,1,13,1,12,1351,0
110,214,9,4.2,0.8,0,0,0.8,4.2,0.5,4,555.4,1
110,220,3,1.1,0.1,0.2,0,0,1.1,0.2,1.1,153.6,1
110,230,10,3.6,0.4,0.3,0,0.4,3.6,0.4,3.2,470,1
110,237,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.2,1
110,247,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,74,1
110,248,8,3.2,1.1,0.5,0,0.1,3.2,0.2,2.5,296,1
110,252,10,3.9,1.1,0.3,0,0.3,3.9,0.3,3.7,380.7,1
110,253,9,3.5,1,0.3,0,0.3,3.5,0.3,3.3,342.6,1
111,8,4,1.4,0.1,0.1,0,0,1.4,0.4,1,123.6,1
111,37,2,0.9,0.1,0,0,0,0.9,0.2,0.6,83.1,1
111,38,6,2.6,0.3,0,0,0,2.6,0.5,1.8,249.2,1
111,43,9,4.5,1.9,0,0,0.3,4.5,0.6,4.5,422.4,1
111,55,4,1.6,0.5,0.2,0,0.2,1.6,0.3,0.9,131.4,1
111,69,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,143.3,1
111,73,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,150.1,1
111,75,11,4.7,1.3,0.5,0,0.6,4.7,0.7,3.7,412.9,1
111,80,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,98.8,1
111,81,9,5,1.9,0,0,0.3,5,0.9,4,444.4,1
111,86,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,85.5,1
111,106,4,1.7,0.4,0,0,0.3,1.7,0,1.2,144.8,1
111,107,4,1.7,0.4,0,0,0.3,1.7,0,1.2,144.8,1
111,108,11,4.6,1.1,0,0,0.8,4.6,0,3.4,398.3,1
111,121,5,2.4,1.2,0.3,0.1,0,2.3,0.5,2.2,247.7,1
111,127,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,125.9,1
111,128,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.9,1
111,140,8,3.6,1.4,0.3,0.4,0.2,3.2,0.5,3.4,350.8,1
111,149,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,140.2,1
111,150,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.5,1
111,182,5,2.3,0.8,0.2,0,0.3,2.3,0.2,1.8,151.9,1
111,183,28,16,8,0,0,2,16,0,15,747,0
111,184,51,23,10,2,0,3,23,7,21,864,0
111,185,25,18,12,0,0,2,18,0,17,657,0
111,196,2,0.7,0,0.1,0,0,0.7,0,0.5,87.8,1
111,197,31,10.1,0.6,1.7,0,0,10.1,0,7.9,1360.6,1
111,210,6,2.8,0.5,0,0,0.5,2.8,0.4,2.6,370.2,1
111,211,14,5.5,0.9,0.4,0.3,0.2,5.2,0.4,4.9,564.3,1
111,213,20.5,8,1.4,0.6,0.5,0.3,7.5,0.6,7.2,826.3,1
111,214,26,11,1,1,0,0,11,0,11,1481,0
111,215,7,2.7,0.5,0.2,0.1,0.1,2.6,0.2,2.5,282.1,1
111,220,5,1.8,0.2,0.3,0,0,1.8,0.4,1.8,256,1
111,221,5,1.8,0.2,0.3,0,0,1.8,0.4,1.8,256,1
111,226,8,2.9,0.3,0.2,0,0.3,2.9,0.3,2.6,376,1
111,236,19,7.2,1.8,0.7,0,0.7,7.2,0.5,6.5,807.2,1
111,237,33.5,11,1,0,0,1,11,1,10,1417,0
111,247,13,4.9,1.2,0.6,0,0,4.9,1,4.9,552.8,1
111,248,9,3.4,0.8,0.4,0,0,3.4,0.7,3.4,382.7,1
111,252,11,4.4,0.9,0.3,0,0.7,4.4,0.6,3.3,427.8,1
112,31,2,0.7,0.2,0.1,0,0,0.7,0,0.5,56.9,1
112,37,5,2.2,0.3,0,0,0,2.2,0.4,1.5,207.7,1
112,43,10,5,2.1,0,0,0.4,5,0.7,5,469.3,1
112,49,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.7,98.5,1
112,71,8,3.4,0.9,0.4,0,0.4,3.4,0.5,2.7,300.3,1
112,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.1,1
112,73,21,11,5,0,0,0,11,2,9,897,0
112,74,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,112.6,1
112,75,18,7.6,2.1,0.8,0,0.9,7.6,1.2,6,675.6,1
112,76,1,0.6,0.2,0,0,0,0.6,0.1,0.4,49.4,1
112,79,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,98.8,1
112,86,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
112,91,4,1.7,0.2,0.1,0,0,1.7,0.1,1.6,171,1
112,96,5,2.5,0.8,0,0,0.3,2.5,0.3,2.3,307.2,1
112,97,4,2,0.7,0,0,0.3,2,0.3,1.9,245.7,1
112,98,2,1,0.3,0,0,0.1,1,0.1,0.9,122.9,1
112,105,2,1.2,0.5,0,0,0,1.2,0.1,1.1,137,1
112,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.2,1
112,118,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,99.1,1
112,127,6,2.3,0.4,0.3,0,0.4,2.3,0.5,2,251.7,1
112,128,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.9,1
112,141,6,2.7,1,0.3,0.3,0.1,2.4,0.4,2.6,263.1,1
112,142,4,1.8,0.7,0.2,0.2,0.1,1.6,0.3,1.7,175.4,1
112,145,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.9,1
112,150,15,5.6,1.1,0.3,0,0.8,5.6,0.5,4.6,701,1
112,154,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,109.9,1
112,175,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.1,1
112,183,23,11,4,0,0,3,11,5,9,444,0
112,184,12,5.5,1.9,0.5,0,0.8,5.5,0.5,4.4,364.6,1
112,185,1,0.5,0.2,0,0,0.1,0.5,0,0.4,30.4,1
112,198,3,1,0.1,0.2,0,0,1,0,0.8,131.7,1
112,211,7,2.7,0.5,0.2,0.1,0.1,2.6,0.2,2.5,282.1,1
112,212,64,26,4,3,0,1,26,6,21,2844,0
112,213,32,15,4,0,0,1,15,1,15,1962,0
112,214,34,13,2,1,0,1,13,0,13,1436,0
112,215,10,3.9,0.7,0.3,0.2,0.1,3.7,0.3,3.5,403.1,1
112,221,3,1.1,0.1,0.2,0,0,1.1,0.2,1.1,153.6,1
112,226,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94,1
112,236,8,3,0.8,0.3,0,0.3,3,0.2,2.7,339.9,1
112,237,20.5,7.8,2,0.7,0,0.7,7.8,0.5,7,870.9,1
112,242,19,7.4,1.8,0.7,0,0.4,7.4,0.7,6.7,790.6,1
112,243,8,3.1,0.8,0.3,0,0.2,3.1,0.3,2.8,332.9,1
112,247,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85,1
112,248,19,7.1,1.7,0.9,0,0,7.1,1.4,7.1,807.9,1
112,251,16,6.4,1.3,0.5,0,1,6.4,0.8,4.8,622.2,1
112,252,45,18,6,2,0,2,18,5,15,1519,0
113,3,6,2.9,0.4,0,0,0.4,2.9,0.7,2.2,298.4,1
113,35,5,1.6,0.5,0.2,0,0,1.6,0.1,1.3,142.2,1
113,37,2,0.9,0.1,0,0,0,0.9,0.2,0.6,83.1,1
113,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
113,43,2,1,0.4,0,0,0.1,1,0.1,1,93.9,1
113,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
113,46,5,2.1,0.7,0.2,0,0.3,2.1,0.4,1.2,164.2,1
113,71,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,112.6,1
113,72,22,9.3,2.6,1,0,1.1,9.3,1.4,7.4,825.7,1
113,73,13,5.5,1.5,0.6,0,0.7,5.5,0.9,4.4,487.9,1
113,74,7,3,0.8,0.3,0,0.4,3,0.5,2.4,262.7,1
113,75,48,21,8,0,0,1,21,0,15,1993,0
113,76,4,2.2,0.8,0,0,0.1,2.2,0.4,1.8,197.5,1
113,77,1,0.6,0.2,0,0,0,0.6,0.1,0.4,49.4,1
113,78,4,2.2,0.8,0,0,0.1,2.2,0.4,1.8,197.5,1
113,84,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,98.8,1
113,96,2,1,0.3,0,0,0.1,1,0.1,0.9,122.9,1
113,97,10,5,1.7,0,0,0.7,5,0.7,4.7,614.3,1
113,115,7,2.9,0.7,0,0,0.5,2.9,0,2.2,253.4,1
113,116,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.5,1
113,127,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.9,1
113,128,16.5,11,6,0,3,3,8,4,8,1130,0
113,136,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.9,1
113,141,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,87.7,1
113,146,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,186.9,1
113,149,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,140.2,1
113,154,13,4.7,1.2,0.4,0,0.4,4.7,0.8,4.3,476.3,1
113,156,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,159.3,1
113,175,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.2,1
