x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
131,219,37,16,3,1,0,2,16,0,15,1550,0
131,220,58.5,23,5,2,0,3,23,1,18,2702,0
131,221,13,6.3,1.8,0,0,1.8,6.3,1.1,5.6,586.1,1
131,229,49,18,4,2,1,2,17,3,9,1758,0
131,230,7,2.9,0.7,0.1,0,0.3,2.9,0.1,2.6,359.4,1
131,231,147.5,77,37,2,52,16,25,17,30,5168,0
131,232,87,39,18,5,10,4,29,7,19,3026,0
131,233,83,36,9,2,0,3,36,3,31,3403,0
131,234,11,3.4,0.3,0.7,0,0.1,3.4,0,2.6,382.7,1
131,235,27.5,14,7,0,4,2,10,2,9,876,0
131,236,37.5,15,7,3,0,0,15,2,13,1292,0
131,237,32,9.8,0.9,2.2,0,0.3,9.8,0,7.7,1113.2,1
131,238,22,7.3,0.4,0.4,0.8,0.4,6.5,1.6,4.8,943.4,1
131,239,8.5,2.8,0.2,0.2,0.3,0.2,2.5,0.6,1.9,364.5,1
131,247,13,5.5,0.6,0,0,0,5.5,0.6,5.2,519.4,1
131,248,86,31,5,2,0,2,31,2,18,3107,0
131,249,44,16,5,2,0,1,16,1,13,1485,0
131,250,7,2.3,0.3,0.3,0.4,0.3,1.9,0.2,1.7,225.4,1
132,19,18,5.7,0.6,1.4,0,0.4,5.7,0.2,5.1,690.5,1
132,20,22,7,0.7,1.7,0,0.5,7,0.2,6.3,844,1
132,21,9,2.9,0.3,0.7,0,0.2,2.9,0.1,2.6,345.3,1
132,22,27,13,2,0,0,4,13,0,12,1175,0
132,38,11,4.6,0.9,0.1,0,0,4.6,0.1,3.3,454.8,1
132,39,3,1.3,0.2,0,0,0,1.3,0,0.9,124,1
132,40,25,10.5,2,0.3,0,0,10.5,0.3,7.6,1033.6,1
132,52,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,202.8,1
132,53,56,25,11,2,1,3,24,2,19,2756,0
132,54,31,12,2,0,0,1,12,0,11,1405,0
132,86,4,1.4,0.3,0.1,0,0.2,1.4,0.1,0.9,174.2,1
132,106,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,189.5,1
132,114,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,131.9,1
132,131,8,2.7,0.3,0.3,0,0.1,2.7,0.1,2.4,261.6,1
132,132,17,5.8,0.6,0.6,0.1,0.3,5.7,0.2,5.1,555.8,1
132,141,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.2,1
132,159,5,1.6,0.3,0.3,0.1,0,1.5,0.3,0.6,203.8,1
132,172,31,15,6,0,0,0,15,0,15,1772,0
132,173,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.5,147.3,1
132,174,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.5,147.3,1
132,175,24,11,3,0,0,0,11,0,11,881,0
132,177,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,58.9,1
132,178,1,0.3,0,0,0,0,0.3,0,0.3,33.2,1
132,179,46,16,1,0,0,1,16,2,15,1800,0
132,180,67,24,3,2,0,4,24,2,20,2720,0
132,181,20,6.6,0.7,0.7,0,0.3,6.6,0.3,6.2,664.9,1
132,182,46,16,3,3,0,0,16,0,16,1694,0
132,183,35,14,2,0,0,0,14,0,14,1298,0
132,184,29,12,2,0,0,1,12,0,12,1203,0
132,185,6,2.1,0.2,0.2,0,0.2,2.1,0,2,231,1
132,203,8,2.8,0.7,0.2,0,0.2,2.8,0,2.2,252.3,1
132,204,33,11.5,3.1,0.8,0,0.8,11.5,0,9.2,1040.7,1
132,205,2,0.7,0.2,0,0,0,0.7,0,0.6,63.1,1
132,215,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,89.9,1
132,219,24,11.7,3.2,0,0,3.2,11.7,1.9,10.4,1081.9,1
132,220,28,13,5,0,0,0,13,1,13,1206,0
132,229,36,14,3,2,0,1,14,2,11,1093,0
132,230,98,53,26,2,44,10,9,13,7,3327,0
132,231,200,85,35,11,53,15,32,20,29,6576,0
132,232,147,72,36,6,43,9,29,16,25,4918,0
132,233,78,36,16,3,14,7,22,8,17,3285,0
132,234,98,42,15,4,11,8,31,10,27,3493,0
132,235,105.5,48,18,4,10,4,38,5,31,3858,0
132,236,64.5,17,3,5,0,0,17,0,15,1811,0
132,237,39,12,1.1,2.6,0,0.4,12,0,9.4,1356.8,1
132,238,14,4.6,0.3,0.3,0.5,0.3,4.1,1,3.1,600.3,1
132,239,2,0.7,0,0,0.1,0,0.6,0.1,0.4,85.8,1
132,247,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.9,1
132,248,33.5,10.8,1.7,1.2,1.7,1.2,9.1,0.8,7.9,1078.7,1
132,249,4,1.3,0.2,0.1,0.2,0.1,1.1,0.1,0.9,128.8,1
132,250,26,11,1,0,0,1,11,1,9,1206,0
132,251,7,2.3,0.3,0.3,0.4,0.3,1.9,0.2,1.7,225.4,1
133,4,13,5.2,1.2,0.1,0.2,0.1,5,0.3,4.8,605.5,1
133,5,25,10,2.2,0.2,0.4,0.2,9.6,0.7,9.2,1164.5,1
133,9,11,3.3,0.4,0.6,0.2,0.2,3.1,0.4,2.1,326.3,1
133,10,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.6,89,1
133,24,3,1.4,0.5,0,0,0.2,1.4,0,1.2,160,1
133,40,2,0.8,0.2,0,0,0,0.8,0,0.6,82.7,1
133,41,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,165.4,1
133,54,33,9.9,1.1,1.7,0,0,9.9,0.6,9.4,1278.8,1
133,81,8,3.5,0.5,0,0,0,3.5,0.3,2.9,461.3,1
133,82,2,0.9,0.1,0,0,0,0.9,0.1,0.7,115.3,1
133,85,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.1,217.8,1
133,106,47,17,6,2,0,0,17,2,17,2008,0
133,107,22,9,1.1,0.4,0,1.5,9,0.4,7.7,1042.2,1
133,113,14,6.3,1.4,0,0,0.9,6.3,0.9,5.9,615.5,1
133,114,8,3.6,0.8,0,0,0.5,3.6,0.5,3.4,351.7,1
133,130,26,8.9,1,1,0.2,0.5,8.7,0.3,7.8,850.1,1
133,131,65,27,7,2,0,4,27,2,27,2787,0
133,132,27,11,3,1,0,1,11,1,10,1100,0
133,179,23.5,12,5,0,0,2,12,0,9,1206,0
133,180,103.5,32,3,8,0,6,32,2,29,3091,0
133,181,11,3.6,0.4,0.4,0,0.2,3.6,0.2,3.4,365.7,1
133,182,67,25,3,2,0,1,25,1,24,2403,0
133,183,73.5,24,3,5,0,1,24,1,22,2658,0
133,184,57,22,3,0,0,0,22,0,22,2235,0
133,185,28,14,4,0,0,0,14,0,14,1403,0
133,195,10,4.2,0.5,0.3,0,0.3,4.2,0,3.4,402.9,1
133,196,56,25,5,0,0,2,25,1,19,2177,0
133,197,16,6.7,0.8,0.4,0,0.4,6.7,0,5.5,644.6,1
133,229,25,11,1,0,0,0,11,1,11,959,0
133,230,10.5,4.3,1.1,0.2,0,0.4,4.3,0.2,3.9,539.1,1
133,231,141,79,45,3,33,3,46,7,45,6289,0
133,232,333.5,159,74,12,109,29,50,40,46,10637,0
133,233,216,114,64,8,80,15,34,32,32,7631,0
133,234,174,86,40,6,13,9,73,11,56,7699,0
133,235,49,26,12,2,5,1,21,4,15,2284,0
133,236,7,2.2,0.2,0.5,0,0.1,2.2,0,1.7,243.5,1
133,250,30,14,4,0,0,2,14,1,13,1462,0
133,251,18,5.8,0.9,0.7,0.9,0.7,4.9,0.4,4.2,579.6,1
134,4,33,13,4,2,0,0,13,1,9,1567,0
134,5,10,4,0.9,0.1,0.2,0.1,3.8,0.3,3.7,465.8,1
134,6,18,7.2,1.6,0.2,0.3,0.2,6.9,0.5,6.6,838.4,1
134,7,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,279.5,1
134,9,18,5.4,0.7,1,0.3,0.3,5.1,0.7,3.4,533.9,1
134,10,8,2.4,0.3,0.5,0.1,0.2,2.3,0.3,1.5,237.3,1
134,80,5,2.2,0.3,0,0,0,2.2,0.2,1.8,288.3,1
134,81,70,28,6,3,0,5,28,5,28,2697,0
134,82,47.5,22,7,0,3,1,19,1,16,1999,0
134,83,16,5.7,1.1,0.4,0,0.7,5.7,0.4,3.6,696.9,1
134,104,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,189.5,1
134,105,24,9.8,1.2,0.5,0,1.7,9.8,0.5,8.4,1137,1
134,106,52,18,3,2,1,4,17,3,16,1869,0
134,107,25,13,5,1,0,0,13,1,12,1263,0
134,108,17,6.1,0.7,1,0,0.3,6.1,0.3,5.4,647,1
134,109,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,152.2,1
134,113,30,12,2,0,0,2,12,0,11,1171,0
134,129,27,9.2,1,1,0.2,0.5,9,0.3,8,882.8,1
134,130,49,19,3,1,0,1,19,2,16,1754,0
134,131,64,20,1,2,0,1,20,6,18,2122,0
134,132,33,11.3,1.2,1.2,0.2,0.6,11.1,0.4,9.8,1079,1
134,136,2,1,0.4,0,0.1,0.1,0.9,0,0.8,81.3,1
134,174,12,4.5,0.6,0.4,0,0.4,4.5,0.6,3.6,353.4,1
134,180,80,23,3,5,0,0,23,2,21,2644,0
134,181,36,13,1,2,0,2,13,1,8,1168,0
134,182,34,13,2,0,0,0,13,0,13,1327,0
134,183,30,10.4,0.8,1.2,0,0.8,10.4,0,10,1154.8,1
134,184,51,16,0,2,0,1,16,2,16,1527,0
134,185,31,10.7,0.8,1.2,0,0.8,10.7,0,10.3,1193.3,1
134,195,6,2.5,0.3,0.2,0,0.2,2.5,0,2.1,241.7,1
134,196,88.5,36,9,2,0,3,36,1,34,3412,0
134,197,74,27,2,3,0,3,27,1,22,2525,0
134,198,7,3,0.6,0.2,0,0.2,3,0.1,2.3,279.3,1
134,229,31,12.8,3.2,0.6,0,1.3,12.8,0.6,11.5,1591.5,1
134,230,57,27,8,1,13,5,14,4,12,2254,0
134,231,160.5,103,67,2,76,8,27,10,38,7528,0
134,232,286,141,72,13,126,28,15,50,11,9140,0
134,233,173.5,95,53,4,76,17,19,40,19,6790,0
134,234,42,21,7,1,1,3,20,1,12,2497,0
134,235,85,33,7,3,11,5,22,5,22,2776,0
134,236,12,3.7,0.3,0.8,0,0.1,3.7,0,2.9,417.5,1
134,237,131.5,50,14,6,42,11,8,21,1,3261,0
134,250,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.7,96.6,1
134,251,8,2.6,0.4,0.3,0.4,0.3,2.2,0.2,1.9,257.6,1
135,2,5,2,0.4,0,0.1,0,1.9,0.1,1.8,232.9,1
135,3,24,9.6,2.1,0.2,0.4,0.2,9.2,0.6,8.8,1117.9,1
135,4,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,279.5,1
135,6,5,2,0.4,0,0.1,0,1.9,0.1,1.8,232.9,1
135,9,8,2.4,0.3,0.5,0.1,0.2,2.3,0.3,1.5,237.3,1
135,61,6,2.6,0.7,0,0,0.1,2.6,0.1,2.1,316.1,1
135,62,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
135,81,15,6.5,1,0,0,0,6.5,0.5,5.5,865,1
135,82,60,30,11,0,2,1,28,1,24,2990,0
135,83,18,6.4,1.2,0.4,0,0.8,6.4,0.4,4,784,1
135,103,19.5,8,1,0.4,0,1.4,8,0.4,6.8,923.8,1
135,104,23,9.4,1.1,0.5,0,1.6,9.4,0.5,8,1089.6,1
135,105,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,189.5,1
135,106,46,18,4,1,0,4,18,2,15,1664,0
135,109,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,152.2,1
135,113,6,2.7,0.6,0,0,0.4,2.7,0.4,2.5,263.8,1
135,130,24,8.2,0.9,0.9,0.1,0.4,8.1,0.3,7.2,784.7,1
135,131,51,18,3,2,0,2,18,4,17,1681,0
135,132,21,7.2,0.8,0.8,0.1,0.4,7.1,0.3,6.3,686.6,1
135,133,2,1,0.4,0,0.1,0.1,0.9,0,0.8,81.3,1
135,175,27,10,1.4,1,0,1,10,1.4,8.1,795.2,1
135,182,3,1,0.1,0.1,0,0,1,0,0.9,99.7,1
135,183,38,12,1,2,0,1,12,3,12,1259,0
135,195,6,2.5,0.3,0.2,0,0.2,2.5,0,2.1,241.7,1
135,196,62,19,2,3,0,1,19,0,15,2126,0
135,197,43,17,2,1,0,0,17,0,17,1770,0
135,198,44.5,19.3,3.9,1.5,0,1.5,19.3,0.8,14.7,1775.4,1
135,213,5,2.3,0.6,0.2,0.3,0.1,2,0.1,1.4,224.8,1
135,228,201,75,17,10,73,20,2,37,2,5213,0
135,229,301.5,129,45,16,105,29,24,51,23,7994,0
135,230,51,22,8,3,5,4,17,2,10,1647,0
135,231,60.5,32,16,2,18,5,14,13,10,2560,0
135,232,126,63,32,3,39,2,24,3,35,6283,0
135,233,251.5,134,73,6,99,18,35,33,42,8678,0
135,234,203,73,20,11,45,7,28,22,23,5911,0
135,235,225.5,99,37,8,96,28,3,46,3,6432,0
135,236,206,90,35,4,89,3,1,1,0,7728,0
135,237,3,0.9,0.1,0.2,0,0,0.9,0,0.7,104.4,1
135,239,1,0.3,0,0,0,0,0.3,0.1,0.2,42.9,1
135,242,7,2.3,0.1,0.1,0.3,0.1,2,0.5,1.5,300.2,1
136,2,6,2,0.4,0.5,0.1,0,1.9,0.1,1.5,240.4,1
136,61,8,2.5,0.1,0.5,0,0.4,2.5,0.1,1.7,237,1
136,62,2,0.6,0,0.1,0,0.1,0.6,0,0.4,59.2,1
136,82,4,1.7,0.1,0.3,0,0,1.7,0.1,1.2,207.3,1
136,97,11,3.9,1,0.8,0,0,3.9,0,3.7,486.4,1
136,100,4,1.3,0.2,0.2,0,0,1.3,0,1.3,149.7,1
136,106,14,5.4,0.9,0.5,0.7,0.2,4.7,0.2,4.1,584.4,1
136,109,14,6.7,3,0.7,1.5,0.4,5.2,2.2,4.1,483.1,1
136,124,17,5.8,1.7,1,0,0.3,5.8,0,4.4,672.5,1
136,125,15,5.1,1.5,0.9,0,0.3,5.1,0,3.9,593.4,1
136,130,8,2.7,0.2,0,0,0.1,2.7,0.2,2.6,284.3,1
136,131,2,0.7,0.1,0,0,0,0.7,0.1,0.7,71.1,1
136,132,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,142.2,1
136,190,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,72.1,1
136,191,5,1.7,0.1,0.3,0,0.1,1.7,0,1.7,180.1,1
136,196,71.5,23,1,5,0,4,23,1,20,2435,0
136,197,77,27,6,3,0,4,27,3,24,2642,0
136,198,19,7.5,1.4,0.7,0,0,7.5,0,5.4,804.8,1
136,228,39,13,1.4,2.4,1.9,1.4,11.1,2.9,8.7,1381.4,1
136,229,112,36,9,6,0,5,36,6,21,2952,0
136,230,42,20,6,2,0,0,20,2,13,1982,0
136,231,19,6.3,0.7,1.2,0.9,0.7,5.4,1.4,4.2,673,1
136,232,82.5,35,8,2,11,3,24,2,29,3770,0
136,233,118,55,26,3,21,9,34,18,23,4260,0
136,234,196.5,83,33,11,56,17,27,25,19,6174,0
136,235,207,70,23,15,70,13,0,32,1,5238,0
137,2,5,1.7,0.4,0.4,0.1,0,1.6,0.1,1.2,200.4,1
137,61,3.5,1.1,0,0.2,0,0.2,1.1,0,0.8,103.7,1
137,62,12,3.7,0.2,0.8,0,0.6,3.7,0.2,2.6,355.5,1
137,63,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,59.5,1
137,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,103.7,1
137,97,35,12.6,3.1,2.7,0,0,12.6,0,11.7,1547.6,1
137,98,3,1,0.1,0.1,0,0,1,0,0.9,112.2,1
137,99,25,8.2,1.1,1.1,0,0,8.2,0.3,7.9,935.3,1
137,100,18,5.9,0.8,0.8,0,0,5.9,0.2,5.7,673.4,1
137,101,25,8.2,1.1,1.1,0,0,8.2,0.3,7.9,935.3,1
137,103,3,1.2,0.2,0.1,0.2,0,1,0,0.9,125.2,1
137,106,24,9.3,1.5,0.8,1.2,0.4,8.1,0.4,7,1001.8,1
137,109,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,34.5,1
137,124,39,17,5,2,7,5,10,2,7,1539,0
137,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
137,139,19,7.4,1.7,0.6,0,0.3,7.4,0.6,6.6,758.9,1
137,140,18,7,1.6,0.5,0,0.3,7,0.5,6.3,719,1
137,156,1,0.3,0,0.1,0,0,0.3,0,0.1,42.2,1
137,157,4,1.2,0.2,0.2,0,0,1.2,0.1,0.2,168.7,1
137,191,32,12,2,2,1,0,11,0,11,1276,0
137,192,24,8.2,0.6,1.3,0,0.6,8.2,0,8.2,864.6,1
137,195,24,12,5,1,10,3,2,0,2,790,0
137,196,61.5,24,4,2,0,4,24,3,23,2289,0
137,197,43.5,17,4,0,0,2,17,1,16,1700,0
137,198,4,1.6,0.3,0.1,0,0,1.6,0,1.1,169.4,1
137,226,13,4.7,0.4,0.4,0,0.3,4.7,0.6,3.5,420.4,1
137,227,41.5,18,4,0,0,4,18,2,17,1562,0
137,228,93,37,9,4,0,4,37,3,27,3120,0
137,229,88,40,16,3,15,3,25,6,17,3269,0
137,230,53,27,11,0,0,2,27,5,24,2142,0
137,231,135,54,17,5,33,16,21,17,16,4114,0
137,232,88,45,18,1,17,3,28,3,28,4139,0
137,233,37,14,2,1,0,2,14,1,11,1572,0
137,234,48,20,5,3,0,2,20,4,11,1849,0
137,235,57,23,8,2,2,2,21,4,17,2094,0
137,236,57,21,3,1,0,1,21,5,20,1805,0
137,237,18,10.1,4.5,0.6,2.8,0.6,7.3,0.6,6.2,893.2,1
138,62,36,11.1,0.5,2.4,0,1.9,11.1,0.5,7.7,1066.5,1
138,77,5,2.1,0.2,0.3,0,0,2.1,0.2,1.6,259.1,1
138,96,3,1.1,0.3,0.2,0,0,1.1,0,1,132.7,1
138,97,2,0.7,0.2,0.2,0,0,0.7,0,0.7,88.4,1
138,98,10,3.3,0.4,0.4,0,0,3.3,0.1,3.2,374.1,1
138,99,5,1.6,0.2,0.2,0,0,1.6,0.1,1.6,187.1,1
138,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
138,101,41,12,2,2,0,1,12,0,11,1236,0
138,123,22.5,13,5,0,0,2,13,1,10,1355,0
138,124,11,3.7,1.1,0.7,0,0.2,3.7,0,2.9,435.2,1
138,138,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
138,139,51,18,1,3,0,0,18,0,18,1704,0
138,140,10,3.9,0.9,0.3,0,0.1,3.9,0.3,3.5,399.4,1
138,141,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.4,279.6,1
138,158,6,1.8,0.2,0.4,0,0,1.8,0.1,0.4,253,1
138,191,7,2.4,0.2,0.4,0,0.2,2.4,0,2.4,252.2,1
138,192,30,14,6,1,0,0,14,1,13,1277,0
138,193,26,9.2,1.5,1.2,0.4,1.5,8.8,0.4,7.7,891.3,1
138,194,5.5,2,0.3,0.2,0.1,0.3,1.9,0.1,1.6,188.5,1
138,195,56,22,4,2,0,4,22,1,17,2144,0
138,196,60,26,6,1,0,3,26,3,21,2233,0
138,226,22,7.9,0.7,0.7,0,0.5,7.9,1,6,711.4,1
138,227,56.5,18,2,3,0,4,18,1,13,1952,0
138,228,98,38,13,2,12,10,26,9,21,2992,0
138,229,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,70.8,1
138,231,70,43,23,0,0,3,43,8,12,2556,0
138,232,92,48,19,1,11,8,37,9,28,4049,0
138,233,69,25,12,5,11,2,14,5,16,2455,0
138,236,29,12,4,2,0,0,12,3,10,1149,0
138,237,91,37,8,2,0,4,37,2,31,3034,0
138,238,24,9.3,1.7,1,0,0.3,9.3,1.4,8.2,840.7,1
138,239,29,12,2,0,0,3,12,2,12,1073,0
138,240,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
138,254,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
139,62,49.5,17,2,2,4,1,13,1,9,1734,0
139,63,21,8,3.1,0.6,0,0.6,8,1.2,8,624.4,1
139,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,29.7,1
139,93,7,2.5,0.6,0.5,0,0,2.5,0,2.3,309.5,1
139,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
139,111,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,34.5,1
139,113,13,6.2,2.8,0.7,1.4,0.3,4.8,2.1,3.8,448.6,1
139,114,2.5,1.2,0.5,0.1,0.3,0.1,0.9,0.4,0.7,86.3,1
139,123,48,17,3,2,0,2,17,1,11,2019,0
139,130,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,142.2,1
139,138,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.9,1
139,139,75.5,31,7,1,1,2,30,2,27,2951,0
139,140,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,159.8,1
139,164,2,0.6,0.1,0.1,0,0,0.6,0,0.1,84.3,1
139,193,15,5.3,0.9,0.7,0.2,0.9,5.1,0.2,4.4,514.2,1
139,194,67,25,3,1,0,2,25,1,19,2934,0
139,195,33.5,14,3,1,2,3,12,1,12,1432,0
139,196,10,3.6,0.6,0.4,0.2,0.6,3.4,0.1,3,342.8,1
139,226,23,8.2,0.8,0.8,0,0.5,8.2,1,6.2,743.8,1
139,227,79,30,4,4,0,1,30,2,24,3131,0
139,228,23,11,4,0,0,1,11,1,7,1003,0
139,230,11,3.7,0.4,0.7,0.6,0.4,3.1,0.8,2.4,389.6,1
139,231,53,20,3,2,0,5,20,1,16,1750,0
139,232,126,61,27,3,15,7,46,4,47,5739,0
139,233,54,25,8,2,0,3,25,1,13,2041,0
139,235,8,4.5,2,0.2,1.2,0.2,3.3,0.2,2.8,397,1
139,237,82.5,30,8,5,2,2,28,4,23,2731,0
139,238,67,26,9,2,2,1,24,1,22,2428,0
139,239,20,7.7,1.4,0.9,0,0.3,7.7,1.1,6.9,700.6,1
139,240,42,18,3,1,0,2,18,1,15,1648,0
139,241,10,3.9,0.7,0.4,0,0.1,3.9,0.6,3.4,350.3,1
139,242,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,175.1,1
139,254,28.5,9.9,0.5,1,0,0.5,9.9,1,8.9,1219.5,1
139,255,17,5.9,0.3,0.6,0,0.3,5.9,0.6,5.3,727.4,1
140,14,13,4.2,0.6,1.2,0.3,0.3,3.9,0.6,2.4,423.9,1
140,15,14,4.6,0.7,1.3,0.3,0.3,4.3,0.7,2.6,456.5,1
140,60,13,4,0.2,0.9,0,0.7,4,0.2,2.8,385.1,1
140,61,31,12,3,0,0,0,12,2,11,1477,0
140,62,70,27,3,0,6,5,21,5,18,2389,0
140,63,71,24,4,4,2,1,22,3,20,2673,0
140,64,10,3.8,1.5,0.3,0,0.3,3.8,0.6,3.8,297.4,1
140,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
140,92,7,2.5,0.6,0.5,0,0,2.5,0,2.3,309.5,1
140,93,22,11,3,0,0,1,11,1,8,998,0
140,123,6,2,0.6,0.4,0,0.1,2,0,1.6,237.4,1
140,129,26,8.9,0.7,0,0,0.3,8.9,0.7,8.6,924,1
140,130,41,14,0,0,0,1,14,1,13,1349,0
140,131,22,7.5,0.6,0,0,0.3,7.5,0.6,7.2,781.9,1
140,132,3,1,0.1,0,0,0,1,0.1,1,106.6,1
140,134,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,142.2,1
140,137,3,1,0.1,0,0,0,1,0.1,1,106.6,1
140,139,54,24,6,0,0,0,24,1,23,2245,0
140,140,46.5,18,6,3,0,3,18,1,18,2218,0
140,141,35,13,3,2,0,1,13,0,11,1458,0
140,142,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.4,279.6,1
140,193,30,12,5,2,0,1,12,1,12,1305,0
140,194,7,2.5,0.4,0.3,0.1,0.4,2.4,0.1,2.1,240,1
140,195,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,137.1,1
140,199,5,2,0.4,0.2,0,0,2,0,1.4,211.8,1
140,225,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,64.7,1
140,226,17,6.1,0.6,0.6,0,0.4,6.1,0.7,4.6,549.7,1
140,227,15,5.4,0.5,0.5,0,0.3,5.4,0.7,4.1,485.1,1
140,230,10,3.3,0.4,0.6,0.5,0.4,2.8,0.7,2.2,354.2,1
140,231,72,29,3,2,0,3,29,4,23,2596,0
140,232,201,62,12,18,39,12,23,24,9,4611,0
140,233,581,202,58,42,187,44,15,100,0,13686,0
140,236,6,3.4,1.5,0.2,0.9,0.2,2.5,0.2,2.1,297.8,1
140,237,73,26,3,4,0,1,26,4,23,2507,0
140,238,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,140.1,1
140,240,6,2.3,0.4,0.3,0,0.1,2.3,0.3,2.1,210.2,1
140,241,43,15,3,2,0,0,15,0,13,1333,0
140,242,53,25,8,1,3,2,22,2,18,2294,0
140,252,3,1,0.1,0.1,0,0.2,1,0,0.9,119.3,1
140,253,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,171.2,1
140,254,31,16,9,1,2,0,14,1,11,1463,0
140,255,69.5,29,6,1,0,3,29,1,20,2526,0
141,13,9,3.4,1.1,0.7,0,0,3.4,0.4,2.8,319.9,1
141,14,26,9.7,3.1,2,0,0,9.7,1,8.2,924.3,1
141,15,7,2.6,0.8,0.5,0,0,2.6,0.3,2.2,248.8,1
141,41,6,2.2,0.5,0.2,0,0.2,2.2,0,2.1,255.6,1
141,42,46,15,0,1,0,4,15,1,14,1618,0
141,43,55,14,0,4,0,0,14,0,14,1543,0
141,61,17,6.3,0.8,0.3,0,0.3,6.3,0.3,5.8,723.4,1
141,62,51,20,3,1,0,0,20,0,18,2090,0
141,63,31,13,2,1,0,0,13,1,13,1321,0
141,64,36,13.9,1.6,0,0,0.8,13.9,0.8,12.3,1318.9,1
141,65,2,0.8,0.1,0,0,0,0.8,0,0.7,73.3,1
141,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
141,113,5,2.4,1.1,0.3,0.5,0.1,1.9,0.8,1.5,172.5,1
141,130,26,11.9,4.5,1.1,0.6,1.1,11.3,1.7,11.9,1199.4,1
141,131,9,4.1,1.6,0.4,0.2,0.4,3.9,0.6,4.1,415.2,1
141,133,17,7.4,1.8,0.2,0.4,1,7,1,5.9,680.7,1
141,135,7,3,0.8,0.1,0.1,0.4,2.9,0.4,2.4,280.3,1
141,136,18,7.8,2,0.2,0.4,1.1,7.4,1.1,6.2,720.7,1
141,137,14.5,6.3,1.6,0.1,0.3,0.9,6,0.9,5,580.6,1
141,138,54,20,1,3,0,2,20,1,15,2538,0
141,139,50,22,5,1,0,1,22,1,18,2282,0
141,140,54,23,8,1,4,2,19,2,18,2482,0
141,141,19,7.3,1.7,0.4,0,0,7.3,0,7.3,587.7,1
141,142,5,1.9,0.5,0.1,0,0,1.9,0,1.9,154.7,1
141,191,1,0.4,0.1,0,0,0,0.4,0,0.4,36,1
141,193,34,12,4,2,0,1,12,2,10,990,0
141,223,7,2.6,0.5,0.2,0,0,2.6,0.2,2.3,250.4,1
141,224,9,3.3,0.7,0.3,0,0.1,3.3,0.3,2.9,321.9,1
141,225,34,12.4,2.5,1.1,0,0.2,12.4,1.1,11,1216.2,1
141,226,12,4.4,0.9,0.4,0,0.1,4.4,0.4,3.9,429.2,1
141,230,45.5,13.9,2.5,3.3,0,0,13.9,2.5,10.7,1343.7,1
