x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,209,98,1,7.7,3.8,12.5,24,1.9,9.6,20.2,3.8,10.6,2.9,2944381.7,1
17,210,747,26,33.5,33,111,127,18,114,139,35.5,102,8,1.73992347E7,0
17,211,22,0.5,1.9,0.8,2.4,4.6,0.2,3,4.9,1.9,1,0.8,612557.5,1
17,212,15,0.3,1.3,0.6,1.6,3.1,0.1,2.1,3.3,1.3,0.7,0.6,417652.9,1
17,213,41,3,4,1,4,5,2,7,9,2,3,1,1097641.8,0
17,214,82,2,9,6,5,22,1,13,11,2,9,2,2365805.2,0
17,215,38,2,6,1,6,9,1,4,5,0,2,2,1549325.5,0
17,216,15,0.4,1.5,0.7,0.7,3.9,0.2,2,3,0.5,1.3,0.8,530460.2,1
17,217,22,0.5,2.3,1.1,1,5.7,0.3,2.9,4.3,0.8,1.9,1.2,778008.3,1
17,218,3,0.1,0.3,0.1,0.1,0.8,0,0.4,0.6,0.1,0.3,0.2,106092,1
17,240,26,0.7,2.4,1.3,3.2,6.5,0.4,2.7,4.2,1.8,1.3,1.5,741750.8,1
17,241,8,0.3,0.6,0.4,0.9,2,0,1.5,1.3,0.6,0.2,0.2,210465.8,1
17,245,4,0.1,0.3,0.2,0.4,1,0,0.8,0.7,0.3,0.1,0.1,105232.9,1
17,249,3,0.1,0.4,0.2,0.4,0.5,0.1,0.7,0.3,0.1,0.1,0.1,79697.7,1
18,192,85,2,1,3,10,13,1,13,17,2,23,0,1782329.8,0
18,193,854,31,56,39.5,154,176,15,94,143,33.5,95,17,1.64346806E7,0
18,194,413,8,30,20,69,80,5,53,84,17,37,10,1.07758243E7,0
18,195,1026.5,39,60,44,170,180,17,118,214,48.5,118,18,2.66121758E7,0
18,196,1239,75,61.5,59,284,238,30,138,157,75.5,98,23,2.47236002E7,0
18,197,276,16,14,17,88,48,5,28,30,17,10,3,4716893.2,0
18,198,542.5,27,48.5,27,107,109,10,77,69,33,33,2,8049424.5,0
18,199,2047.5,99,160,157.5,437,419,64.5,221,249,114.5,105,21,3.51485549E7,0
18,200,531,16,37,31,88,102,6,67,108,20,50,6,1.11886423E7,0
18,201,1088,45,75.5,56.5,196,211,24.5,134,157,50.5,122,16,2.41131802E7,0
18,202,1172,47,67,67.5,222,206,21,148,182,56.5,139,16,2.47639886E7,0
18,203,1321.5,69,81,79,267,247,26,137,202,55.5,135,23,2.63237457E7,0
18,204,1319,53,69.5,60,267,251,29,157,225,51.5,127,29,2.94246103E7,0
18,205,798.5,25,58,42,128,177,13,78,126,35.5,101,15,1.99234843E7,0
18,206,437,17.5,30,19,69,92,9,50,68,16.5,53,13,1.20623319E7,0
18,207,540,24.5,45.5,28,100,120,15.5,69,76,21.5,23,17,1.31663408E7,0
18,208,147,3.5,13,2.5,17,29,2,15,44,6,13,2,4204823.2,0
18,209,789,43.5,45,37,168,137,21,105,116,35.5,70,11,1.49458935E7,0
18,210,431.5,16.5,20,27.5,73,88,5.5,82,69,17,26,7,9745898.1,0
18,211,130.5,4,13.5,7,27,30,1.5,17,17,9.5,4,0,2470923.2,0
18,212,15,0.3,1.3,0.6,1.6,3.1,0.1,2.1,3.3,1.3,0.7,0.6,417652.9,1
18,213,28,0.6,2.4,1.1,3,5.8,0.2,3.9,6.2,2.4,1.3,1.1,779618.7,1
18,214,103,7,6,1,16,19,4,17,19,5,6,3,3445237.1,0
18,215,14,0.3,1.2,0.5,1.5,2.9,0.1,2,3.1,1.2,0.7,0.5,389809.3,1
18,216,26,0.6,2.7,1.3,1.2,6.7,0.4,3.5,5.1,0.9,2.2,1.4,919464.4,1
18,217,26,0.6,2.7,1.3,1.2,6.7,0.4,3.5,5.1,0.9,2.2,1.4,919464.4,1
18,218,33,0.8,3.4,1.6,1.5,8.5,0.5,4.4,6.5,1.2,2.8,1.8,1167012.5,1
18,219,21.5,0.5,2.2,1,1,5.6,0.3,2.9,4.3,0.8,1.8,1.1,760326.3,1
18,228,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,28205.7,1
18,229,10,0.5,0.9,0,1.1,2.5,0.4,1.4,1.6,0.5,0.4,0.7,282056.7,1
18,230,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,56411.3,1
18,244,18,0.6,1.4,0.9,2,4.5,0.1,3.5,2.9,1.3,0.5,0.3,473548,1
18,245,34,2,1,2,7,7,0,4,5,3,3,0,872062.2,0
18,246,6,0.3,0.8,0.4,0.8,0.9,0.2,1.3,0.6,0.3,0.2,0.2,159395.4,1
19,192,41,2,2,3,3,8,0,7,7,1,5,3,939795.8,0
19,193,556,10,22,23.5,87,96,11,70,126,13.5,88,9,1.26317515E7,0
19,194,470,14,23,18,78,73,9,57,96,23,70,9,1.24703315E7,0
19,195,741,25,24,27.5,92,130,7.5,78,180,18,133,26,1.97500847E7,0
19,196,1051,47,66,56,204,205,24,120,167,39,109,14,2.32816863E7,0
19,197,976,39.5,57.5,56,180,195,15,127,167,47,81,11,1.86921997E7,0
19,198,524.5,42.5,41,26,105,102,19,59,52,47,21,10,7008579.1,0
19,199,1570.5,76.5,134,107,283.5,348,32,166,188,92.5,122,21,2.77768804E7,0
19,200,985.5,30,63.5,53,197,173,19,124,154,39,108,25,2.05444826E7,0
19,201,734,24,62,32.5,130,135,11,68,137,36.5,77,21,1.59966428E7,0
19,202,1081,46,83.5,53,214,214,28,119,154,44.5,86,39,2.43937176E7,0
19,203,815,38,72.5,49.5,203,153,21,72,91,47,55,13,1.57115318E7,0
19,204,386.5,12,28,22,65,72,4.5,49,56,23,48,7,8761355,0
19,205,907.5,43.5,64,65,177,187,18,99,120,47,63,24,1.89837362E7,0
19,206,877.5,47,56.5,39,182,179,21,96,130,50,62,15,1.89804225E7,0
19,207,506.5,22.5,41,19,103,104,15.5,49,56,31.5,47,18,1.25610643E7,0
19,208,141,8,8,2,27,26,4,15,29,5,13,4,4241588.9,0
19,209,511.5,14.5,21.5,11,75,100,10,68,111,25.5,67,8,1.42082622E7,0
19,210,389,22,22,15.5,68,91,11,39,65,16.5,31,8,10485292,0
19,211,402.5,20,21.5,8,73,75,4,78,68,22,25,8,1.20431851E7,0
19,212,36,0,3,3,0,10,0,5,9,3,2,1,1474188.5,0
19,213,146,4,18.5,7,12,34,2,23,29,6.5,5,5,4442824.2,0
19,214,41,5,2,0,10,7,1,1,12,2,1,0,939031.8,0
19,215,11,0.3,0.9,0.4,1.2,2.3,0.1,1.5,2.5,0.9,0.5,0.4,306278.8,1
19,216,118.5,4,12.5,5,13,29,1,13,25,8,4,4,3551134.8,0
19,217,63,0,7,0,6,15,1,15,8,0,5,6,1527120.9,0
19,218,28.5,0,4.5,1,0,9,0,5,5,0,2,2,1101712,0
19,219,31,0,0,1,4,2,0,8,9,1,2,4,1377315.8,0
19,220,47,0,4,2,3,8,0,5,19,1,4,1,1273644.2,0
19,221,26,0,2.2,2.7,0.9,6.3,0,4.5,5.4,0,3.1,0.9,848480.3,1
19,223,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0.1,65267.7,1
19,227,9,0.5,0.8,0,1,2.3,0.3,1.3,1.4,0.5,0.3,0.6,253851,1
19,228,29,1.6,2.6,0,3.1,7.2,1,4.1,4.7,1.6,1,2.1,817964.4,1
19,229,46,1,3,2,7,13,0,6,8,0,3,3,1242884.8,0
19,230,39,0,1,2,4,7,0,10,9,1,1,4,1409449,0
19,231,5,0.3,0.4,0,0.5,1.2,0.2,0.7,0.8,0.3,0.2,0.4,141028.3,1
19,243,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52616.4,1
19,244,27,0.9,2.1,1.4,3,6.8,0.2,5.2,4.3,1.9,0.7,0.5,710322,1
19,245,10,0.3,0.8,0.5,1.1,2.5,0.1,1.9,1.6,0.7,0.3,0.2,263082.2,1
19,247,8,0.4,1,0.5,1,1.3,0.2,1.8,0.8,0.4,0.3,0.3,212527.3,1
19,248,23,1.1,3,1.5,3,3.7,0.7,5.2,2.2,1.1,0.7,0.8,611015.9,1
19,249,20,1,2.6,1.3,2.6,3.2,0.6,4.5,1.9,1,0.6,0.7,531318.1,1
19,250,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,53131.8,1
19,251,4,0,0.6,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.3,0,91269.5,1
20,192,28,0,0,1,0,2,1,6,8,1,9,0,741916.5,0
20,193,295,9,21.5,18,67,66,7,27,41,10.5,24,4,6788013.9,0
20,194,507,21,17,21.5,107,82,5,52,98,17.5,76,10,1.30536488E7,0
20,195,501,15,23,28,93,86,7,55,98,19,61,16,1.36072404E7,0
20,196,824.5,36,41,49,187,164,11.5,111,115,31,56,23,1.96103462E7,0
20,197,608,18,45,43,116,131,17,74,87,44,26,7,1.09136953E7,0
20,198,868.5,38.5,73.5,53.5,181,190,26,97,99,65,30,15,1.65135541E7,0
20,199,1555,66,141,106.5,301,296,41.5,192,189,90,90,42,2.76415974E7,0
20,200,1087.5,44,43,48,207,191,18,120,231,27.5,139,19,2.47293859E7,0
20,201,858.5,45.5,56,56,179,181,29,84,95,51,64,18,1.77688897E7,0
20,202,468.5,21,33.5,30,89,89,6.5,58,84,14.5,34,9,11450888,0
20,203,530,26,32,39.5,118,115,9.5,64,53,25,43,5,1.19562852E7,0
20,204,265,3,27,21,38,51,3,42,39,7,22,12,5994787.1,0
20,205,226.5,15,10,13,55,40,4.5,29,31,2,18,9,5640062,0
20,206,385,12,28,21,65,66,8,52,65,14,47,7,9147264.3,0
20,207,347,11,25,18,63,71,2,52,64,13,22,6,8536040.9,0
20,208,695.5,34,52,30.5,137,139,15,84,99,34,61,10,1.58240845E7,0
20,209,666,36.5,36,39,140,130,17.5,70,84,41,61,11,1.50223223E7,0
20,210,324,24,17,18,75,58,4,32,63,11,17,5,8262194.4,0
20,211,964.5,43,91.5,61.5,152,208,21.5,131,110,70,63,13,1.50936311E7,0
20,212,20,0,1.1,0.3,1.1,3.9,0.3,1.1,8.9,1.1,0.4,1.8,693573.7,1
20,213,64,0,5,7,1,16,0,15,10,4,3,3,2469201,0
20,214,57,2,2,0,4,12,0,6,20,3,1,7,2303841.2,0
20,215,14,0,0.7,0.2,0.7,2.8,0.2,0.8,6.3,0.7,0.3,1.3,485501.6,1
20,216,40,1,2,3,2,5,0,12,9,1,0,5,1677574.7,0
20,217,35,0.3,2.5,1.5,2.4,6.6,0.3,6.4,8.3,2.6,2.9,1.2,1276546.5,1
20,218,31,0,3,0,1,7,0,4,12,2,0,2,1220966.9,0
20,219,38.5,4,0,2,10,8,2,3,0,2.5,5,2,1174125.2,0
20,220,70,2,7,2,4,15,1,9,16,1,13,0,1704550.4,0
20,221,70,2,6,3,11,13,2,13,8,5,5,2,1954359.2,0
20,222,42,2,4,1,5,8,0,5,10,1,2,4,1709720,0
20,223,37,1,2,1,1,6,1,2,19,2,2,0,1341467.4,0
20,224,43,1,6,0,2,9,1,9,12,1,1,1,1897110.9,0
20,225,27,0,0,1,3,2,1,9,8,1,2,0,903221.3,0
20,226,30,0,3,1,4,9,0,4,7,0,0,2,874286.3,0
20,227,27,0.7,3.6,1.1,2.2,6.4,0.8,3.6,5.1,0.9,0.9,1.7,855637.1,1
20,228,12,0.3,1.6,0.5,0.9,2.9,0.3,1.6,2.3,0.4,0.4,0.8,380283.1,1
20,229,76,2,12,6,5,29,1,7,3,3,1,7,2081792.6,0
20,230,41,1,5,2,7,11,0,3,9,3,0,0,1009617.4,0
20,231,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.5,0.2,0.2,0,91627.8,1
20,242,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0.1,55215.3,1
20,243,6,0,0.2,0.1,1.2,1,0.1,1.2,1.3,0,0.6,0.3,165645.9,1
20,244,39,0,4,1,2,11,0,6,11,1,3,0,1134158.5,0
20,245,55,0,6,2,7,13,2,10,11,2,1,1,1514841.6,0
20,246,54,2,9,3,9,15,1,3,1,7,2,2,1240070.5,0
20,247,16,0,1.8,1,0.9,5.2,0.6,1.7,2.3,1,0.7,0.8,383610.4,1
20,248,52,0,10,3,3,18,3,10,2,2,1,0,1651651.4,0
20,249,33,1,5,2,5,10,0,1,7,1,0,1,969457.7,0
20,250,23,0,2.6,1.4,1.3,7.5,0.9,2.4,3.4,1.5,0.9,1.1,551440,1
20,251,21,1.1,2.2,0.7,3.6,5,0.1,4.2,1.7,1.2,0.4,0.8,503988.1,1
20,252,42,3,5,2,7,13,2,5,0,4,0,1,1023049,0
21,192,28,0,0.7,2.2,1.5,3,0,8.1,9.6,0,2.2,0.7,908946.3,1
21,193,65,3,1,3,12,8,1,9,15,2,10,1,1993615.3,0
21,194,504,22,24.5,42,137,84,7,54,67,18.5,40,8,1.12266062E7,0
21,195,256,10,19,17,53,49,1,24,43,8,31,1,6392887.9,0
21,196,431,6,30,24,66,85,4,51,86,15,57,7,10670584,0
21,197,695,27,37.5,38.5,139,143,13,87,110,21,60,19,1.55143274E7,0
21,198,1331.5,55.5,117,77.5,269,313,42,132,159,72.5,71,23,2.51186967E7,0
21,199,951.5,60.5,84,70,184,217,17,113,97,55,27,27,1.67628192E7,0
21,200,575.5,34,38,29,132,122,17,49,63,36.5,38,17,1.16856255E7,0
21,201,587,18.5,28.5,27,104,129,9,73,102,19,66,11,15901985,0
21,202,521,20,25,19.5,82,107,12,75,89,20.5,60,11,1.42725861E7,0
21,203,351,9,30,17,48,80,6,45,57,24,29,6,9350514.6,0
21,204,23,0.5,0.9,0.7,3.2,4.9,0.7,3.9,4.9,0.9,1.2,1.2,772946.9,1
21,205,139,10,8,8,36,19,1,20,17,7,10,3,3044465.7,0
21,206,467.5,15,25.5,18,87,113,4,61,76,19,36,13,12838313,0
21,207,429,23,28,18.5,89,78,9,50,62,17.5,38,16,1.06986926E7,0
21,208,335.5,18.5,27.5,20,67,82,6,33,33,18,22,8.5,8450865.8,0
21,209,431,15,24,28.5,77,90,11.5,63,66,13,34,9,9255576,0
21,210,547.5,42,34,32,117,105,8,63,66,33.5,28,19,1.28456929E7,0
21,211,306.5,23.5,19.5,6,78,55,7.5,39,40,17,17,4,6252754.6,0
21,213,45,0,7,4,7,8,0,8,7,1,3,0,1765559.6,0
21,214,57,4,4,2,8,17,1,7,7,1,4,2,1960104.3,0
21,215,32,1,3,0,2,9,1,7,4,0,3,2,1065391.9,0
21,216,187.5,6,24,9,15,53,4.5,31,25,9,4,7,5647667.9,0
21,217,3,0,0.2,0.1,0.2,0.6,0,0.6,0.7,0.2,0.3,0.1,109418.3,1
21,218,7,0.1,0.5,0.3,0.5,1.3,0.1,1.3,1.6,0.5,0.6,0.2,255309.3,1
21,219,24,0.2,1.7,1.1,1.6,4.5,0.2,4.4,5.7,1.8,2,0.8,875346.2,1
21,220,32,1,3,3,1,12,1,3,3,3,1,1,888669,0
21,221,6,0.4,0.2,0.6,0.7,1.3,0.1,1,0.6,0.2,0.3,0.6,160825.4,1
21,222,3,0.2,0.1,0.3,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.3,80412.7,1
21,224,63,7,5,3,10,14,2,4,8,5,2,3,1771446.6,0
21,225,41,2,3,1,8,9,3,6,6,1,2,0,870784.3,0
21,226,38,0,6.5,4,6,12,0,2,3,2.5,2,0,862813.4,0
21,227,23,0.6,3.1,0.9,1.8,5.5,0.7,3.1,4.3,0.7,0.8,1.5,728876,1
21,228,34,0.8,4.6,1.3,2.7,8.1,1,4.6,6.4,1.1,1.2,2.2,1077468.9,1
21,229,35,1,2,2,5,10,0,1,6,3,3,2,1135264.4,0
21,230,13,0.3,1.7,0.5,1,3.1,0.4,1.8,2.5,0.4,0.5,0.8,411973.4,1
21,231,8,0.3,1.1,0.5,1.1,2,0.2,0.9,1,0.5,0.4,0,183255.6,1
21,243,25.5,0,0.9,0.6,4.9,4.3,0.6,4.9,5.6,0,2.5,1.2,703995.1,1
21,244,101.5,3,8,5,19,18,4.5,8,13,9,7,7,2421144.3,0
21,245,74,0,6,0,9,18,3,13,11,6,6,2,1906144.3,0
21,246,48,2,2,7,7,12,0,7,5,0,5,1,1342472.1,0
21,247,20,0,2.3,1.2,1.1,6.5,0.8,2.1,2.9,1.3,0.8,1,479513,1
21,249,23,0,2.6,1.4,1.3,7.5,0.9,2.4,3.4,1.5,0.9,1.1,551440,1
21,250,11,0,1.3,0.7,0.6,3.6,0.4,1.2,1.6,0.7,0.4,0.5,263732.2,1
21,251,31,1.6,3.2,1.1,5.3,7.4,0.2,6.2,2.5,1.8,0.5,1.2,743982.5,1
21,252,26,1.4,2.7,0.9,4.4,6.2,0.2,5.2,2.1,1.5,0.4,1,623985.3,1
21,253,14,0.7,1.4,0.5,2.4,3.3,0.1,2.8,1.1,0.8,0.3,0.6,335992.1,1
21,254,27,1.4,2.8,1,4.6,6.4,0.2,5.4,2.2,1.5,0.5,1,647984.7,1
22,192,83.5,1,3.5,4,11,22,1,10,15,2,11,3,2756790.6,0
22,193,202.5,2,8.5,14,41,39,1,29,32,10,19,7,5392291.8,0
22,194,284,10,11,13,53,47,2,32,54,7,51,4,7278023.8,0
22,195,579,23.5,28.5,20,126,111,9,70,97,19,66,9,1.38338165E7,0
22,196,644.5,17,25.5,33,130,96,4,78,144,18,93,6,1.62226311E7,0
22,197,837,29.5,77,56.5,152,177,10,119,97,44,50,25,1.88221446E7,0
22,198,1168.5,49,82.5,85.5,203,264,22.5,152,152,47,79,32,2.64707006E7,0
22,199,654.5,48.5,66,44,120,135,26,71,62,44,25,13,1.15090593E7,0
22,200,92,5,9,1,11,26,1,11,10,8,5,5,2477278.9,0
22,201,410.5,15,21.5,18.5,64,84,3,52,76,15.5,49,12,1.17035158E7,0
22,202,322,18,25,9,37,63,4,41,66,15,24,20,1.06726962E7,0
22,203,249.5,8,9.5,12,36,45,5,41,47,10,25,11,8595730.3,0
22,204,295,5.5,13.5,14.5,38,45,3,51,55,11.5,47,11,9215351.2,0
22,205,76,1.5,3.1,2.3,10.8,16.1,2.3,13.1,16.1,3.1,3.8,3.8,2554085.4,1
22,206,134,3,14.5,9.5,18,26,3,23,12,7,12,6,3807041.9,0
22,207,226,6.5,18.5,11,30,48,0,45,43,9,10,5,7316112.3,0
22,208,80,1,7,3,5,15,0,12,16,4,12,5,2893245.8,0
22,209,595.5,31,38,33,126,106,18,74,87,30.5,34,18,1.40174604E7,0
22,210,49.5,0,3,1.5,5,8,0,8,13,5,3,3,1567485.5,0
22,211,155,8,13,6,20,31,3,20,35,5,12,2,4512643.8,0
22,212,122.5,4,8,9,25,27,4,18,15,2.5,8,2,3098638.1,0
22,213,352,16,22,17,65,66,5,80,46,24,5,6,8691466,0
22,214,27,0,1,2,1,8,0,5,2,0,5,3,633359.7,0
22,215,48,1,8,1,4,12,1,6,9,3,2,1,1219109.1,0
22,216,6,0.1,0.4,0.3,0.4,1.1,0.1,1.1,1.4,0.4,0.5,0.2,218836.5,1
22,217,22,0.2,1.5,1,1.5,4.2,0.2,4.1,5.2,1.6,1.8,0.7,802400.6,1
22,218,9,0.1,0.6,0.4,0.6,1.7,0.1,1.7,2.1,0.7,0.7,0.3,328254.8,1
22,219,19,0.2,1.3,0.8,1.3,3.6,0.2,3.5,4.5,1.4,1.6,0.6,692982.4,1
22,220,20.5,0.2,1.4,0.9,1.4,3.9,0.2,3.8,4.8,1.5,1.7,0.7,747691.5,1
22,222,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26804.2,1
22,223,10,0.6,0.4,0.9,1.2,2.1,0.1,1.7,1.1,0.3,0.5,1.1,268042.3,1
22,224,26,4,1,0,5,1,0,5,7,0,2,1,633507.4,0
22,225,5.5,0.3,0.2,0.5,0.7,1.2,0.1,0.9,0.6,0.2,0.2,0.6,147423.3,1
22,226,6,0.2,0.8,0.2,0.5,1.4,0.2,0.8,1.1,0.2,0.2,0.4,190141.6,1
22,227,26,0,3,2,1,4,0,4,5,1,5,1,563797.5,0
22,228,38.5,4,3,0.5,6,13,1,5,1,4,0,1,1564454.9,0
22,229,42,1,2,4,2,12,0,8,3,4,0,6,1662302.2,0
22,230,38.5,0,6.5,1,3,13,0,6,3,1,0,5,1816932.2,0
22,242,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0,0.3,0.1,82822.9,1
22,243,60,2,6,4,8,13,1,14,4,1,4,3,1616547.7,0
22,244,72.5,1,8,2,6,25,2,8,9,4.5,4,3,2287424.7,0
22,245,99.5,5,7.5,3,17,24,4,13,11,6,5,4,2513689.8,0
22,246,55.5,2,4,2,10,10,3.5,7,5,6,5,1,1539414.9,0
22,247,33.5,2,0,2,10,9,0.5,5,4,1,0,0,751244.2,0
22,251,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47998.9,1
22,252,9,0.5,0.9,0.3,1.5,2.1,0.1,1.8,0.7,0.5,0.2,0.4,215994.9,1
22,253,70,1,9,2,10,15,1,9,10,7,5,1,1697881.7,0
22,254,28,1.5,2.9,1,4.8,6.6,0.2,5.5,2.3,1.6,0.5,1.1,671984.2,1
22,255,22,1.2,2.3,0.8,3.7,5.2,0.1,4.4,1.8,1.2,0.4,0.9,527987.6,1
23,192,35,0,1,0,5,2,1,9,13,1,3,0,998012.7,0
23,193,212.5,6,10,10,25,48,1,27,51,7.5,19,8,4930790.4,0
23,194,361.5,9,16.5,12,54,45,5,35,78,12,88,7,1.04713211E7,0
23,195,864,29,64,48,150,193,16,100,141,32,54,37,2.11302629E7,0
23,196,711.5,22,54,29,144,141,15,74,121,36.5,58,17,1.67868427E7,0
23,197,651,13.5,42.5,29.5,85,133,13,102,107,32.5,71,22,1.71713524E7,0
23,198,754,21,38,45.5,125,161,6,116,139,29.5,50,23,1.94384499E7,0
23,199,438.5,17,24.5,21.5,64,90,5.5,60,80,22,39,15,1.25841563E7,0
23,200,428.5,9,29.5,18,51,89,7,55,90,18,46,16,13504846,0
23,201,467,18,29,22.5,65,96,11,60,93,25.5,28,19,1.55562152E7,0
23,202,155,6,11,7,16,38,4,19,27,13,9,5,5364791.6,0
23,203,531.5,15,23,21,75,98,6,68,116,13.5,80,16,1.67063436E7,0
23,204,244,8,18,4,25,48,6,35,39,13,37,11,8713828.7,0
23,205,497.5,24.5,28.5,24,74,96,7,61,90,24.5,49,19,1.46010197E7,0
23,206,144.5,3,11,3,18,33,2,25,25,5.5,10,9,4669333.9,0
23,207,61,2,4,3,6,9,1,14,9,3,9,1,1970821.1,0
23,208,124,7,11.5,7,13,31,1.5,10,23,5,4,11,3151061.3,0
23,209,128,5,10.5,8,23,19,2.5,19,13,5,14,9,2958592,0
23,210,318,19,27,12,71,57,7.5,29,50,25.5,17,3,6833575.2,0
23,211,295,6,11,10,39,52,5,44,76,14,28,10,9426725.6,0
23,212,113,5,8,7,19,26,0,15,22,7,3,1,3255224.1,0
23,213,146,3,15,12,14,35,2,20,28,7,6,4,3394563.3,0
23,214,233.5,14,13,10,58,42,6,24,25,16.5,18,7,5996445.4,0
23,215,22,0,1.2,0.4,1.2,4.3,0.4,1.2,9.8,1.2,0.4,1.9,762931,1
23,216,7,0.1,0.5,0.3,0.5,1.3,0.1,1.3,1.6,0.5,0.6,0.2,255309.3,1
23,217,8,0.1,0.6,0.3,0.5,1.5,0.1,1.5,1.9,0.6,0.6,0.3,291782.1,1
23,218,21,0.2,1.5,0.9,1.4,4,0.2,3.9,5,1.5,1.7,0.7,765927.9,1
23,219,45,1,5,3,5,13,3,4,8,1,1,1,1865959.1,0
23,220,57.5,0,4.5,6,0,11,0,11,8,1,14,2,1523829.5,0
23,222,17,1,0.6,1.6,2.1,3.6,0.3,2.9,1.8,0.5,0.8,1.8,455671.9,1
23,223,38,2,1,2,10,4,2,4,9,4,0,0,1343183.7,0
23,224,23,1.4,0.9,2.1,2.8,4.9,0.3,3.9,2.5,0.7,1,2.5,616497.3,1
23,226,19.5,2,1,0,6,3,1,2,0,1.5,3,0,364034.2,0
23,227,22,0.5,2.9,0.9,1.7,5.2,0.7,3,4.2,0.7,0.8,1.4,697185.7,1
23,228,21,0.5,2.8,0.8,1.7,5,0.6,2.8,4,0.7,0.7,1.4,665495.5,1
23,229,22.5,0.6,3,0.9,1.8,5.4,0.7,3,4.2,0.7,0.8,1.4,713030.9,1
23,230,16,0.4,2.1,0.6,1.3,3.8,0.5,2.2,3,0.5,0.6,1,507044.2,1
23,232,9,0.4,1.2,0.5,1.2,2.2,0.3,1,1.2,0.5,0.4,0.1,206162.6,1
23,242,62,5,6,2,8,17,3.5,6,7,6.5,1,0,1335683.9,0
23,243,59,2,6,5,12,12,0,15,0,4,3,0,1468525.2,0
23,244,57,4,4,2,9,15,1,6,3,8,2,3,1451512.9,0
23,245,50,0,3,3,7,16,1,7,6,2,2,3,1432230.2,0
23,246,48.5,1,4,2.5,6,13,3,7,7,2,1,2,1360086.1,0
23,247,23.5,0,2.7,1.4,1.3,7.6,1,2.5,3.4,1.5,1,1.1,563427.8,1
23,248,5,0,0.6,0.3,0.3,1.6,0.2,0.5,0.7,0.3,0.2,0.3,119878.3,1
23,249,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0.1,47951.3,1
23,251,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47998.9,1
23,252,15,0.8,1.5,0.5,2.6,3.6,0.1,3,1.2,0.8,0.3,0.6,359991.5,1
23,253,77.5,6,5.5,5,12,18,0,7,11,4,5,4,1660025.9,0
23,254,42,1,5,2,3,14,1,6,7,2,0,1,1057052.8,0
23,255,22,1.2,2.3,0.8,3.7,5.2,0.1,4.4,1.8,1.2,0.4,0.9,527987.6,1
24,192,10,0,0.3,0.8,0.5,1,0,2.9,3.4,0,0.8,0.3,324623.7,1
24,193,958,26,58.5,51.5,252,210,13.5,120,139,32.5,43,12,1.86704775E7,0
24,194,447,10,25.5,35,89,103,7,62,63,24.5,18,10,8938818.2,0
24,195,351,9,25,14.5,65,77,5,52,58,15.5,21,9,9914237.2,0
24,196,617,22,36,49.5,116,131,13,73,96,29.5,44,7,1.41690275E7,0
24,197,406,15,26.5,24,96,85,5.5,50,60,9,24,11,1.11355146E7,0
24,198,219.5,8.5,19,9,34,37,6,36,41,8,9,12,7783267.5,0
24,199,453.5,18.5,35,14,79,101,14,53,62,22,42,13,1.26089029E7,0
24,200,361.5,15,27.5,18,44,88,6,56,67,15,19,6,1.20261306E7,0
24,201,441.5,13,25.5,19,46,74,5.5,36,110,10.5,89,13,1.32247692E7,0
24,202,375,21,24.5,16,65,73,5,47,60,23.5,25,15,11874890,0
24,203,363.5,9,26,11.5,35,78,7,51,71,16,47,12,1.01176118E7,0
24,204,272.5,11,26,6,48,54,6,32,50,12.5,23,4,8685216.7,0
24,205,273.5,8,19,5,35,49,6.5,35,56,10,37,13,9056108.7,0
24,206,245,5,26,9.5,22,55,5,41,43,10.5,19,9,9148087,0
24,207,458,17,32.5,28.5,74,113,13,52,53,27,31,17,1.11897552E7,0
24,208,263,9,14,5,39,48,5,41,38,14,38,12,8810192.4,0
24,209,488,19.5,38,16,88,98,10.5,68,82,18,34,16,1.43895675E7,0
24,210,692.5,22,43.5,34,124,159,18,99,101,32,50,10,1.79568272E7,0
24,211,190,4,13,11,19,37,3,23,48,8,18,6,5539496.5,0
24,212,305.5,8,8,11,44,53,5,46,62,12.5,44,12,8508340.7,0
24,213,189,4,21,8,19,45,2,17,39,9,17,8,5750123.6,0
24,214,157.5,4,13,9,26,38,4.5,20,14,6,17,6,4173716,0
