x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
138,68,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23940.1,1
138,69,95.5,3,12.5,4,17,19,3,15,9,5,8,0,2090476.4,0
138,70,61,1,2,2,7,10,0,8,23,5,2,1,1473573.2,0
138,71,12,0.8,0.8,0.8,2.1,3.3,0,1.3,1.7,0.4,0.4,0.4,261886.5,1
138,72,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,43647.7,1
138,112,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0.1,0,0,52501.6,1
138,113,8,0.2,0.6,0.4,1.1,1.8,0,1.8,1.7,0.2,0,0.2,210006.4,1
138,129,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26651.3,1
138,137,3,0.2,0.2,0.2,0.7,0.4,0.2,0.6,0.2,0.2,0,0.1,73176.1,1
138,138,12,0.7,0.7,0.7,3,1.6,0.7,2.6,1,0.7,0,0.3,292704.5,1
138,140,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,56220.2,1
138,141,25,1,0,2,4,5,0,6,6,0,1,0,615000.2,0
138,142,18.5,0.5,1.7,0.9,3.2,5.4,0.3,1.9,2.1,0.7,1.4,0.4,520036.5,1
138,143,23,0.7,2.1,1.1,3.9,6.8,0.4,2.4,2.6,0.9,1.7,0.4,646531.8,1
138,144,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.1,0.2,0.1,84330.2,1
138,217,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20259.7,1
139,37,3,0.1,0.4,0.1,0.3,1,0,0.3,0.4,0.2,0.1,0.1,85561.5,1
139,38,7,0.3,0.9,0.2,0.8,2.3,0.1,0.7,0.9,0.4,0.3,0.1,199643.6,1
139,55,21,0.5,2.3,1.3,3.6,5.7,0,2.1,2.1,1.4,1.8,0.2,461869.1,1
139,56,52,0,2,3,2,18,0,8,11,3,2,3,1452351.2,0
139,57,71,1,11,4,4,30,1,3,7,3,3,4,1946403.8,0
139,58,38.5,1,4.5,4,3,12,1,3,3,0,3,4,1032857.5,0
139,59,4,0.1,0.4,0.2,0.7,1.1,0,0.4,0.4,0.3,0.3,0.1,87975.1,1
139,64,13,0.8,1.4,0.8,2.4,2.9,0.6,1.7,1,1.1,0.3,0,328530.2,1
139,65,9,0.5,0.7,0.3,1.1,2.5,0.2,1.3,1.5,0.6,0.2,0.1,215460.6,1
139,66,10,0.5,0.8,0.4,1.3,2.8,0.2,1.4,1.6,0.6,0.3,0.1,239400.7,1
139,67,21,1.1,1.6,0.8,2.7,5.8,0.5,2.9,3.5,1.3,0.5,0.3,502741.4,1
139,68,64,2,3,4,14,12,0,6,15,4,4,0,1385847,0
139,69,77,0,8,1,9,19,2,9,14,5,10,0,1722271.4,0
139,70,81,3,9.5,5,11,22,1,15,5,3.5,2,4,1980512.7,0
139,71,46,3,3,3,5,12,0,6,8,4,0,2,1273092.5,0
139,74,7,0.5,0.5,0.5,1.2,1.9,0,0.7,1,0.2,0.2,0.3,152767.1,1
139,112,5,0.1,0.4,0.2,0.7,1.1,0,1.1,1.1,0.2,0,0.1,131254,1
139,133,9,0.5,0.5,0.5,2.2,1.2,0.5,2,0.8,0.5,0,0.3,219528.4,1
139,141,43,4,4,2,12,8,4,3,2,4,0,0,1055709.8,0
139,142,4,0.1,0.4,0.2,0.7,1.2,0.1,0.4,0.4,0.1,0.3,0.1,112440.3,1
139,143,18,0.5,1.6,0.9,3.1,5.3,0.3,1.9,2,0.7,1.4,0.3,505981.4,1
139,144,4,0.1,0.4,0.2,0.7,1.2,0.1,0.4,0.4,0.1,0.3,0.1,112440.3,1
139,189,3,0.1,0.1,0.2,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73467.4,1
139,231,6,0.1,0.5,0.3,1.4,1.1,0,1,0.5,0.3,0.7,0.1,115321.2,1
139,241,4,0.2,0.3,0.2,0.6,0.8,0.1,0.8,0.2,0.4,0.3,0.1,91690.4,1
139,242,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22922.6,1
139,244,3,0.2,0.2,0.2,0.5,0.6,0,0.6,0.2,0.3,0.2,0,68767.8,1
140,55,21,1.3,1.4,1.3,3.2,5.1,0.7,3.4,2.1,0.9,0.5,1.1,508136.9,1
140,56,64,1,3,5,9,16,1,7,11,4,3,4,1534969.9,0
140,57,13,0.8,0.9,0.8,2,3.2,0.4,2.1,1.3,0.5,0.3,0.7,314560.9,1
140,59,4,0.3,0.3,0.2,0.6,1,0.1,0.6,0.4,0.2,0.1,0.2,96788,1
140,65,5,0,0.6,0.3,0.7,1.2,0.2,0.7,0.7,0.4,0.1,0.1,130894.4,1
140,66,12,0,1.5,0.7,1.6,3,0.4,1.8,1.6,0.9,0.3,0.2,314146.6,1
140,67,13,0,1.6,0.8,1.7,3.3,0.4,2,1.7,1,0.3,0.2,340325.4,1
140,68,93.5,5,13,5,25,20,3,7,4,7.5,3,1,1917836.7,0
140,69,102,7,12,7,21,23,4,10,8,5,3,2,2024967,0
140,70,58,1,4,4,14,13,2,8,4,5,2,1,1410592.3,0
140,71,33,0,5.1,0.5,4.6,7.6,1.5,5.6,3,3.6,1.5,0,846752.8,1
140,72,41,2,4,2,6,11,0,6,6,4,0,0,1043058.7,0
140,73,35.5,0,3,3,7,8,0,5,4,3.5,1,1,808168.9,0
140,74,10,0,1.5,0.1,1.4,2.3,0.5,1.7,0.9,1.1,0.5,0,256591.8,1
140,77,5,0,0.8,0.1,0.7,1.2,0.2,0.8,0.5,0.5,0.2,0,128295.9,1
140,111,7,0.1,1,0.4,0.4,1.8,0,1.3,1,0.2,0.6,0.2,179310.2,1
140,112,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,51231.5,1
140,133,26,0,1,2,2,4,0,6,9,0,2,0,754889,0
140,145,6,0.2,0.3,0.4,0.8,1.2,0.2,1.4,0.7,0.3,0.4,0.1,152036.9,1
140,146,20,0.5,1.1,1.4,2.8,4,0.7,4.7,2.4,1,1.2,0.2,506789.7,1
140,147,5,0.1,0.3,0.3,0.7,1,0.2,1.2,0.6,0.3,0.3,0,126697.4,1
140,150,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0.2,0,49571.1,1
140,232,10,0.5,0.8,0.5,0.8,2.3,0,2.8,1.5,0.2,0.3,0.3,223510.4,1
140,233,5,0.3,0.4,0.3,0.4,1.1,0,1.4,0.8,0.1,0.1,0.1,111755.2,1
140,239,30,1,2,2,7,4,1,4,1,3,4,1,617176,0
140,240,11,0.5,0.9,0.3,1.6,2.4,0.1,1.8,2.3,0.6,0.3,0.2,282165.3,1
140,241,13,0.5,1.1,0.4,1.8,2.9,0.1,2.1,2.8,0.6,0.4,0.3,333468,1
140,242,16,0.7,1.4,0.4,2.3,3.5,0.1,2.6,3.4,0.8,0.5,0.3,410422.2,1
140,243,12,0.5,1,0.3,1.7,2.6,0.1,2,2.6,0.6,0.3,0.3,307816.6,1
140,244,21,0.9,1.8,0.6,3,4.6,0.2,3.4,4.5,1,0.6,0.4,538679.1,1
140,245,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25651.4,1
141,55,5,0.3,0.3,0.3,0.8,1.2,0.2,0.8,0.5,0.2,0.1,0.3,120985,1
141,56,40,2,4,4,3,14,1,2,4,5,1,0,1016209.3,0
141,60,4,0.2,0.5,0.2,0.5,1,0,0.8,0.4,0.2,0.1,0.1,93158.8,1
141,64,3,0.1,0.4,0.1,0.4,0.8,0,0.6,0.3,0.2,0.1,0,69869.1,1
141,65,28,0,3.5,1.6,3.7,7,0.9,4.2,3.8,2.1,0.7,0.5,733008.6,1
141,67,29,2,1,2,8,7,0,2,4,0,2,1,603990.5,0
141,69,34.5,1,2,3,6,13,1,2,3,2.5,1,0,1060784.6,0
141,70,53,0,8,3,5,21,1,4,4,2,4,1,1369741.6,0
141,71,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,51318.4,1
141,73,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0,76977.5,1
141,74,5,0,0.8,0.1,0.7,1.2,0.2,0.8,0.5,0.5,0.2,0,128295.9,1
141,110,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,51231.5,1
141,111,13,0.1,1.8,0.7,0.7,3.3,0,2.5,1.9,0.5,1.1,0.4,333004.6,1
141,112,14,0.2,1.9,0.7,0.7,3.6,0,2.7,2.1,0.5,1.2,0.4,358620.4,1
141,130,5,0.1,0.2,0.2,0.6,1.2,0,1.2,0.8,0.2,0.4,0.1,146811.4,1
141,131,12,0.2,0.6,0.6,1.4,3,0,2.8,1.8,0.4,1,0.2,352347.3,1
141,133,23,0.5,1.1,1.2,2.8,5.7,0,5.3,3.4,0.7,1.8,0.5,675332.4,1
141,134,11,0.2,0.5,0.6,1.3,2.8,0,2.5,1.7,0.3,0.9,0.2,322985.1,1
141,141,6,0,0.8,0,0.6,1.7,0,0.9,0.9,0.7,0.2,0.2,145336.1,1
141,145,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,50679,1
141,146,11,0.3,0.6,0.7,1.5,2.2,0.4,2.6,1.3,0.6,0.7,0.1,278734.4,1
141,147,50,0,3,3,9,13,3,7,7,1,3,1,1212663,0
141,166,6,0.3,0.6,0.1,0.7,1.4,0.2,0.9,0.8,0.7,0.3,0,146348.6,1
141,239,8,0.4,0.6,0.4,0.6,1.9,0,2.3,1.2,0.2,0.2,0.2,178808.3,1
141,240,19,0.8,1.6,0.5,2.7,4.2,0.1,3.1,4.1,1,0.5,0.4,487376.3,1
141,241,45,0,4,4,6,14,0,4,7,2,3,1,800782.6,0
141,242,86,2,12.5,5,15,25,4,8,9,4.5,1,0,1614168.9,0
141,243,43.5,1,1,5,8,12,1,6,2,5.5,2,0,920653.5,0
142,37,2,0,0.2,0,0.1,0.7,0,0.7,0.2,0,0,0.1,55942.2,1
142,41,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0.1,52632.2,1
142,55,9,0.6,0.6,0.5,1.4,2.2,0.3,1.4,0.9,0.4,0.2,0.5,217773,1
142,56,15,0.9,1,0.9,2.3,3.7,0.5,2.4,1.5,0.6,0.4,0.8,362954.9,1
142,64,20,0.9,2.3,0.9,2.6,5,0,4.1,2.1,1.2,0.6,0.3,465794.1,1
142,65,75,4,10,2,8,19,0,8,10,7,6,1,1702786,0
142,66,24,3,0,1,5,1,1,3,6,1,3,0,652901.8,0
142,67,33,0,2,1,2,6,0,11,9,0,0,2,946033,0
142,68,28,1,4,0,3,3,0,7,6,0,3,1,603162.1,0
142,69,26,0,3.2,1.5,3.5,6.5,0.9,3.9,3.5,1.9,0.7,0.4,680650.9,1
142,70,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,51318.4,1
142,111,9,0.1,1.2,0.5,0.5,2.3,0,1.7,1.3,0.3,0.8,0.3,230541.7,1
142,112,10,0.1,1.4,0.5,0.5,2.5,0,1.9,1.5,0.4,0.9,0.3,256157.4,1
142,113,16,0.2,2.2,0.8,0.8,4.1,0,3,2.4,0.6,1.4,0.5,409851.8,1
142,129,4,0,0.4,0.4,0,1.6,0,0.7,0.6,0,0,0.3,102749.5,1
142,130,15,0.3,0.7,0.7,1.8,3.8,0,3.5,2.3,0.4,1.2,0.3,440434.2,1
142,133,12,0.2,0.6,0.6,1.4,3,0,2.8,1.8,0.4,1,0.2,352347.3,1
142,134,68,2,6,6,9,20,2,8,6,5,3,1,1553870.2,0
142,135,19,0.8,0.4,0.4,3.3,3.3,0,5,3.3,1.7,0.8,0,375271.2,1
142,141,12,0,1.5,0,1.1,3.3,0,1.9,1.9,1.5,0.4,0.4,290672.2,1
142,143,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0.1,48445.4,1
142,145,10,0.3,0.5,0.7,1.4,2,0.4,2.3,1.2,0.5,0.6,0.1,253394.9,1
142,147,6,0.2,0.3,0.4,0.8,1.2,0.2,1.4,0.7,0.3,0.4,0.1,152036.9,1
142,148,31,1,3,1,2,8,0,0,10,3,3,0,755013.6,0
142,149,26,0.7,1.4,1.8,3.6,5.2,0.9,6.1,3.2,1.3,1.6,0.2,658826.6,1
142,150,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0.2,0,49571.1,1
142,160,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.4,0.1,0,73174.3,1
142,235,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,44702.1,1
142,240,24,0,0,3,4,3,0,3,4,2,5,0,498239.2,0
142,241,60.5,0,1,5,8,14,0,14,9,2.5,7,0,1504012.3,0
142,242,8,0.3,0.7,0.2,1.1,1.8,0.1,1.3,1.7,0.4,0.2,0.2,205211.1,1
142,243,11,0.5,0.9,0.3,1.6,2.4,0.1,1.8,2.3,0.6,0.3,0.2,282165.3,1
143,36,6,0,0.5,0.2,0.3,2,0,2.1,0.7,0,0,0.2,167826.6,1
143,37,8,0,0.7,0.2,0.5,2.7,0,2.8,0.9,0,0,0.2,223768.8,1
143,55,19,1.2,1.3,1.1,2.9,4.7,0.6,3,1.9,0.8,0.5,1,459742.9,1
143,56,45,0,7,1,7,10,1,7,4,7,1,0,979233.1,0
143,62,23,1,2.7,1,3,5.8,0,4.7,2.4,1.4,0.7,0.3,535663.2,1
143,63,18,0.8,2.1,0.8,2.4,4.5,0,3.7,1.8,1.1,0.5,0.3,419214.7,1
143,64,86,5,9,4,18,19,2,6,8,10,4,1,1882610.6,0
143,65,91,3,10,8,12,20,3,7,15,8,1,4,1778026.3,0
143,66,86,6,8,3,20,16,2,10,9,7,4,1,1828232.1,0
143,67,14,0,1.7,0.8,1.9,3.5,0.5,2.1,1.9,1,0.4,0.2,366504.3,1
143,112,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0,51231.5,1
143,113,5,0,0.7,0.3,0.3,1.3,0,0.9,0.7,0.2,0.4,0.2,128078.7,1
143,130,7,0.1,0.4,0.4,0.8,1.8,0,1.6,1,0.2,0.6,0.1,205535.9,1
143,134,15,0.3,0.7,0.7,1.8,3.8,0,3.5,2.3,0.4,1.2,0.3,440434.2,1
143,142,11,0,1.4,0,1,3.1,0,1.7,1.7,1.4,0.3,0.4,266449.5,1
143,143,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24222.7,1
143,148,36,1,0,3,3,6,0,15,4,1,1,2,1079949.6,0
143,151,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0.2,0,49571.1,1
143,209,7,0,0,0.5,0.8,1.8,0.3,0.8,1.3,1,0.5,0,168440.6,1
143,210,2,0,0,0.1,0.2,0.5,0.1,0.2,0.4,0.3,0.2,0,48125.9,1
143,239,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,44702.1,1
143,240,29,0,2,0,7,6,1,5,4,3,1,0,783941.5,0
143,241,31,0,3.5,0,2,7,0,7,9,2.5,0,0,626456.2,0
144,36,2,0,0.2,0,0.1,0.7,0,0.7,0.2,0,0,0.1,55942.2,1
144,37,2,0,0.2,0,0.1,0.7,0,0.7,0.2,0,0,0.1,55942.2,1
144,55,4,0.3,0.3,0.2,0.6,1,0.1,0.6,0.4,0.2,0.1,0.2,96788,1
144,56,34,2,0,0,8,6,3,2,9,2,0,2,791375.5,0
144,58,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,72591,1
144,59,13,0.8,0.9,0.8,2,3.2,0.4,2.1,1.3,0.5,0.3,0.7,314560.9,1
144,60,47,0,10,2,2,18,1,5,5,4,0,0,1293814.1,0
144,61,33,0,9,1,2,13,0,2,2,4,0,0,848296.9,0
144,62,62,0,7,1,8,18,0.5,12,10,2.5,2,1,1453487.3,0
144,63,119,7,14,7,30,23,7,8,6,11,3,3,2496090.1,0
144,64,93,6,3,6,20,14,2,14,18,5,5,0,2053459.8,0
144,65,75,6,6,3,19,14,5,7,4,8,2,1,1865451,0
144,66,38,1,2,3,7,9,2,7,3,3,0,1,1073949.5,0
144,67,22,0,2.8,1.3,2.9,5.5,0.7,3.3,2.9,1.7,0.5,0.4,575935.3,1
144,70,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,51318.4,1
144,129,24,0,2.6,2.6,0,9.4,0,4.3,3.4,0,0,1.7,616497.1,1
144,148,22,0.6,1.1,1.5,3.1,4.4,0.8,5.2,2.7,1.1,1.3,0.2,557468.7,1
144,149,7,0.2,0.4,0.5,1,1.4,0.2,1.6,0.8,0.4,0.4,0.1,177376.4,1
144,156,2,0.1,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0.2,0,49571.1,1
144,157,4,0.1,0.3,0.2,1.3,0.4,0,0.6,0.7,0,0.4,0,99142.1,1
144,158,6,0.2,0.4,0.2,1.9,0.6,0,0.9,1.1,0,0.7,0,148713.2,1
144,159,10,0.3,0.7,0.4,3.2,1.1,0,1.4,1.8,0,1.1,0,247855.3,1
144,160,4.5,0.2,0.4,0.1,0.5,1.1,0.1,0.7,0.6,0.6,0.2,0,109761.5,1
144,161,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,48782.9,1
144,208,3,0,0,0.2,0.3,0.8,0.1,0.3,0.6,0.5,0.2,0,72188.8,1
144,233,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0,0,44702.1,1
144,234,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22351,1
144,239,4,0.2,0.3,0.2,0.3,0.9,0,1.2,0.6,0.1,0.1,0.1,89404.2,1
144,240,13,0.5,1.1,0.4,1.8,2.9,0.1,2.1,2.8,0.6,0.4,0.3,333468,1
144,241,31,0,2,3,4,4,0,8,6,2,2,0,831792.3,0
145,36,4,0,0.3,0.1,0.2,1.4,0,1.4,0.5,0,0,0.1,111884.4,1
145,55,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48394,1
145,56,4,0.3,0.3,0.2,0.6,1,0.1,0.6,0.4,0.2,0.1,0.2,96788,1
145,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48394,1
145,60,4,0.1,0.3,0.2,0.6,0.7,0,1,0.8,0.1,0.2,0,105510.4,1
145,61,18,0.3,1.5,0.9,2.7,3.3,0,4.5,3.6,0.6,0.6,0,474797,1
145,62,62,2,13,5,6,18,1,4,7,3,1,2,1785060.8,0
145,63,81,1,12,7,6,31,0,1,10,8,0,5,1880899.1,0
145,64,42,1,4,2,5,11,0,11,5,2,0,1,1137272.5,0
145,65,63,4,9,2,10,19,3,5,5,5,0,1,1753755.9,0
145,66,12,0.3,2.7,0.5,0.6,4.4,0,1.2,0.8,0.6,0.1,0.8,345218.7,1
145,67,15,0.4,3.4,0.6,0.8,5.5,0,1.5,0.9,0.8,0.2,0.9,431523.3,1
145,68,10,0.3,2.3,0.4,0.5,3.7,0,1,0.6,0.5,0.1,0.6,287682.2,1
145,102,3,0,0.4,0.2,0.2,0.8,0,0.6,0.4,0.1,0.2,0.1,76847.2,1
145,129,60,2,8,4,4,15,2,10,5,3,6,1,1172528.6,0
145,130,10,0.2,1,0.4,1.4,2.2,0.2,1.6,1.4,1.2,0,0.4,272172.9,1
145,137,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.5,0.3,0.1,0,59253.3,1
145,148,23,0.3,3.9,1.3,2.3,5.6,0,3.3,2,0.7,2,1.6,494241.9,1
145,149,32,0.5,5.5,1.8,3.2,7.8,0,4.6,2.7,0.9,2.7,2.3,687640.9,1
145,156,4,0.2,0.1,0.3,0.5,0.6,0.1,0.9,0.7,0.1,0.4,0.1,115798.3,1
145,157,31,1.5,1,2,4.1,4.6,1,6.6,5.1,1,3.1,1,897436.8,1
145,158,79,6,9,3,13,20,0,10,8,3,3,4,1933536.3,0
145,159,45,3,3,0,8,5,0,8,10,4,4,0,1068316.9,0
145,160,69.5,4.5,3,3,10,21,1,6,13,5,1,2,1675330.4,0
145,161,72,5,3,5,8,11,3,11,15,3,7,1,1656408.8,0
145,162,43,2,2,0,9,6,1,9,11,0,2,1,960774.4,0
145,163,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.5,0.5,0.2,0,97565.7,1
145,166,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,48782.9,1
145,182,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.3,0.1,0.2,0.2,80979.5,1
146,19,3,0,0.3,0,0,1,0,0.9,0.4,0,0,0.4,80922.9,1
146,60,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,52755.2,1
146,61,10,0.2,0.8,0.5,1.5,1.8,0,2.5,2,0.3,0.4,0,263776.1,1
146,62,14,0.2,1.2,0.7,2.1,2.6,0,3.5,2.8,0.4,0.5,0,369286.6,1
146,63,12,0.2,1,0.6,1.8,2.2,0,3,2.4,0.4,0.4,0,316531.3,1
146,65,16,0.4,3.7,0.6,0.8,5.9,0,1.6,1,0.8,0.2,1,460291.6,1
146,66,8,0.2,1.8,0.3,0.4,3,0,0.8,0.5,0.4,0.1,0.5,230145.8,1
146,67,14,0.4,3.2,0.5,0.7,5.1,0,1.4,0.9,0.7,0.2,0.9,402755.1,1
146,68,4,0.1,0.9,0.1,0.2,1.5,0,0.4,0.3,0.2,0,0.3,115072.9,1
146,72,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0,76977.5,1
146,127,14,0.6,0.9,1.1,1.7,5.4,0.2,1.3,0.2,0.6,0.7,1.3,356426.2,1
146,128,4,0.2,0.2,0.3,0.5,1.5,0,0.4,0.1,0.2,0.2,0.4,101836.1,1
146,129,21,1,1.3,1.6,2.6,8.1,0.3,1.9,0.3,1,1,1.9,534639.3,1
146,130,14,0.3,1.4,0.5,2,3.1,0.3,2.2,2,1.7,0,0.5,381042.1,1
146,148,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,42977.6,1
146,149,30,2,0,2,7,5,0,6,6,2,0,0,869396.9,0
146,150,7,0,0.5,0.3,0.8,1.5,0.1,1.1,1.3,0.3,0.6,0.5,166843.9,1
146,158,15,0.7,0.5,1,2,2.2,0.5,3.2,2.4,0.5,1.5,0.5,434243.6,1
146,159,43,2,2,1,7,13,1,7,6,0,2,2,1073853.7,0
146,160,64,5,4,5,10,14,1,6,14,0,3,2,1490735.6,0
146,161,40,3,1,2,8,11,0,9,1,3,0,2,1292237,0
146,162,28,1.2,2.6,0.6,3.2,6.7,0.9,4.4,3.5,3.4,1.5,0,682960.2,1
146,163,31,1.3,2.9,0.6,3.6,7.5,1,4.9,3.9,3.7,1.6,0,756134.5,1
146,239,4,0.2,0.3,0.2,0.3,0.9,0,1.2,0.6,0.1,0.1,0.1,89404.2,1
146,240,8,0.3,0.7,0.2,1.1,1.8,0.1,1.3,1.7,0.4,0.2,0.2,205211.1,1
147,54,3.5,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.4,0.1,0.1,0.2,84689.5,1
147,55,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24197,1
147,127,2,0.1,0.1,0.2,0.2,0.8,0,0.2,0,0.1,0.1,0.2,50918,1
147,128,35,1,3,3,2,10,0,6,6,0,3,1,842337.9,0
147,129,28,2,2,4,6,3,1,1,4,1,2,2,540285.3,0
147,130,9,0.2,0.9,0.3,1.2,2,0.2,1.4,1.3,1.1,0,0.4,244955.6,1
147,149,9,0.1,1.5,0.5,0.9,2.2,0,1.3,0.8,0.3,0.8,0.6,193399,1
147,150,37,2,0,4,5,12,0,1,8,0,4,1,981580.1,0
147,151,3,0,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.2,71504.5,1
147,159,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,57899.2,1
147,160,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.4,0.1,0,73174.3,1
147,161,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.5,0.5,0.2,0,97565.7,1
147,239,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22351,1
147,240,6,0.3,0.5,0.2,0.8,1.3,0,1,1.3,0.3,0.2,0.1,153908.3,1
148,128,2,0.1,0.1,0.2,0.2,0.8,0,0.2,0,0.1,0.1,0.2,50918,1
148,129,22,1,1.4,1.7,2.7,8.5,0.3,2,0.4,1,1,2,560098.3,1
148,130,17,0.3,1.7,0.7,2.4,3.8,0.3,2.7,2.4,2,0,0.7,462694,1
148,148,4,0.1,0.7,0.2,0.4,1,0,0.6,0.3,0.1,0.3,0.3,85955.1,1
148,150,21,0,1.5,1,2.3,4.4,0.3,3.3,3.9,1,1.8,1.5,500531.7,1
148,151,19,0,1.4,0.9,2.1,4,0.2,3,3.5,0.9,1.6,1.4,452862,1
148,152,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23834.8,1
148,172,5,0.3,0.7,0.6,0.7,1.1,0,0.9,0.3,0.3,0,0.1,111067.8,1
148,173,7,0.4,1,0.8,1,1.6,0,1.2,0.4,0.4,0,0.2,155494.9,1
148,176,6,0.1,0.2,0,1.7,0.9,0,1.4,0.5,0.2,0.7,0.3,155608.9,1
148,182,28,0,2,1,5,5,1,4,4,2,3,1,645337.9,0
148,183,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,53986.3,1
148,240,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51302.8,1
149,35,6,0,0.5,0.2,0.3,2,0,2.1,0.7,0,0,0.2,167826.6,1
149,138,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19751.1,1
149,150,3,0,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0.2,71504.5,1
149,151,19,0,1.4,0.9,2.1,4,0.2,3,3.5,0.9,1.6,1.4,452862,1
149,152,45,2,4,0,10,5,2,6,6,5,3,2,1335845,0
149,154,9,0,0.7,0.4,1,1.9,0.1,1.4,1.6,0.4,0.8,0.7,214513.6,1
149,155,9,0.4,0.3,0.6,1.2,1.3,0.3,1.9,1.5,0.3,0.9,0.3,260546.2,1
149,169,8,0.3,0.8,0.2,0.9,1.9,0.2,1.3,1,1,0.4,0,195131.5,1
149,170,4,0.2,0.6,0.5,0.6,0.9,0,0.7,0.2,0.2,0,0.1,88854.2,1
149,171,28,1,5,1,1,6,0,8,4,0,2,0,924900.7,0
149,172,29.5,2,0,2.5,5,5,0,4,6,0,4,1,905761.4,0
149,173,19,1.1,2.7,2.2,2.7,4.3,0,3.3,1.1,1.1,0,0.5,422057.6,1
149,176,5,0.1,0.2,0,1.5,0.7,0,1.1,0.4,0.2,0.6,0.2,129674.1,1
149,177,6,0.1,0.2,0,1.7,0.9,0,1.4,0.5,0.2,0.7,0.3,155608.9,1
149,179,32,0.7,1.3,0,9.1,4.6,0,7.2,2.6,1.3,3.9,1.3,829914.4,1
149,180,12,0.3,0.8,0,2.2,2.8,0.6,2,1.1,0.6,0.8,0.8,323918,1
149,181,21,0.5,1.4,0,3.9,4.9,1,3.4,1.9,1,1.5,1.5,566856.6,1
149,182,82.5,3,6.5,6,17,14,1,11,9,8,7,0,1656205.4,0
