x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,25,19,1.1,1.6,1.6,1.1,4.3,0,4.9,3.8,0,0.6,0,506980.8,1
15,26,3,0.2,0.2,0.2,0.2,0.7,0,0.8,0.6,0,0.1,0,80049.6,1
15,27,4,0.2,0.4,0.4,0.2,0.9,0,1,0.8,0,0.1,0,106732.8,1
15,29,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0,53366.4,1
15,60,4,0.2,0.6,0.1,0.9,0.7,0.3,0.3,0.4,0.2,0.3,0,65036.3,1
16,3,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24029.6,1
16,5,4,0.1,0.5,0.3,0.7,0.8,0.2,0.5,0.4,0.4,0.1,0,96118.5,1
16,6,9,0.2,1.2,0.8,1.6,1.8,0.3,1,0.9,0.8,0.3,0.1,216266.6,1
16,7,36,0,5,0,5,6,0,9,4,3,2,2,977320.7,0
16,8,3,0.1,0.4,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,72088.9,1
16,11,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.2,0.1,0,47948.6,1
16,14,19,0.6,1.4,0.8,1.7,3.3,0.3,5.9,1.9,1.7,1.1,0.3,455511.4,1
16,15,28,1.3,3,1.4,5.4,6.7,0.7,5.4,0.7,2,0.7,0.7,736042.8,1
16,17,5,0.2,0.6,0.2,1,1.2,0.1,1,0.1,0.4,0.1,0.1,131436.2,1
16,23,34,2,5,1,6,6,1,6,5,2,0,0,1083003.2,0
16,25,3,0.2,0.2,0.2,0.2,0.7,0,0.8,0.6,0,0.1,0,80049.6,1
16,27,4,0.2,0.4,0.4,0.2,0.9,0,1,0.8,0,0.1,0,106732.8,1
16,59,3,0,0,0,0.1,0.7,0,0.3,1.5,0.3,0.1,0,49461.7,1
16,60,49,2.4,7.1,0.8,11.1,8.7,3.9,3.2,5.5,2.4,3.9,0,796694.8,1
16,61,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.3,0.2,0.2,0,48777.2,1
17,6,13,0.4,1.7,1.1,2.3,2.5,0.5,1.5,1.3,1.2,0.4,0.1,312385,1
17,7,14,0.4,1.8,1.2,2.5,2.8,0.5,1.6,1.4,1.3,0.4,0.1,336414.6,1
17,13,12,0.3,0.9,0.5,1.1,2.1,0.2,3.7,1.2,1.1,0.7,0.2,287691.4,1
17,14,24,0.7,1.8,1.1,2.1,4.2,0.3,7.4,2.5,2.1,1.4,0.4,575382.8,1
17,22,6,0.6,0,0.4,1.5,1.4,0.4,0.8,0.2,0.3,0,0.4,173449.9,1
17,23,2,0.2,0,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0.1,57816.6,1
17,24,4,0.4,0,0.3,1,0.9,0.3,0.5,0.1,0.2,0,0.3,115633.2,1
17,58,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0.1,0,16487.2,1
17,59,32,0,0,0,1.6,7,0,3.1,15.6,3.1,1.6,0,527591.1,1
17,60,72,2,5.5,3,13,11,5,8,12,6.5,6,0,1351834.2,0
17,134,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19951.7,1
17,135,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0.1,0,0.1,39903.3,1
17,155,5,0,0.7,0.3,0.5,1,0.3,0.7,0.7,0.2,0.2,0.4,119522.9,1
18,5,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,48059.2,1
18,6,7,0.2,0.9,0.6,1.2,1.4,0.3,0.8,0.7,0.6,0.2,0.1,168207.3,1
18,41,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,20041.2,1
18,58,3,0,0,0,0.1,0.7,0,0.3,1.5,0.3,0.1,0,49461.7,1
18,59,2,0,0,0,0.1,0.4,0,0.2,1,0.2,0.1,0,32974.4,1
18,62,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16259.1,1
18,154,4,0,0.5,0.3,0.4,0.8,0.3,0.6,0.6,0.1,0.1,0.3,95618.4,1
18,155,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47809.2,1
19,135,9,0.2,0,0.5,0.5,1.8,0,2.5,3,0.2,0,0.3,179564.9,1
19,147,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0.1,23904.6,1
19,148,9,0,1.2,0.6,0.9,1.9,0.6,1.3,1.3,0.3,0.3,0.6,215141.3,1
20,5,9,0.4,0.5,0.4,1.2,1.9,0.4,1.1,2,0.6,0.3,0.2,208220,1
20,6,6,0.3,0.3,0.3,0.8,1.2,0.3,0.7,1.4,0.4,0.2,0.1,138813.3,1
20,7,10,0.4,0.5,0.4,1.4,2.1,0.4,1.2,2.3,0.7,0.4,0.2,231355.5,1
20,8,13,0.6,0.7,0.6,1.8,2.7,0.6,1.6,2.9,0.9,0.4,0.2,300762.2,1
20,9,26,3,0,3,5,4,0,6,4,0,1,0,557943.9,0
20,10,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24253.8,1
20,46,12,0.2,0.9,0.9,1.2,3.5,0.3,1.8,1.4,0.9,0.9,0,264724.2,1
20,47,12,0.2,0.9,0.9,1.2,3.5,0.3,1.8,1.4,0.9,0.9,0,264724.2,1
20,48,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,44120.7,1
20,55,4,0.2,0.4,0.1,0.8,1,0.2,0.5,0.4,0.3,0.1,0,78784.2,1
20,56,11,0.5,1.2,0.3,2.4,2.7,0.5,1.4,1.1,0.8,0.1,0,216656.7,1
20,58,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0,0,59088.2,1
20,59,5,0.2,0.6,0.1,1.1,1.2,0.2,0.6,0.5,0.4,0.1,0,98480.3,1
20,62,2,0.1,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0,0,48916.1,1
20,134,3,0,0.3,0,0.1,0.8,0.1,0.6,0.6,0.1,0.3,0.1,64235.1,1
20,135,11,0,0.7,0.7,0.9,1.8,0,1.6,3.5,0,1.6,0.2,206981.9,1
20,146,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0,0.3,0,48126.6,1
20,147,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0,0.3,0,48126.6,1
20,148,16,0.2,0.9,0.4,0.5,3.4,0,1.8,6.4,0.3,1.9,0.2,385012.8,1
20,149,12,0.1,0.7,0.3,0.3,2.6,0,1.4,4.8,0.2,1.5,0.1,288759.6,1
20,150,7,0.2,0.4,0.2,0.7,1.2,0.1,1.4,2.2,0.2,0.4,0,184162.7,1
20,152,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.2,0,78926.9,1
20,153,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,52617.9,1
20,154,4,0.1,0.2,0.2,0.4,0.7,0.1,0.8,1.2,0.1,0.2,0,105235.8,1
21,4,4,0.2,0.5,0.1,0.7,0.7,0.1,0.4,0.6,0.3,0.2,0.2,111403,1
21,5,10,0.4,0.5,0.4,1.4,2.1,0.4,1.2,2.3,0.7,0.4,0.2,231355.5,1
21,6,10,0.4,0.5,0.4,1.4,2.1,0.4,1.2,2.3,0.7,0.4,0.2,231355.5,1
21,7,18,0.8,0.9,0.8,2.5,3.8,0.8,2.2,4.1,1.2,0.6,0.3,416439.9,1
21,8,10,0.4,0.5,0.4,1.4,2.1,0.4,1.2,2.3,0.7,0.4,0.2,231355.5,1
21,9,43.5,0,4,1,9,8,2,10,6,0.5,1,2,1234024.3,0
21,10,39,0,5,0,8,10,0,4,5,7,0,0,1145442.9,0
21,11,13,0,2.8,1.2,1.3,4,0,2.8,0.9,0,0,0,315300,1
21,46,33,0,3,2,6,8,0,5,4,2,2,1,760149,0
21,47,24,0.3,1.8,1.8,2.5,7,0.7,3.5,2.8,1.8,1.8,0,529448.4,1
21,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22060.3,1
21,56,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0,0,59088.2,1
21,57,10,0.4,1.1,0.3,2.2,2.4,0.4,1.3,1,0.7,0.2,0,196960.6,1
21,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,39392.1,1
21,59,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0,0,59088.2,1
21,62,2,0.1,0.2,0,0.1,0.7,0,0.2,0.6,0.1,0,0,48916.1,1
21,64,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,24458.1,1
21,134,3,0,0.3,0,0.1,0.8,0.1,0.6,0.6,0.1,0.3,0.1,64235.1,1
21,135,21,0,1.3,1.3,1.7,3.5,0,3.1,6.6,0,3.1,0.4,395147.2,1
21,140,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20491.9,1
21,141,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.4,0.2,0.4,0,61475.8,1
21,142,7,0.2,0.5,0.5,0.5,1.3,0,1.6,1,0.4,0.9,0.1,143443.4,1
21,143,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.4,0.2,0.4,0,61475.8,1
21,144,22,0,2,0,2,2,1,3,10,1,1,0,467815.9,0
21,145,8,0.1,0.4,0.2,0.2,1.7,0,0.9,3.2,0.2,1,0.1,192506.4,1
21,146,16,0.2,0.9,0.4,0.5,3.4,0,1.8,6.4,0.3,1.9,0.2,385012.8,1
21,147,15,0.1,0.9,0.4,0.4,3.2,0,1.7,6,0.3,1.8,0.2,360949.5,1
21,148,23,1,0,1,2,3,0,6,9,0,1,0,603638,0
21,149,72,11,4,4,22,9,2,7,5,8,0,0,1371340.1,0
21,150,18.5,0,0.5,0,1,0,1,2,9,0,5,0,412203.9,0
21,151,12,0.4,0.6,0.4,1.2,2.1,0.2,2.3,3.7,0.4,0.7,0,315707.5,1
21,152,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.2,0,78926.9,1
21,153,8,0.3,0.4,0.3,0.8,1.4,0.1,1.5,2.5,0.3,0.4,0,210471.6,1
21,154,4,0.1,0.2,0.2,0.4,0.7,0.1,0.8,1.2,0.1,0.2,0,105235.8,1
21,155,13,1.5,0,0.2,2.8,1.5,0.4,2,3.2,0.2,0.7,0.5,330363.2,1
22,0,17.5,1,2.3,0.3,2.9,2.9,0.5,2,2.7,1.5,0.7,0.7,487388.2,1
22,1,25,0,1,2,2,7,1,3,8,0,1,0,699922.7,0
22,2,39.5,1.5,6,1,3,15,2,4,4,0,3,0,929654.6,0
22,3,67.5,2,8,6,6,21,1,13,3,3.5,0,4,2004031,0
22,4,39,3,1,2,17,2,3,2,2,5,1,1,894827.6,0
22,5,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,46271.1,1
22,6,6,0.3,0.3,0.3,0.8,1.2,0.3,0.7,1.4,0.4,0.2,0.1,138813.3,1
22,7,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,69406.7,1
22,8,4,0.2,0.2,0.2,0.5,0.8,0.2,0.5,0.9,0.3,0.1,0.1,92542.2,1
22,9,30,2,2,0,8,6,0,4,5,1,1,1,714143.8,0
22,10,75,0,6,4,8,23,1,9,13,7,2,2,2337160.5,0
22,11,67.5,0,5.5,7,5,21,1,12,4,7,1,4,1443701.9,0
22,12,18,0,3.8,1.7,1.7,5.6,0,3.9,1.3,0,0,0,436569.2,1
22,45,4,0,0.3,0.3,0.4,1.2,0.1,0.6,0.5,0.3,0.3,0,88241.4,1
22,46,6,0.1,0.4,0.4,0.6,1.8,0.2,0.9,0.7,0.4,0.5,0,132362.1,1
22,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22060.3,1
22,52,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19696.1,1
22,53,4,0.2,0.4,0.1,0.8,1,0.2,0.5,0.4,0.3,0.1,0,78784.2,1
22,58,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19696.1,1
22,135,49,1,1,1,12,10,1,3,14,2,2,2,942288.9,0
22,140,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0,40983.8,1
22,141,6,0.2,0.4,0.5,0.4,1.1,0,1.4,0.9,0.3,0.7,0.1,122951.5,1
22,142,12,0.4,0.8,1,0.8,2.2,0,2.7,1.8,0.7,1.5,0.1,245903,1
22,143,11,0.4,0.7,0.9,0.8,2,0,2.5,1.6,0.6,1.4,0.1,225411.1,1
22,144,15,0.5,1,1.2,1,2.7,0,3.4,2.2,0.9,1.9,0.2,307378.8,1
22,145,5,0,0.3,0.1,0.1,1.1,0,0.6,2,0.1,0.6,0.1,120316.5,1
22,146,38,0,5,1,4,10,0,10,2,3,2,1,884382.1,0
22,147,11,0.1,0.6,0.3,0.3,2.4,0,1.2,4.4,0.2,1.4,0.1,264696.3,1
22,148,6,0,0.3,0.2,0.2,1.3,0,0.7,2.4,0.1,0.7,0.1,144379.8,1
22,150,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,52617.9,1
22,152,10.5,0.4,0.5,0.4,1.1,1.8,0.1,2,3.2,0.4,0.6,0,276244,1
22,153,8,0.3,0.4,0.3,0.8,1.4,0.1,1.5,2.5,0.3,0.4,0,210471.6,1
22,154,11,0.4,0.6,0.4,1.1,1.9,0.1,2.1,3.4,0.4,0.6,0,289398.5,1
22,155,21,0,3,0,4,7,0,3,3,0,0,1,560607.6,0
22,156,4,0.4,0,0.1,0.8,0.5,0.1,0.6,1,0.1,0.2,0.2,101650.2,1
23,0,48,1,5,3,7,11,1,10,6,4,0,0,1115467.8,0
23,1,22,1.2,2.9,0.3,3.7,3.7,0.6,2.5,3.4,1.9,0.9,0.9,612716.6,1
23,2,69,10,3,3,13,18,1,9,4,5,0,3,1826517,0
23,3,15,0.9,2,0.2,2.5,2.5,0.4,1.7,2.3,1.3,0.6,0.6,417761.3,1
23,9,14,0.6,0.7,0.6,2,2.9,0.6,1.7,3.2,1,0.5,0.2,323897.7,1
23,10,3,0,0.6,0.3,0.3,0.9,0,0.7,0.2,0,0,0,72761.5,1
23,11,7,0,1.5,0.7,0.7,2.1,0,1.5,0.5,0,0,0,169776.9,1
23,51,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0,0,59088.2,1
23,57,15,0.6,1.7,0.4,3.2,3.7,0.7,1.9,1.5,1.1,0.2,0,295440.9,1
23,60,7,0.3,0.6,0,0.3,2.5,0,0.9,2.1,0.3,0,0,171206.4,1
23,61,8,0.3,0.7,0,0.4,2.8,0,1,2.4,0.4,0,0,195664.5,1
23,134,2,0,0.2,0,0.1,0.5,0.1,0.4,0.4,0,0.2,0.1,42823.4,1
23,135,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,37633.1,1
23,138,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0.1,37633.1,1
23,141,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20491.9,1
23,142,5,0.2,0.3,0.4,0.4,0.9,0,1.1,0.7,0.3,0.6,0.1,102459.6,1
23,143,156,2,17,8,22,30,2,18,35,2,18,2,2781256.4,0
23,144,124,3,5,3,19,15,1,23,29,4,22,0,2568782.9,0
23,145,43,1,4,0,5,9,1,5,15,1,2,0,789828.9,0
23,146,30,0,2,0,2,3,0,5,14,2,1,1,602514.7,0
23,150,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26309,1
23,152,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.2,0,78926.9,1
23,153,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26309,1
23,154,8,0.3,0.4,0.3,0.8,1.4,0.1,1.5,2.5,0.3,0.4,0,210471.6,1
23,155,16,1.8,0,0.3,3.4,1.8,0.5,2.5,3.9,0.2,0.9,0.7,406600.9,1
23,156,10,1.1,0,0.2,2.1,1.1,0.3,1.6,2.4,0.2,0.6,0.4,254125.6,1
23,157,11,1.2,0,0.2,2.4,1.2,0.3,1.7,2.7,0.2,0.6,0.5,279538.1,1
23,158,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.5,0,0.1,0.1,50825.1,1
24,1,13,0.7,1.7,0.2,2.2,2.2,0.4,1.5,2,1.1,0.5,0.5,362059.8,1
24,44,6,0.1,0.4,0.4,0.6,1.8,0.2,0.9,0.7,0.4,0.5,0,132362.1,1
24,60,3,0.1,0.3,0,0.1,1.1,0,0.4,0.9,0.1,0,0,73374.2,1
24,61,62,1,2,5,10,15,2,10,12,4,1,0,1462446.5,0
24,70,5,0.2,0.5,0,0.8,1.4,0.2,0.8,0.8,0.2,0.1,0,115026.6,1
24,71,8,0.4,0.8,0,1.3,2.3,0.4,1.2,1.3,0.2,0.1,0,184042.6,1
24,80,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0.1,0,39901.2,1
24,138,4,0,0.2,0.2,0.3,0.7,0,0.6,1.3,0,0.6,0.1,75266.1,1
24,139,8,0,0.5,0.5,0.7,1.3,0,1.1,2.5,0,1.2,0.2,150532.3,1
24,140,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.4,0.2,0.4,0,61475.8,1
24,141,4,0.1,0.3,0.3,0.3,0.7,0,0.9,0.6,0.2,0.5,0.1,81967.7,1
24,142,14,0.5,0.9,1.1,1,2.5,0,3.2,2.1,0.8,1.7,0.2,286886.9,1
24,143,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20491.9,1
24,144,24.5,0,1.5,4,5,4,0,4,3,0,3,0,458755.6,0
24,145,44,0,1,2,8,8,0,9,9,2,4,1,1054472.7,0
24,146,14,0.1,0.8,0.4,0.4,3,0,1.6,5.6,0.3,1.7,0.1,336886.2,1
24,156,8,0.9,0,0.1,1.7,0.9,0.2,1.3,1.9,0.1,0.5,0.4,203300.5,1
24,157,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,25412.6,1
24,158,4,0.4,0,0.1,0.8,0.5,0.1,0.6,1,0.1,0.2,0.2,101650.2,1
25,60,7,0.4,0.4,0.4,1.9,2.3,0.2,0.2,0.6,0.4,0,0.2,181957.7,1
25,61,28,1.5,1.6,1.6,7.8,9.3,0.8,0.8,2.3,1.5,0,0.8,727830.9,1
25,62,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,25994,1
25,72,5,0.3,0.4,0.1,0.9,1.1,0.3,0.6,0.6,0.2,0.5,0,105533.3,1
25,77,4,0.2,0.4,0,0.6,1.1,0.2,0.6,0.7,0.1,0.1,0,92021.3,1
25,78,15,0.7,1.6,0,2.5,4.2,0.7,2.2,2.5,0.4,0.2,0,345079.9,1
25,136,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,48584.1,1
25,137,9,0.2,0.5,0.3,0.8,2.3,0,2.6,1.2,0.6,0.4,0.1,218628.6,1
25,138,8,0.2,0.4,0.2,0.7,2.1,0,2.3,1,0.6,0.4,0.1,194336.6,1
25,139,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,48584.1,1
25,141,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21722.8,1
25,143,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0,0.1,43445.6,1
25,145,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0,0.1,43445.6,1
25,146,21.5,0,2.5,0,4.9,3.5,0,4.2,5,0.7,0,0.7,467040.7,1
25,147,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21722.8,1
25,159,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,25412.6,1
26,71,32,2,3,1,7,6,1,7,4,0,1,0,798176.7,0
26,72,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21106.7,1
26,73,5.5,0.4,0.4,0.1,0.9,1.2,0.4,0.7,0.7,0.2,0.5,0,116086.6,1
26,74,9,0.6,0.6,0.2,1.5,2,0.6,1.1,1.1,0.4,0.9,0,189959.9,1
26,75,3,0.1,0.3,0,0.5,0.9,0.1,0.5,0.5,0.1,0,0,69016,1
26,134,5,0,0.6,0,0.1,1.3,0.2,1.1,1,0.1,0.5,0.1,107058.5,1
26,136,8,0.2,0.4,0.2,0.7,2.1,0,2.3,1,0.6,0.4,0.1,194336.6,1
26,138,3,0.1,0.1,0.1,0.3,0.8,0,0.9,0.4,0.2,0.1,0,72876.2,1
26,139,4,0.1,0.2,0.1,0.3,1,0,1.2,0.5,0.3,0.2,0.1,97168.3,1
26,143,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21722.8,1
26,147,26,0,1,1,4,5,1,6,4,1,2,1,696158.5,0
26,148,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21722.8,1
27,72,23,1,0,0,4,6,1,4,6,0,1,0,516953,0
27,73,6.5,0.4,0.5,0.1,1.1,1.5,0.4,0.8,0.8,0.3,0.6,0,137193.3,1
27,74,6,0.4,0.4,0.1,1,1.3,0.4,0.8,0.8,0.2,0.6,0,126639.9,1
27,76,5,0.2,0.5,0,0.8,1.4,0.2,0.8,0.8,0.2,0.1,0,115026.6,1
27,80,17,0.4,1.6,1,2,5.3,0.6,2.9,0.8,1.8,0.6,0,339160,1
27,81,33,0,9,1,4,8,1,3,3,2,1,1,603789.7,0
27,82,27,0.6,2.5,1.6,3.1,8.5,0.9,4.7,1.3,2.8,1,0,538665.9,1
27,84,5,0.1,0.4,0.3,0.6,1.6,0.2,0.9,0.2,0.5,0.2,0,99753,1
27,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19950.6,1
27,133,1,0,0.1,0,0,0.3,0.1,0.2,0.2,0,0.1,0,21411.7,1
27,134,2,0,0.2,0,0.1,0.5,0.1,0.4,0.4,0,0.2,0.1,42823.4,1
27,135,11,0.2,0.6,0.3,0.9,2.9,0,3.2,1.4,0.8,0.5,0.2,267212.8,1
27,136,14,0.3,0.7,0.4,1.2,3.7,0,4.1,1.8,1,0.6,0.2,340089,1
27,143,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21722.8,1
28,72,9,0.6,0.6,0.2,1.5,2,0.6,1.1,1.1,0.4,0.9,0,189959.9,1
28,73,19,1.2,1.3,0.4,3.2,4.3,1.2,2.4,2.4,0.8,1.8,0,401026.5,1
28,74,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,42213.3,1
28,76,6,0.2,0.6,0,1,1.7,0.3,0.9,1,0.2,0.1,0,138032,1
28,78,4,0.2,0.4,0,0.6,1.1,0.2,0.6,0.7,0.1,0.1,0,92021.3,1
28,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19950.6,1
28,81,3,0.1,0.3,0.2,0.4,0.9,0.1,0.5,0.1,0.3,0.1,0,59851.8,1
28,82,16,0.4,1.5,0.9,1.9,5,0.5,2.8,0.7,1.7,0.6,0,319209.4,1
28,85,5,0.1,0.4,0.3,0.6,1.6,0.2,0.9,0.2,0.5,0.2,0,99753,1
28,133,1,0,0.1,0,0,0.3,0.1,0.2,0.2,0,0.1,0,21411.7,1
28,134,5.5,0,0.6,0,0.1,1.5,0.3,1.2,1.1,0.1,0.5,0.1,117764.3,1
28,135,7,0.2,0.4,0.2,0.6,1.8,0,2,0.9,0.5,0.3,0.1,170044.5,1
29,72,9,0.6,0.6,0.2,1.5,2,0.6,1.1,1.1,0.4,0.9,0,189959.9,1
29,73,22.5,1.4,1.5,0.5,3.8,5,1.4,2.9,2.9,1,2.1,0,474899.8,1
29,76,3,0.1,0.3,0,0.5,0.9,0.1,0.5,0.5,0.1,0,0,69016,1
29,77,5,0.2,0.5,0,0.8,1.4,0.2,0.8,0.8,0.2,0.1,0,115026.6,1
29,78,9,0.4,0.9,0,1.5,2.6,0.4,1.3,1.5,0.3,0.1,0,207047.9,1
29,81,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0.1,0,39901.2,1
29,82,7,0.2,0.7,0.4,0.8,2.2,0.2,1.2,0.3,0.7,0.3,0,139654.1,1
29,133,6,0,0.7,0,0.1,1.6,0.3,1.3,1.2,0.1,0.6,0.1,128470.2,1
29,134,13,0,1.4,0,0.3,3.5,0.6,2.8,2.5,0.3,1.3,0.3,278352.1,1
29,135,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,24292.1,1
30,13,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0.1,72794.8,1
30,14,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48529.9,1
30,15,20,0.2,1.7,1.4,2.2,4.8,0.3,3.8,3.4,0.7,1,0.5,464109.2,1
30,16,16,0.1,1.4,1.1,1.8,3.8,0.3,3,2.7,0.6,0.8,0.4,371287.3,1
30,20,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43203.6,1
30,73,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,35435.7,1
30,74,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,35435.7,1
30,75,10,0.7,0.5,0.2,1.8,2.3,0,1.4,1.4,0.8,0.7,0.2,232129,1
30,76,8,0.6,0.4,0.2,1.5,1.8,0,1.1,1.1,0.6,0.6,0.1,185703.2,1
30,77,27,1.9,1.3,0.7,5,6.2,0,3.9,3.7,2,1.9,0.4,626748.4,1
30,79,6,0.4,0.3,0.1,1.1,1.4,0,0.9,0.8,0.5,0.4,0.1,139277.4,1
30,80,10,1.1,1,0.5,1.6,1.6,0,1.1,2,0.2,0.3,0.6,188870.8,1
30,81,4.5,0.5,0.5,0.2,0.7,0.7,0,0.5,0.9,0.1,0.1,0.3,84991.9,1
30,82,4,0.4,0.4,0.2,0.6,0.6,0,0.5,0.8,0.1,0.1,0.3,75548.3,1
30,83,3,0.3,0.3,0.1,0.5,0.5,0,0.3,0.6,0.1,0.1,0.2,56661.2,1
30,84,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,37774.2,1
30,131,8,0.2,0.8,0.4,0.2,2.7,0.2,0.4,1.5,0.4,1.2,0,180568.4,1
30,132,4,0.1,0.4,0.2,0.1,1.3,0.1,0.2,0.8,0.2,0.6,0,90284.2,1
30,133,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22571,1
31,12,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48529.9,1
31,13,18,0.5,1.8,1.1,2.4,4.8,0.5,2.4,1.6,0.8,1.3,0.8,436769.1,1
31,14,34,2,4.5,2.5,3,12,1,2,2,2,3,0,568679.8,0
31,15,47,1,4,2,10,8,1,6,11,1,1,2,1130801.2,0
31,20,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.1,0.1,64805.4,1
31,21,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43203.6,1
31,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21601.8,1
31,71,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,17717.8,1
