x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,134,23,0,1.6,0.3,4.6,4.6,1,3.9,4.2,0.7,1.4,0.7,523171.8,1
69,135,10,0,0.7,0.1,2,2,0.5,1.7,1.8,0.3,0.6,0.3,227466,1
69,149,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43720,1
69,150,22,1.4,2.3,1.2,3,4.4,0.2,3,3.9,1.2,0.7,0.7,480919.6,1
69,151,50,1,6,4,7,15,0,8,3,2,4,0,966817.2,0
69,152,27,1.7,2.8,1.4,3.7,5.4,0.3,3.7,4.8,1.4,0.9,0.9,590219.6,1
70,26,13,0,0.6,0.9,2.5,2.9,0.6,1.5,1.7,1.5,0.8,0,317719,1
70,27,28,2,3,0,7,5,0.5,3,3,2.5,2,0,638849.5,0
70,67,3.5,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.6,0.2,0.2,0.1,77833.7,1
70,68,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,66714.6,1
70,81,5,0.1,0.7,0.4,0.8,1,0.4,0.1,1.1,0.1,0,0.3,84121.1,1
70,111,6,0.2,0,0,1.2,0.9,0,1.9,0.7,0.5,0.4,0.2,143162.5,1
70,113,24,0.7,0,0,5,3.5,0,7.8,2.8,2.1,1.4,0.7,572649.9,1
70,114,8,0.1,0.8,0.8,0.5,2.7,0.1,1.3,0.8,0.3,0.3,0.3,228079,1
70,115,60,0,9,4,7,17,0,8,11,0,4,0,1189015.1,0
70,116,48,4,2,0,10,7,1,14,5,2,2,1,1230173.4,0
70,117,20,0.4,2.1,1.9,1.2,6.7,0.2,3.1,2.1,0.7,0.8,0.8,570197.5,1
70,118,30,0.5,3.1,2.8,1.8,10.1,0.4,4.7,3.1,1.1,1.2,1.2,855296.3,1
70,119,12,0.2,1.3,1.1,0.7,4,0.1,1.9,1.3,0.4,0.5,0.5,342118.5,1
70,120,4,0.1,0.4,0.4,0.2,1.4,0,0.6,0.4,0.1,0.2,0.2,114039.5,1
70,130,2,0.2,0.1,0.2,0.7,0.4,0.1,0.2,0.1,0,0,0,46717.9,1
70,134,20,0.9,1.1,0.5,2.1,3.1,0.4,3.7,3.1,1.1,3.5,0.5,519032.2,1
70,135,28,0,0,0,2,1,1,5,14,1,4,0,909584.9,0
70,136,12,0.6,0.6,0.3,1.3,1.8,0.3,2.2,1.9,0.6,2.1,0.3,311419.3,1
71,10,5,0,0.1,0.2,0.4,0.6,0.1,1.4,1.4,0.3,0.5,0,120845.7,1
71,25,6,0,0.3,0.4,1.1,1.3,0.3,0.7,0.8,0.7,0.4,0,146639.6,1
71,26,52,0,3,2,8,15,2,8,7,2,2,3,1067471.9,0
71,27,11,0,0.5,0.8,2.1,2.4,0.5,1.3,1.5,1.3,0.6,0,268839.2,1
71,37,3,0.3,0.3,0.1,0.6,0.6,0.2,0.2,0.2,0.3,0.2,0,67183.4,1
71,66,8,0.2,0.9,0.3,0.9,1.8,0.3,1.1,1.5,0.4,0.4,0.2,177905.7,1
71,67,39,2,3,0,6,5,0,10,10,3,0,0,949218.3,0
71,68,5,0.1,0.6,0.2,0.6,1.2,0.2,0.7,0.9,0.2,0.2,0.1,111191,1
71,96,4,0.3,0.3,0.2,0.7,0.6,0.1,0.4,0.8,0.2,0.3,0.1,101972.3,1
71,102,9,0.7,0.7,0.4,1.6,1.4,0.1,1,1.8,0.5,0.6,0.2,229437.8,1
71,103,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,50986.2,1
71,113,4,0.1,0,0,0.8,0.6,0,1.3,0.5,0.4,0.2,0.1,95441.6,1
71,114,3,0.1,0.3,0.3,0.2,1,0,0.5,0.3,0.1,0.1,0.1,85529.6,1
71,115,54,4,6,3,12,11,2,2,7,2,3,2,998031.6,0
71,116,27,2,0,0,4,4,2,4,7,0,4,0,700895.9,0
71,117,51,3,5,0,7,14,1,9,6,5,0,1,1528566.9,0
71,118,21,0.4,2.2,1.9,1.2,7.1,0.2,3.3,2.2,0.7,0.9,0.9,598707.4,1
71,129,3,0.3,0.1,0.2,1,0.6,0.1,0.4,0.1,0,0.1,0.1,70076.8,1
71,134,22,1,1.2,0.5,2.4,3.4,0.5,4,3.4,1.2,3.9,0.5,570935.5,1
71,135,36,1,3,0,3,8,0,8,5,2,5,1,960763.5,0
71,136,18,0.8,1,0.4,1.9,2.8,0.4,3.3,2.8,1,3.2,0.4,467129,1
72,10,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.1,0.2,0,48338.3,1
72,11,3,0,0.1,0.1,0.3,0.4,0,0.8,0.8,0.2,0.3,0,72507.4,1
72,26,31,1,1,2,5,4,0,10,5,0,3,0,654329.6,0
72,27,35,2,1,4,6,5,0,3,7,4,3,0,741872.5,0
72,28,8,0,0.4,0.6,1.5,1.8,0.3,0.9,1.1,0.9,0.5,0,195519.4,1
72,55,5,0.3,0.6,0.2,1,1.3,0,0.5,0.2,0.5,0.2,0.2,132062,1
72,62,8,0.5,0.9,0.2,1.6,2.1,0,0.7,0.3,0.9,0.4,0.4,211299.2,1
72,63,30,2,2,1,4,7,0,6,4,2,1,1,631954.5,0
72,64,52,3,11,1,10,20,1,1,1,4,0,0,1474548.5,0
72,65,34,3,4,0,13,6,1,4,0,2,0,1,939034.9,0
72,66,63,0,2,3,1,10,2,16,27,0,2,0,1479699.1,0
72,67,38,4,3,1,5,5,0,3,11,3,3,0,697522.2,0
72,68,40,0,3,3,3,10,0,11,9,1,0,0,951234.9,0
72,99,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0.1,76479.3,1
72,100,31,1,6,0,1,5,0,6,4,3,4,1,618785.6,0
72,101,24,1.9,1.9,1,4.2,3.8,0.3,2.6,4.8,1.3,1.6,0.6,611834.1,1
72,102,4,0.3,0.3,0.2,0.7,0.6,0.1,0.4,0.8,0.2,0.3,0.1,101972.3,1
72,115,20,0.4,2.1,1.9,1.2,6.7,0.2,3.1,2.1,0.7,0.8,0.8,570197.5,1
72,116,36,0,2,3,1,8,1,8,5,1,7,0,1011773.3,0
72,117,17,0.3,1.8,1.6,1,5.7,0.2,2.6,1.8,0.6,0.7,0.7,484667.9,1
72,134,18,0.8,1,0.4,1.9,2.8,0.4,3.3,2.8,1,3.2,0.4,467129,1
72,135,59,3,5,5,17,11,3,7,1,5,0,2,1376230,0
72,136,19,0.9,1,0.4,2.1,2.9,0.4,3.5,2.9,1,3.4,0.5,493080.6,1
72,139,19.5,0.7,1.9,1.5,2.5,4,0.2,3.7,2.5,0.5,1.7,0.3,539208.1,1
73,4,4,0,0.1,0.1,0.4,0.5,0.1,1.1,1.1,0.2,0.4,0,96676.6,1
73,5,7,0,0.1,0.2,0.6,0.9,0.1,2,2,0.4,0.7,0,169184,1
73,6,5,0,0.1,0.2,0.4,0.6,0.1,1.4,1.4,0.3,0.5,0,120845.7,1
73,8,4,0,0.1,0.1,0.4,0.5,0.1,1.1,1.1,0.2,0.4,0,96676.6,1
73,26,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,48879.9,1
73,27,76.5,4,7,4,21,15,1,5,3,13.5,1,2,1599097.6,0
73,28,25,0,1.1,1.8,4.8,5.5,1.1,3,3.3,2.9,1.5,0,610998.2,1
73,63,17,1.1,1.9,0.5,3.4,4.5,0,1.6,0.5,1.9,0.8,0.8,449010.7,1
73,64,36,0,8,0,2,11,1,1,9,3,1,0,766173.8,0
73,65,43,0,5,4,5,15,1,11,0,1,0,1,1280481.7,0
73,66,46,1,3,3,8,7,0,9,11,0,3,1,1077545.8,0
73,67,75,3,9,4,9,13,3,5,13,4,10,2,1561446.5,0
73,68,93.5,4,5.5,8,12,19,1,16,13,2,10,3,2107412.2,0
73,79,14,0.4,1.8,1.1,2.2,2.9,1.1,0.4,3,0.4,0,0.7,235539.2,1
73,99,12,0.9,1,0.5,2.1,1.9,0.2,1.3,2.4,0.6,0.8,0.3,305917,1
73,100,43,2,4,3,9,6,1,10,4,1,2,1,855272.4,0
73,101,12,0.9,1,0.5,2.1,1.9,0.2,1.3,2.4,0.6,0.8,0.3,305917,1
73,102,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,50986.2,1
73,115,15,0.3,1.6,1.4,0.9,5,0.2,2.3,1.6,0.5,0.6,0.6,427648.1,1
73,116,32,1,2,1,4,3,2,12,4,2,1,0,774027.7,0
73,117,11,0.2,1.2,1,0.6,3.7,0.1,1.7,1.2,0.4,0.4,0.5,313608.6,1
73,131,16,1.6,0.7,1.3,5.2,3.3,0.6,2,0.7,0,0.3,0.3,373743.1,1
73,134,48,2,1,0,10,5,0,5,17,2,6,0,1110137.4,0
73,135,117,2,9,5,19,31,2,11,22,9,3,4,2560557.4,0
73,136,31,0,6,3,1,8,1,5,3,2,1,1,596313.1,0
73,139,26,1,1,1,5,8,0,2,3,2,2,1,752915.4,0
73,140,18,0.7,1.7,1.4,2.3,3.7,0.2,3.4,2.3,0.5,1.6,0.2,497730.6,1
73,142,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0,55303.4,1
74,2,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,58947.5,1
74,3,4,0.1,0.1,0.1,0.6,0.5,0,1.2,1.1,0.1,0.2,0,117895.1,1
74,4,14,0,0.3,0.5,1.2,1.7,0.3,3.9,3.9,0.7,1.5,0,338367.9,1
74,5,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.1,0.2,0,48338.3,1
74,27,3,0,0.1,0.2,0.6,0.7,0.1,0.4,0.4,0.3,0.2,0,73319.8,1
74,45,4,0.1,0.3,0,0.9,0.8,0.1,0.8,0.6,0.2,0.2,0,92110.1,1
74,62,20,1.3,2.2,0.6,4.1,5.3,0,1.9,0.6,2.2,0.9,0.9,528247.9,1
74,63,52,1,5,2,4,11,0,11,9,2,7,0,1090283.6,0
74,64,63,3,2,5,5,10,2,7,20,2,5,2,1250239.4,0
74,65,66,1,3,6,13,13,2,17,8,1,2,0,1290963.1,0
74,66,74,1,5,8,14,19,2,8,8,2,5,2,1532444.2,0
74,67,24,0.5,2.8,0.8,2.8,5.5,1.1,3.3,4.4,1.1,1.1,0.6,533717,1
74,70,5,0.3,0.3,0.5,1.2,1.3,0.3,0.2,0.3,0.3,0.1,0.2,104027.4,1
74,76,5,0.1,0.7,0.4,0.8,1,0.4,0.1,1.1,0.1,0,0.3,84121.1,1
74,78,11,0.3,1.4,0.9,1.7,2.3,0.9,0.3,2.3,0.3,0,0.6,185066.5,1
74,79,3,0.1,0.4,0.2,0.5,0.6,0.2,0.1,0.6,0.1,0,0.2,50472.7,1
74,85,18,1.6,0.4,3.1,3.1,4.3,0.4,2.3,1.6,0.4,0.8,0,450946.9,1
74,100,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0.1,76479.3,1
74,115,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,57019.8,1
74,128,2,0.2,0.1,0.2,0.7,0.4,0.1,0.2,0.1,0,0,0,46717.9,1
74,131,6,0.6,0.3,0.5,2,1.2,0.2,0.7,0.3,0,0.1,0.1,140153.7,1
74,132,41,0,4,6,5,12,0,6,2,5,0,1,1140160.4,0
74,133,36,1,1,1,4,9,0,6,11,0,3,0,1019994.1,0
74,134,16,0.7,0.9,0.4,1.7,2.5,0.4,2.9,2.5,0.8,2.8,0.4,415225.8,1
74,135,58,2,1,3,6,14,0,13,10,2,3,4,1279210.5,0
74,136,45,0,4,1,8,9,1,12,5,1,4,0,1115381.6,0
74,137,5,0.2,0.3,0.1,0.5,0.8,0.1,0.9,0.8,0.3,0.9,0.1,129758.1,1
74,139,20,0.8,1.9,1.5,2.5,4.1,0.3,3.8,2.5,0.5,1.8,0.3,553034,1
74,140,39,1,1,2,3,6,1,5,12,2,6,0,988539.9,0
74,141,10,0.4,1,0.8,1.3,2,0.1,1.9,1.3,0.2,0.9,0.1,276517,1
74,142,9,0.3,0.9,0.7,1.2,1.8,0.1,1.7,1.2,0.2,0.8,0.1,248865.3,1
74,143,37,0,1,3,4,12,1,9,2,2,1,2,876751,0
75,3,3,0.1,0.1,0.1,0.4,0.4,0,0.9,0.8,0.1,0.1,0,88421.3,1
75,4,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,46579.9,1
75,45,34,0,1,3,6,8,1,5,6,0,4,0,735361.9,0
75,62,7,0.4,0.8,0.2,1.4,1.9,0,0.7,0.2,0.8,0.3,0.3,184886.8,1
75,63,7,0.4,0.8,0.2,1.4,1.9,0,0.7,0.2,0.8,0.3,0.3,184886.8,1
75,65,11,0.6,0.8,1.1,2.7,2.9,0.6,0.4,0.6,0.7,0.2,0.4,228860.3,1
75,66,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0.1,41611,1
75,87,6,0.5,0.1,1.1,1.1,1.4,0.1,0.8,0.5,0.1,0.3,0,150315.6,1
75,111,16,0,0.5,1.5,1.7,2.5,0,3,3.5,0.7,2.3,0.3,416473.1,1
75,112,5,0,0.2,0.5,0.5,0.8,0,0.9,1.1,0.2,0.7,0.1,130147.9,1
75,116,6,0.1,0.6,0.6,0.4,2,0.1,0.9,0.6,0.2,0.2,0.3,171059.3,1
75,135,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,47744.4,1
75,136,57,3,8,2,10,10,1,3,14,3,2,1,1150531.7,0
75,137,20,1.7,1.1,0.6,4,4.2,0.4,2.1,1.9,1.9,1.9,0.2,477443.6,1
75,139,33,1,5,0,11,8,0,3,1,4,0,0,674187.2,0
75,140,25,1,0,2,4,7,0,5,4,1,1,0,612872.7,0
75,141,35,0,3,3,2,12,0,6,5,1,3,0,816620,0
75,142,33,0,3,3,4,6,2,5,8,2,0,0,642711.1,0
75,143,15,0.8,0.4,0.4,1.6,3.3,0,2.8,2.9,1.2,1.6,0,332515.4,1
76,43,8,0.8,0.8,0.2,1.6,1.5,0.4,0.6,0.6,0.9,0.5,0.1,179155.8,1
76,44,15,0.3,1.1,0,3.4,3.1,0.3,3.1,2.3,0.6,0.8,0,345413,1
76,45,65,7,3,1,22,11,4,6,1,9,0,1,1459099.5,0
76,46,7,0.1,0.5,0,1.6,1.4,0.1,1.5,1.1,0.3,0.4,0,161192.7,1
76,64,5,0.3,0.3,0.5,1.2,1.3,0.3,0.2,0.3,0.3,0.1,0.2,104027.4,1
76,86,2,0.2,0,0.3,0.4,0.5,0,0.3,0.2,0,0.1,0,50105.2,1
76,87,14,1.2,0.3,2.4,2.5,3.4,0.3,1.8,1.2,0.3,0.6,0,350736.4,1
76,98,5,0.2,0.2,0.2,0,0.8,0,0.6,1.9,0.3,0.8,0,140902.5,1
76,108,13,1.1,0.5,0.3,1.4,2.8,0.3,3,1.9,0.3,1.4,0,310442.1,1
76,109,28,0,3,0,2,6,0,9,5,1,1,1,776604.3,0
76,110,25,0,1,0,3,4,0,9,6,0,1,1,591554,0
76,111,27,0,1,0,2,3,0,8,9,1,3,0,612932.9,0
76,112,37,1,2,1,3,10,1,8,8,1,2,0,874945.5,0
76,113,25,0,3,0,0,6,0,3,8,3,2,0,567300.3,0
76,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,28509.9,1
76,127,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,23358.9,1
76,135,4,0.3,0.2,0.1,0.8,0.8,0.1,0.4,0.4,0.4,0.4,0.1,95488.7,1
76,136,34,1,3,0,10,5,0,8,4,3,0,0,868121.3,0
76,140,32,0,4,1,3,7,0,10,7,0,0,0,867217.1,0
76,141,30,0,5,2,1,8,0,6,6,0,1,1,737624.9,0
76,142,59.5,1,8,3,7,15,0,13,6,3.5,3,0,1413300.6,0
77,15,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,19117.1,1
77,16,6,0.1,0.6,0.1,1.2,1.3,0.6,0.6,0.5,0.8,0.1,0.1,114702.8,1
77,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22394.5,1
77,43,12,1.2,1.2,0.3,2.4,2.2,0.7,0.8,0.9,1.4,0.7,0.2,268733.7,1
77,44,67.5,1,1,7,13,11,2,16,6,2.5,7,1,1512664.7,0
77,45,36,1,2,3,8,8,0,5,6,0,3,0,692990.4,0
77,46,25,0.5,1.9,0,5.6,5.2,0.5,5.2,3.8,0.9,1.4,0,575688.3,1
77,64,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0.1,41611,1
77,66,32,1.7,2.2,3.4,7.9,8.4,1.7,1.1,1.7,2.2,0.6,1.1,665775.5,1
77,87,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,25052.6,1
77,89,5,0.4,0.1,0.9,0.9,1.2,0.1,0.7,0.4,0.1,0.2,0,125263,1
77,94,27,2,3,1,1,10,1,2,4,0,2,1,582766.1,0
77,95,19,0.6,0.6,0.6,0,3.1,0,2.4,7.4,1.2,3.1,0,535429.6,1
77,108,53,0,4,3,8,11,2,4,10,5,6,0,1353494.8,0
77,109,120,11,11,6,37,25,5,15,3,4,0,3,2977924.1,0
77,110,61,3,2,1,9,14,1,14,11,1,4,1,1400552.7,0
77,111,19,0,0.6,1.8,2.1,3,0,3.5,4.1,0.9,2.7,0.3,494561.8,1
77,112,16,0,0.5,1.5,1.7,2.5,0,3,3.5,0.7,2.3,0.3,416473.1,1
77,133,15,1.5,0.6,1.2,4.9,3.1,0.6,1.9,0.6,0,0.3,0.3,350384.2,1
77,134,32,4,2,0,15,4,0,0,0,6,0,1,790124.3,0
77,135,9.5,0.8,0.5,0.3,1.9,2,0.2,1,0.9,0.9,0.9,0.1,226785.7,1
77,136,39,0,2,4,2,15,1,3,8,4,0,0,1139087.8,0
77,137,4,0.3,0.2,0.1,0.8,0.8,0.1,0.4,0.4,0.4,0.4,0.1,95488.7,1
77,140,16,0.9,0.4,0.5,1.7,3.5,0,3,3,1.3,1.7,0,354683.1,1
77,141,51,1,7,3,9,14,2,6,5,0,3,1,1099658.3,0
77,142,22,0,0,0,3,2,0,4,11,0,2,0,524875.3,0
78,1,4,0.1,0.1,0.1,0.6,0.5,0,1.2,1.1,0.1,0.2,0,117895.1,1
78,5,33,0.5,4.7,2.6,5.3,9.4,0.5,3.7,2.6,2.6,1.1,0,768569,1
78,14,2,0,0.2,0,0.4,0.5,0.2,0.2,0.2,0.3,0,0,38234.3,1
78,15,42,0,6,2,2,16,1,6,5,1,3,0,877014.7,0
78,16,38,3,0,2,6,9,0,7,7,0,4,0,779591.5,0
78,37,5,0.5,0.5,0.1,1,0.9,0.3,0.3,0.4,0.6,0.3,0.1,111972.4,1
78,38,3,0.3,0.3,0.1,0.6,0.6,0.2,0.2,0.2,0.3,0.2,0,67183.4,1
78,42,22,2.2,2.2,0.6,4.4,4.1,1.2,1.6,1.6,2.5,1.3,0.3,492678.5,1
78,43,33,2,3,4,5,9,1,2,4,0,3,0,589536.1,0
78,44,41,0,2,6,3,10,0,5,10,1,3,1,795654.1,0
78,45,35,0,2,6,2,9,0,9,4,0,3,0,783022.5,0
78,94,47,0,5,7,8,20,0,2,1,2,1,1,1057374.9,0
78,95,26,1,3,0,2,7,1,4,7,1,0,0,538766.6,0
78,107,22,0,3,0,3,6,0,4,5,0,1,0,629964.5,0
78,108,27,1,0,0,3,2,0,5,11,1,4,0,507258.9,0
78,109,104,5,7.5,2.5,23,20,4,15,12,10,5,0,2058810.2,0
78,110,28,2,1,4,4,8,1,3,4,1,0,0,554102.1,0
78,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26029.6,1
78,114,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,57019.8,1
78,133,4,0.4,0.2,0.3,1.3,0.8,0.1,0.5,0.2,0,0.1,0.1,93435.8,1
78,134,22,1.8,1.3,0.7,4.4,4.6,0.4,2.3,2.1,2.1,2.1,0.2,525187.9,1
78,135,48,3,4,3,5,14,1,10,0,7,0,1,1323376.5,0
78,136,27,2,7,1,2,7,0,4,1,2,0,1,464986.7,0
78,140,6,0.3,0.2,0.2,0.6,1.3,0,1.1,1.1,0.5,0.7,0,133006.2,1
79,1,20,0.6,0.6,0.6,3,2.4,0,6.1,5.5,0.6,0.6,0,589475.4,1
79,5,8,0.1,1.2,0.6,1.3,2.3,0.1,0.9,0.6,0.6,0.3,0,186319.8,1
79,6,20,0.3,2.9,1.6,3.2,5.7,0.3,2.2,1.6,1.6,0.6,0,465799.4,1
79,14,12,0.2,1.2,0.2,2.3,2.7,1.2,1.2,1,1.6,0.2,0.2,229405.6,1
79,15,40,0.6,3.9,0.7,7.9,9.2,3.9,3.9,3.3,5.2,0.7,0.7,764685.3,1
79,16,43,2,2,4,8,10,2,3,5,2,5,0,881136.5,0
79,39,14,1.4,1.4,0.4,2.8,2.6,0.8,1,1,1.6,0.8,0.2,313522.7,1
79,41,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,44789,1
79,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23027.5,1
79,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23027.5,1
79,94,78,8,8,2,27,13,3,1,0,15,0,1,1683203.8,0
79,95,52,5,4,2,11,10,2,2,6,6,4,0,1165836.6,0
79,96,7,0.2,0.2,0.2,0,1.1,0,0.9,2.7,0.5,1.2,0,197263.5,1
79,104,3,0.3,0.1,0.1,0.3,0.6,0.1,0.7,0.4,0.1,0.3,0,71640.5,1
79,106,7,0.6,0.3,0.2,0.7,1.5,0.2,1.6,1,0.2,0.7,0,167161.2,1
79,107,7,0.6,0.3,0.2,0.7,1.5,0.2,1.6,1,0.2,0.7,0,167161.2,1
79,108,17,1.4,0.7,0.4,1.8,3.6,0.4,4,2.5,0.4,1.8,0,405962.8,1
79,109,30,0,5,2,4,9,0,3,0,4,2,1,622047.1,0
79,111,4,0,0.1,0.4,0.4,0.6,0,0.7,0.9,0.2,0.6,0.1,104118.3,1
79,113,3,0,0.1,0.3,0.3,0.5,0,0.6,0.7,0.1,0.4,0,78088.7,1
79,135,18,1.5,1,0.5,3.6,3.8,0.4,1.9,1.7,1.7,1.7,0.2,429699.2,1
79,136,16,1.3,0.9,0.5,3.2,3.4,0.3,1.7,1.5,1.5,1.5,0.2,381954.8,1
80,0,8,0.1,0.5,0.5,1.2,1.7,0.1,1,2,0.3,0.6,0,193662,1
80,1,4,0.1,0.2,0.2,0.6,0.9,0.1,0.5,1,0.1,0.3,0,96831,1
80,6,38,1,3,4,6,7,0,10,4,1,2,0,866147,0
80,7,2,0.2,0,0.1,0.6,0.2,0.2,0.3,0.1,0.1,0.2,0,38614.1,1
80,9,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21637.9,1
80,10,6,0.3,0.6,0.4,1,1.3,0.1,1.3,0.6,0.2,0.2,0,129827.6,1
80,38,4,0.2,0.3,0.5,0.1,0.9,0,1,0.8,0,0.1,0.1,102305,1
80,39,23,1,0,0,4,3,0,5,4,1,5,0,413050.4,0
80,93,7,0.4,0.5,0,0.9,1.4,0,2,1.4,0.2,0,0.2,152119.1,1
80,94,27,0,1,3,0,7,0,3,10,0,2,1,580095.8,0
80,95,43,1,0,2,4,9,1,7,13,1,5,0,1213069.8,0
80,96,15,0.3,1.5,0.4,2.8,3.5,0.1,3,1.9,0.3,1.1,0.1,349074,1
80,97,6,0.1,0.6,0.2,1.1,1.4,0.1,1.2,0.7,0.1,0.4,0.1,139629.6,1
80,98,27,0.6,2.7,0.8,5.1,6.2,0.2,5.4,3.3,0.6,1.9,0.2,628333.2,1
80,99,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,46543.2,1
80,106,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.2,38979.8,1
80,107,6,0.1,0.2,0,0.9,1.5,0.2,1,1,0.4,0.3,0.4,116939.5,1
80,108,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,19489.9,1
80,109,3,0,0.1,0,0.5,0.7,0.1,0.5,0.5,0.2,0.2,0.2,58469.8,1
80,134,9,0.3,0.2,0.6,0.9,2.6,0.1,1.1,2,0.6,0.4,0.2,225566.4,1
80,135,39,1,3,2,6,8,2,0,14,2,0,1,901755.2,0
80,136,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,50125.9,1
81,0,46,2,5,11,3,15,1,4,0,3,0,2,959321.6,0
81,1,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,48415.5,1
81,5,4,0.3,0.1,0.2,1.2,0.4,0.3,0.6,0.2,0.2,0.5,0,77228.1,1
81,6,16,1.3,0.4,0.9,4.7,1.7,1.3,2.2,0.9,0.9,1.7,0,308912.4,1
81,7,33,2,1,1,8,4,1,5,5,4,1,1,725255.6,0
81,8,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19307,1
81,9,18,1,1.7,1.2,3.2,3.9,0.2,3.9,1.9,0.5,0.5,0,389482.9,1
81,10,27,0,3,1,0,9,0,3,7,2,2,0,608911.5,0
81,38,10,0.5,0.7,1.2,0.2,2.4,0,2.6,1.9,0,0.2,0.3,255762.5,1
81,39,12,0.3,0.3,1.3,2.6,2.6,0.3,1,1.3,1.3,1,0,274454.8,1
81,82,5,0,0.3,0.3,0.5,1.4,0,0.6,1.1,0.1,0.5,0.2,120222.5,1
81,92,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0,0.1,43462.6,1
81,94,13,0.3,1.3,0.4,2.4,3,0.1,2.6,1.6,0.3,0.9,0.1,302530.8,1
81,95,36,0,3,3,3,10,0,7,6,0,4,0,903684,0
81,96,134,10,13,6,18,30,2,14,24,7,8,2,2345146,0
81,97,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0.2,0,69814.8,1
81,98,13,0.3,1.3,0.4,2.4,3,0.1,2.6,1.6,0.3,0.9,0.1,302530.8,1
81,109,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,19489.9,1
81,110,7,0.1,0.3,0,1.1,1.7,0.2,1.1,1.1,0.5,0.4,0.5,136429.5,1
81,133,14,1.2,0,0.5,2.7,2.3,0.5,3.3,2.5,0.7,0,0.3,351171.8,1
81,134,49,0,5,4,5,14,0,15,4,2,0,0,1324841.8,0
81,135,31,0,4,0,0,13,0,10,0,1,1,2,687151.3,0
82,0,15,0.2,0.9,0.9,2.3,3.2,0.2,1.9,3.7,0.5,1.2,0,363116.3,1
82,7,2,0.2,0,0.1,0.6,0.2,0.2,0.3,0.1,0.1,0.2,0,38614.1,1
82,8,12,1,0.3,0.6,3.6,1.3,1,1.6,0.7,0.6,1.3,0,231684.3,1
82,9,37,1,6,2,5,12,0,2,4,3,1,1,747025.2,0
82,10,24,1.3,2.3,1.6,4.2,5.2,0.3,5.2,2.6,0.6,0.7,0,519310.6,1
82,11,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,43275.9,1
82,37,10,0.5,0.7,1.2,0.2,2.4,0,2.6,1.9,0,0.2,0.3,255762.5,1
82,38,55,0,3,3,7,16,0,4,12,5,5,0,1158774.6,0
82,39,18,0.5,0.5,1.9,3.9,3.9,0.5,1.5,1.9,1.9,1.5,0,411682.1,1
