x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,144,2,0,0.3,0,0.2,0.7,0,0.4,0.2,0.1,0.1,0,41951.8,1
32,148,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18651.5,1
32,150,12,0.4,1.1,1.4,1.5,2.1,0.4,1.5,2.5,0.6,0.5,0,223817.8,1
32,151,11,0.5,0.8,0.9,1.4,2.7,0.2,1.7,1.9,0.3,0.4,0.2,229374.6,1
32,152,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,62556.7,1
32,153,27,1.3,1.9,2.1,3.3,6.6,0.6,4.3,4.7,0.8,1,0.4,563010.3,1
32,154,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,62556.7,1
32,155,20,0.9,1.4,1.6,2.5,4.9,0.4,3.2,3.5,0.6,0.7,0.3,417044.6,1
32,160,7,0.2,0.5,0.2,0.7,1.1,0,1.8,1.8,0.2,0.5,0,147168,1
32,161,21,0.9,1.9,0.9,3.5,3.6,0.5,4.5,2.9,0.7,1.6,0,449821.1,1
32,164,6,0.3,0.5,0.3,1,1,0.1,1.3,0.8,0.2,0.5,0,128520.3,1
32,165,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42840.1,1
32,168,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21189.2,1
32,169,6,0.2,0.5,0.3,0.9,1.4,0.2,0.9,0.9,0.3,0.3,0.1,127135.2,1
32,170,19,0.6,1.5,1.1,2.7,4.5,0.5,2.8,2.9,1,1.1,0.3,402594.7,1
32,171,6,0.3,0.4,0.2,0.8,1,0.2,1,1.3,0.4,0.3,0.1,128907.2,1
32,173,7,0.3,0.5,0.3,1,1.2,0.2,1.1,1.6,0.4,0.3,0.1,150391.7,1
32,177,4,0.1,0.3,0.2,0.7,0.5,0.2,0.8,0.6,0.4,0.1,0.1,80497.4,1
32,201,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18926.1,1
32,202,18.5,0.6,1.9,1.2,3,4.1,0.2,2.1,2.4,1.5,1.1,0.4,350132.7,1
32,203,6,0.2,0.6,0.4,1,1.3,0.1,0.7,0.8,0.5,0.3,0.1,113556.6,1
32,231,5,0,0.4,0.2,0.7,1.4,0,1.2,0.9,0.2,0,0,87510.9,1
32,238,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,43096.5,1
32,240,9,0,0.7,0.3,1.1,2.8,0,1.9,0.7,0.7,0.4,0.4,193934.3,1
32,241,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.4,0.1,0.1,0,53021.7,1
32,250,3,0.3,0.2,0.1,0.7,0.2,0.1,0.6,0.3,0.2,0.2,0.1,53223.2,1
32,251,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,43699.6,1
32,254,4,0.1,0.4,0.1,0.5,0.8,0,0.8,0.6,0.2,0.3,0.2,87399.3,1
32,255,15,0.4,1.4,0.3,2,3.1,0,3.1,2.3,0.8,1,0.6,327747.3,1
33,18,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0.1,0,40281.7,1
33,21,22.5,0,3.5,1,3,4,0,4,5,1,1,0,445437.2,0
33,22,29,1,3,1,2,6,0,6,5,2,2,1,622458.2,0
33,23,29,0,1,2,3,7,1,6,5,0,2,2,714099.4,0
33,27,2,0,0.1,0,0.1,0.7,0.1,0.4,0.2,0.2,0.2,0,48117.5,1
33,29,10,0,0.6,0.2,0.4,3.6,0.4,1.8,1,1,0.8,0.2,240587.4,1
33,30,48,4,4,1,8,7,2,3,11,3,5,0,842813.3,0
33,31,3,0,0.3,0,0.5,0.7,0.1,0.2,0.6,0.1,0.3,0.2,74055.1,1
33,32,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,49370.1,1
33,33,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,49370.1,1
33,34,8,0.1,0.7,0.1,1.2,1.8,0.2,0.7,1.7,0.2,0.8,0.5,197480.4,1
33,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,24685,1
33,36,4,0.2,0,0.3,0.4,1,0.2,0.9,0.9,0,0.1,0,97107.5,1
33,37,5,0.2,0,0.4,0.5,1.2,0.2,1.2,1.1,0,0.2,0,121384.4,1
33,38,11,0.5,0,1,1.1,2.7,0.5,2.5,2.4,0,0.3,0,267045.7,1
33,53,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47957,1
33,115,3,0.1,0.1,0.3,0,0.9,0,0.5,0.2,0.3,0.3,0.3,54207,1
33,141,2,0,0.3,0,0.2,0.7,0,0.4,0.2,0.1,0.1,0,41951.8,1
33,142,3,0,0.5,0.1,0.3,1,0,0.6,0.3,0.1,0.1,0,62927.7,1
33,143,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,20975.9,1
33,148,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,37303,1
33,151,25,0,0.5,0,4,4,1,3,7,1.5,2,2,420778.5,0
33,152,43,0,2,1,6,9,1,4,5,5,6,4,705402.7,0
33,153,10,0.5,0.7,0.8,1.2,2.5,0.2,1.6,1.7,0.3,0.4,0.1,208522.3,1
33,154,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20852.2,1
33,155,18,0.8,1.3,1.4,2.2,4.4,0.4,2.9,3.1,0.5,0.7,0.3,375340.2,1
33,156,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21024,1
33,157,34,4,1,6,6,9,2,5,1,0,0,0,497722.6,0
33,159,3,0,0.2,0.1,0.3,0.5,0,0.8,0.8,0.1,0.2,0,63072,1
33,160,4,0.1,0.3,0.1,0.4,0.7,0,1,1,0.1,0.3,0,84096,1
33,161,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21420.1,1
33,164,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42840.1,1
33,165,5,0.2,0.5,0.2,0.8,0.8,0.1,1.1,0.7,0.2,0.4,0,107100.3,1
33,166,11,0.4,0.9,0.6,1.6,2.6,0.3,1.6,1.7,0.6,0.6,0.1,233081.2,1
33,167,8,0.3,0.6,0.5,1.1,1.9,0.2,1.2,1.2,0.4,0.5,0.1,169513.6,1
33,168,6,0.2,0.5,0.3,0.9,1.4,0.2,0.9,0.9,0.3,0.3,0.1,127135.2,1
33,169,12,0.4,1,0.7,1.7,2.9,0.3,1.7,1.8,0.6,0.7,0.2,254270.4,1
33,170,5,0.2,0.4,0.3,0.7,1.2,0.1,0.7,0.7,0.3,0.3,0.1,105946,1
33,171,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,42969.1,1
33,172,22,1,1.6,0.9,3,3.7,0.6,3.5,5,1.4,1,0.3,472659.7,1
33,173,18,0.8,1.3,0.7,2.5,3,0.5,2.9,4,1.2,0.8,0.3,386721.6,1
33,174,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0.1,64453.6,1
33,175,12,0.5,0.9,0.5,1.7,2,0.3,1.9,2.7,0.8,0.5,0.2,257814.4,1
33,176,3,0,0.2,0.1,0.5,0.4,0.2,0.6,0.5,0.3,0.1,0.1,60373.1,1
33,185,5,0.2,0.8,0.3,0.4,1.6,0,0.8,0.4,0.2,0.3,0,110944.6,1
33,186,5,0,0.7,0.4,0.5,1.2,0,1,0.4,0.1,0.3,0.4,85732.2,1
33,187,4,0,0.6,0.3,0.4,1,0,0.8,0.3,0.1,0.2,0.3,68585.8,1
33,201,8,0.3,0.8,0.5,1.3,1.8,0.1,0.9,1,0.6,0.5,0.2,151408.7,1
33,202,10,0.4,1,0.6,1.6,2.2,0.1,1.2,1.3,0.8,0.6,0.2,189260.9,1
33,211,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36303.8,1
33,212,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36303.8,1
33,213,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36303.8,1
33,231,18,0,1.3,0.6,2.6,5.2,0,4.5,3.2,0.6,0,0,315039.4,1
33,238,14,0,1.1,0.5,1.6,4.4,0,3,1.1,1.1,0.6,0.6,301675.7,1
33,239,11,0,0.9,0.4,1.3,3.4,0,2.4,0.9,0.9,0.4,0.4,237030.9,1
33,249,4,0.5,0.3,0.1,1,0.3,0.2,0.8,0.3,0.2,0.2,0.1,70964.3,1
33,250,21,2.3,1.7,0.6,5.2,1.7,0.9,4,1.7,1.1,1.2,0.6,372562.7,1
33,251,26,0.7,2.5,0.5,3.4,5.4,0,5.4,3.9,1.5,1.7,1,568095.4,1
33,254,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21849.8,1
34,13,6,0,0.2,0.2,0.6,1.1,0.2,0.7,1.3,0.5,0.6,0.6,125267,1
34,16,3,0,0.3,0.2,0.2,1,0,0.6,0.4,0.1,0.2,0,60422.6,1
34,20,32,0,2,1,3,6,1,10,5,1,3,0,840862.8,0
34,21,10,0,1.4,1,1.8,3.2,0,1.6,0,0.2,0.6,0.2,167248.7,1
34,30,2,0,0.1,0,0.1,0.7,0.1,0.4,0.2,0.2,0.2,0,48117.5,1
34,36,9,0.4,0,0.8,0.9,2.2,0.4,2.1,1.9,0,0.3,0,218492,1
34,37,2,0.1,0,0.2,0.2,0.5,0.1,0.5,0.4,0,0,0,48553.8,1
34,38,18,0.8,0,1.6,1.8,4.4,0.8,4.2,3.9,0,0.5,0,436983.9,1
34,39,4,0.2,0,0.3,0.4,1,0.2,0.9,0.9,0,0.1,0,97107.5,1
34,40,4,0.2,0,0.3,0.4,1,0.2,0.9,0.9,0,0.1,0,97107.5,1
34,54,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47957,1
34,74,4,0.2,0.4,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.9,1
34,150,11,0.3,1,1.3,1.4,1.9,0.3,1.4,2.3,0.6,0.5,0,205166.3,1
34,151,22,2,0,0,5,1,1,3,5,2,3,0,469030.5,0
34,152,18,0.8,1.3,1.4,2.2,4.4,0.4,2.9,3.1,0.5,0.7,0.3,375340.2,1
34,154,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.1,62556.7,1
34,155,19,0,1,0,3,4,0,2,8,1,0,0,351221.5,0
34,156,15,0.3,1.1,0.4,1.4,2.5,0,3.9,3.9,0.4,1.1,0,315360.1,1
34,157,26.5,0,3.5,2,1,7,0,6,5,1,1,0,427338.7,0
34,158,35,0,3,1,1,9,0,9,6,0,5,1,791694,0
34,159,44,1,3,4,3,9,0,4,12,2,3,3,949372.8,0
34,160,7,0.2,0.5,0.2,0.7,1.1,0,1.8,1.8,0.2,0.5,0,147168,1
34,161,32,2,1,0,5,5,1,4,6,3,5,0,633714.7,0
34,162,13,0.6,1.2,0.6,2.1,2.2,0.3,2.8,1.8,0.4,1,0,278460.7,1
34,163,9.5,0.4,0.9,0.4,1.6,1.6,0.3,2,1.3,0.3,0.7,0,203490.5,1
34,164,17,0.7,1.6,0.8,2.8,2.9,0.4,3.6,2.4,0.5,1.3,0,364140.9,1
34,165,13,0.6,1.2,0.6,2.1,2.2,0.3,2.8,1.8,0.4,1,0,278460.7,1
34,166,21,0.7,1.7,1.2,3,5,0.6,3,3.2,1.1,1.2,0.3,444973.1,1
34,167,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,63567.6,1
34,175,13.5,0.6,1,0.5,1.9,2.2,0.4,2.2,3,0.9,0.6,0.2,290041.2,1
34,176,32,0.6,2.5,1.3,5.7,4.4,1.9,6.3,5,3.1,0.6,0.6,643979.5,1
34,177,8,0.1,0.6,0.3,1.4,1.1,0.5,1.6,1.2,0.8,0.2,0.2,160994.9,1
34,185,20,0.8,3.3,1.2,1.6,6.1,0,3.3,1.7,0.8,1.2,0,443778.3,1
34,186,16,0,2.4,1.2,1.6,4,0,3.2,1.2,0.4,0.8,1.2,274343.1,1
34,187,12,0,1.8,0.9,1.2,3,0,2.4,0.9,0.3,0.6,0.9,205757.3,1
34,191,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.1,0.2,34292.9,1
34,202,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,37852.2,1
34,212,4,0.1,0.5,0.2,0.3,0.9,0.1,0.6,0.7,0.4,0.2,0,72607.6,1
34,230,8,0,0.5,0.5,1.1,1.3,0,1.9,1.9,0,0.5,0.3,202620.9,1
34,231,3,0,0.2,0.1,0.4,0.9,0,0.8,0.5,0.1,0,0,52506.6,1
34,238,22,3,1,2,4,2,0,5,3,0,2,0,446708.4,0
34,250,26,2,1,1,5,3,0,5,7,0,2,0,631595.7,0
34,251,15,0.4,1.4,0.3,2,3.1,0,3.1,2.3,0.8,1,0.6,327747.3,1
34,252,5,0.1,0.5,0.1,0.7,1,0,1,0.8,0.3,0.3,0.2,109249.1,1
34,254,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,43699.6,1
34,255,11,0.3,1,0.2,1.5,2.3,0,2.3,1.7,0.6,0.7,0.4,240348.1,1
35,17,5,0.2,0.4,0.1,1.1,0.6,0.1,0.7,0.7,0.5,0.4,0.2,114244.8,1
35,18,22,0,0,0,3,3,0,7,5,0,3,1,521628.7,0
35,19,26,1,2,0.5,5.9,2.9,0.5,3.9,3.9,2.4,2,1,594073.2,1
35,20,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.5,0.3,0.2,0.1,68546.9,1
35,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,24685,1
35,36,23,0.4,2,0.4,3.1,5.3,0.2,3.9,3.5,2.2,1.4,0.6,616277,1
35,37,34,2,3,1,3,9,0,4,8,2,2,0,848764.5,0
35,38,26,0,3,1,2,6,0,1,9,0,4,0,634419.8,0
35,39,8,0.1,0.7,0.1,1.1,1.9,0.1,1.4,1.2,0.7,0.5,0.2,214357.2,1
35,55,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47957,1
35,146,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0,73699.4,1
35,150,7,0.4,0.4,0.3,1.1,1.3,0.2,1.4,1.1,0.4,0.4,0,171965.2,1
35,151,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49132.9,1
35,156,21,1,2.2,1.7,1.9,5.4,0.1,2.8,3.6,1,0.9,0.4,443586.7,1
35,157,28,1.3,3,2.3,2.5,7.2,0.2,3.8,4.8,1.3,1.1,0.5,591448.9,1
35,158,37,2,6,0,2,13,0,4,6,3,0,1,777682.4,0
35,159,43.5,3,3,3,11,7,1.5,4,1,5,5,0,651874.7,0
35,160,14,0.7,1.5,1.1,1.2,3.6,0.1,1.9,2.4,0.7,0.6,0.2,295724.5,1
35,161,5,0,0.3,0.2,0.5,1.2,0.2,0.9,1.2,0.2,0.2,0.1,115691.3,1
35,162,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.1,0.1,69414.8,1
35,163,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.1,0.1,69414.8,1
35,164,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,46276.5,1
35,165,16.5,0,0.9,0.8,1.5,4,0.5,3,4,0.8,0.8,0.2,381781.1,1
35,175,4,0,0,0.4,0.2,0.7,0,1,0.6,0.4,0.7,0,68692.6,1
35,176,20,0.3,1.1,2,2,4.3,0,5.7,3.1,0.3,1.2,0,373278.6,1
35,177,15,0.2,0.8,1.5,1.5,3.2,0,4.3,2.4,0.2,0.9,0,279959,1
35,185,7,0,1.4,0.4,0.9,2.4,0,0.6,0.7,0.4,0.2,0,134231.9,1
35,186,54,0,9,3,8,15,1,8,0,3,5,2,1070499.8,0
35,187,15,0.2,1.9,1.4,0.8,4.3,0,2.9,2.5,0.2,0.4,0.4,283917.8,1
35,230,8,0,0.5,0.5,1.1,1.3,0,1.9,1.9,0,0.5,0.3,202620.9,1
35,238,19,0,1.3,1.3,1.3,6.5,0.4,3,3.5,0.4,1.3,0,503705.8,1
35,239,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26510.8,1
35,249,2.5,0.3,0.2,0.1,0.6,0.2,0.1,0.5,0.2,0.1,0.1,0.1,44352.7,1
35,250,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,35482.2,1
35,252,4,0,0.2,0.1,0.2,0.8,0.1,0.7,0.9,0.4,0.1,0.5,78906.2,1
35,254,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19726.5,1
35,255,10,0,0.4,0.3,0.6,2,0.1,1.8,2.2,1.1,0.1,1.4,197265.4,1
36,12,3,0,0.1,0.1,0.3,0.5,0.1,0.4,0.6,0.3,0.3,0.3,62633.5,1
36,17,10,0.4,0.7,0.2,2.3,1.1,0.2,1.5,1.5,0.9,0.8,0.4,228489.7,1
36,18,5,0.2,0.4,0.1,1.1,0.6,0.1,0.7,0.7,0.5,0.4,0.2,114244.8,1
36,34,4,0,0.4,0.1,0.6,0.9,0.1,0.3,0.9,0.1,0.4,0.2,98740.2,1
36,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,24685,1
36,36,70,3,13,1,9,15,2,10,8,4,3,2,1315377.6,0
36,37,87,5,7,4,12,19,1,12,11,2,12,2,1894454.1,0
36,38,27,0,5,1,4,4,0,7,4,0,2,0,726741.1,0
36,39,15,0.3,1.3,0.3,2,3.5,0.1,2.5,2.3,1.4,0.9,0.4,401919.8,1
36,40,5,0.1,0.4,0.1,0.7,1.2,0,0.8,0.8,0.5,0.3,0.1,133973.3,1
36,53,9,0.4,0.6,0.4,1.7,1.9,0.2,2.1,0.7,0.3,0.6,0.1,215806.3,1
36,54,37.5,4,2.5,0,7,3,0,9,9,2,1,0,797338.7,0
36,55,5,0.2,0.4,0.2,1,1.1,0.1,1.1,0.4,0.1,0.4,0,119892.4,1
36,145,1.5,0,0.2,0,0.2,0.5,0,0.3,0.2,0.1,0,0,31463.9,1
36,148,9,0.5,0.5,0.4,1.5,1.6,0.2,1.8,1.5,0.5,0.5,0,221098.1,1
36,149,13,0.8,0.8,0.5,2.1,2.4,0.3,2.6,2.1,0.6,0.8,0,319363.9,1
36,150,7.5,0.4,0.5,0.3,1.2,1.4,0.1,1.5,1.2,0.4,0.5,0,184248.4,1
36,156,7,0.3,0.8,0.6,0.6,1.8,0,1,1.2,0.3,0.3,0.1,147862.2,1
36,158,11,0.5,1.2,0.9,1,2.8,0.1,1.5,1.9,0.5,0.4,0.2,232354.9,1
36,159,16,0.7,1.7,1.3,1.4,4.1,0.1,2.2,2.7,0.8,0.7,0.3,337970.8,1
36,160,19,0.9,2,1.6,1.7,4.9,0.1,2.6,3.2,0.9,0.8,0.3,401340.4,1
36,163,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,46276.5,1
36,166,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0.2,0.4,0,34346.3,1
36,173,1,0,0,0.1,0,0.2,0,0.3,0.1,0.1,0.2,0,17173.2,1
36,175,4,0,0,0.4,0.2,0.7,0,1,0.6,0.4,0.7,0,68692.6,1
36,176,11,0.2,0.6,1.1,1.1,2.4,0,3.1,1.7,0.2,0.6,0,205303.2,1
36,177,4,0.1,0.2,0.4,0.4,0.9,0,1.1,0.6,0.1,0.2,0,74655.7,1
36,185,9,0,1.8,0.6,1.1,3.1,0,0.7,0.9,0.6,0.2,0,172583.8,1
36,186,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18927.9,1
36,187,17,0.2,2.1,1.6,0.9,4.9,0,3.3,2.8,0.2,0.5,0.5,321773.5,1
36,190,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,37855.7,1
36,191,10,0.4,0.7,0.7,1.2,1.7,0.1,2.3,1.4,0.8,0.3,0.4,210502.6,1
36,192,5,0.2,0.3,0.4,0.6,0.8,0.1,1.2,0.7,0.4,0.1,0.2,105251.3,1
36,205,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18926.1,1
36,209,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18151.9,1
36,212,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.3,0.2,0,54455.7,1
36,215,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18151.9,1
36,225,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,22904.7,1
36,240,4,0,0.3,0.3,0.3,1.3,0.1,0.6,0.7,0.1,0.3,0,106043.3,1
36,253,5,0,0.2,0.1,0.3,1,0.1,0.9,1.1,0.5,0.1,0.7,98632.7,1
36,255,17,0,0.7,0.5,0.9,3.3,0.2,3.1,3.8,1.9,0.2,2.4,335351.3,1
37,18,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22849,1
37,36,16,0.3,1.4,0.3,2.1,3.7,0.2,2.7,2.4,1.5,1,0.4,428714.4,1
37,37,50,3,2,0,4,12,0,6,14,2,6,1,987703.7,0
37,38,10,0.2,0.9,0.2,1.3,2.3,0.1,1.7,1.5,0.9,0.6,0.3,267946.5,1
37,39,8,0.1,0.7,0.1,1.1,1.9,0.1,1.4,1.2,0.7,0.5,0.2,214357.2,1
37,41,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,24276.9,1
37,53,12,0.6,0.8,0.6,2.3,2.6,0.3,2.7,0.9,0.3,0.8,0.1,287741.7,1
37,54,27,1.3,1.9,1.3,5.2,5.8,0.6,6.1,2,0.7,1.9,0.2,647418.8,1
37,55,7,0.3,0.5,0.3,1.4,1.5,0.1,1.6,0.5,0.2,0.5,0.1,167849.3,1
37,147,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,49132.9,1
37,157,12,0.6,1.3,1,1,3.1,0.1,1.6,2,0.6,0.5,0.2,253478.1,1
37,158,25,0,3.5,0,2,10,1,4,3,0.5,0,1,456789,0
37,161,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,46276.5,1
37,168,4,0,0,0.4,0.2,0.7,0,1,0.6,0.4,0.7,0,68692.6,1
37,170,1,0,0,0.1,0,0.2,0,0.3,0.1,0.1,0.2,0,17173.2,1
37,175,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0.2,0.4,0,34346.3,1
37,176,14,0.2,0.8,1.4,1.4,3,0,4,2.2,0.2,0.8,0,261295,1
37,187,14,0.2,1.7,1.3,0.8,4,0,2.7,2.3,0.2,0.4,0.4,264989.9,1
37,190,17,0.2,2.1,1.6,0.9,4.9,0,3.3,2.8,0.2,0.5,0.5,321773.5,1
37,191,8,0.3,0.5,0.6,1,1.3,0.1,1.9,1.1,0.7,0.2,0.3,168402.1,1
37,192,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.4,0.3,0.1,0.1,63150.8,1
37,209,4,0.1,0.5,0.2,0.3,0.9,0.1,0.6,0.7,0.4,0.2,0,72607.6,1
37,210,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36303.8,1
37,211,6,0.2,0.7,0.3,0.4,1.4,0.1,1,1.1,0.5,0.3,0,108911.4,1
37,212,7,0.2,0.8,0.3,0.5,1.6,0.2,1.1,1.3,0.6,0.4,0,127063.4,1
37,214,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36303.8,1
37,215,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36303.8,1
37,230,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0.1,50655.2,1
37,231,6,0.4,0.4,0.4,1,1.7,0,0.6,1.1,0,0.2,0.2,111068.9,1
37,249,4,0.5,0.3,0.1,1,0.3,0.2,0.8,0.3,0.2,0.2,0.1,70964.3,1
37,255,23,0,1,0.6,1.3,4.5,0.3,4.1,5.1,2.6,0.3,3.2,453710.5,1
38,36,4,0.1,0.3,0.1,0.5,0.9,0,0.7,0.6,0.4,0.3,0.1,107178.6,1
38,37,91,1,10,7,13,21,1,9,18,3,7,1,2067264.5,0
38,38,31,1,0,2,5,9,1,9,4,0,0,0,701180.1,0
38,52,13,0.6,0.9,0.6,2.5,2.8,0.3,2.9,1,0.4,0.9,0.1,311720.2,1
38,53,43.5,1,5.5,3,7,9,2,7,3,2,2,2,967343.8,0
38,54,23,1.1,1.6,1.1,4.4,4.9,0.5,5.2,1.8,0.6,1.6,0.2,551504.9,1
38,114,2,0,0.1,0.2,0,0.6,0,0.4,0.1,0.2,0.2,0.2,36138,1
38,142,10,0,1.5,0.2,1,3.5,0.2,1.9,1.2,0.3,0.2,0,209759.1,1
38,144,7,0,1.1,0.1,0.7,2.5,0.1,1.4,0.8,0.2,0.1,0,146831.4,1
38,149,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24566.5,1
38,156,7,0.3,0.8,0.6,0.6,1.8,0,1,1.2,0.3,0.3,0.1,147862.2,1
38,157,32,0,3,1,4,8,2,5,6,2,0,1,602582.9,0
38,158,14,0.7,1.5,1.1,1.2,3.6,0.1,1.9,2.4,0.7,0.6,0.2,295724.5,1
38,161,13,0,0.7,0.6,1.2,3.1,0.4,2.4,3.2,0.6,0.6,0.2,300797.3,1
38,162,12,0,0.6,0.6,1.1,2.9,0.4,2.2,2.9,0.5,0.6,0.2,277659,1
38,170,10,0,0,1.1,0.3,1.8,0,2.5,1.4,1.1,1.8,0,171731.5,1
38,176,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18663.9,1
38,180,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,37327.9,1
38,182,3,0,0.6,0.2,0.4,1,0,0.2,0.3,0.2,0.1,0,57527.9,1
38,188,3,0,0.4,0.3,0.2,0.8,0,0.6,0.5,0,0.1,0.1,56783.6,1
38,189,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,37855.7,1
38,190,25,1,0,1,3,4,1,1,11,1,2,0,480396.8,0
38,191,4,0.2,0.3,0.3,0.5,0.7,0,0.9,0.5,0.3,0.1,0.2,84201,1
38,211,18,0.6,2,0.8,1.2,4.3,0.4,2.8,3.3,1.6,1,0,326734.3,1
38,212,9,0.3,1,0.4,0.6,2.2,0.2,1.4,1.6,0.8,0.5,0,163367.2,1
38,213,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18151.9,1
38,231,19,0,0,0,1,5,0,6,5,0,2,0,406299,0
38,232,5,0.3,0.3,0.3,0.9,1.4,0,0.5,0.9,0,0.2,0.2,92557.4,1
38,241,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.4,0.1,0.1,0,53021.7,1
38,255,6,0,0.2,0.2,0.3,1.2,0.1,1.1,1.3,0.7,0.1,0.8,118359.3,1
39,0,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20877.8,1
