x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
19,122,0,1,0,1,0,0,0,0,0
19,123,0,1,0,1,0,0,0,0,0
19,124,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
20,48,0,1,0,0,0,0,0,0,1
20,49,0,1,0,0,0,0,0,0,1
20,50,0,1,0,0,0,0,0,0,1
20,59,0,1,0,0,0,0,0,0,1
20,60,0,1,0,0,0,0,0,0,1
20,61,0,1,0,0,0,0,0,0,1
20,62,0,1,0,0,0,0,0,0,1
20,63,0,1,0,0,0,0,0,0,1
20,64,0,1,0,0,0,0,0,0,1
20,65,0,1,0,0,0,0,0,0,1
20,66,0,1,0,0,0,0,0,0,1
20,67,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,70,0,1,0,0,0,0,0,0,1
20,76,0,1,0,0,0,0,0,0,1
20,77,0,1,0,0,0,0,0,0,1
20,80,0,1,0,0,0,0,0,0,1
20,81,0,1,0,1,0,0,0,0,0
20,82,0,1,0,0,0,0,0,0,1
20,83,0,1,0,0,0,0,1,0,0
20,84,0,1,0,1,0,0,0,0,0
20,86,0,1,0,1,0,0,0,0,0
20,87,0,1,0,1,0,0,0,0,0
20,89,0,1,0,0,0,0,0,0,1
20,90,0,1,0,1,0,0,0,0,0
20,91,0,1,0,0,0,0,0,0,1
20,92,0,1,0,0,0,0,0,0,1
20,93,0,1,0,0,0,0,0,0,1
20,94,0,1,0,0,0,0,0,0,1
20,95,0,1,0,0,0,0,0,0,1
20,97,0,1,0,0,0,0,0,0,1
20,98,0,1,0,0,0,0,0,0,1
20,99,0,1,0,0,0,0,0,0,1
20,100,0,1,0,0,0,0,0,0,1
20,101,0,1,0,0,0,0,0,0,1
20,102,0,1,0,0,0,0,0,0,1
20,104,0,1,0,0,0,0,0,0,1
20,105,0,1,0,0,0,0,0,0,1
20,106,0,1,0,0,0,0,0,0,1
20,107,0,1,0,0,0,0,0,0,1
20,108,0,1,0,0,0,0,0,0,1
20,109,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,112,0,1,0,0,0,0,0,0,1
20,113,0,1,0,0,0,0,0,0,1
20,114,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,116,0,1,0,0,0,0,0,0,1
20,119,0,1,0,0,0,0,0,0,1
20,121,0,1,0,0,0,0,0,0,1
20,122,0,1,0,0,0,0,0,0,1
20,123,0,1,0,0,0,0,0,0,1
20,124,0,1,0,0,0,0,0,0,1
20,125,0,1,0,0,0,0,0,0,1
21,49,0,1,0,0,0,0,0,0,1
21,50,0,1,0,0,0,0,0,0,1
21,51,0,1,0,0,0,0,0,0,1
21,59,0,1,0,0,0,0,0,0,1
21,60,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,64,0,1,0,0,0,0,0,0,1
21,65,0,1,0,0,0,0,0,0,1
21,66,0,1,0,0,0,0,0,0,1
21,67,0,1,0,0,0,0,0,0,1
21,72,0,1,0,0,0,0,0,0,1
21,73,0,1,0,0,0,0,0,0,1
21,74,0,1,0,0,0,0,0,0,1
21,80,0,1,0,0,0,0,0,0,1
21,81,0,1,0,1,0,0,0,0,0
21,82,0,1,0,0,0,0,0,0,1
21,83,0,1,0,0,0,0,1,0,0
21,84,0,1,0,1,0,0,0,0,0
21,86,0,1,0,1,0,0,0,0,0
21,87,0,1,0,0,0,0,0,0,1
21,90,0,1,0,0,0,0,0,0,1
21,91,0,1,0,0,0,0,0,0,1
21,92,0,1,0,0,0,0,0,0,1
21,93,0,1,0,1,0,0,0,0,0
21,94,0,1,0,0,0,0,0,0,1
21,95,0,1,0,0,0,0,0,0,1
21,96,0,1,0,1,0,0,0,0,0
21,97,0,1,0,0,0,0,0,0,1
21,98,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,100,0,1,0,0,0,0,0,0,1
21,101,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,103,0,1,0,0,0,0,0,0,1
21,104,0,1,0,0,0,0,0,0,1
21,106,0,1,0,0,0,0,0,0,1
21,107,0,1,0,1,0,0,0,0,0
21,108,0,1,0,0,0,0,0,0,1
21,111,0,1,0,1,0,0,0,0,0
21,112,0,1,0,0,0,0,0,0,1
21,114,0,1,0,1,0,0,0,0,0
21,115,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,121,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,123,0,1,0,0,0,0,0,0,1
21,124,0,1,0,0,0,0,0,0,1
21,125,0,1,0,0,1,0,0,0,0
21,126,0,1,0,0,1,0,0,0,0
21,127,0,1,0,0,0,0,0,0,1
22,49,0,1,0,0,0,0,0,0,1
22,50,0,1,0,0,0,0,0,0,1
22,51,0,1,0,0,0,0,0,0,1
22,58,0,1,0,0,0,0,0,0,1
22,59,0,1,0,0,0,0,0,0,1
22,60,0,1,0,0,0,0,0,0,1
22,61,0,1,0,0,0,0,0,0,1
22,68,0,1,0,0,0,0,0,0,1
22,72,0,1,0,0,0,0,0,0,1
22,73,0,1,0,0,0,0,0,0,1
22,74,0,1,0,0,0,0,0,0,1
22,78,0,1,0,0,0,0,0,0,1
22,79,0,1,0,0,0,0,0,0,1
22,80,0,1,0,0,0,0,0,0,1
22,81,0,1,0,1,0,0,0,0,0
22,82,0,1,0,0,0,0,0,0,1
22,83,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,86,0,1,0,0,0,0,0,0,1
22,87,0,1,0,1,0,0,0,0,0
22,89,0,1,0,1,0,0,0,0,0
22,90,0,1,0,0,0,0,0,0,1
22,91,0,1,0,0,0,0,0,0,1
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,94,0,1,0,0,0,0,0,0,1
22,95,0,1,0,0,0,0,0,0,1
22,96,0,1,0,1,0,0,0,0,0
22,97,0,1,0,0,0,0,0,0,1
22,98,0,1,0,0,0,0,0,0,1
22,99,0,1,0,1,0,0,0,0,0
22,100,0,1,0,0,0,0,0,0,1
22,102,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,1,0,0,0,0
22,104,0,1,0,0,0,0,0,0,1
22,105,0,1,0,0,1,0,0,0,0
22,106,0,1,0,1,0,0,0,0,0
22,107,0,1,0,0,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,111,0,1,0,0,0,0,0,0,1
22,112,0,1,0,0,0,0,0,0,1
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,0,0,0,0,0,1
22,116,0,1,0,1,0,0,0,0,0
22,117,0,1,0,0,0,0,0,0,1
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,124,0,1,0,0,0,0,0,0,1
22,127,0,1,0,0,0,0,0,0,1
23,52,0,1,0,0,0,0,0,0,1
23,56,0,1,0,0,0,0,0,0,1
23,57,0,1,0,0,0,0,0,0,1
23,58,0,1,0,0,0,0,0,0,1
23,59,0,1,0,0,0,0,0,0,1
23,61,0,1,0,0,0,0,0,0,1
23,63,0,1,0,0,0,0,0,0,1
23,71,0,1,0,0,0,0,0,0,1
23,72,0,1,0,0,0,0,0,0,1
23,73,0,1,0,0,0,0,0,0,1
23,75,0,1,0,0,0,0,0,0,1
23,76,0,1,0,0,0,0,0,0,1
23,77,0,1,0,0,0,0,0,0,1
23,78,0,1,0,0,0,0,0,0,1
23,79,0,1,0,0,0,0,0,0,1
23,80,0,1,0,0,0,0,0,0,1
23,81,0,1,0,0,0,0,0,0,1
23,83,0,1,0,1,0,0,0,0,0
23,84,0,1,0,0,1,0,0,0,0
23,86,0,1,0,0,0,0,0,0,1
23,88,0,1,0,0,0,0,0,0,1
23,89,0,1,0,0,0,0,0,0,1
23,90,0,1,0,0,0,0,0,0,1
23,91,0,1,0,0,0,0,0,0,1
23,92,0,1,0,1,0,0,0,0,0
23,93,0,1,0,0,0,0,0,0,1
23,94,0,1,0,0,0,0,0,0,1
23,95,0,1,0,1,0,0,0,0,0
23,96,0,1,0,0,0,0,0,0,1
23,97,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,102,0,1,0,0,0,0,0,0,1
23,103,0,1,0,0,1,0,0,0,0
23,104,0,1,0,0,0,0,0,0,1
23,105,0,1,0,0,0,0,0,0,1
23,106,0,1,0,1,0,0,0,0,0
23,107,0,1,0,0,0,0,0,0,1
23,108,0,1,0,0,0,0,0,0,1
23,110,0,1,0,0,0,0,0,0,1
23,111,0,1,0,0,1,0,0,0,0
23,112,0,1,0,1,0,0,0,0,0
23,114,0,1,0,0,0,0,0,0,1
23,116,0,1,0,0,0,0,0,0,1
23,117,0,1,0,0,0,0,0,0,1
23,118,0,1,0,0,0,0,0,0,1
23,119,0,1,0,0,0,0,0,0,1
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,0,0,0,0,0,1
23,124,0,1,0,0,0,0,0,0,1
24,52,0,1,0,0,0,0,0,0,1
24,56,0,1,0,0,0,0,0,0,1
24,57,0,1,0,1,0,0,0,0,0
24,58,0,1,0,0,0,0,0,0,1
24,59,0,1,0,0,0,0,0,0,1
24,60,0,1,0,1,0,0,0,0,0
24,61,0,1,0,0,0,0,0,0,1
24,62,0,1,0,0,0,0,0,0,1
24,63,0,1,0,1,0,0,0,0,0
24,66,0,1,0,0,0,0,0,0,1
24,68,0,1,0,0,0,0,0,0,1
24,69,0,1,0,0,0,0,0,0,1
24,72,0,1,0,0,0,0,0,0,1
24,73,0,1,0,0,0,0,0,0,1
24,74,0,1,0,0,0,0,0,0,1
24,75,0,1,0,0,0,0,0,0,1
24,76,0,1,0,0,0,0,0,0,1
24,77,0,1,0,1,0,0,0,0,0
24,78,0,1,0,0,0,0,0,0,1
24,79,0,1,0,0,0,0,0,0,1
24,80,0,1,0,0,0,0,0,0,1
24,81,0,1,0,0,0,0,0,0,1
24,83,0,1,0,1,0,0,0,0,0
24,84,0,1,0,0,1,0,0,0,0
24,86,0,1,0,1,0,0,0,0,0
24,87,0,1,0,0,0,0,0,0,1
24,88,0,1,0,0,0,0,0,0,1
24,91,0,1,0,0,0,0,0,0,1
24,92,0,1,0,0,0,0,0,0,1
24,93,0,1,0,0,0,0,0,0,1
24,94,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,0,0,0,0,1
24,97,0,1,0,0,0,0,0,0,1
24,99,0,1,0,0,0,0,0,0,1
24,102,0,1,0,0,0,0,0,0,1
24,103,0,1,0,1,0,0,0,0,0
24,105,0,1,0,0,0,0,0,0,1
24,106,0,1,0,1,0,0,0,0,0
24,107,0,1,0,0,0,0,0,0,1
24,108,0,1,0,0,0,0,0,0,1
24,109,0,1,0,0,0,0,0,0,1
24,110,0,1,0,1,0,0,0,0,0
24,111,0,1,0,0,0,0,0,0,1
24,112,0,1,0,0,0,0,0,0,1
24,113,0,1,0,1,0,0,0,0,0
24,114,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,0,0,0,1
24,116,0,1,0,0,0,0,0,0,1
24,117,0,1,0,0,0,0,0,0,1
24,118,0,1,0,0,0,0,0,0,1
24,119,0,1,0,0,0,0,0,0,1
24,120,0,1,0,1,0,0,0,0,0
24,121,0,1,0,0,0,0,0,0,1
24,122,0,1,0,0,0,0,0,0,1
24,123,0,1,0,0,0,0,0,0,1
24,124,0,1,0,0,0,0,0,0,1
25,52,0,1,0,0,0,0,0,0,1
25,53,0,1,0,0,0,0,0,0,1
25,54,0,1,0,0,0,0,0,0,1
25,55,0,1,0,1,0,0,0,0,0
25,56,0,1,0,0,0,0,0,0,1
25,57,0,1,0,0,0,1,0,0,0
25,58,0,1,0,0,0,1,0,0,0
25,59,0,1,0,0,0,0,0,0,1
25,60,0,1,0,0,0,0,0,0,1
25,61,0,1,0,0,0,0,0,0,1
25,62,0,1,0,1,0,0,0,0,0
25,63,0,1,0,0,0,0,0,0,1
25,66,0,1,0,0,0,0,0,0,1
25,68,0,1,0,0,0,0,0,0,1
25,71,0,1,0,0,0,0,0,0,1
25,72,0,1,0,0,0,0,0,0,1
25,73,0,1,0,0,0,0,0,0,1
25,74,0,1,0,0,0,0,0,0,1
25,75,0,1,0,0,0,0,0,0,1
25,76,0,1,0,0,0,0,0,0,1
25,77,0,1,0,0,0,0,0,0,1
25,78,0,1,0,0,0,0,0,0,1
25,79,0,1,0,0,0,0,0,0,1
25,80,0,1,0,1,0,0,0,0,0
25,81,0,1,0,1,0,0,0,0,0
25,82,0,1,0,0,0,0,0,0,1
25,83,0,1,0,0,0,0,0,0,1
25,84,0,1,0,1,0,0,0,0,0
25,85,0,1,0,0,0,0,0,0,1
25,86,0,1,0,1,0,0,0,0,0
25,87,0,1,0,0,0,0,0,0,1
25,88,0,1,0,0,0,0,0,0,1
25,89,0,1,0,0,0,0,0,0,1
25,90,0,1,0,0,0,0,0,0,1
25,91,0,1,0,0,0,0,0,0,1
25,92,0,1,0,1,0,0,0,0,0
25,94,0,1,0,0,0,0,0,0,1
25,95,0,1,0,0,0,0,0,0,1
25,96,0,1,0,0,0,0,0,0,1
25,97,0,1,0,0,0,0,0,0,1
25,99,0,1,0,0,0,0,0,0,1
25,100,0,1,0,1,0,0,0,0,0
25,101,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,103,0,1,0,0,0,0,0,0,1
25,104,0,1,0,0,0,0,0,0,1
25,106,0,1,0,0,0,1,0,0,0
25,107,0,1,0,1,0,0,0,0,0
25,108,0,1,0,1,0,0,0,0,0
25,109,0,1,0,0,0,0,0,0,1
25,110,0,1,0,1,0,0,0,0,0
25,111,0,1,0,0,0,0,0,0,1
25,113,0,1,0,1,0,0,0,0,0
25,114,0,1,0,1,0,0,0,0,0
25,115,0,1,0,0,0,0,0,0,1
25,117,0,1,0,0,0,0,0,0,1
25,118,0,1,0,0,0,0,0,0,1
25,119,0,1,0,0,0,0,0,0,1
25,120,0,1,0,1,0,0,0,0,0
25,122,0,1,0,0,0,0,0,0,1
25,123,0,1,0,0,0,0,0,0,1
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,1,0,0,0,0,0
25,126,0,1,0,0,0,0,0,0,1
26,53,0,1,0,0,0,0,0,0,1
26,54,0,1,0,0,0,0,0,0,1
26,55,0,1,0,0,0,0,0,0,1
26,56,0,1,0,1,0,0,0,0,0
26,57,0,1,0,0,0,1,0,0,0
26,58,0,1,0,0,0,1,0,0,0
26,59,0,1,0,1,0,0,0,0,0
26,60,0,1,0,1,0,0,0,0,0
26,61,0,1,0,0,0,0,0,0,1
26,63,0,1,0,0,0,0,0,0,1
26,65,0,1,0,0,0,0,0,0,1
26,69,0,1,0,0,0,0,0,0,1
26,70,0,1,0,0,0,0,0,0,1
26,71,0,1,0,0,0,0,0,0,1
26,72,0,1,0,0,0,0,0,0,1
26,73,0,1,0,1,0,0,0,0,0
26,74,0,1,0,0,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,76,0,1,0,1,0,0,0,0,0
26,77,0,1,0,0,0,0,0,0,1
26,78,0,1,0,0,0,0,0,0,1
26,79,0,1,0,0,0,0,0,0,1
26,80,0,1,0,1,0,0,0,0,0
26,81,0,1,0,0,0,0,0,0,1
26,82,0,1,0,0,0,0,0,0,1
26,83,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,0,0,0,0,1
26,85,0,1,0,0,0,0,0,0,1
26,86,0,1,0,1,0,0,0,0,0
26,87,0,1,0,0,0,0,0,0,1
26,88,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,90,0,1,0,0,0,0,0,0,1
26,91,0,1,0,0,0,0,0,0,1
26,92,0,1,0,0,1,0,0,0,0
26,96,0,1,0,0,0,0,0,0,1
26,97,0,1,0,0,0,0,0,0,1
26,98,0,1,0,0,0,0,0,0,1
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,0,0,0,0,0,1
26,103,0,1,0,0,0,0,0,0,1
26,104,0,1,0,0,1,0,0,0,0
26,105,0,1,0,1,0,0,0,0,0
26,106,0,1,1,0,0,0,0,0,0
26,107,0,1,1,0,0,0,0,0,0
26,108,0,1,1,0,0,0,0,0,0
26,109,0,1,0,0,0,1,0,0,0
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,1,0,0,0,0,0
26,112,0,1,0,0,0,0,0,0,1
26,113,0,1,0,1,0,0,0,0,0
26,114,0,1,0,0,0,0,0,0,1
26,115,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,117,0,1,0,0,0,0,0,0,1
26,118,0,1,0,0,0,0,0,0,1
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,0,0,0,0,0,1
26,121,0,1,0,0,0,0,0,0,1
26,122,0,1,0,0,0,0,0,0,1
26,123,0,1,0,0,0,0,0,0,1
26,124,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,0,1
26,126,0,1,0,0,0,0,0,0,1
27,53,0,1,0,0,0,1,0,0,0
27,54,0,1,1,0,0,0,0,0,0
27,55,0,1,1,0,0,0,0,0,0
27,56,0,1,0,1,0,0,0,0,0
27,57,0,1,0,0,0,0,0,0,1
27,58,0,1,0,0,0,1,0,0,0
27,59,0,1,0,0,0,0,0,0,1
27,62,0,1,0,0,0,0,0,0,1
27,63,0,1,0,0,0,0,0,0,1
27,70,0,1,0,0,0,0,0,0,1
27,71,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,73,0,1,0,0,0,0,0,0,1
27,74,0,1,0,0,0,0,0,0,1
27,75,0,1,0,1,0,0,0,0,0
27,76,0,1,0,0,0,0,0,0,1
27,77,0,1,0,0,0,0,0,0,1
27,78,0,1,0,0,0,0,0,0,1
27,79,0,1,0,0,0,0,0,0,1
27,80,0,1,0,0,0,0,0,0,1
27,81,0,1,0,1,0,0,0,0,0
27,82,0,1,0,0,0,0,0,0,1
27,83,0,1,0,0,0,0,0,0,1
27,84,0,1,0,0,0,0,0,0,1
27,85,0,1,0,0,0,0,0,0,1
27,87,0,1,0,1,0,0,0,0,0
27,88,0,1,0,1,0,0,0,0,0
27,90,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,92,0,1,0,0,0,0,0,0,1
27,93,0,1,0,1,0,0,0,0,0
27,94,0,1,0,0,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,98,0,1,0,0,0,0,0,0,1
27,100,0,1,0,1,0,0,0,0,0
27,101,0,1,0,0,0,0,0,0,1
27,102,0,1,0,1,0,0,0,0,0
27,103,0,1,0,0,1,0,0,0,0
27,104,0,1,0,1,0,0,0,0,0
27,105,0,1,0,1,0,0,0,0,0
27,106,0,1,0,0,0,1,0,0,0
27,107,0,1,1,0,0,0,0,0,0
27,108,0,1,1,0,0,0,0,0,0
27,109,0,1,1,0,0,0,0,0,0
27,110,0,1,0,0,0,0,0,0,1
27,111,0,1,0,0,0,0,0,0,1
27,112,0,1,0,0,0,0,0,0,1
27,113,0,1,0,1,0,0,0,0,0
27,114,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,123,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,1,0,0,0
28,54,0,1,1,0,0,0,0,0,0
28,55,0,1,1,0,0,0,0,0,0
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,0,0,1,0,0,0
28,58,0,1,0,1,0,0,0,0,0
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,69,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,0,0,0,1
28,71,0,1,0,0,0,0,0,0,1
28,72,0,1,0,0,0,0,0,0,1
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,1,0,0,0,0,0
28,77,0,1,0,0,1,0,0,0,0
28,78,0,1,0,0,0,0,0,0,1
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,1,0,0,0,0,0
28,81,0,1,0,0,0,0,0,0,1
28,82,0,1,0,0,0,0,0,0,1
28,83,0,1,0,1,0,0,0,0,0
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,89,0,1,0,0,0,0,0,0,1
28,90,0,1,0,1,0,0,0,0,0
28,91,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,94,0,1,0,0,0,0,0,0,1
28,95,0,1,0,1,0,0,0,0,0
28,96,0,1,0,0,0,0,0,0,1
28,97,0,1,0,1,0,0,0,0,0
28,98,0,1,0,1,0,0,0,0,0
28,99,0,1,0,0,0,0,0,0,1
28,100,0,1,0,0,0,0,0,0,1
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,0,0,0,0,1
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,1,0,0,0,0,0,0
28,109,0,1,0,1,0,0,0,0,0
28,110,0,1,0,1,0,0,0,0,0
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,1,0,0,0,0,0
28,113,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,1,0,0,0,0,0
28,116,0,1,0,1,0,0,0,0,0
28,117,0,1,0,1,0,0,0,0,0
28,118,0,1,0,1,0,0,0,0,0
28,124,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,54,0,1,0,0,0,1,0,0,0
29,55,0,1,0,0,0,1,0,0,0
29,56,0,1,0,0,0,1,0,0,0
29,57,0,1,0,1,0,0,0,0,0
29,58,0,1,0,1,0,0,0,0,0
29,59,0,1,0,1,0,0,0,0,0
29,60,0,1,0,0,0,0,0,0,1
29,61,0,1,0,0,0,0,0,0,1
29,62,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,0,1
29,67,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,69,0,1,0,0,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,72,0,1,0,1,0,0,0,0,0
29,73,0,1,0,1,0,0,0,0,0
29,74,0,1,0,0,0,1,0,0,0
29,75,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,1,0,0,0,0
29,78,0,1,0,0,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,1,0,0,0,0,0
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,1,0,0,0,0,0
29,87,0,1,0,0,0,0,0,0,1
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,1,0,0,0,0,0
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,1,0,0,0,0,0
29,102,0,1,0,0,0,0,0,0,1
29,105,0,1,0,1,0,0,0,0,0
29,106,0,1,0,1,0,0,0,0,0
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,1,0,0,0
29,109,0,1,0,0,0,1,0,0,0
29,110,0,1,0,0,0,1,0,0,0
29,111,0,1,0,1,0,0,0,0,0
29,112,0,1,0,1,0,0,0,0,0
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,118,0,1,0,1,0,0,0,0,0
29,119,0,1,0,1,0,0,0,0,0
29,120,0,1,0,0,0,0,0,0,1
29,121,0,1,0,0,0,0,0,0,1
29,122,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,0,0,0,0,1
30,55,0,1,0,1,0,0,0,0,0
30,56,0,1,0,0,0,1,0,0,0
30,57,0,1,0,0,0,1,0,0,0
30,58,0,1,0,0,0,1,0,0,0
30,59,0,1,0,1,0,0,0,0,0
30,60,0,1,0,0,0,0,0,0,1
30,61,0,1,0,0,0,0,0,0,1
30,62,0,1,0,1,0,0,0,0,0
30,69,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,0,0,1
30,71,0,1,0,0,0,0,0,0,1
30,72,0,1,0,0,0,1,0,0,0
30,73,0,1,1,0,0,0,0,0,0
30,74,0,1,1,0,0,0,0,0,0
30,75,0,1,0,0,0,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,77,0,1,0,0,0,0,0,0,1
30,78,0,1,0,1,0,0,0,0,0
30,80,0,1,0,1,0,0,0,0,0
30,81,0,1,0,1,0,0,0,0,0
30,82,0,1,0,1,0,0,0,0,0
30,83,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,87,0,1,0,1,0,0,0,0,0
30,88,0,1,0,0,0,0,0,0,1
30,89,0,1,0,1,0,0,0,0,0
30,90,0,1,0,1,0,0,0,0,0
30,91,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,98,0,1,0,0,0,0,0,0,1
30,99,0,1,0,0,0,0,0,0,1
30,100,0,1,0,0,0,0,0,0,1
30,101,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,105,0,1,0,0,0,0,0,0,1
30,106,0,1,0,1,0,0,0,0,0
30,107,0,1,0,0,0,0,0,0,1
30,108,0,1,0,1,0,0,0,0,0
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,1,0,0,0,0,0
30,113,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
31,55,0,1,0,1,0,0,0,0,0
31,56,0,1,0,0,0,1,0,0,0
31,57,0,1,0,0,0,1,0,0,0
31,58,0,1,0,0,0,1,0,0,0
31,59,0,1,0,0,0,0,0,0,1
31,60,0,1,0,0,0,1,0,0,0
31,61,0,1,0,1,0,0,0,0,0
31,62,0,1,0,0,0,1,0,0,0
31,63,0,1,0,0,0,0,0,0,1
31,64,0,1,0,1,0,0,0,0,0
31,65,0,1,0,0,0,0,0,0,1
31,70,0,1,0,0,0,0,0,0,1
31,71,0,1,0,0,0,0,0,0,1
31,72,0,1,0,0,0,0,0,0,1
31,73,0,1,0,0,0,1,0,0,0
31,74,0,1,1,0,0,0,0,0,0
31,75,0,1,0,0,0,0,0,0,1
31,76,0,1,0,0,0,0,0,0,1
31,77,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
