x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
19,122,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,0,0,1,0,0,0,0,0,0,1
20,2,0,1,0,1,0,0,0,0,0
20,3,0,1,0,1,0,0,0,0,0
20,5,0,1,0,0,0,0,0,0,1
20,6,0,1,0,0,0,0,0,0,1
20,7,0,1,0,0,0,0,0,0,1
20,8,0,1,0,1,0,0,0,0,0
20,9,0,1,0,1,0,0,0,0,0
20,10,0,1,0,1,0,0,0,0,0
20,11,0,1,0,0,0,0,0,0,1
20,12,0,1,0,0,0,0,0,0,1
20,13,0,1,0,0,0,0,0,0,1
20,16,0,1,0,0,1,0,0,0,0
20,17,0,1,0,1,0,0,0,0,0
20,18,0,1,0,0,0,0,0,0,1
20,19,0,1,0,0,0,0,0,0,1
20,21,0,1,0,0,0,0,0,0,1
20,22,0,1,0,0,0,1,0,0,0
20,23,0,1,1,0,0,0,0,0,0
20,24,0,1,1,0,0,0,0,0,0
20,25,0,1,1,0,0,0,0,0,0
20,26,0,1,0,0,0,1,0,0,0
20,27,0,1,0,1,0,0,0,0,0
20,28,0,1,0,1,0,0,0,0,0
20,29,0,1,0,0,0,1,0,0,0
20,30,0,1,0,1,0,0,0,0,0
20,31,0,1,0,1,0,0,0,0,0
20,34,0,1,0,0,0,0,0,0,1
20,35,0,1,0,1,0,0,0,0,0
20,37,0,1,0,0,0,0,0,0,1
20,38,0,1,0,0,0,0,0,0,1
20,43,0,1,0,0,0,0,0,0,1
20,45,0,1,0,0,0,0,0,0,1
20,46,0,1,0,0,0,0,0,0,1
20,61,0,1,0,0,0,0,0,0,1
20,64,0,1,0,0,0,0,0,0,1
20,67,0,1,0,1,0,0,0,0,0
20,68,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,71,0,1,0,0,0,0,0,0,1
20,73,0,1,0,0,0,0,0,0,1
20,74,0,1,0,1,0,0,0,0,0
20,78,0,1,0,0,0,0,0,0,1
20,82,0,1,0,0,0,0,0,0,1
20,83,0,1,0,0,0,1,0,0,0
20,84,0,1,1,0,0,0,0,0,0
20,85,0,1,0,0,0,1,0,0,0
20,86,0,1,0,1,0,0,0,0,0
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,1,0,0,0,0,0
20,90,0,1,0,0,0,0,0,0,1
20,95,0,1,0,1,0,0,0,0,0
20,96,0,1,0,0,0,0,0,0,1
20,99,0,1,0,0,0,0,0,0,1
20,100,0,1,0,0,0,0,0,0,1
20,101,0,1,0,1,0,0,0,0,0
20,102,0,1,0,0,0,0,0,0,1
20,103,0,1,0,0,0,0,0,0,1
20,108,0,1,0,0,0,0,0,0,1
20,109,0,1,0,0,0,0,0,0,1
20,111,0,1,0,0,0,0,0,0,1
20,112,0,1,0,0,0,0,0,0,1
20,113,0,1,0,0,0,0,0,0,1
20,115,0,1,0,0,0,0,0,0,1
20,117,0,1,0,0,0,0,0,0,1
20,119,0,1,0,0,0,0,0,0,1
20,120,0,1,0,0,0,0,0,0,1
20,122,0,1,0,0,0,0,0,0,1
20,124,0,1,0,0,0,0,0,0,1
20,125,0,1,0,0,0,0,0,0,1
20,127,0,1,0,0,0,0,0,0,1
21,1,0,1,0,0,0,0,0,0,1
21,2,0,1,0,1,0,0,0,0,0
21,3,0,1,0,1,0,0,0,0,0
21,4,0,1,0,0,0,0,0,0,1
21,5,0,1,0,0,0,0,0,0,1
21,7,0,1,0,0,0,0,0,0,1
21,8,0,1,0,1,0,0,0,0,0
21,10,0,1,0,0,0,0,0,0,1
21,11,0,1,0,1,0,0,0,0,0
21,12,0,1,0,0,0,0,0,0,1
21,13,0,1,0,0,0,0,0,0,1
21,14,0,1,0,1,0,0,0,0,0
21,15,0,1,0,0,0,0,0,0,1
21,17,0,1,0,0,0,0,0,0,1
21,18,0,1,0,0,0,0,0,0,1
21,20,0,1,0,1,0,0,0,0,0
21,21,0,1,0,1,0,0,0,0,0
21,22,0,1,0,0,0,0,0,0,1
21,23,0,1,0,0,0,0,0,0,1
21,24,0,1,0,0,0,1,0,0,0
21,25,0,1,0,0,0,1,0,0,0
21,26,0,1,0,0,0,1,0,0,0
21,27,0,1,0,0,0,1,0,0,0
21,28,0,1,0,0,0,0,0,0,1
21,29,0,1,0,0,0,1,0,0,0
21,30,0,1,1,0,0,0,0,0,0
21,31,0,1,0,0,0,1,0,0,0
21,35,0,1,0,0,0,0,0,0,1
21,36,0,1,0,0,0,0,0,0,1
21,37,0,1,0,0,1,0,0,0,0
21,38,0,1,0,0,0,0,0,0,1
21,39,0,1,0,0,0,0,0,0,1
21,40,0,1,0,0,0,0,0,0,1
21,41,0,1,0,1,0,0,0,0,0
21,42,0,1,0,0,0,0,0,0,1
21,43,0,1,0,0,0,0,0,0,1
21,46,0,1,0,0,0,0,0,0,1
21,47,0,1,0,0,0,0,0,0,1
21,54,0,1,0,0,0,0,0,0,1
21,55,0,1,0,1,0,0,0,0,0
21,56,0,1,0,0,0,0,0,0,1
21,61,0,1,0,0,0,0,0,0,1
21,62,0,1,0,0,0,0,0,0,1
21,63,0,1,0,0,0,0,0,0,1
21,67,0,1,0,0,0,0,0,0,1
21,68,0,1,0,0,0,0,0,0,1
21,72,0,1,0,0,0,0,0,0,1
21,73,0,1,0,0,0,0,0,0,1
21,74,0,1,0,0,0,0,0,0,1
21,76,0,1,0,0,0,0,0,0,1
21,78,0,1,0,1,0,0,0,0,0
21,79,0,1,0,0,0,0,0,0,1
21,81,0,1,0,0,0,1,0,0,0
21,82,0,1,0,0,0,1,0,0,0
21,84,0,1,0,0,0,1,0,0,0
21,85,0,1,0,0,0,0,0,0,1
21,87,0,1,0,0,0,0,0,0,1
21,89,0,1,0,1,0,0,0,0,0
21,91,0,1,0,0,0,0,0,0,1
21,94,0,1,0,1,0,0,0,0,0
21,95,0,1,0,1,0,0,0,0,0
21,96,0,1,0,0,0,0,0,0,1
21,97,0,1,0,0,0,0,0,0,1
21,98,0,1,0,0,0,0,0,0,1
21,99,0,1,0,0,0,0,0,0,1
21,100,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,108,0,1,0,0,0,0,0,0,1
21,109,0,1,0,0,0,0,0,0,1
21,113,0,1,0,0,0,0,0,0,1
21,115,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,120,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,123,0,1,0,0,0,0,0,0,1
22,0,0,1,0,0,0,0,0,0,1
22,2,0,1,0,0,0,0,0,0,1
22,3,0,1,0,0,0,0,0,0,1
22,4,0,1,0,0,0,0,0,0,1
22,5,0,1,0,0,0,0,0,0,1
22,8,0,1,0,1,0,0,0,0,0
22,9,0,1,0,1,0,0,0,0,0
22,10,0,1,0,1,0,0,0,0,0
22,11,0,1,0,1,0,0,0,0,0
22,12,0,1,0,0,0,0,0,0,1
22,13,0,1,0,0,1,0,0,0,0
22,14,0,1,0,0,1,0,0,0,0
22,15,0,1,0,0,1,0,0,0,0
22,16,0,1,0,0,0,0,0,0,1
22,18,0,1,0,0,0,0,0,0,1
22,19,0,1,0,1,0,0,0,0,0
22,20,0,1,0,0,0,0,0,0,1
22,21,0,1,0,0,1,0,0,0,0
22,22,0,1,0,1,0,0,0,0,0
22,23,0,1,0,0,0,0,0,0,1
22,24,0,1,0,0,0,0,0,0,1
22,25,0,1,0,1,0,0,0,0,0
22,26,0,1,0,0,0,1,0,0,0
22,27,0,1,0,0,0,0,0,0,1
22,28,0,1,0,1,0,0,0,0,0
22,29,0,1,1,0,0,0,0,0,0
22,30,0,1,1,0,0,0,0,0,0
22,31,0,1,0,1,0,0,0,0,0
22,34,0,1,0,0,0,0,1,0,0
22,35,0,1,0,0,0,0,1,0,0
22,36,0,1,0,1,0,0,0,0,0
22,37,0,1,0,0,1,0,0,0,0
22,38,0,1,0,0,0,0,0,0,1
22,40,0,1,0,0,0,0,0,0,1
22,41,0,1,0,0,0,0,0,0,1
22,42,0,1,0,0,0,0,0,0,1
22,43,0,1,0,0,0,0,0,0,1
22,46,0,1,0,0,0,0,0,0,1
22,48,0,1,0,0,0,0,0,0,1
22,54,0,1,0,0,0,0,0,0,1
22,57,0,1,0,0,0,0,0,0,1
22,61,0,1,0,1,0,0,0,0,0
22,62,0,1,0,1,0,0,0,0,0
22,63,0,1,0,0,0,0,0,0,1
22,64,0,1,0,0,0,0,0,0,1
22,68,0,1,0,0,0,0,0,0,1
22,69,0,1,0,0,0,0,0,0,1
22,71,0,1,0,0,0,0,0,0,1
22,72,0,1,0,0,0,0,0,0,1
22,73,0,1,0,1,0,0,0,0,0
22,74,0,1,0,0,0,0,0,0,1
22,76,0,1,0,0,0,0,0,0,1
22,78,0,1,0,1,0,0,0,0,0
22,79,0,1,0,1,0,0,0,0,0
22,81,0,1,0,0,0,0,0,0,1
22,82,0,1,0,1,0,0,0,0,0
22,83,0,1,0,1,0,0,0,0,0
22,84,0,1,0,0,0,0,0,0,1
22,85,0,1,0,0,0,0,0,0,1
22,86,0,1,0,0,0,0,0,0,1
22,88,0,1,0,0,0,0,0,0,1
22,89,0,1,0,0,0,0,0,0,1
22,91,0,1,0,0,0,0,0,0,1
22,97,0,1,0,0,0,0,0,0,1
22,101,0,1,0,1,0,0,0,0,0
22,104,0,1,0,0,0,0,0,0,1
22,106,0,1,0,0,0,0,0,0,1
22,113,0,1,0,0,0,0,0,0,1
22,116,0,1,0,0,1,0,0,0,0
22,117,0,1,0,1,0,0,0,0,0
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
22,121,0,1,0,0,0,0,0,0,1
22,122,0,1,0,0,0,0,0,0,1
22,127,0,1,0,0,0,0,0,0,1
23,2,0,1,0,0,0,0,0,0,1
23,3,0,1,0,0,0,0,0,0,1
23,4,0,1,0,0,0,0,0,0,1
23,8,0,1,0,1,0,0,0,0,0
23,9,0,1,0,0,0,0,0,0,1
23,10,0,1,0,0,0,0,0,0,1
23,11,0,1,0,1,0,0,0,0,0
23,12,0,1,0,0,0,0,0,0,1
23,13,0,1,0,0,0,0,0,0,1
23,15,0,1,0,1,0,0,0,0,0
23,16,0,1,0,0,0,0,0,0,1
23,17,0,1,0,0,0,0,0,0,1
23,18,0,1,0,1,0,0,0,0,0
23,19,0,1,0,0,0,0,0,0,1
23,21,0,1,0,0,1,0,0,0,0
23,22,0,1,0,0,1,0,0,0,0
23,23,0,1,0,1,0,0,0,0,0
23,24,0,1,0,0,0,0,0,0,1
23,25,0,1,0,0,0,0,0,0,1
23,26,0,1,0,1,0,0,0,0,0
23,27,0,1,0,0,0,0,0,1,0
23,28,0,1,0,0,0,0,0,1,0
23,29,0,1,0,1,0,0,0,0,0
23,30,0,1,0,1,0,0,0,0,0
23,31,0,1,0,0,0,0,0,0,1
23,32,0,1,0,0,0,0,0,0,1
23,34,0,1,0,0,0,0,1,0,0
23,35,0,1,0,1,0,0,0,0,0
23,36,0,1,0,0,0,0,0,0,1
23,37,0,1,0,0,0,0,0,0,1
23,38,0,1,0,1,0,0,0,0,0
23,39,0,1,0,0,0,0,0,0,1
23,40,0,1,0,0,0,0,0,0,1
23,43,0,1,0,0,0,0,0,0,1
23,47,0,1,0,0,0,0,0,0,1
23,55,0,1,0,0,0,0,0,0,1
23,57,0,1,0,1,0,0,0,0,0
23,61,0,1,0,0,0,0,0,0,1
23,62,0,1,0,0,0,0,0,0,1
23,63,0,1,0,0,0,0,0,0,1
23,68,0,1,0,0,0,0,0,0,1
23,70,0,1,0,0,0,0,0,0,1
23,71,0,1,0,0,0,0,0,0,1
23,72,0,1,0,1,0,0,0,0,0
23,73,0,1,0,1,0,0,0,0,0
23,74,0,1,0,0,0,0,0,0,1
23,75,0,1,0,0,0,0,0,0,1
23,77,0,1,0,0,0,0,0,0,1
23,78,0,1,0,1,0,0,0,0,0
23,80,0,1,0,0,0,0,0,0,1
23,81,0,1,0,0,0,0,0,0,1
23,83,0,1,0,0,0,0,0,0,1
23,86,0,1,0,0,0,0,0,0,1
23,87,0,1,0,0,0,0,0,0,1
23,89,0,1,0,1,0,0,0,0,0
23,90,0,1,0,0,0,0,0,0,1
23,92,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,96,0,1,0,0,0,0,0,0,1
23,97,0,1,0,0,0,0,0,0,1
23,98,0,1,0,0,0,0,0,0,1
23,99,0,1,0,0,0,0,0,0,1
23,101,0,1,0,1,0,0,0,0,0
23,103,0,1,0,0,0,0,0,0,1
23,104,0,1,0,0,0,0,0,0,1
23,112,0,1,0,0,0,0,0,0,1
23,114,0,1,0,0,0,0,0,0,1
23,115,0,1,0,0,0,0,0,0,1
23,116,0,1,0,0,1,0,0,0,0
23,117,0,1,0,0,0,0,0,0,1
23,118,0,1,0,0,0,0,0,0,1
23,119,0,1,0,0,0,0,0,0,1
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,0,0,0,0,0,1
23,125,0,1,0,0,0,0,0,0,1
23,127,0,1,0,0,0,0,0,0,1
24,2,0,1,0,0,0,0,0,0,1
24,3,0,1,0,0,0,0,0,0,1
24,7,0,1,0,0,0,0,0,0,1
24,8,0,1,0,1,0,0,0,0,0
24,9,0,1,0,0,0,0,1,0,0
24,10,0,1,0,1,0,0,0,0,0
24,11,0,1,0,1,0,0,0,0,0
24,12,0,1,0,0,0,0,0,0,1
24,13,0,1,0,0,0,0,0,0,1
24,14,0,1,0,1,0,0,0,0,0
24,15,0,1,0,0,0,0,0,0,1
24,17,0,1,0,1,0,0,0,0,0
24,18,0,1,0,0,1,0,0,0,0
24,19,0,1,0,0,0,0,0,0,1
24,20,0,1,0,0,0,0,0,0,1
24,21,0,1,0,0,0,0,0,0,1
24,22,0,1,0,0,0,0,0,0,1
24,23,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,0,1,0,0,0
24,25,0,1,0,1,0,0,0,0,0
24,26,0,1,0,0,0,1,0,0,0
24,27,0,1,0,0,0,0,0,1,0
24,28,0,1,0,0,0,0,0,1,0
24,29,0,1,0,0,0,0,0,1,0
24,30,0,1,0,0,0,1,0,0,0
24,31,0,1,0,0,0,1,0,0,0
24,32,0,1,0,0,0,0,0,0,1
24,33,0,1,0,0,0,0,0,0,1
24,35,0,1,0,0,0,0,1,0,0
24,36,0,1,0,0,0,0,1,0,0
24,37,0,1,0,0,0,0,1,0,0
24,38,0,1,0,0,0,0,0,0,1
24,39,0,1,0,0,0,0,0,0,1
24,42,0,1,0,0,0,0,0,0,1
24,44,0,1,0,0,0,0,0,0,1
24,57,0,1,0,1,0,0,0,0,0
24,58,0,1,0,0,0,0,0,0,1
24,59,0,1,0,0,0,0,0,0,1
24,61,0,1,0,0,0,0,0,0,1
24,63,0,1,0,0,0,0,0,0,1
24,66,0,1,0,0,0,0,0,0,1
24,67,0,1,0,0,0,0,0,0,1
24,74,0,1,0,0,0,0,0,0,1
24,75,0,1,0,0,0,0,0,0,1
24,76,0,1,0,0,0,0,0,0,1
24,78,0,1,0,1,0,0,0,0,0
24,79,0,1,0,0,0,0,0,0,1
24,83,0,1,0,0,1,0,0,0,0
24,87,0,1,0,0,0,0,0,0,1
24,92,0,1,0,1,0,0,0,0,0
24,93,0,1,0,0,0,0,0,0,1
24,97,0,1,0,0,0,0,0,0,1
24,98,0,1,0,0,0,0,0,0,1
24,99,0,1,0,1,0,0,0,0,0
24,100,0,1,0,0,0,0,0,0,1
24,101,0,1,0,0,0,0,0,0,1
24,104,0,1,0,0,0,0,0,0,1
24,107,0,1,0,0,0,0,0,0,1
24,108,0,1,0,0,0,0,0,0,1
24,109,0,1,0,0,0,0,0,0,1
24,113,0,1,0,0,0,0,0,0,1
24,114,0,1,0,0,0,0,0,0,1
24,116,0,1,0,1,0,0,0,0,0
24,120,0,1,0,0,0,0,0,0,1
24,121,0,1,0,0,0,0,0,0,1
24,125,0,1,0,0,0,0,0,0,1
25,3,0,1,0,0,0,0,0,0,1
25,7,0,1,0,0,0,0,0,0,1
25,8,0,1,0,0,0,0,1,0,0
25,9,0,1,0,0,0,0,1,0,0
25,10,0,1,0,0,0,0,0,0,1
25,11,0,1,0,0,0,0,0,0,1
25,12,0,1,0,0,0,0,0,0,1
25,13,0,1,0,0,1,0,0,0,0
25,14,0,1,0,0,1,0,0,0,0
25,15,0,1,0,0,0,0,0,0,1
25,16,0,1,0,0,0,0,0,0,1
25,17,0,1,0,0,1,0,0,0,0
25,18,0,1,0,0,1,0,0,0,0
25,19,0,1,0,0,0,0,0,0,1
25,22,0,1,0,0,0,0,0,0,1
25,23,0,1,0,0,0,0,0,0,1
25,24,0,1,0,0,0,1,0,0,0
25,25,0,1,0,0,0,1,0,0,0
25,26,0,1,0,0,0,0,0,1,0
25,27,0,1,0,0,0,0,0,1,0
25,28,0,1,0,0,0,0,0,1,0
25,29,0,1,0,0,0,0,0,1,0
25,30,0,1,0,0,0,0,0,1,0
25,31,0,1,0,0,0,0,0,1,0
25,32,0,1,0,1,0,0,0,0,0
25,33,0,1,0,0,0,0,0,0,1
25,34,0,1,0,0,0,0,0,0,1
25,35,0,1,0,0,0,0,1,0,0
25,36,0,1,0,0,0,0,1,0,0
25,37,0,1,0,0,0,0,1,0,0
25,38,0,1,0,1,0,0,0,0,0
25,40,0,1,0,0,0,0,0,0,1
25,41,0,1,0,0,0,0,0,0,1
25,42,0,1,0,0,0,0,0,0,1
25,47,0,1,0,0,1,0,0,0,0
25,50,0,1,0,0,0,0,0,0,1
25,57,0,1,0,1,0,0,0,0,0
25,58,0,1,0,0,0,0,0,0,1
25,60,0,1,0,0,0,0,0,0,1
25,62,0,1,0,0,0,0,0,0,1
25,63,0,1,0,1,0,0,0,0,0
25,64,0,1,0,0,0,0,0,0,1
25,72,0,1,0,0,0,0,0,0,1
25,74,0,1,0,0,1,0,0,0,0
25,75,0,1,0,0,1,0,0,0,0
25,77,0,1,0,0,0,0,0,0,1
25,79,0,1,0,0,0,0,0,0,1
25,81,0,1,0,1,0,0,0,0,0
25,82,0,1,0,1,0,0,0,0,0
25,83,0,1,0,0,0,0,0,0,1
25,84,0,1,0,0,0,0,0,0,1
25,85,0,1,0,0,0,0,0,0,1
25,86,0,1,0,0,0,0,0,0,1
25,90,0,1,0,1,0,0,0,0,0
25,93,0,1,0,0,0,0,0,0,1
25,94,0,1,0,1,0,0,0,0,0
25,96,0,1,0,0,0,0,0,0,1
25,97,0,1,0,0,0,0,0,0,1
25,99,0,1,0,1,0,0,0,0,0
25,101,0,1,0,0,0,0,0,0,1
25,102,0,1,0,0,0,0,0,0,1
25,104,0,1,0,0,0,0,0,0,1
25,106,0,1,0,0,0,0,0,0,1
25,107,0,1,0,0,0,0,0,0,1
25,113,0,1,0,0,0,0,0,0,1
25,114,0,1,0,0,0,0,0,0,1
25,115,0,1,0,0,0,0,0,0,1
25,116,0,1,0,0,0,0,0,0,1
25,117,0,1,0,0,0,0,0,0,1
25,118,0,1,0,1,0,0,0,0,0
25,119,0,1,0,0,0,0,0,0,1
25,121,0,1,0,0,0,0,0,0,1
25,127,0,1,0,0,0,0,0,0,1
26,7,0,1,0,0,0,0,0,0,1
26,8,0,1,0,1,0,0,0,0,0
26,9,0,1,0,1,0,0,0,0,0
26,10,0,1,0,0,0,0,1,0,0
26,11,0,1,0,0,0,0,1,0,0
26,12,0,1,0,0,0,0,0,0,1
26,13,0,1,0,0,0,0,0,0,1
26,14,0,1,0,1,0,0,0,0,0
26,15,0,1,0,1,0,0,0,0,0
26,16,0,1,0,0,0,0,0,0,1
26,17,0,1,0,0,0,0,0,0,1
26,18,0,1,0,1,0,0,0,0,0
26,19,0,1,0,0,0,0,0,0,1
26,20,0,1,0,1,0,0,0,0,0
26,21,0,1,0,0,1,0,0,0,0
26,22,0,1,0,1,0,0,0,0,0
26,23,0,1,0,0,0,0,0,0,1
26,24,0,1,0,0,0,0,0,0,1
26,25,0,1,0,0,0,0,0,1,0
26,26,0,1,0,0,0,0,0,1,0
26,27,0,1,0,0,0,0,0,1,0
26,28,0,1,0,0,0,0,0,1,0
26,29,0,1,0,0,0,0,0,1,0
26,30,0,1,0,0,0,0,0,1,0
26,31,0,1,0,0,0,0,0,1,0
26,32,0,1,0,0,0,1,0,0,0
26,33,0,1,0,0,0,1,0,0,0
26,34,0,1,0,0,0,0,0,0,1
26,35,0,1,0,1,0,0,0,0,0
26,36,0,1,0,0,0,0,0,0,1
26,37,0,1,0,0,0,0,0,0,1
26,39,0,1,0,0,0,0,0,0,1
26,42,0,1,0,0,0,0,0,0,1
26,43,0,1,0,0,0,0,0,0,1
26,46,0,1,0,0,0,0,0,0,1
26,47,0,1,0,1,0,0,0,0,0
26,64,0,1,0,0,0,0,0,0,1
26,65,0,1,0,0,0,0,0,0,1
26,66,0,1,0,0,0,0,0,0,1
26,69,0,1,0,0,0,0,0,0,1
26,73,0,1,0,0,0,0,0,0,1
26,74,0,1,0,0,0,0,0,0,1
26,76,0,1,0,0,0,0,0,0,1
26,77,0,1,0,0,0,0,0,0,1
26,79,0,1,0,0,0,0,0,0,1
26,80,0,1,0,0,0,0,0,0,1
26,81,0,1,0,1,0,0,0,0,0
26,82,0,1,0,0,1,0,0,0,0
26,85,0,1,0,0,0,0,0,0,1
26,86,0,1,0,1,0,0,0,0,0
26,87,0,1,0,1,0,0,0,0,0
26,89,0,1,0,1,0,0,0,0,0
26,90,0,1,0,1,0,0,0,0,0
26,93,0,1,0,1,0,0,0,0,0
26,94,0,1,0,1,0,0,0,0,0
26,95,0,1,0,0,1,0,0,0,0
26,96,0,1,0,0,0,0,0,0,1
26,99,0,1,0,1,0,0,0,0,0
26,100,0,1,0,0,0,0,0,0,1
26,101,0,1,0,0,0,0,0,0,1
26,102,0,1,0,0,0,0,0,0,1
26,103,0,1,0,0,0,0,0,0,1
26,105,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,109,0,1,0,0,0,0,0,0,1
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,0,0,0,0,0,1
26,114,0,1,0,0,0,0,0,0,1
26,117,0,1,0,0,0,0,0,0,1
26,118,0,1,0,0,0,0,0,0,1
26,119,0,1,0,1,0,0,0,0,0
26,120,0,1,0,0,0,0,0,0,1
26,121,0,1,0,1,0,0,0,0,0
27,0,0,1,0,0,0,0,0,0,1
27,8,0,1,0,0,0,0,1,0,0
27,9,0,1,0,0,0,0,1,0,0
27,10,0,1,0,1,0,0,0,0,0
27,11,0,1,0,1,0,0,0,0,0
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,0,1,0,0,0,0
27,15,0,1,0,0,1,0,0,0,0
27,16,0,1,0,0,0,0,0,0,1
27,17,0,1,0,1,0,0,0,0,0
27,18,0,1,0,0,0,1,0,0,0
27,19,0,1,0,0,0,0,0,0,1
27,20,0,1,0,0,1,0,0,0,0
27,21,0,1,0,0,1,0,0,0,0
27,23,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,0,0,0,0,1
27,25,0,1,0,0,0,1,0,0,0
27,26,0,1,0,0,0,0,0,1,0
27,27,0,1,0,0,0,0,0,1,0
27,28,0,1,0,0,0,0,0,1,0
27,29,0,1,0,0,0,0,0,1,0
27,30,0,1,0,1,0,0,0,0,0
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,0,0,1,0,0,0
27,33,0,1,0,0,0,1,0,0,0
27,34,0,1,0,0,0,0,0,0,1
27,35,0,1,0,0,0,0,0,0,1
27,36,0,1,0,0,0,0,0,0,1
27,37,0,1,0,0,0,0,0,0,1
27,38,0,1,0,0,0,0,0,0,1
27,40,0,1,0,0,0,0,0,0,1
27,41,0,1,0,0,0,0,0,0,1
27,44,0,1,0,0,0,0,0,0,1
27,45,0,1,0,0,0,0,0,0,1
27,54,0,1,0,0,0,0,0,0,1
27,55,0,1,0,0,0,0,0,0,1
27,76,0,1,0,0,0,0,0,0,1
27,79,0,1,0,0,0,0,0,0,1
27,81,0,1,0,0,0,0,0,0,1
27,83,0,1,0,0,0,0,0,0,1
27,84,0,1,0,0,0,0,0,0,1
27,85,0,1,0,1,0,0,0,0,0
27,86,0,1,0,0,1,0,0,0,0
27,87,0,1,0,0,1,0,0,0,0
27,89,0,1,0,0,0,0,0,0,1
27,91,0,1,0,1,0,0,0,0,0
27,92,0,1,0,1,0,0,0,0,0
27,97,0,1,0,0,0,0,0,0,1
27,101,0,1,0,0,0,0,0,0,1
27,104,0,1,0,0,0,0,0,0,1
27,105,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,111,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,0,0,0,0,0,1
27,122,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,0,1,0,0
28,9,0,1,0,1,0,0,0,0,0
28,10,0,1,0,0,0,0,0,0,1
28,11,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,0,0,0,0,0,1
28,15,0,1,0,0,0,0,0,0,1
28,16,0,1,0,0,0,0,0,0,1
28,17,0,1,0,1,0,0,0,0,0
28,18,0,1,0,0,0,1,0,0,0
28,21,0,1,0,0,0,0,0,0,1
28,22,0,1,0,0,0,0,0,0,1
28,23,0,1,0,1,0,0,0,0,0
28,24,0,1,0,0,0,0,0,0,1
28,25,0,1,0,1,0,0,0,0,0
28,26,0,1,0,0,0,0,0,1,0
28,27,0,1,0,0,0,0,0,1,0
28,28,0,1,0,0,0,0,0,1,0
28,29,0,1,0,1,0,0,0,0,0
28,30,0,1,0,0,0,1,0,0,0
28,31,0,1,0,0,0,1,0,0,0
28,32,0,1,0,0,0,1,0,0,0
28,33,0,1,0,0,0,1,0,0,0
28,34,0,1,0,0,0,0,0,0,1
28,38,0,1,0,0,0,0,0,0,1
28,39,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,0,1
28,42,0,1,0,1,0,0,0,0,0
28,43,0,1,0,0,1,0,0,0,0
28,53,0,1,0,0,0,0,0,0,1
28,55,0,1,0,0,0,0,0,0,1
28,67,0,1,0,0,0,0,0,0,1
28,68,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,79,0,1,0,0,1,0,0,0,0
28,80,0,1,0,0,1,0,0,0,0
28,82,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,1,0,0,0,0,0
28,86,0,1,0,1,0,0,0,0,0
28,89,0,1,0,1,0,0,0,0,0
28,90,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,95,0,1,0,0,0,0,0,0,1
28,99,0,1,0,1,0,0,0,0,0
28,101,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,119,0,1,0,0,0,0,0,0,1
28,120,0,1,0,1,0,0,0,0,0
28,121,0,1,0,0,0,0,0,0,1
28,122,0,1,0,0,0,0,0,0,1
29,6,0,1,0,1,0,0,0,0,0
