x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,88,4,0,0.3,0,0.2,0.5,0,1.3,0.8,0.1,0.8,0,63784.7,1
18,89,4,0.1,0.4,0.1,1,0.8,0.2,0.6,0.1,0,0.7,0,62180.2,1
18,98,6,0.1,0.2,0.3,0.9,0.5,0,1.2,1.8,0.2,0.8,0,97326.2,1
18,99,3,0.1,0.1,0.1,0.5,0.2,0,0.6,0.9,0.1,0.4,0,48663.1,1
18,122,4,0,0.7,0.3,0.4,1.3,0,0.1,1,0.1,0.1,0,72614.3,1
18,125,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,35441.6,1
18,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,35441.6,1
18,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17720.8,1
19,5,5,0,0.4,0,0.1,0.7,0,1.2,1.4,0,1.2,0,101090.2,1
19,6,3,0,0.3,0,0.1,0.4,0,0.7,0.8,0,0.7,0,60654.1,1
19,8,6,0,0.5,0,0.1,0.9,0,1.4,1.6,0,1.5,0,121308.3,1
19,12,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20218,1
19,22,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0.1,0.2,0,45608.8,1
19,26,4,0,0.1,0.1,0.7,0.5,0.3,1.1,0.6,0.1,0.5,0,77162.6,1
19,35,16,0,0.5,0,0.5,0.6,0,6.1,3.9,0,4.4,0,285543.1,1
19,36,5,0,0.1,0,0.2,0.2,0,1.9,1.2,0,1.4,0,89232.2,1
19,64,2,0,0,0.1,0.2,0.3,0,0.2,0.8,0,0.3,0.1,40767,1
19,65,3,0,0.1,0.1,0.3,0.4,0,0.3,1.2,0.1,0.4,0.1,61150.5,1
19,67,3,0,0.1,0.1,0.3,0.4,0,0.3,1.2,0.1,0.4,0.1,61150.5,1
19,68,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20383.5,1
19,78,8,0,0.3,0.3,0,2.6,0,1.1,2.6,0,1.1,0,141591.7,1
19,79,6,0,0,0.2,0.3,1,0,3,1,0,0.5,0,141686.9,1
19,84,2,0,0.2,0,0.1,0.2,0,0.6,0.4,0.1,0.4,0,31892.3,1
19,88,12,0,1,0,0.5,1.4,0,3.8,2.4,0.5,2.4,0,191354,1
19,98,3,0.1,0.1,0.1,0.5,0.2,0,0.6,0.9,0.1,0.4,0,48663.1,1
19,99,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.3,0,32442.1,1
19,118,1,0,0.2,0.1,0.1,0.3,0,0,0.3,0,0,0,18153.6,1
19,126,6,0.3,0.3,0.3,0.9,1,0.1,1,1.2,0.6,0.3,0,106324.8,1
20,4,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20218,1
20,5,7,0,0.6,0,0.1,1,0,1.6,2,0,1.7,0,141526.3,1
20,7,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20218,1
20,27,3,0,0.1,0.1,0.5,0.3,0.2,0.8,0.5,0.1,0.4,0,57871.9,1
20,37,4,0,0.1,0,0.1,0.2,0,1.5,1,0,1.1,0,71385.8,1
20,43,2,0,0,0,0.1,0.5,0,0.3,1.1,0,0,0,36410.7,1
20,45,9,0,0.4,0.2,0.6,1.8,0,2.6,2.2,0.5,0.7,0,167149.7,1
20,52,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0.1,0.2,0,37144.4,1
20,57,5,0.3,0,0,0.7,0.5,0.1,1.7,1.1,0.3,0.3,0,78529.4,1
20,65,2,0,0,0.1,0.2,0.3,0,0.2,0.8,0,0.3,0.1,40767,1
20,67,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20383.5,1
20,70,16.5,0,0.8,0,0.8,1.5,0,5.4,6.1,0.4,1.5,0,340114.3,1
20,76,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,17699,1
20,79,2,0,0,0.1,0.1,0.3,0,1,0.3,0,0.2,0,47229,1
20,80,2,0,0,0.1,0.1,0.3,0,1,0.3,0,0.2,0,47229,1
20,81,2,0,0,0.1,0.1,0.3,0,1,0.3,0,0.2,0,47229,1
20,88,3,0,0.2,0,0.1,0.4,0,1,0.6,0.1,0.6,0,47838.5,1
20,89,9,0.2,0.9,0.2,2.1,1.9,0.4,1.4,0.2,0,1.7,0,139905.4,1
20,90,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0,0.2,0,15545,1
20,96,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,16221,1
20,97,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,16221,1
20,102,3,0.1,0.1,0.1,0.5,0.2,0,0.6,0.9,0.1,0.4,0,48663.1,1
20,114,3,0,0.5,0.2,0.3,1,0,0.1,0.7,0.1,0.1,0,54460.8,1
20,119,3,0,0.5,0.2,0.3,1,0,0.1,0.7,0.1,0.1,0,54460.8,1
20,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,35441.6,1
20,127,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,53162.4,1
21,4,9,0,0.7,0,0.2,1.3,0,2.1,2.5,0,2.2,0,181962.4,1
21,6,3,0,0.3,0,0.1,0.4,0,0.7,0.8,0,0.7,0,60654.1,1
21,21,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0.1,0.2,0,45608.8,1
21,30,4,0,0.1,0.1,0.7,0.5,0.3,1.1,0.6,0.1,0.5,0,77162.6,1
21,31,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,19290.6,1
21,37,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,17846.4,1
21,42,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18205.4,1
21,46,7,0,0.3,0.2,0.4,1.4,0,2,1.7,0.4,0.6,0,130005.3,1
21,47,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0.1,0.2,0,37144.4,1
21,53,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0.1,0.2,0,37144.4,1
21,58,9,0.5,0,0,1.3,1,0.2,3,2,0.5,0.5,0,141352.9,1
21,62,4,0.2,0,0,0.6,0.5,0.1,1.3,0.9,0.2,0.2,0,62823.5,1
21,67,3,0,0.1,0.1,0.3,0.4,0,0.3,1.2,0.1,0.4,0.1,61150.5,1
21,68,6,0,0.2,0.2,0.6,0.9,0,0.6,2.4,0.1,0.8,0.2,122301,1
21,69,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20613,1
21,70,2,0,0.1,0,0.1,0.2,0,0.7,0.7,0,0.2,0,41226,1
21,76,2,0,0.1,0.1,0,0.6,0,0.3,0.6,0,0.3,0,35397.9,1
21,81,2,0,0,0.1,0.1,0.3,0,1,0.3,0,0.2,0,47229,1
21,82,1,0,0,0,0,0.2,0,0.5,0.2,0,0.1,0,23614.5,1
21,87,3,0,0.2,0,0.1,0.4,0,1,0.6,0.1,0.6,0,47838.5,1
21,88,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15946.2,1
21,89,10,0.3,1,0.3,2.3,2.1,0.4,1.5,0.3,0,1.8,0,155450.5,1
21,96,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,16221,1
21,97,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,16221,1
21,103,3,0.1,0.1,0.1,0.5,0.2,0,0.6,0.9,0.1,0.4,0,48663.1,1
21,104,6,0,0.6,0.3,0.9,0.9,0,1.5,1.2,0,0.6,0,107763.6,1
21,110,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0,35921.2,1
21,114,3,0,0.5,0.2,0.3,1,0,0.1,0.7,0.1,0.1,0,54460.8,1
22,5,8,0,0.7,0,0.1,1.2,0,1.8,2.2,0,2,0,161744.4,1
22,16,4,0.1,0.2,0.2,0.7,0.7,0.1,0.1,1.4,0.1,0.4,0,91217.5,1
22,21,1,0,0,0.1,0.2,0.2,0,0,0.4,0,0.1,0,22804.4,1
22,22,4,0.1,0.2,0.2,0.7,0.7,0.1,0.1,1.4,0.1,0.4,0,91217.5,1
22,23,10,0.2,0.4,0.5,1.7,1.8,0.2,0.2,3.5,0.4,1.1,0,228043.8,1
22,31,2,0,0,0,0.4,0.2,0.2,0.5,0.3,0.1,0.3,0,38581.3,1
22,43,2,0,0,0,0.1,0.5,0,0.3,1.1,0,0,0,36410.7,1
22,47,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18572.2,1
22,57,3,0.2,0,0,0.4,0.3,0.1,1,0.6,0.2,0.2,0,47117.6,1
22,59,4,0.2,0,0,0.6,0.5,0.1,1.3,0.9,0.2,0.2,0,62823.5,1
22,61,3,0.2,0,0,0.4,0.3,0.1,1,0.6,0.2,0.2,0,47117.6,1
22,62,4,0.2,0,0,0.6,0.5,0.1,1.3,0.9,0.2,0.2,0,62823.5,1
22,73,2,0,0.1,0,0.1,0.2,0,0.7,0.7,0,0.2,0,41226,1
22,78,2,0,0.1,0.1,0,0.6,0,0.3,0.6,0,0.3,0,35397.9,1
22,89,2.5,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.1,0,0.4,0,38862.6,1
22,110,3,0,0.3,0.1,0.4,0.5,0,0.8,0.6,0,0.3,0,53881.8,1
22,118,2,0,0.3,0.1,0.2,0.7,0,0,0.5,0.1,0.1,0,36307.2,1
22,119,4,0,0.7,0.3,0.4,1.3,0,0.1,1,0.1,0.1,0,72614.3,1
23,17,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0.1,0.2,0,45608.8,1
23,20,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0.1,0.2,0,45608.8,1
23,22,3,0.1,0.1,0.2,0.5,0.5,0.1,0.1,1,0.1,0.3,0,68413.1,1
23,30,4,0,0.1,0.1,0.7,0.5,0.3,1.1,0.6,0.1,0.5,0,77162.6,1
23,40,3,0,0,0,0.2,0.7,0,0.5,1.6,0,0,0,54616.1,1
23,43,2,0,0,0,0.1,0.5,0,0.3,1.1,0,0,0,36410.7,1
23,44,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0.1,0.2,0,37144.4,1
23,55,5,0,0.2,0.4,0.2,0.6,0,1.4,1.6,0.2,0.4,0,76912.3,1
23,56,6,0,0.2,0.5,0.3,0.7,0,1.7,1.9,0.2,0.5,0,92294.8,1
23,62,2,0.1,0,0,0.3,0.2,0.1,0.7,0.4,0.1,0.1,0,31411.8,1
23,81,4,0,0.4,0.7,0.3,0.9,0.1,0.9,0.5,0.2,0,0,70185.9,1
23,92,4,0.1,0.4,0.1,1,0.8,0.2,0.6,0.1,0,0.7,0,62180.2,1
23,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17960.6,1
23,118,2,0,0.3,0.1,0.2,0.7,0,0,0.5,0.1,0.1,0,36307.2,1
23,119,4,0,0.7,0.3,0.4,1.3,0,0.1,1,0.1,0.1,0,72614.3,1
24,0,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21714.6,1
24,27,3,0,0.1,0.1,0.5,0.3,0.2,0.8,0.5,0.1,0.4,0,57871.9,1
24,29,13,0,0.3,0.3,2.3,1.5,1,3.5,2,0.4,1.7,0,250778.4,1
24,30,2,0,0,0,0.4,0.2,0.2,0.5,0.3,0.1,0.3,0,38581.3,1
24,50,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0.1,0.2,0,37144.4,1
24,56,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,30764.9,1
24,85,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0,0.2,0,15545,1
24,89,3,0.1,0.3,0.1,0.7,0.6,0.1,0.5,0.1,0,0.5,0,46635.1,1
24,99,5,0.1,0.1,0.3,0.8,0.4,0,1,1.5,0.1,0.7,0,81105.2,1
24,114,3,0,0.5,0.2,0.3,1,0,0.1,0.7,0.1,0.1,0,54460.8,1
24,125,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,35441.6,1
25,0,7,0,0,0,1.3,0.8,0,1.3,2.3,0.3,1,0,152002,1
25,21,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0.1,0.2,0,45608.8,1
25,50,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0.1,0.2,0,37144.4,1
25,51,5,0,0.2,0.1,0.3,1,0,1.5,1.2,0.3,0.4,0,92860.9,1
25,55,3,0,0.1,0.2,0.1,0.4,0,0.9,1,0.1,0.2,0,46147.4,1
25,56,9,0,0.4,0.7,0.4,1.1,0,2.5,2.9,0.3,0.7,0,138442.2,1
25,71,8,0,0,0.3,0.3,1.7,0.3,1.7,1.7,0.2,1.8,0,158097.6,1
25,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19762.2,1
25,78,6,0,0.2,0.2,0,1.9,0,0.9,1.9,0,0.9,0,106193.8,1
25,88,2,0,0.2,0,0.5,0.4,0.1,0.3,0.1,0,0.4,0,31090.1,1
25,96,4,0.1,0.1,0.2,0.6,0.3,0,0.8,1.3,0.1,0.5,0,64884.1,1
25,114,2,0,0.3,0.1,0.2,0.7,0,0,0.5,0.1,0.1,0,36307.2,1
25,116,1,0,0.2,0.1,0.1,0.3,0,0,0.3,0,0,0,18153.6,1
25,117,4,0,0.7,0.3,0.4,1.3,0,0.1,1,0.1,0.1,0,72614.3,1
25,118,5,0.1,0.8,0.3,0.5,1.6,0,0.1,1.3,0.2,0.1,0,90767.9,1
26,20,5,0.1,0.2,0.3,0.8,0.9,0.1,0.1,1.8,0.2,0.5,0,114021.9,1
26,21,3,0.1,0.1,0.2,0.5,0.5,0.1,0.1,1,0.1,0.3,0,68413.1,1
26,28,2,0,0,0,0.4,0.2,0.2,0.5,0.3,0.1,0.3,0,38581.3,1
26,46,10.5,0,0.4,0.2,0.7,2.2,0,3,2.6,0.5,0.9,0,195008,1
26,72,2,0,0,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.4,0,39524.4,1
26,78,2,0,0.1,0.1,0,0.6,0,0.3,0.6,0,0.3,0,35397.9,1
26,79,4,0,0.4,0.7,0.3,0.9,0.1,0.9,0.5,0.2,0,0,70185.9,1
26,81,4,0,0.4,0.7,0.3,0.9,0.1,0.9,0.5,0.2,0,0,70185.9,1
26,82,4,0,0.4,0.7,0.3,0.9,0.1,0.9,0.5,0.2,0,0,70185.9,1
26,84,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0,0.2,0,15545,1
26,95,5,0.1,0.1,0.3,0.8,0.4,0,1,1.5,0.1,0.7,0,81105.2,1
26,97,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,16221,1
26,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17960.6,1
26,107,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17960.6,1
27,8,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20218,1
27,11,5,0,0.4,0,0.1,0.7,0,1.2,1.4,0,1.2,0,101090.2,1
27,26,2,0,0,0,0.4,0.2,0.2,0.5,0.3,0.1,0.3,0,38581.3,1
27,28,2,0,0,0,0.4,0.2,0.2,0.5,0.3,0.1,0.3,0,38581.3,1
27,34,2,0,0,0,0.1,0.5,0,0.3,1.1,0,0,0,36410.7,1
27,40,2,0,0,0,0.1,0.5,0,0.3,1.1,0,0,0,36410.7,1
27,46,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18572.2,1
27,49,2,0,0.1,0,0.1,0.4,0,0.6,0.5,0.1,0.2,0,37144.4,1
27,50,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18572.2,1
27,60,2,0.1,0,0,0.3,0.2,0.1,0.7,0.4,0.1,0.1,0,31411.8,1
27,78,3,0,0.1,0.1,0,1,0,0.4,1,0,0.4,0,53096.9,1
27,79,11,0,1,2.1,0.7,2.4,0.3,2.4,1.4,0.7,0,0,193011.2,1
27,81,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,17546.5,1
27,82,2,0,0.2,0.4,0.1,0.4,0.1,0.4,0.3,0.1,0,0,35092.9,1
27,83,2,0,0.2,0.4,0.1,0.4,0.1,0.4,0.3,0.1,0,0,35092.9,1
27,84,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0,0.2,0,15545,1
27,108,4,0,0.4,0.2,0.6,0.6,0,1,0.8,0,0.4,0,71842.4,1
27,109,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.2,0,35921.2,1
27,119,2,0,0.3,0.1,0.2,0.7,0,0,0.5,0.1,0.1,0,36307.2,1
28,3,6,0,0,1.2,0,1.3,0,1.3,1.6,0,0.6,0,89271.4,1
28,4,4,0.1,0.2,0.5,0.4,0.4,0.1,0.5,1.2,0.2,0.4,0,78117.2,1
28,5,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19529.3,1
28,25,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0,39406.2,1
28,33,5,0.1,0.6,0.1,1,0.7,0.1,1.4,0.6,0.1,0.3,0,96221.1,1
28,34,2,0,0.1,0,0,0.2,0,0.6,0.6,0,0.5,0,33726.2,1
28,41,2,0,0.1,0,0,0.2,0,0.6,0.6,0,0.5,0,33726.2,1
28,44,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15435.8,1
28,49,3,0,0.1,0.4,0.2,0.6,0,0.6,1,0,0.1,0,46307.4,1
28,57,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,34759.7,1
28,71,3,0.1,0.1,0.1,0.1,0.2,0.1,0.7,0.9,0,0.7,0,49291.5,1
28,79,12,0,0.7,1,1.1,2.4,0.1,1.8,3.3,0.7,0.7,0.2,287467.2,1
28,80,4,0,0.2,0.3,0.4,0.8,0.1,0.6,1.1,0.2,0.2,0.1,95822.4,1
28,81,5,0,0.3,0.4,0.5,1,0,0.8,1.3,0.3,0.3,0.1,119778,1
28,84,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18308.7,1
28,90,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15954.6,1
28,91,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15954.6,1
28,92,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15954.6,1
28,107,6,0.3,0.1,0.1,1,1.1,0,0.9,1.3,0.3,0.9,0,94958.4,1
28,110,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.1,0.3,0,31652.8,1
28,114,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,18409.7,1
28,117,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,18409.7,1
28,118,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,18409.7,1
29,4,13,0.5,0.5,1.6,1.2,1.4,0.5,1.6,3.8,0.7,1.2,0,253881.1,1
29,6,6,0.2,0.2,0.8,0.5,0.7,0.2,0.8,1.7,0.3,0.6,0,117175.9,1
29,7,3,0.1,0.1,0.4,0.3,0.3,0.1,0.4,0.9,0.1,0.3,0,58587.9,1
29,18,8,0,0.9,0,2.3,0.3,0,1.1,2.8,0.3,0.3,0,131902.8,1
29,25,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0,39406.2,1
29,27,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19703.1,1
29,28,4,0,0.5,0.2,0.1,0.8,0.1,0.6,1.3,0,0.4,0,78812.5,1
29,34,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,16863.1,1
29,49,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15435.8,1
29,57,3,0.1,0.1,0,0.4,0.5,0.1,1,0.6,0.1,0.1,0,52139.5,1
29,58,3,0.1,0.1,0,0.4,0.5,0.1,1,0.6,0.1,0.1,0,52139.5,1
29,68,3,0.1,0.1,0.1,0.3,0.2,0,0.4,1.3,0.1,0.4,0,61225.5,1
29,69,6,0.1,0.3,0.2,0.3,0.4,0.1,1.4,1.8,0,1.4,0,98583.1,1
29,70,2,0,0.1,0.1,0.1,0.1,0,0.5,0.6,0,0.5,0,32861,1
29,72,2,0,0.1,0.1,0.1,0.1,0,0.5,0.6,0,0.5,0,32861,1
29,74,3,0.1,0.1,0.3,0.3,0.3,0,0.9,0.5,0.1,0.4,0,51649.3,1
29,78,2,0.1,0.1,0.2,0.2,0.2,0,0.6,0.3,0.1,0.2,0,34432.9,1
29,79,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.2,0.2,0,71866.8,1
29,80,9,0,0.5,0.8,0.9,1.8,0.1,1.4,2.4,0.5,0.5,0.1,215600.4,1
29,87,4,0.1,0,0.2,0.3,0.3,0.1,0.9,0.9,0,1.2,0,73234.6,1
29,92,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15954.6,1
29,93,4,0.2,0,0.2,0.7,0.7,0,1,0.2,0.5,0.5,0,63818.3,1
29,106,10,0.4,0.2,0.2,1.8,1.8,0,1.5,2.2,0.4,1.5,0,158263.9,1
29,117,2,0,0.1,0.1,0,0.4,0.1,0.4,0.6,0.1,0.2,0,36819.4,1
29,119,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,18409.7,1
30,6,12,0.4,0.5,1.5,1.1,1.3,0.4,1.5,3.5,0.7,1.1,0,234351.7,1
30,7,2,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0,39058.6,1
30,23,4,0.2,0.3,0.2,0.3,1.6,0,0.5,0.4,0.5,0,0,54778.5,1
30,26,4,0,0.5,0.2,0.1,0.8,0.1,0.6,1.3,0,0.4,0,78812.5,1
30,32,4,0.1,0.4,0.1,0.8,0.6,0.1,1.1,0.5,0.1,0.2,0,76976.9,1
30,51,5,0,0.1,0.6,0.3,1.1,0,1.1,1.7,0,0.1,0,77179,1
30,53,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15435.8,1
30,57,4,0.1,0.2,0,0.6,0.6,0.1,1.3,0.7,0.2,0.2,0,69519.4,1
30,58,4,0.1,0.2,0,0.6,0.6,0.1,1.3,0.7,0.2,0.2,0,69519.4,1
30,59,6,0.3,0.3,0.5,1.3,1.3,0.1,0.4,1,0.4,0.4,0,124826.2,1
30,60,4,0.2,0.2,0.3,0.9,0.9,0.1,0.2,0.7,0.3,0.2,0,83217.5,1
30,61,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.4,0.2,0.1,0,41608.7,1
30,70,9,0.2,0.4,0.2,0.4,0.7,0.2,2.1,2.7,0,2.1,0,147874.6,1
30,71,4,0.1,0.2,0.1,0.2,0.3,0.1,0.9,1.2,0,0.9,0,65722.1,1
30,72,5,0.1,0.2,0.1,0.2,0.4,0.1,1.2,1.5,0,1.2,0,82152.6,1
30,74,8,0.3,0.4,0.7,0.7,0.7,0,2.4,1.4,0.4,1,0,137731.6,1
30,79,7,0,0.4,0.6,0.6,1.4,0.1,1.1,1.9,0.4,0.4,0.1,167689.2,1
30,80,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.2,0.2,0,71866.8,1
30,88,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18308.7,1
30,91,2,0.1,0,0.1,0.4,0.4,0,0.5,0.1,0.2,0.2,0,31909.1,1
30,93,2,0.1,0,0.1,0.4,0.4,0,0.5,0.1,0.2,0.2,0,31909.1,1
30,107,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.5,0,47479.2,1
30,112,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,15826.4,1
30,121,6,0,0.4,0.1,0,1.3,0.1,1.3,1.9,0.3,0.6,0,110458.1,1
30,126,6.5,0,0.2,0.3,0.7,1,0.2,1.7,0.9,0.3,1,0.2,123670.9,1
30,127,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,38052.6,1
31,6,3,0.1,0.1,0.4,0.3,0.3,0.1,0.4,0.9,0.1,0.3,0,58587.9,1
31,7,2,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0,39058.6,1
31,23,16,0.7,1.4,0.7,1.4,6.2,0,2.1,1.4,2.1,0,0,219114,1
31,24,20,0,2.3,1.2,0.8,3.8,0.4,3.1,6.5,0,1.9,0,394062.4,1
31,25,15,0,1.7,0.9,0.6,2.9,0.3,2.3,4.9,0,1.4,0,295546.8,1
31,26,29,0,1,5,0,4,0,6,9,0,4,0,651242.3,0
31,27,41,0,3,2,3,8,0,9,7,2,7,0,605508.8,0
31,28,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19703.1,1
31,37,8.5,0,0.2,0,0,1,0,2.6,2.6,0,2.1,0,143336.3,1
31,44,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15435.8,1
31,51,4,0,0.1,0.5,0.2,0.9,0,0.9,1.3,0,0.1,0,61743.2,1
31,55,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,34759.7,1
31,56,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.3,0.1,0.1,0,34759.7,1
31,57,3,0.1,0.1,0,0.4,0.5,0.1,1,0.6,0.1,0.1,0,52139.5,1
31,58,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17379.8,1
31,59,10,0.4,0.4,0.9,2.2,2.2,0.2,0.6,1.7,0.8,0.6,0,208043.7,1
31,60,16.5,0.7,0.7,1.4,3.5,3.6,0.4,1.1,2.8,1.2,1.1,0,343272.1,1
31,61,45,2,2,1,9,6,1,5,12,5,2,0,670610.8,0
31,62,4,0.2,0.2,0.3,0.9,0.9,0.1,0.2,0.7,0.3,0.2,0,83217.5,1
31,65,3,0.1,0.1,0.1,0.3,0.2,0,0.4,1.3,0.1,0.4,0,61225.5,1
31,67,2,0,0.1,0,0.2,0.2,0,0.3,0.8,0.1,0.3,0,40817,1
31,70,2,0,0.1,0.1,0.1,0.1,0,0.5,0.6,0,0.5,0,32861,1
31,71,6,0.1,0.3,0.2,0.3,0.4,0.1,1.4,1.8,0,1.4,0,98583.1,1
31,77,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17216.4,1
31,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23955.6,1
31,80,13,0,0.8,1.1,1.2,2.6,0.1,2,3.5,0.8,0.8,0.1,311422.8,1
31,89,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15954.6,1
31,93,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,15954.6,1
31,106,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.1,0.3,0,31652.8,1
31,107,4,0.2,0.1,0.1,0.7,0.7,0,0.6,0.8,0.2,0.6,0,63305.6,1
31,114,2,0,0.1,0.1,0,0.4,0.1,0.4,0.6,0.1,0.2,0,36819.4,1
31,121,2,0,0.1,0.1,0,0.4,0.1,0.4,0.6,0.1,0.2,0,36819.4,1
31,127,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,38052.6,1
32,17,2,0,0.2,0,0.5,0.1,0,0.3,0.7,0.1,0.1,0,32975.7,1
