x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,31,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.8,0.2,0,0,62638.8,1
6,33,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.8,0.2,0,0,62638.8,1
6,46,11,0.2,0.4,1.2,1.1,2,0.3,2.8,2,0.3,0.7,0,240375.6,1
6,48,17,0.3,0.7,1.8,1.7,3,0.4,4.4,3.2,0.4,1.1,0,371489.6,1
6,49,16,0.2,0.6,1.7,1.6,2.9,0.4,4.2,3,0.4,1,0,349637.3,1
6,50,8,0.1,0.3,0.9,0.8,1.4,0.2,2.1,1.5,0.2,0.5,0,174818.6,1
6,54,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0,0.3,0,41503.7,1
6,70,2,0,0.2,0.1,0.1,0.5,0,0.2,0.8,0,0.1,0,37683.4,1
6,72,2,0.1,0.1,0.1,0.4,0.2,0,0,0.6,0.2,0.3,0,48686.5,1
6,79,8,0.2,0.9,0.5,1.2,1.9,0.2,1.2,0.8,0.5,0.6,0,170345.9,1
6,83,4,0.1,0.2,0.2,0.8,0.9,0.1,0.4,1,0.3,0,0,96975.3,1
6,87,5,0,0.4,0.4,0.5,1.4,0.1,1,0.3,0.7,0.2,0,96553.8,1
6,89,14,0,1.2,1.2,1.5,3.8,0.3,2.7,0.9,1.8,0.6,0,270350.7,1
6,90,5,0,0.4,0.4,0.5,1.4,0.1,1,0.3,0.7,0.2,0,96553.8,1
6,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19310.8,1
6,105,5,0.1,0.5,0.5,0.4,1.2,0.1,0.6,0.9,0.6,0,0.1,117717.7,1
6,107,13,0.6,1.4,0.6,2.3,2.6,0,1.9,2.3,1,0.3,0,287698.3,1
6,126,2,0.1,0,0.1,0.1,0.5,0.1,0.4,0.6,0,0.1,0,46617.5,1
7,3,4,0.1,0.5,0.1,0.8,0.6,0.1,0.5,0.7,0.3,0.3,0,75142.8,1
7,4,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,37571.4,1
7,8,3,0,0.2,0,0.4,0.4,0.1,0.8,0.8,0,0.3,0,56683.4,1
7,11,14,0.5,0,0.9,1.4,2.3,0.9,2.3,3.3,0,2.4,0,238548.2,1
7,15,5,0.2,0,0.4,0.5,0.8,0.3,0.8,1.2,0,0.8,0,85195.8,1
7,29,16,1,0.7,1,2.7,2.4,0.4,2.7,4.1,1,0,0,334073.6,1
7,39,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,42027.9,1
7,40,4,0,0.3,0.3,0.6,0.7,0.1,0.3,1.1,0.3,0.3,0,84055.7,1
7,41,4,0,0.3,0.3,0.6,0.7,0.1,0.3,1.1,0.3,0.3,0,84055.7,1
7,48,24,0.4,1,2.5,2.3,4.3,0.6,6.2,4.5,0.6,1.6,0,524455.9,1
7,49,19,0.3,0.8,2,1.9,3.4,0.5,4.9,3.5,0.5,1.2,0,415194.3,1
7,50,17,0.3,0.7,1.8,1.7,3,0.4,4.4,3.2,0.4,1.1,0,371489.6,1
7,54,4,0,0.7,0,0.2,0.7,0,0.9,0.8,0.1,0.6,0,83007.3,1
7,62,7,0,0.5,0,1.4,2.1,0,0.9,1.9,0.2,0,0,150673.5,1
7,64,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,21524.8,1
7,72,1,0,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,24343.3,1
7,79,5,0.2,0.5,0.3,0.8,1.2,0.2,0.7,0.5,0.3,0.3,0,106466.2,1
7,83,7,0.2,0.3,0.4,1.4,1.5,0.3,0.8,1.6,0.5,0,0,169706.8,1
7,84,3,0.1,0.1,0.2,0.6,0.7,0.1,0.3,0.7,0.2,0,0,72731.5,1
7,89,3,0,0.2,0.3,0.3,0.8,0.1,0.6,0.2,0.4,0.1,0,57932.3,1
7,93,8,0,0.7,0.7,0.9,2.2,0.2,1.5,0.5,1,0.3,0,154486.1,1
7,99,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47087.1,1
7,113,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,47330.1,1
7,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24864.4,1
7,117,4,0.1,0.5,0.4,0.4,1,0,0.3,0.6,0.5,0.2,0,99457.4,1
8,3,3,0,0.3,0.1,0.1,0.6,0,0.7,0.7,0.1,0.4,0,67463,1
8,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23509.4,1
8,20,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0,0.5,0.1,59663,1
8,26,2,0,0.3,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,39436.9,1
8,29,6,0.1,1,0,0.2,2,0,0.6,1.1,0.3,0.7,0,118310.6,1
8,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18638.8,1
8,46,3,0,0.2,0.2,0.2,0.6,0,0.5,0.8,0.1,0.4,0,64712,1
8,48,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,43141.3,1
8,49,36,0,8,2,3,15,0,1,2,4,1,0,880118.1,0
8,50,11,0,0.6,0.8,0.8,2.2,0,1.9,3,0.3,1.4,0,237277.4,1
8,51,4,0.2,0.4,0,1.2,0.6,0.1,0.3,0.6,0.4,0.2,0,88691.4,1
8,53,2,0.1,0.2,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,44345.7,1
8,62,1,0,0,0.2,0.1,0.3,0.1,0.2,0.1,0,0,0,23432.5,1
8,64,5,0.1,0.2,0.8,0.5,1.3,0.3,1,0.5,0.1,0.2,0,117162.7,1
8,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21544.9,1
8,84,5,0,0.4,0.2,0.1,0.8,0,0.6,1.6,0.4,0.9,0,110819.9,1
8,89,11.5,0,0.8,1.3,0.4,2.7,0,2.9,2.7,0,0.7,0,236748.9,1
8,93,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20586.9,1
8,119,5,0,0.8,0.2,0.6,1.8,0,0.2,0.5,0.7,0.2,0,101838.3,1
8,121,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,20367.7,1
9,1,3,0,0.3,0.1,0.1,0.6,0,0.7,0.7,0.1,0.4,0,67463,1
9,2,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,44975.3,1
9,10,3,0.1,0.1,0.3,0.4,0.4,0,0.6,0.6,0,0.5,0,70528.2,1
9,11,4,0,0.1,0.3,0.5,1,0,0.6,1,0.1,0.4,0,93756.7,1
9,13,4,0,0.1,0.3,0.5,1,0,0.6,1,0.1,0.4,0,93756.7,1
9,14,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0,0.2,0,46878.3,1
9,17,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19887.7,1
9,21,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0,0.5,0.1,59663,1
9,23,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,39775.3,1
9,28,2,0,0.3,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,39436.9,1
9,34,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,19718.4,1
9,37,4,0,0.4,0.3,0.3,0.8,0.2,0.6,0.7,0.1,0.6,0,74555.2,1
9,40,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,37277.6,1
9,42,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.1,0.5,0,55916.4,1
9,43,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,37277.6,1
9,47,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21570.7,1
9,49,4,0,0.2,0.3,0.3,0.8,0,0.7,1.1,0.1,0.5,0,86282.7,1
9,51,8,0.4,0.8,0,2.5,1.3,0.2,0.6,1.1,0.7,0.4,0,177382.7,1
9,54,5,0.2,0.5,0,1.6,0.8,0.1,0.4,0.7,0.5,0.2,0,110864.2,1
9,64,5,0.1,0.2,0.8,0.5,1.3,0.3,1,0.5,0.1,0.2,0,117162.7,1
9,93,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0,41173.7,1
9,98,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,21428.5,1
9,99,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,21428.5,1
9,101,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,21428.5,1
10,1,3,0,0.3,0.1,0.1,0.6,0,0.7,0.7,0.1,0.4,0,67463,1
10,3,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22487.7,1
10,9,8,0.3,0.3,0.8,1,1,0,1.8,1.5,0,1.3,0,188075.2,1
10,12,4,0,0.1,0.3,0.5,1,0,0.6,1,0.1,0.4,0,93756.7,1
10,15,7,0,0.2,0.6,0.9,1.7,0,0.9,1.7,0.2,0.8,0,164074.2,1
10,17,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0,0.5,0.1,59663,1
10,19,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19887.7,1
10,35,4,0.1,0.6,0,0.2,1.4,0,0.4,0.7,0.2,0.4,0,78873.8,1
10,40,7,0,0.6,0.5,0.5,1.4,0.3,1.1,1.3,0.2,1.1,0,130471.5,1
10,47,6,0,0.3,0.4,0.4,1.2,0,1.1,1.7,0.1,0.8,0,129424,1
10,48,6,0,0.3,0.4,0.4,1.2,0,1.1,1.7,0.1,0.8,0,129424,1
10,50,7,0,0.4,0.5,0.5,1.4,0,1.2,1.9,0.2,0.9,0,150994.7,1
10,51,3,0.1,0.3,0,0.9,0.5,0.1,0.2,0.4,0.3,0.2,0,66518.5,1
10,53,4,0.2,0.4,0,1.2,0.6,0.1,0.3,0.6,0.4,0.2,0,88691.4,1
10,54,7,0.3,0.7,0,2.1,1.2,0.2,0.5,1,0.7,0.3,0,155209.9,1
10,55,4,0.2,0.4,0,1.2,0.6,0.1,0.3,0.6,0.4,0.2,0,88691.4,1
10,56,9,0.3,0.6,0,1.3,1.6,0.3,0.3,2.8,0.9,0.9,0,169985.1,1
10,64,3,0.1,0.1,0.5,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0,70297.6,1
10,67,5,0.4,0.5,0.3,0.6,1,0,1,0.9,0,0.3,0,107724.7,1
10,68,5,0.4,0.5,0.3,0.6,1,0,1,0.9,0,0.3,0,107724.7,1
10,81,4,0,0.3,0.2,0.1,0.6,0,0.5,1.3,0.3,0.7,0,88655.9,1
10,88,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0,41173.7,1
11,3,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22487.7,1
11,14,7,0,0.2,0.6,0.9,1.7,0,0.9,1.7,0.2,0.8,0,164074.2,1
11,15,7,0,0.2,0.6,0.9,1.7,0,0.9,1.7,0.2,0.8,0,164074.2,1
11,21,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0,0.5,0.1,59663,1
11,22,7,0,0.3,0.1,0.4,1.1,0,2,1.7,0.1,1.2,0.1,139213.6,1
11,29,2,0,0.3,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,39436.9,1
11,34,3,0.1,0.5,0,0.1,1,0,0.3,0.5,0.2,0.3,0,59155.3,1
11,41,5,0,0.5,0.3,0.4,1,0.2,0.8,0.9,0.1,0.8,0,93194,1
11,51,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22172.8,1
11,54,2,0.1,0.2,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,44345.7,1
11,55,2,0.1,0.2,0,0.6,0.3,0.1,0.1,0.3,0.2,0.1,0,44345.7,1
11,56,9,0.3,0.6,0,1.3,1.6,0.3,0.3,2.8,0.9,0.9,0,169985.1,1
11,57,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.6,0.2,0.2,0,37774.5,1
11,64,2,0,0.1,0.3,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,46865.1,1
11,93,6,0,0.4,0.7,0.2,1.4,0,1.5,1.4,0,0.4,0,123521.2,1
11,94,7,0,0.5,0.8,0.3,1.6,0,1.8,1.6,0,0.4,0,144108,1
11,95,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0,41173.7,1
11,107,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.3,0.2,0.4,0,42788,1
11,108,8,0.4,0.4,0.7,0.7,1.5,0,0.7,1.1,0.7,1.8,0,171152,1
11,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21881.7,1
12,1,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,44975.3,1
12,5,6,0,0.5,0.2,0.2,1.2,0,1.5,1.5,0.2,0.7,0,134926,1
12,12,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0,0.2,0,46878.3,1
12,18,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0,0.5,0.1,59663,1
12,24,4,0,0.1,0.1,0.2,0.6,0,1.2,0.9,0.1,0.7,0.1,79550.6,1
12,26,12,0.2,1.9,0,0.4,4.1,0,1.3,2.1,0.7,1.3,0,236621.3,1
12,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18638.8,1
12,61,2,0,0.1,0.3,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,46865.1,1
12,62,13,0.4,0.4,2.1,1.3,3.4,0.8,2.5,1.3,0.4,0.4,0,304622.9,1
12,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21544.9,1
12,72,4,0.4,0.4,0.2,0.5,0.8,0,0.8,0.7,0,0.2,0,86179.7,1
12,82,4,0,0.3,0.2,0.1,0.6,0,0.5,1.3,0.3,0.7,0,88655.9,1
12,84,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,22164,1
12,105,4,0.2,0,0,1.2,0.2,0.2,0.7,1.1,0.2,0.2,0,85714.2,1
12,107,4,0.2,0.2,0.4,0.4,0.7,0,0.4,0.5,0.3,0.9,0,85576,1
12,108,6,0.3,0.3,0.5,0.5,1.1,0,0.6,0.8,0.5,1.4,0,128364,1
12,109,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.3,0.2,0.4,0,42788,1
12,113,4,0.1,0.3,0.5,0.4,1.1,0,0.5,0.8,0,0.3,0,87526.9,1
12,118,7,0,1.2,0.3,0.8,2.5,0,0.3,0.7,0.9,0.3,0,142573.6,1
12,119,1.5,0,0.2,0.1,0.2,0.5,0,0.1,0.1,0.2,0.1,0,30551.5,1
12,124,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.3,0.1,0,40735.3,1
13,16,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,39775.3,1
13,30,3,0.1,0.5,0,0.1,1,0,0.3,0.5,0.2,0.3,0,59155.3,1
13,36,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.1,0.5,0,55916.4,1
13,43,17,0.6,1.2,0.9,2.6,3.2,0.6,2.9,2.6,1.8,0.6,0,356289.7,1
13,44,7,0.2,0.5,0.4,1.1,1.3,0.2,1.2,1.1,0.7,0.3,0,146707.5,1
13,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19065.1,1
13,52,10.5,0,1.1,1.1,1.1,3.3,0.4,1.1,0.7,0.6,1.1,0,200183.7,1
13,57,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.6,0.2,0.2,0,37774.5,1
13,60,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18887.2,1
13,66,3,0.3,0.3,0.2,0.3,0.6,0,0.6,0.5,0,0.2,0,64634.8,1
13,70,14,1.2,1.2,0.8,1.7,2.9,0,2.9,2.5,0,0.8,0,301629,1
13,72,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.7,0.1,0.2,0,63154.7,1
13,73,11,0.4,0.7,1.1,1.1,1.9,0,2.3,2.3,0.4,0.8,0,231567.1,1
13,91,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0,41173.7,1
13,106,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,43763.5,1
13,107,9,0.2,0.7,1.2,0.9,2.4,0,1.2,1.7,0,0.7,0,196935.6,1
13,116,7,0,1.2,0.3,0.8,2.5,0,0.3,0.7,0.9,0.3,0,142573.6,1
13,117,5,0,0.8,0.2,0.6,1.8,0,0.2,0.5,0.7,0.2,0,101838.3,1
13,123,6,0,0.2,0,1,0.8,0,1.8,2,0.2,0,0,134182.2,1
13,124,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0.1,0,0,44727.4,1
14,2,4,0,0.4,0.1,0.1,0.8,0,1,1,0.1,0.5,0,89950.7,1
14,12,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,47018.8,1
14,13,4,0.1,0.1,0.4,0.5,0.5,0,0.9,0.8,0,0.7,0,94037.6,1
14,14,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23509.4,1
14,20,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,39775.3,1
14,21,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19887.7,1
14,24,5,0,0.2,0.1,0.3,0.8,0,1.4,1.2,0.1,0.8,0.1,99438.3,1
14,37,5,0,0.5,0.3,0.4,1,0.2,0.8,0.9,0.1,0.8,0,93194,1
14,44,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.1,0,62874.7,1
14,47,5,0,0.5,0.5,0.5,1.6,0.2,0.5,0.4,0.3,0.5,0,95325.6,1
14,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19065.1,1
14,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19065.1,1
14,56,4,0.1,0.3,0,0.6,0.7,0.1,0.1,1.3,0.4,0.4,0,75548.9,1
14,84,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,22164,1
14,88,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,23822.8,1
14,89,25.5,1.1,3.7,0.3,6.1,6.3,1.1,2.5,1.1,1.9,1.4,0,607480.6,1
14,90,7,0.3,1,0.1,1.7,1.7,0.3,0.7,0.3,0.5,0.4,0,166759.4,1
14,96,4,0.2,0,0,1.2,0.2,0.2,0.7,1.1,0.2,0.2,0,85714.2,1
14,100,4,0.2,0,0,1.2,0.2,0.2,0.7,1.1,0.2,0.2,0,85714.2,1
14,106,4,0.1,0.3,0.5,0.4,1.1,0,0.5,0.8,0,0.3,0,87526.9,1
14,107,4,0.1,0.3,0.5,0.4,1.1,0,0.5,0.8,0,0.3,0,87526.9,1
14,123,5,0,0.2,0,0.8,0.6,0,1.5,1.7,0.2,0,0,111818.5,1
14,124,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0.1,0,0,44727.4,1
15,1,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,44975.3,1
15,2,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22487.7,1
15,14,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,47018.8,1
15,16,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0,0.5,0.1,59663,1
15,17,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,39775.3,1
15,20,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0,0.5,0.1,59663,1
15,37,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.1,0.5,0,55916.4,1
15,43,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.6,0.4,0.2,0,83832.9,1
15,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19065.1,1
15,54,4,0,0.4,0.4,0.4,1.3,0.2,0.4,0.3,0.2,0.4,0,76260.5,1
15,79,2,0,0.2,0.1,0,0.3,0,0.2,0.6,0.2,0.4,0,44328,1
15,80,4,0,0.3,0.2,0.1,0.6,0,0.5,1.3,0.3,0.7,0,88655.9,1
15,89,22,0.9,3.2,0.2,5.2,5.5,1,2.1,1,1.7,1.2,0,524100.9,1
15,90,61,6,3,5,13,13,2.5,5,4,5.5,4,0,1324528.3,0
15,91,3,0,0.2,0.3,0.1,0.7,0,0.8,0.7,0,0.2,0,61760.6,1
15,102,2,0.1,0,0,0.6,0.1,0.1,0.4,0.5,0.1,0.1,0,42857.1,1
15,109,4,0.1,0.3,0.5,0.4,1.1,0,0.5,0.8,0,0.3,0,87526.9,1
15,113,7,0.2,0.6,0.9,0.7,1.8,0,0.9,1.3,0,0.6,0,153172.1,1
15,117,3,0,0.5,0.1,0.4,1.1,0,0.1,0.3,0.4,0.1,0,61103,1
15,120,8,0,1.3,0.4,0.9,2.8,0,0.4,0.8,1,0.4,0,162941.3,1
15,121,2,0,0.1,0,0.3,0.2,0,0.6,0.7,0.1,0,0,44727.4,1
16,3,3,0,0.3,0.1,0.1,0.6,0,0.7,0.7,0.1,0.4,0,67463,1
16,7,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,47018.8,1
16,11,3,0.1,0.1,0.3,0.4,0.4,0,0.6,0.6,0,0.5,0,70528.2,1
16,14,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,47018.8,1
16,33,5,0.1,0.8,0,0.2,1.7,0,0.5,0.9,0.3,0.5,0,98592.2,1
16,41,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.3,0.1,0,62874.7,1
16,43,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.6,0.4,0.2,0,83832.9,1
16,59,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.6,0.2,0.2,0,37774.5,1
16,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21544.9,1
16,73,8,0.3,0.5,0.8,0.8,1.4,0,1.7,1.7,0.3,0.5,0,168412.5,1
16,89,36,1,2,1,6,4,1,13,4,4,0,0,837876.7,0
16,90,25,1.1,3.6,0.3,5.9,6.2,1.1,2.4,1.1,1.9,1.4,0,595569.2,1
16,92,2,0,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0.1,0,41173.7,1
16,95,3,0,0.2,0.3,0.1,0.7,0,0.8,0.7,0,0.2,0,61760.6,1
16,104,4,0.2,0,0,1.2,0.2,0.2,0.7,1.1,0.2,0.2,0,85714.2,1
16,120,3,0,0.5,0.1,0.4,1.1,0,0.1,0.3,0.4,0.1,0,61103,1
16,123,3,0,0.1,0,0.5,0.4,0,0.9,1,0.1,0,0,67091.1,1
17,0,7,0,0.6,0.2,0.2,1.5,0,1.7,1.7,0.2,0.9,0,157413.7,1
17,2,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,44975.3,1
17,15,3,0.1,0.1,0.3,0.4,0.4,0,0.6,0.6,0,0.5,0,70528.2,1
17,20,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,39775.3,1
17,22,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.3,0.1,39775.3,1
17,24,3,0,0.1,0,0.2,0.5,0,0.9,0.7,0,0.5,0.1,59663,1
17,28,2,0,0.3,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,39436.9,1
17,29,5,0.1,0.8,0,0.2,1.7,0,0.5,0.9,0.3,0.5,0,98592.2,1
17,32,2,0,0.3,0,0.1,0.7,0,0.2,0.4,0.1,0.2,0,39436.9,1
17,33,7,0.1,1.1,0,0.2,2.4,0,0.7,1.3,0.4,0.8,0,138029.1,1
17,38,5,0,0.5,0.3,0.4,1,0.2,0.8,0.9,0.1,0.8,0,93194,1
17,39,3,0,0.3,0.2,0.2,0.6,0.1,0.5,0.5,0.1,0.5,0,55916.4,1
17,43,14,0.5,1,0.7,2.2,2.6,0.5,2.4,2.2,1.4,0.5,0,293415.1,1
17,44,6,0.2,0.4,0.3,0.9,1.2,0.2,1.1,0.9,0.6,0.2,0,125749.3,1
17,50,5,0,0.5,0.5,0.5,1.6,0.2,0.5,0.4,0.3,0.5,0,95325.6,1
17,71,6,0.2,0.4,0.6,0.6,1,0,1.3,1.3,0.2,0.4,0,126309.3,1
17,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21051.6,1
17,86,6,0.2,0.9,0.1,1.4,1.5,0.3,0.6,0.3,0.4,0.3,0,142936.6,1
17,88,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,47645.5,1
17,89,31,0,0,3,6,4,1,11,5,1,0,0,659475.6,0
17,90,4,0.2,0.6,0,0.9,1,0.2,0.4,0.2,0.3,0.2,0,95291.1,1
17,92,3,0,0.2,0.3,0.1,0.7,0,0.8,0.7,0,0.2,0,61760.6,1
17,95,7,0,0.5,0.8,0.3,1.6,0,1.8,1.6,0,0.4,0,144108,1
17,105,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,21428.5,1
17,111,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,43763.5,1
17,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21881.7,1
17,122,3,0,0.1,0,0.5,0.4,0,0.9,1,0.1,0,0,67091.1,1
17,123,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,22363.7,1
17,127,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,44571.1,1
18,0,3,0.2,0.1,0,0.5,0.2,0.1,0.9,0.6,0,0.4,0,56461.7,1
18,5,6,0,0.6,0.3,0,1.8,0,1,1.4,0.1,0.8,0,108719,1
18,8,5,0,0.1,0.4,0.1,1.1,0,0.5,0.9,0.1,1.8,0,100398.9,1
18,11,1,0,0,0.1,0,0.2,0,0.1,0.2,0,0.4,0,20079.8,1
18,15,5,0,0.1,0.4,0.1,1.1,0,0.5,0.9,0.1,1.8,0,100398.9,1
18,23,4,0,0.5,0.3,0.3,0.9,0,0.9,0.5,0.2,0.4,0,75403.9,1
18,26,7,0.2,0.2,1,0.5,1.4,0.5,1.4,0.2,0.2,1.4,0,132608.9,1
18,27,10,0.3,0.3,1.3,0.7,2,0.7,2,0.4,0.3,2,0,189441.3,1
18,37,4,0.2,0.2,0.3,0.4,0.8,0,0.7,0.9,0.1,0.4,0,73468.3,1
18,38,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36734.1,1
18,49,4,0,0.2,0.3,0.7,0.3,0.1,0.9,0.6,0,0.9,0,80451.2,1
18,50,9,0,0.5,0.7,1.7,0.7,0.2,1.9,1.4,0,1.9,0,181015.3,1
18,55,3,0,0.2,0.2,0.6,0.2,0.1,0.6,0.5,0,0.6,0,60338.4,1
18,60,5,0.1,0.2,0,0.6,0.6,0.1,0.8,1.5,0.4,0.7,0,106152.9,1
18,71,4,0.1,0.8,0.2,0.3,0.6,0,0.7,0.8,0.3,0.2,0,82082.9,1
18,80,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,22164,1
18,89,4,0.1,0.4,0.6,0.3,1.2,0,0.5,0.7,0,0.2,0,100056.4,1
