x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,7,2,0.1,0.2,0,0.3,0.4,0,0.4,0.6,0,0,0,66228.5,1
72,37,16,1.4,1.6,1.1,3.6,3.7,0.5,2.1,0.9,1.1,0,0,348150.9,1
72,38,20,0,1.9,0,1.9,5,0,4.4,2.5,1.8,2.5,0,426416.1,1
72,69,2.5,0.1,0.4,0.3,0.2,0.6,0,0.2,0.4,0.1,0.2,0,57532.3,1
72,98,8,0.2,1.1,0.2,1.7,1.8,0.2,0.4,0.4,1.1,0.9,0,171128.8,1
72,99,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21391.1,1
72,100,22,0.5,3.1,0.6,4.6,4.9,0.5,1.1,1.1,3.1,2.5,0,470604.2,1
73,6,6,0.2,0.7,0.1,0.7,1.1,0,1.3,1.8,0.1,0,0,198685.5,1
73,7,7,0.2,0.9,0.1,0.9,1.2,0,1.5,2.1,0.1,0,0,231799.7,1
73,9,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,43290.6,1
73,14,6,0.2,0.9,0.3,1.2,1.2,0,1.2,0.4,0.3,0.3,0,129871.7,1
73,36,10,0.3,0.6,0.2,2.8,1.2,0.2,1.5,1.2,1.5,0.5,0,241728.6,1
73,37,46,1.6,2.8,0.8,12.7,5.5,0.8,7.1,5.6,6.7,2.4,0,1111951.7,1
73,38,42.5,2,4,2,10,9,0,7,5,3.5,0,0,1035462.8,0
73,98,4,0.1,0.6,0.1,0.8,0.9,0.1,0.2,0.2,0.6,0.4,0,85564.4,1
73,99,53.5,4,5.5,3,12,9,3,9,6,1,1,0,1105448.8,0
73,100,26.5,0.6,3.8,0.7,5.6,5.9,0.6,1.3,1.3,3.8,2.9,0,566864.1,1
73,123,10,0.6,0.8,0.8,1.2,2.5,0,1.7,1.6,0.4,0.4,0,235217.9,1
73,125,6,0.4,0.5,0.5,0.7,1.5,0,1.1,0.9,0.2,0.2,0,141130.7,1
74,2,3,0.1,0.1,0.2,0.6,0.6,0.2,0.6,0.2,0.2,0.2,0,81206.3,1
74,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,33114.2,1
74,6,4,0.1,0.5,0.1,0.5,0.7,0,0.8,1.2,0.1,0,0,132457,1
74,7,10,0.3,1.2,0.2,1.2,1.8,0,2.1,3,0.2,0,0,331142.5,1
74,9,3,0.1,0.4,0.2,0.6,0.6,0,0.6,0.2,0.1,0.2,0,64935.9,1
74,23,6,0,0.7,0,0.2,2.6,0,0.5,0.9,0.9,0.2,0,120169.6,1
74,37,2,0.1,0.1,0,0.6,0.2,0,0.3,0.3,0.3,0.1,0,48345.7,1
74,38,28,1,3,6,3,10,1,2,1,0,1,0,667904,0
74,46,7,0.3,0.8,0.6,1,1.8,0,0.6,1.1,0.6,0.2,0,175538.4,1
74,47,12,0.5,1.4,1.1,1.6,3,0,1.1,1.9,1.1,0.3,0,300923,1
74,50,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47827.3,1
74,98,18.5,0.5,2.6,0.5,3.9,4.1,0.5,0.9,0.9,2.6,2,0,395735.3,1
74,99,27,0,1,4,2,11,1,4,2,2,0,0,607841.9,0
75,2,11,0.3,0.3,0.8,2.1,2.3,1,2.1,0.7,0.7,0.7,0,297756.4,1
75,3,2,0.1,0.2,0,0.3,0.4,0,0.4,0.6,0,0,0,66228.5,1
75,6,10,0.3,1.2,0.2,1.2,1.8,0,2.1,3,0.2,0,0,331142.5,1
75,7,11,0.4,1.3,0.2,1.4,1.9,0,2.3,3.3,0.2,0,0,364256.7,1
75,14,12,0.4,1.7,0.6,2.5,2.3,0,2.5,0.8,0.6,0.6,0,259743.4,1
75,25,2,0,0.2,0,0.1,0.8,0,0.2,0.3,0.3,0.1,0,40056.5,1
75,26,1,0,0.1,0,0,0.4,0,0.1,0.2,0.2,0,0,20028.3,1
75,38,6,0,0.6,0,0.6,1.5,0,1.3,0.7,0.6,0.7,0,127924.8,1
75,46,6,0.3,0.7,0.5,0.8,1.5,0,0.6,1,0.5,0.1,0,150461.5,1
75,47,19,0.9,2.2,1.7,2.6,4.8,0,1.7,3,1.7,0.4,0,476461.5,1
75,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23913.6,1
75,99,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21391.1,1
75,112,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47043.6,1
76,14,3,0.1,0.4,0.2,0.6,0.6,0,0.6,0.2,0.1,0.2,0,64935.9,1
76,15,14,0.5,2,0.7,2.9,2.7,0,2.9,0.9,0.7,0.7,0,303034,1
76,27,15,0,1.7,0,0.6,6.3,0,1.2,2.3,2.3,0.6,0,300424,1
76,47,47,1,3,3,6,14,3,7,6,3,1,0,1140665.5,0
77,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21645.3,1
77,14,4,0.1,0.6,0.2,0.8,0.8,0,0.8,0.3,0.2,0.2,0,86581.1,1
77,15,17,0.5,2.5,0.8,3.6,3.3,0,3.6,1.1,0.8,0.8,0,367969.8,1
77,26,2,0,0.2,0,0.1,0.8,0,0.2,0.3,0.3,0.1,0,40056.5,1
77,27,42,5,3,6,10,8,2,3,2,1,2,0,1087949.7,0
77,28,21,1.8,2.1,1.5,4.8,4.8,0.6,2.7,1.2,1.5,0,0,456948,1
77,29,33,2.8,3.3,2.4,7.5,7.5,0.9,4.3,1.9,2.4,0,0,718061.2,1
77,47,32,1,6,4,4,7,0,7,3,0,0,0,760487.2,0
77,90,5,0.2,0.6,0.5,1.1,0.9,0,1,0.2,0.3,0.2,0,119224.1,1
78,7,20,0.4,1.7,0.8,2.9,4.2,0.8,1.2,3.8,2.9,1.3,0,520743.1,1
78,8,19,0.4,1.9,0.8,4.3,4.3,0.4,4.6,0.8,1.5,0,0,428767,1
78,11,4,0.1,0.4,0.1,0.9,0.9,0.1,1,0.2,0.3,0,0,90266.7,1
78,12,6,0.1,0.6,0.2,1.4,1.4,0.1,1.5,0.2,0.5,0,0,135400.1,1
78,13,3,0.1,0.2,0.3,0.3,0.6,0,0.7,0.4,0.3,0.1,0,70832,1
78,14,6,0.2,0.3,0.5,0.6,1.3,0.1,1.4,0.9,0.5,0.2,0,141664.1,1
78,15,17,0.6,0.9,1.5,1.5,3.7,0.3,4,2.4,1.5,0.6,0,401381.6,1
78,16,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47221.4,1
78,26,14,0.3,0.9,1.1,2,3.1,0,2.6,1.7,0.6,1.7,0,360322.2,1
78,27,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,51474.6,1
78,28,35.5,1.4,4.2,1.4,7,9.2,0,4.2,2.1,3.2,2.8,0,804798.6,1
79,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26037.2,1
79,12,7,0.1,0.7,0.3,1.6,1.6,0.1,1.7,0.3,0.6,0,0,157966.8,1
79,15,16,0.6,0.9,1.4,1.4,3.4,0.3,3.7,2.3,1.4,0.6,0,377770.9,1
79,27,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.4,0.1,0.4,0,77211.9,1
79,28,6,0.2,0.7,0.2,1.2,1.6,0,0.7,0.4,0.5,0.5,0,136022.3,1
79,44,27,0,0,2,11,5,0,4,0,4,1,0,706915.3,0
79,45,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,66430,1
79,48,10.5,0.8,0.7,0.8,2.5,1.9,0,1.3,1.5,0.6,0.4,0,275219.5,1
79,73,17,0.9,1.8,0.5,2.5,2.8,0,3.4,3,0.7,1.4,0,427816.9,1
79,74,10,0.5,1.1,0.3,1.5,1.6,0,2,1.8,0.4,0.8,0,251657,1
79,123,7,0.7,0.1,1.1,1.5,1.7,0,0.5,0.8,0.3,0.3,0,157956.7,1
80,11,5,0.1,0.5,0.2,1.1,1.1,0.1,1.3,0.2,0.4,0,0,112833.4,1
80,18,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,51474.6,1
80,26,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,51474.6,1
80,27,13,0.3,0.8,1.1,1.8,2.9,0,2.4,1.6,0.5,1.6,0,334584.9,1
80,44,5,0.3,0.6,0.1,1.1,0.9,0.2,0.6,0.5,0.5,0.2,0,110716.7,1
80,45,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0,66430,1
80,46,9,0.7,1,0.2,2,1.7,0.3,1,0.8,0.9,0.4,0,199290.1,1
80,47,5,0.3,0.6,0.1,1.1,0.9,0.2,0.6,0.5,0.5,0.2,0,110716.7,1
80,48,76,2,6,9,15,16,4,4,8,8,4,0,1611099.6,0
80,49,65.5,10,8.5,1,27,7,2,1,0,9,0,0,1431565.1,0
80,72,40,0,6.3,7.1,3.1,14.9,0.8,1.6,3.1,0.8,2.3,0,1128673.8,1
80,73,96,4,13,6,10,23,1,8,16,2,13,0,2163741.9,0
80,74,73,3,0,0,8,5,2,20,28,3,4,0,1658316.6,0
80,78,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23012.9,1
80,123,18,1.7,0.3,2.8,3.8,4.5,0,1.4,2.1,0.7,0.7,0,406174.3,1
80,124,25,2.4,0.5,3.8,5.3,6.2,0,1.9,2.9,1,1,0,564131,1
81,13,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47221.4,1
81,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23610.7,1
81,16,7,0.3,0.4,0.6,0.6,1.5,0.1,1.6,1,0.6,0.3,0,165274.8,1
81,25,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,51474.6,1
81,29,9,0.3,1.1,0.4,1.8,2.3,0,1.1,0.5,0.8,0.7,0,204033.4,1
81,46,14,1,1.6,0.3,3.2,2.6,0.5,1.6,1.3,1.3,0.6,0,310006.9,1
81,47,51,4,5,5,3,14,2,8,7,2,0,1,1178672.9,0
81,48,37.5,3,2,2,14,5,2,4,0,3.5,2,0,928696.9,0
81,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26211.4,1
81,72,11,0,1.7,1.9,0.9,4.1,0.2,0.4,0.9,0.2,0.7,0,310385.3,1
81,73,47,0,1,4,4,7,0,8,15,2,6,0,1139630.2,0
81,74,79,6,9,2,25,16,6,5,2,6,2,0,1902825.1,0
81,75,94.5,16,5.5,5,35,13,4,4,2,8,2,0,1997175.7,0
81,76,56,3,4,9,10,18,1,2,2,6,1,0,1360711.5,0
81,124,2,0.2,0,0.3,0.4,0.5,0,0.2,0.2,0.1,0.1,0,45130.5,1
82,13,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47221.4,1
82,44,24,1.7,2.7,0.5,5.4,4.5,0.9,2.7,2.2,2.4,1,0,531440.4,1
82,45,51,3,7,3,14,11,2,6,3,2,0,0,1235989.6,0
82,46,15,1.1,1.7,0.3,3.4,2.8,0.5,1.7,1.4,1.5,0.6,0,332150.2,1
82,47,68,2,5,6,11,17,2,7,11,3,4,0,1492021.5,0
82,48,26,2.1,1.8,2.1,6.2,4.6,0,3.1,3.6,1.5,1,0,681495.9,1
82,50,13,1,0.9,1,3.1,2.3,0,1.6,1.8,0.8,0.5,0,340747.9,1
82,72,44,2,6.5,4,7,5,1.5,4,7,3,4,0,1003768.2,0
82,73,42.5,0,2.5,4,7,5,1,8,8,1,6,0,995488.2,0
82,74,105,3,12,8,17,21,3,11,13,11,6,0,2392605.3,0
82,75,109,2,11,10,27,21,3,16,6,7,6,0,2345766.3,0
82,76,26,1.4,2.8,0.7,3.9,4.2,0,5.3,4.6,1,2.1,0,654308.2,1
82,77,21,1.1,2.3,0.6,3.1,3.4,0,4.3,3.7,0.8,1.7,0,528479.7,1
82,78,9,0.2,1.5,1,0.8,2.3,0,0.6,1.3,0.5,0.8,0,207116.2,1
82,119,7,0.5,0.6,0.5,1.4,1.1,0.1,0.8,0.9,0.6,0.5,0,144846.6,1
83,13,4,0.1,0.4,0.1,0.9,0.9,0.1,1,0.2,0.3,0,0,90266.7,1
83,14,4,0.1,0.4,0.1,0.9,0.9,0.1,1,0.2,0.3,0,0,90266.7,1
83,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25737.3,1
83,24,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.5,0.2,0.5,0,102949.2,1
83,44,4,0.3,0.4,0.1,0.9,0.7,0.1,0.5,0.4,0.4,0.2,0,88573.4,1
83,46,15,1.1,1.7,0.3,3.4,2.8,0.5,1.7,1.4,1.5,0.6,0,332150.2,1
83,71,43,6,3,3,8,9,1,4,5,2,2,0,822314.6,0
83,72,71,3,2.5,7,16,11,3,8,10,7.5,3,0,1795853.2,0
83,73,148,7,11.5,28,27,31,2,18,13,4.5,6,0,2624138.2,0
83,74,193.5,5,19,23,45,36,4,18,23,15.5,5,0,3628639.2,0
83,75,37.5,5,2,1,13,6,1,4,2,1.5,2,0,933066.9,0
83,76,17,0.3,0.9,1.9,2.5,3.2,0.3,1.6,2.5,1.9,1.9,0,374798.1,1
83,77,28,1,0.5,1,4,3,2,11,4,0.5,1,0,693010.9,0
83,78,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,46025.8,1
84,22,6,0.1,0.4,0.5,0.9,1.4,0,1.1,0.7,0.2,0.7,0,154423.8,1
84,68,18,0,1.4,2.1,0.4,3.1,0.3,2.8,5.9,0.3,1.7,0,377966.1,1
84,69,39,1,4,1,4,6,1,7,10,2,3,0,970565.8,0
84,70,18,0,1.4,2.1,0.4,3.1,0.3,2.8,5.9,0.3,1.7,0,377966.1,1
84,71,187,23,17.5,15,68,32,5,5,4,14.5,3,0,3603780,0
84,72,137,9,14,8,24,29,5,8,9,13,17,1,2647444.3,0
84,73,74,2,15,5,10,25,1,1,2,9,4,0,1571712.1,0
84,74,24,0.4,1.3,2.7,3.6,4.4,0.4,2.2,3.6,2.7,2.7,0,529126.7,1
84,75,98,7,11,7,21,15,4,7,12,9,5,0,1929990.9,0
84,76,13,0.2,0.7,1.5,1.9,2.4,0.2,1.2,1.9,1.5,1.5,0,286610.3,1
84,97,3,0.1,0.4,0.3,0.6,0.6,0,0.6,0.1,0.2,0.1,0,71534.5,1
84,98,10,0.5,1.2,0.9,2.2,1.9,0,1.9,0.3,0.6,0.5,0,238448.2,1
84,99,3,0.1,0.4,0.3,0.6,0.6,0,0.6,0.1,0.2,0.1,0,71534.5,1
84,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23521.8,1
85,34,3,0.4,0.3,0.1,0.8,0.8,0.1,0.1,0.1,0.2,0.1,0,75511.1,1
85,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23913.6,1
85,65,18,0.3,1.7,1.7,1.1,4.5,0.6,2.5,4.2,0.6,0.8,0,430445.4,1
85,66,16,0.2,1.5,1.5,1,4,0.5,2.2,3.8,0.5,0.8,0,382618.1,1
85,68,6,0,0.5,0.7,0.1,1,0.1,0.9,2,0.1,0.6,0,125988.7,1
85,70,3,0,0.2,0.3,0.1,0.5,0,0.5,1,0.1,0.3,0,62994.3,1
85,71,104.5,6,9,13,16,17,5,6,20,7.5,5,0,1678142.6,0
85,72,7,0,0.6,0.8,0.1,1.2,0.1,1.1,2.3,0.1,0.7,0,146986.8,1
85,97,25,1.2,3.1,2.3,5.5,4.7,0,4.7,0.8,1.5,1.2,0,596120.5,1
85,98,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,47689.6,1
85,110,18,1.1,1.4,1.4,2.1,4.6,0,3.2,2.8,0.7,0.7,0,423392.2,1
85,111,11,0.7,0.9,0.9,1.3,2.8,0,1.9,1.7,0.4,0.4,0,258739.7,1
85,126,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,41384.7,1
85,127,16,1.1,1.4,1.1,3.2,2.6,0.3,1.7,2,1.4,1.2,0,331077.9,1
86,36,35,4.6,3.1,1,9.8,9.8,0.8,1.6,0.5,2.8,1,0,880962.4,1
86,37,4,0.5,0.4,0.1,1.1,1.1,0.1,0.2,0.1,0.3,0.1,0,100681.4,1
86,63,29,0,2,1,5,6,0,3,9,2,1,0,706581.8,0
86,64,3,0,0.3,0.3,0.2,0.8,0.1,0.4,0.7,0.1,0.1,0,71740.9,1
86,65,15,0.2,1.4,1.4,0.9,3.8,0.5,2.1,3.5,0.5,0.7,0,358704.5,1
86,66,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47827.3,1
86,97,35,2,3,2,7,8,1,7,1,4,0,0,852953.6,0
86,110,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47043.6,1
86,127,31,2.2,2.8,2.2,6.1,5,0.5,3.3,3.9,2.8,2.2,0,641463.4,1
87,33,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,25170.4,1
87,36,3,0.4,0.3,0.1,0.8,0.8,0.1,0.1,0.1,0.2,0.1,0,75511.1,1
87,37,22,2.9,1.9,0.6,6.2,6.2,0.5,1,0.3,1.8,0.6,0,553747.8,1
87,96,9,0.4,1.1,0.8,2,1.7,0,1.7,0.3,0.6,0.4,0,214603.4,1
87,97,7,0.3,0.9,0.7,1.5,1.3,0,1.3,0.2,0.5,0.3,0,166913.8,1
88,29,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19647.3,1
88,37,9,0.3,0.3,1.2,1.5,1.2,0.3,2.7,1.5,0,0,0,176825.4,1
88,55,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,45856.8,1
88,86,13,0.3,2.3,0.8,2.1,2.6,0.3,2.3,1,0.5,0.8,0,300359,1
88,96,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.2,0.3,0.3,0,61434.7,1
89,55,4,0.2,0.4,0.3,0.4,1.1,0,0.4,0.6,0.4,0.2,0,91713.5,1
89,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22928.4,1
90,46,14,1.3,1.3,1,4.2,2,0.3,2,1,0.6,0.3,0,357903.7,1
90,47,5,0.5,0.5,0.3,1.5,0.7,0.1,0.7,0.4,0.2,0.1,0,127822.7,1
90,109,4,0.4,0.1,0.5,1.3,0.3,0.2,0.3,0.5,0.3,0.1,0,96141.7,1
91,33,4,0.1,0.2,0.5,0.7,0.5,0.1,1.2,0.7,0,0,0,78589,1
91,36,3,0.1,0.1,0.4,0.5,0.4,0.1,0.9,0.5,0,0,0,58941.8,1
91,47,21,1.9,2,1.5,6.3,2.9,0.5,2.9,1.5,1,0.5,0,536855.5,1
91,106,4,0.3,0.6,0.1,1,0.6,0.2,0.2,0.3,0.5,0.2,0,78899.7,1
91,120,4,0.4,0.1,0.5,1.3,0.3,0.2,0.3,0.5,0.3,0.1,0,96141.7,1
92,4,3,0,0.1,0.2,0.3,0.8,0,0.8,0.8,0,0,0,75305.6,1
92,5,2,0,0.1,0.2,0.2,0.5,0,0.5,0.5,0,0,0,50203.7,1
93,4,6,0,0.2,0.5,0.5,1.6,0,1.6,1.6,0,0,0,150611.2,1
93,5,9,0,0.4,0.7,0.7,2.4,0,2.4,2.4,0,0,0,225916.8,1
93,6,6,0,0.2,0.5,0.5,1.6,0,1.6,1.6,0,0,0,150611.2,1
93,76,3,0.2,0.1,0.2,0.7,0.5,0,0.5,0.4,0,0.4,0,68728.7,1
94,33,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19647.3,1
94,76,11,0.9,0.2,0.9,2.4,1.9,0,1.7,1.4,0.2,1.4,0,252005.1,1
94,77,2,0.2,0,0.2,0.4,0.3,0,0.3,0.3,0,0.3,0,45819.1,1
95,41,3,0.3,0.3,0.2,0.9,0.4,0.1,0.4,0.2,0.1,0.1,0,76693.6,1
95,77,15,1.2,0.3,1.2,3.3,2.6,0,2.4,1.9,0.2,1.9,0,343643.3,1
95,93,4,0.3,0.5,0,0.8,1,0.1,0.3,0.3,0.4,0.3,0,81912.9,1
96,50,43,3,3,6,4,9,1,10,4,2,1,0,1196297.4,0
96,51,27,0,1,2,2,5,0,5,8,1,3,0,685545.8,0
96,52,10,0.3,1.1,0.7,1.1,2.9,0,1.1,1.4,1.1,0.3,0,229283.8,1
96,77,6,0.5,0.1,0.5,1.3,1,0,0.9,0.8,0.1,0.8,0,137457.3,1
96,78,10,0.2,1.8,0.6,1.6,2,0.2,1.8,0.8,0.4,0.6,0,231045.4,1
96,79,8,0.2,1.4,0.5,1.3,1.6,0.2,1.4,0.6,0.3,0.5,0,184836.3,1
96,100,1.5,0.1,0.2,0,0.4,0.2,0.1,0.1,0.1,0.2,0.1,0,29587.4,1
96,101,18,1.4,2.8,0.6,4.4,2.8,0.9,1,1.3,2.2,0.6,0,355048.8,1
97,32,2,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.3,0,0,0,39294.5,1
97,51,47,3,2,1,14,6,1,6,5,3,6,0,1061188.5,0
97,52,11,0.4,1.2,0.8,1.2,3.1,0,1.2,1.5,1.2,0.4,0,252212.2,1
97,59,29.5,1.7,2.2,1.1,6.1,8.8,0.5,1.1,4.4,3.6,0,0,723277.3,1
97,60,24,1.3,1.8,0.9,4.9,7.2,0.5,0.9,3.6,2.9,0,0,588429,1
97,78,19,0.4,3.4,1.1,3,3.8,0.4,3.4,1.5,0.8,1.2,0,438986.3,1
97,79,54,4,5,3,10,13,1,5,8,3,2,0,1283746.2,0
97,99,13,1,2,0.4,3.2,2,0.7,0.7,0.9,1.6,0.5,0,256424.2,1
97,100,27,1,2,4,5,8,1,2,1,2,1,0,707336.8,0
97,101,21,1.6,3.3,0.7,5.1,3.3,1.1,1.1,1.5,2.6,0.7,0,414223.6,1
98,8,3,0,0.2,0,0.4,0.4,0,0.6,1,0,0.4,0,71919.1,1
98,14,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,48147.1,1
98,27,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,48147.1,1
98,31,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19647.3,1
98,32,5,0.2,0.2,0.6,0.8,0.7,0.2,1.5,0.8,0,0,0,98236.3,1
98,33,4,0.1,0.2,0.5,0.7,0.5,0.1,1.2,0.7,0,0,0,78589,1
98,50,10,0.2,0.2,0.6,3.5,1.4,0.5,1.4,0.8,1,0.3,0.1,226625.3,1
98,51,52,6,8,1,9,9,2,4,4,3,6,0,1192485.6,0
98,52,11,0.3,0.3,0.6,3.8,1.5,0.5,1.5,0.9,1.1,0.4,0.1,249287.8,1
98,59,4,0,0.2,0.3,0.4,1.1,0.3,0.4,0.6,0.4,0.3,0,97324.6,1
98,60,24,0,1,3,4,5,0,9,1,1,0,0,665834.6,0
98,79,14,0.9,0.3,0.6,3.4,1.8,0.5,1.2,2.2,1.2,1.9,0,254242.7,1
98,99,8,0.6,1.1,0,1.5,1.9,0.2,0.6,0.6,0.8,0.7,0,163825.7,1
98,100,15,1.2,2,0,2.8,3.6,0.4,1.2,1.2,1.4,1.2,0,307173.3,1
99,8,6,0.1,0.3,0,0.7,0.8,0,1.2,2.1,0.1,0.7,0,143838.1,1
99,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24073.5,1
99,18,4,0.1,0.3,0.1,0.4,1,0,0.7,0.8,0.4,0.2,0,96294.1,1
99,50,42,3,4,2,10,5,2,4,3,8,1,0,1064530.4,0
99,51,29,0.7,0.7,1.7,10,4,1.3,4,2.3,3,1,0.3,657213.4,1
99,90,26,1.7,1.7,1.3,4.8,5,0.2,7,2.8,1,0.5,0,610054.4,1
99,91,18,1.2,1.2,0.9,3.3,3.5,0.2,4.8,1.9,0.7,0.3,0,422345.3,1
99,116,6,0.4,0.2,0.6,1.6,0.6,0.3,0.4,1.3,0.4,0.2,0,131260.8,1
99,117,3,0.2,0.1,0.3,0.8,0.3,0.1,0.2,0.7,0.2,0.1,0,65630.4,1
100,6,4,0.2,0.1,0.1,0.8,0.6,0.1,0.7,0.9,0.3,0.2,0,101363.5,1
100,7,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25340.9,1
100,10,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.3,0,47946,1
100,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24073.5,1
100,49,8,0.2,0.2,0.5,2.7,1.1,0.4,1.1,0.6,0.8,0.3,0.1,181300.2,1
100,50,6,0.1,0.1,0.4,2.1,0.8,0.3,0.8,0.5,0.6,0.2,0.1,135975.2,1
100,88,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,46927.3,1
100,89,50.5,2,4,5,8,17,3,4,2,5.5,0,0,1042950.2,0
100,90,34,0,4,3,4,8,0,6,4,3,2,0,773908.4,0
100,91,53,2,1,7,9,9,1,7,9,1,7,0,1078421.8,0
100,92,25,1,2,3,4,4,1,0,4,1,5,0,458483.4,0
100,108,2,0.2,0,0.3,0.6,0.2,0.1,0.2,0.3,0.1,0,0,48070.8,1
100,113,3,0.2,0.1,0.3,0.8,0.3,0.1,0.2,0.7,0.2,0.1,0,65630.4,1
100,114,2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.4,0.1,0.1,0,43753.6,1
101,8,5,0.1,0.3,0,0.6,0.7,0,0.9,1.7,0.1,0.6,0,119865.1,1
101,9,29,0.5,1.5,0,3.5,4,0,5.5,10,0.5,3.5,0,695217.7,1
101,10,26.5,1,1,1,6,5,3.5,3,4,0,2,0,733991.6,0
101,49,19,0.4,0.4,1.1,6.6,2.6,0.9,2.6,1.5,2,0.7,0.2,430588.1,1
101,83,5.5,0.4,0.1,0.2,1.3,0.7,0.2,0.5,0.9,0.5,0.7,0,99881,1
101,84,12,0.8,0.3,0.5,2.9,1.6,0.4,1.1,1.8,1,1.6,0,217922.3,1
101,88,12,0.8,0.8,0.6,2.2,2.3,0.1,3.2,1.3,0.5,0.2,0,281563.6,1
101,89,58,5,9,3,17,10,1,3,2,7,1,0,997822.4,0
101,90,33,5,0,2,10,3,1,2,4,0,6,0,671278.6,0
101,91,75,4,10,9,10,15,0,9,7,2,9,0,1467315.7,0
101,92,15,1,1,0.7,2.7,2.9,0.2,4,1.6,0.6,0.3,0,351954.4,1
101,112,2,0.2,0,0.3,0.6,0.2,0.1,0.2,0.3,0.1,0,0,48070.8,1
101,113,46,2,4,1,6,10,0,5,9,3,6,0,1097747,0
101,114,42,4,4.5,2,12,5,1,5,5,2.5,1,0,890724.1,0
101,115,4,0.3,0.1,0.4,1,0.4,0.2,0.3,0.9,0.3,0.1,0,87507.2,1
102,1,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.2,0,76022.6,1
102,8,8,0.1,0.4,0,1,1.1,0,1.5,2.8,0.1,1,0,191784.2,1
102,9,38.5,0,2,2,3,12,0.5,6,6,5,2,0,1065416.6,0
102,10,3,0,0.2,0,0.4,0.4,0,0.6,1,0,0.4,0,71919.1,1
102,11,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.3,0,47946,1
102,60,14,0,0.5,1,1.5,4,1,1.5,2,1.5,1,0,340636.2,1
