x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,29,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19229.1,1
27,61,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37459.4,1
27,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18729.7,1
27,84,3,0,0.2,0.2,0.4,0.4,0.1,0.7,0.5,0.1,0.4,0,65224,1
27,85,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21741.3,1
27,111,12,0.3,0.6,0.6,1.9,2.1,0.3,2,1.9,0.5,1.8,0,256278.1,1
27,112,14,0.3,0.7,0.7,2.2,2.5,0.3,2.4,2.2,0.6,2.1,0,298991.1,1
27,113,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21356.5,1
28,9,3,0.1,0,0,0.5,0.5,0,0.4,1.2,0.1,0.2,0,58967.3,1
28,10,8,0,0,0.5,0.5,1.4,0,0.9,2.3,0,2.4,0,148110.6,1
28,17,2,0,0,0.1,0.1,0.4,0,0.2,0.6,0,0.6,0,37027.6,1
28,47,4,0.1,0.4,0.1,0.2,0.7,0,0.3,1.6,0.3,0.3,0,77823.2,1
28,61,4,0,0,0,0.2,1.2,0,1,0.8,0,0.8,0,66254.2,1
28,62,3,0,0,0,0.1,0.9,0,0.8,0.6,0,0.6,0,49690.6,1
28,75,4,0,0.4,0.1,0.4,0.8,0,0.7,1,0.2,0.4,0,76171.4,1
28,82,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.2,0.3,0,36403.2,1
28,84,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18201.6,1
28,119,7,0.6,0.4,0,1.5,1.5,0.2,0.9,0.9,0.6,0.4,0,137247.7,1
29,9,4,0.2,0,0,0.7,0.7,0,0.5,1.5,0.2,0.2,0,78623,1
29,17,2,0,0,0.1,0.1,0.4,0,0.2,0.6,0,0.6,0,37027.6,1
29,39,12,0,1.7,0.2,0.5,2.9,0.5,1.4,3.4,0.5,0.9,0,207495.2,1
29,40,5,0.1,0.5,0.1,0.2,0.9,0,0.4,2,0.4,0.4,0,97279.1,1
29,47,2,0,0.2,0,0.1,0.4,0,0.2,0.8,0.1,0.2,0,38911.6,1
29,76,9,0,0.8,0.3,0.8,1.9,0,1.6,2.2,0.6,0.8,0,171385.6,1
29,77,4,0,0.4,0.1,0.4,0.8,0,0.7,1,0.2,0.4,0,76171.4,1
29,80,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18201.6,1
29,90,2,0,0.3,0.1,0.1,0.5,0.1,0.5,0.4,0,0,0,39195.1,1
29,125,4,0.1,0.4,0.3,0.9,1,0,0.3,0.3,0.3,0.4,0,88471.6,1
30,47,4,0.1,0.4,0.1,0.2,0.7,0,0.3,1.6,0.3,0.3,0,77823.2,1
30,55,3,0,0.2,0,0.1,0.8,0,0.3,0.5,0.2,0.9,0,56172.8,1
30,74,9,0,0.8,0.3,0.8,1.9,0,1.6,2.2,0.6,0.8,0,171385.6,1
30,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19042.8,1
30,90,4,0,0.6,0.2,0.3,1.1,0.1,0.9,0.8,0,0,0,78390.2,1
30,102,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.1,0.3,0,41719.4,1
30,123,3,0.1,0.3,0.2,0.7,0.8,0,0.2,0.2,0.2,0.3,0,66353.7,1
30,125,4,0.1,0.4,0.3,0.9,1,0,0.3,0.3,0.3,0.4,0,88471.6,1
30,126,3,0.1,0.3,0.2,0.7,0.8,0,0.2,0.2,0.2,0.3,0,66353.7,1
31,24,5,0,0.1,0,0.6,0.8,0,0.4,2.3,0.4,0.4,0,99006.8,1
31,55,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.3,0,18724.3,1
31,56,2,0,0.2,0,0.1,0.5,0,0.2,0.3,0.1,0.6,0,37448.6,1
31,79,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38085.7,1
31,80,9,0.5,0.2,0.2,1.2,1.4,0.2,1.7,1.7,0.7,1.2,0,163814.3,1
31,88,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18201.6,1
31,105,5,0,0,0,0.4,1.3,0.1,1.3,1,0.1,0.8,0,104298.5,1
31,120,5,0.2,0.5,0.3,1.2,1.3,0,0.3,0.4,0.3,0.5,0,110589.5,1
31,123,4,0.1,0.4,0.3,0.9,1,0,0.3,0.3,0.3,0.4,0,88471.6,1
31,126,4,0.1,0.4,0.3,0.9,1,0,0.3,0.3,0.3,0.4,0,88471.6,1
32,29,4,0,0.1,0,0.5,0.7,0,0.3,1.8,0.3,0.3,0,79205.5,1
32,51,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.3,0,18724.3,1
32,52,7,0,0.5,0,0.3,1.8,0,0.8,1,0.5,2.1,0,131069.9,1
32,66,2,0,0,0,0.1,0.6,0,0.5,0.4,0,0.4,0,33127.1,1
32,68,6,0,0,0,0.3,1.8,0,1.5,1.2,0,1.2,0,99381.3,1
32,77,3,0,0.3,0.1,0.3,0.6,0,0.5,0.7,0.2,0.3,0,57128.5,1
32,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19042.8,1
32,114,7,0.6,0.4,0,1.5,1.5,0.2,0.9,0.9,0.6,0.4,0,137247.7,1
32,115,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,39213.6,1
33,29,8.5,0,0.2,0,1,1.4,0,0.7,3.8,0.7,0.7,0,168311.6,1
33,30,5,0,0.7,0.1,0.2,1.2,0.2,0.6,1.4,0.2,0.4,0,86456.3,1
33,51,4,0,0.3,0,0.2,1,0,0.4,0.6,0.3,1.2,0,74897.1,1
33,66,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,16563.5,1
33,88,5,0.3,0.1,0.1,0.7,0.8,0.1,0.9,0.9,0.4,0.7,0,91007.9,1
33,96,3,0,0.5,0.1,0.2,0.8,0.1,0.7,0.6,0,0,0,58792.7,1
33,100,4,0,0,0,0.3,1,0.1,1,0.8,0.1,0.7,0,83438.8,1
33,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20663.2,1
33,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20663.2,1
33,115,3,0.3,0.2,0,0.6,0.6,0.1,0.3,0.4,0.3,0.2,0,58820.5,1
34,42,4,0.1,0.4,0.1,0.2,0.7,0,0.3,1.6,0.3,0.3,0,77823.2,1
34,43,2,0,0.2,0,0.1,0.4,0,0.2,0.8,0.1,0.2,0,38911.6,1
34,52,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.3,0,18724.3,1
34,53,4,0,0.3,0,0.2,1,0,0.4,0.6,0.3,1.2,0,74897.1,1
34,60,2,0,0,0,0.1,0.6,0,0.5,0.4,0,0.4,0,33127.1,1
34,92,2,0,0.3,0.1,0.1,0.5,0.1,0.5,0.4,0,0,0,39195.1,1
34,95,3,0,0.5,0.1,0.2,0.8,0.1,0.7,0.6,0,0,0,58792.7,1
34,98,2,0,0.3,0.1,0.1,0.5,0.1,0.5,0.4,0,0,0,39195.1,1
34,110,6,0.2,0.4,0.2,0.8,1.8,0,1.2,0.8,0,0.6,0,123979.2,1
34,111,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,41326.4,1
35,13,5,0,0,0.3,0.3,0.9,0,0.6,1.4,0,1.5,0,92569.1,1
35,29,4,0,0.1,0,0.5,0.7,0,0.3,1.8,0.3,0.3,0,79205.5,1
35,30,8,0,1.1,0.2,0.3,1.9,0.3,1,2.3,0.3,0.6,0,138330.2,1
35,40,8,0.2,0.8,0.2,0.4,1.4,0,0.6,3.2,0.6,0.6,0,155646.5,1
35,59,3,0,0.2,0,0.1,0.8,0,0.3,0.5,0.2,0.9,0,56172.8,1
35,60,2,0,0,0,0.1,0.6,0,0.5,0.4,0,0.4,0,33127.1,1
35,76,3,0.1,0.2,0.1,0.3,0.7,0.1,0.8,0.5,0.1,0.1,0,71777.5,1
35,83,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.2,0.3,0,36403.2,1
35,95,6,0,0.9,0.2,0.5,1.6,0.2,1.4,1.2,0,0,0,117585.4,1
35,112,5,0.2,0.3,0.2,0.6,1.5,0,1,0.7,0,0.5,0,103316,1
35,113,10,0.3,0.7,0.4,1.3,3,0,2,1.3,0,1,0,206632.1,1
35,117,8,0.7,0.5,0,1.7,1.7,0.2,1,1,0.7,0.5,0,156854.6,1
36,0,3,0.1,0,0,0.5,0.5,0,0.4,1.2,0.1,0.2,0,58967.3,1
36,29,2,0,0,0,0.2,0.3,0,0.2,0.9,0.2,0.2,0,39602.7,1
36,45,5,0.1,0.5,0.1,0.2,0.9,0,0.4,2,0.4,0.4,0,97279.1,1
36,75,3,0.1,0.2,0.1,0.3,0.7,0.1,0.8,0.5,0.1,0.1,0,71777.5,1
36,76,30.5,0,3.5,1,5,8,0,5,3,0,5,0,433170.3,0
36,77,3,0.1,0.2,0.1,0.3,0.7,0.1,0.8,0.5,0.1,0.1,0,71777.5,1
36,78,12,0.4,0.8,0.4,1.4,2.7,0.4,3.1,1.9,0.3,0.6,0,287110.1,1
36,80,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.2,0.3,0,36403.2,1
36,83,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18201.6,1
36,98,4,0,0.6,0.2,0.3,1.1,0.1,0.9,0.8,0,0,0,78390.2,1
36,113,5,0.2,0.3,0.2,0.6,1.5,0,1,0.7,0,0.5,0,103316,1
37,45,6,0.1,0.6,0.1,0.3,1.1,0,0.5,2.4,0.4,0.5,0,116734.9,1
37,58,1,0,0.1,0,0,0.3,0,0.1,0.1,0.1,0.3,0,18724.3,1
37,75,19,0.6,1.2,0.6,2.2,4.3,0.6,5,3.1,0.5,0.9,0,454591,1
37,76,18.5,0.6,1.2,0.6,2.1,4.2,0.6,4.8,3,0.5,0.9,0,442628.1,1
37,77,3,0.1,0.2,0.1,0.3,0.7,0.1,0.8,0.5,0.1,0.1,0,71777.5,1
37,85,8,0.4,0.2,0.2,1,1.3,0.2,1.5,1.5,0.6,1.1,0,145612.7,1
37,88,5,0.3,0.1,0.1,0.7,0.8,0.1,0.9,0.9,0.4,0.7,0,91007.9,1
37,89,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18201.6,1
37,100,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20859.7,1
37,108,3,0,0,0,0.2,0.8,0.1,0.8,0.5,0.1,0.5,0,62579.1,1
37,119,6,0.5,0.4,0,1.3,1.3,0.2,0.7,0.7,0.5,0.4,0,117640.9,1
37,124,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.1,0.2,0,44235.8,1
37,125,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,38644,1
38,58,15,1.6,0.4,0.8,2.9,1.2,0.4,1.2,2.9,1.6,2,0,267914.4,1
38,62,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,16030.9,1
38,68,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20697.8,1
38,69,5,0,0.3,0.3,0.5,2.1,0,0.3,0.7,0,0.8,0,103489.1,1
38,70,4,0,0,0,0.4,0.7,0,0.4,2.5,0,0,0,91341.1,1
38,74,2,0,0,0,0.2,0.4,0,0.2,1.2,0,0,0,45670.5,1
38,75,15,0,1.7,0.5,0,4.4,0,2.5,3.9,1,1,0,222123.2,1
38,77,9,0,1,0.3,0,2.6,0,1.5,2.4,0.6,0.6,0,133273.9,1
38,99,4,0.4,0.1,0,0.5,0.8,0,0.8,0.6,0.3,0.5,0,88182.7,1
38,109,4,0.1,0.2,0.3,0.4,1,0,0.7,0.8,0,0.5,0,73610.7,1
38,123,2,0,0.2,0.2,0.2,0.7,0,0.1,0.4,0.1,0.1,0,35832.1,1
38,124,11,0,0.9,0.9,0.9,4,0,0.6,2.5,0.6,0.6,0,197076.7,1
38,125,3,0,0.4,0.3,0.3,0.6,0,0.6,0.3,0.2,0.3,0,62665.7,1
39,48,3,0,0.1,0.2,0.6,0.7,0.2,0.5,0.3,0.1,0.3,0,60674.7,1
39,49,6,0,0.2,0.5,1.2,1.4,0.3,0.9,0.7,0.1,0.7,0,121349.4,1
39,60,2,0.1,0.2,0.1,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,32061.7,1
39,61,13,0.8,1.3,0.8,1.7,2.5,1.2,1.7,1.3,0.4,1.3,0,208401.3,1
39,62,8,0.5,0.8,0.5,1,1.5,0.8,1,0.8,0.3,0.8,0,128247,1
39,64,5,0.3,0.5,0.3,0.6,1,0.5,0.6,0.5,0.2,0.5,0,80154.4,1
39,65,2,0,0.1,0.1,0.2,0.9,0,0.1,0.3,0,0.3,0,41395.6,1
39,74,1,0,0,0,0.1,0.2,0,0.1,0.6,0,0,0,22835.3,1
39,75,3.5,0,0.4,0.1,0,1.1,0,0.6,0.9,0.2,0.2,0,51828.8,1
39,78,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.2,0,29616.4,1
39,98,2,0.2,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,44091.4,1
39,99,5,0.5,0.2,0,0.6,1,0,1,0.8,0.3,0.6,0,110228.4,1
39,106,6,0.1,0.3,0.4,0.6,1.5,0,1.1,1.3,0,0.7,0,110416.1,1
39,123,3,0,0.2,0.2,0.2,1.1,0,0.2,0.7,0.2,0.2,0,53748.2,1
40,10,3,0.1,0,0,0.5,0.5,0,0.4,1.2,0.1,0.2,0,58967.3,1
40,34,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0.2,0.2,0,38774.8,1
40,35,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0.2,0.2,0,38774.8,1
40,49,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0,0.2,0,40449.8,1
40,60,2,0.1,0.2,0.1,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,32061.7,1
40,65,6,0,0.4,0.4,0.6,2.5,0,0.4,0.8,0,0.9,0,124186.9,1
40,78,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,14808.2,1
40,111,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20859.7,1
40,118,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20859.7,1
40,120,7,0,0.6,0.6,0.6,2.5,0,0.4,1.5,0.4,0.4,0,125412.4,1
41,35,4,0,0.4,0,0.2,0.7,0,0.5,1.4,0.4,0.4,0,77549.6,1
41,40,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0,0.2,0,40449.8,1
41,65,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20697.8,1
41,100,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36805.4,1
41,101,10,0.2,0.5,0.7,0.9,2.5,0,1.9,2.1,0,1.2,0,184026.9,1
41,102,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.6,0,0.3,0,55208.1,1
41,111,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.1,0.3,0,41719.4,1
41,120,6,0,0.5,0.5,0.5,2.2,0,0.3,1.3,0.3,0.4,0,107496.4,1
42,37,4,0,0.4,0,0.2,0.7,0,0.5,1.4,0.4,0.4,0,77549.6,1
42,67,2,0,0.1,0.1,0.2,0.9,0,0.1,0.3,0,0.3,0,41395.6,1
42,94,5,0.5,0.2,0,0.6,1,0,1,0.8,0.3,0.6,0,110228.4,1
42,95,5,0.5,0.2,0,0.6,1,0,1,0.8,0.3,0.6,0,110228.4,1
42,101,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36805.4,1
42,105,5,0.1,0.2,0.4,0.5,1.3,0,0.9,1,0,0.6,0,92013.4,1
42,106,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36805.4,1
42,110,11,0,0,0,0.8,2.9,0.2,2.9,2.1,0.3,1.8,0,229456.6,1
42,118,3,0,0,0,0.2,0.8,0.1,0.8,0.5,0.1,0.5,0,62579.1,1
42,120,27,0,4,2,2,6,0,5,3,0,5,0,485526.2,0
42,121,31,0,4,3,3,5,1,3,6,5,1,0,453304.4,0
42,122,7,0,0.6,0.6,0.6,2.5,0,0.4,1.5,0.4,0.4,0,125412.4,1
42,127,10,0,1.4,0.9,1.1,2,0,2,0.9,0.8,0.9,0,208885.8,1
43,72,4,0,0,0,0.4,0.7,0,0.4,2.5,0,0,0,91341.1,1
43,84,5,0,0,0,0.3,0.4,0,0.7,2.3,0,1.3,0,109655.7,1
43,94,4,0.4,0.1,0,0.5,0.8,0,0.8,0.6,0.3,0.5,0,88182.7,1
43,106,5,0.1,0.2,0.4,0.5,1.3,0,0.9,1,0,0.6,0,92013.4,1
43,122,7,0,1,0.6,0.8,1.4,0,1.4,0.6,0.6,0.6,0,146220,1
44,2,2,0.1,0,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,39311.5,1
44,32,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,19387.4,1
44,56,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17861,1
44,57,2,0.2,0,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,35721.9,1
44,63,6,0,0.4,0.4,0.6,2.5,0,0.4,0.8,0,0.9,0,124186.9,1
44,75,4,0,0,0,0.4,0.7,0,0.4,2.5,0,0,0,91341.1,1
44,76,3,0,0,0,0.3,0.6,0,0.3,1.8,0,0,0,68505.8,1
44,91,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22045.7,1
44,116,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20859.7,1
44,122,10,0,1.4,0.9,1.1,2,0,2,0.9,0.8,0.9,0,208885.8,1
44,126,5,0,0.7,0.4,0.6,1,0,1,0.4,0.4,0.5,0,104442.9,1
45,2,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,19655.8,1
45,56,5,0.5,0.1,0.3,1,0.4,0.1,0.4,1,0.5,0.7,0,89304.8,1
45,57,9,1,0.3,0.5,1.7,0.7,0.2,0.7,1.7,1,1.2,0,160748.7,1
45,63,2,0,0.1,0.1,0.2,0.9,0,0.1,0.3,0,0.3,0,41395.6,1
45,75,3,0,0,0,0.3,0.6,0,0.3,1.8,0,0,0,68505.8,1
45,116,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.1,0.3,0,41719.4,1
45,117,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.1,0.3,0,41719.4,1
46,1,3,0.1,0,0,0.5,0.5,0,0.4,1.2,0.1,0.2,0,58967.3,1
46,9,4,0.2,0,0,0.7,0.7,0,0.5,1.5,0.2,0.2,0,78623,1
46,44,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,16747.1,1
46,45,4,0,0.1,0.3,0.8,0.9,0.2,0.6,0.5,0.1,0.5,0,80899.6,1
46,81,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21931.1,1
46,82,2,0,0,0,0.1,0.1,0,0.3,1,0,0.5,0,43862.3,1
46,83,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21931.1,1
46,84,2,0,0,0,0.1,0.1,0,0.3,1,0,0.5,0,43862.3,1
46,85,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21931.1,1
46,107,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36805.4,1
46,116,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.1,0.3,0,41719.4,1
46,117,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.1,0.3,0,41719.4,1
47,21,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,19801.4,1
47,30,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,19387.4,1
47,31,6,0,0.5,0,0.3,1.1,0,0.8,2.2,0.5,0.6,0,116324.5,1
47,32,2,0,0.2,0,0.1,0.3,0,0.3,0.7,0.2,0.2,0,38774.8,1
47,44,24,0.9,1,0,2.9,6.7,1,3.8,4.8,1.9,1,0,401929.3,1
47,45,6,0,0.2,0.5,1.2,1.4,0.3,0.9,0.7,0.1,0.7,0,121349.4,1
47,46,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20224.9,1
47,47,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0,0.2,0,40449.8,1
47,51,3,0.3,0.1,0.2,0.6,0.2,0.1,0.2,0.6,0.3,0.4,0,53582.9,1
47,55,2,0.2,0,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,35721.9,1
47,68,6,0,0.4,0.4,0.6,2.5,0,0.4,0.8,0,0.9,0,124186.9,1
47,84,3,0,0,0,0.2,0.2,0,0.4,1.4,0,0.8,0,65793.4,1
47,92,5,0.5,0.2,0,0.6,1,0,1,0.8,0.3,0.6,0,110228.4,1
47,105,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36805.4,1
48,1,3,0.1,0.3,0.4,0.2,0.7,0,0.5,0.3,0.1,0.4,0,43984.2,1
48,2,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.3,0,29322.8,1
48,21,6,0.3,0.3,0.7,0.6,1.9,0,0.6,0.7,0,0.9,0,89074.7,1
48,32,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,37476.1,1
48,44,2,0,0,0.3,0.4,0.5,0,0.3,0.2,0,0.3,0,33681.4,1
48,45,16,0.7,0.7,0.4,1.8,1.5,0.2,3.7,4.4,0.4,2.2,0,344880.9,1
48,46,12,0.5,0.5,0.3,1.4,1.1,0.1,2.8,3.3,0.3,1.7,0,258660.6,1
48,67,5,0.4,0,0.3,0.4,1.1,0,1.2,1.2,0,0.4,0,92391.6,1
48,92,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0,0.4,0,40435.4,1
48,105,3,0.1,0.1,0.1,0.2,0.4,0,0.8,0.9,0,0.4,0,66217.4,1
49,22,7,0.3,0.3,0.9,0.7,2.2,0,0.7,0.9,0,1,0,103920.5,1
49,44,7,0,0,1.1,1.5,1.5,0,1.1,0.7,0,1.1,0,117884.9,1
49,45,39,0,4,4,4,8,1,5,8,1,4,0,811783.7,0
49,46,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0,0.3,0,43110.1,1
49,50,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,36102.8,1
49,59,3,0,0.2,0.2,0.2,0.7,0,0.4,0.9,0,0.4,0,54154.2,1
49,99,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,20217.7,1
49,115,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20815.8,1
49,117,5,0.6,0,0.3,0.8,0.8,0,1.1,0.6,0,0.8,0,104078.9,1
50,22,6,0.3,0.3,0.7,0.6,1.9,0,0.6,0.7,0,0.9,0,89074.7,1
50,42,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,16840.7,1
50,43,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,16840.7,1
50,44,4,0,0,0.6,0.9,0.9,0,0.6,0.4,0,0.6,0,67362.8,1
50,46,3.5,0.1,0.2,0.1,0.4,0.3,0,0.8,1,0.1,0.5,0,75442.7,1
50,47,10,0.5,0.5,0.2,1.1,0.9,0.1,2.3,2.8,0.2,1.4,0,215550.5,1
50,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18051.4,1
50,65,3,0.2,0,0.2,0.2,0.7,0,0.7,0.7,0,0.3,0,55434.9,1
50,99,5,0,0.2,0.2,0.9,0.7,0,1.1,0.7,0,1.2,0,101088.6,1
50,100,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22072.5,1
50,107,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0,44144.9,1
50,116,5,0.6,0,0.3,0.8,0.8,0,1.1,0.6,0,0.8,0,104078.9,1
50,117,3,0.3,0,0.2,0.5,0.5,0,0.7,0.3,0,0.5,0,62447.3,1
50,125,4,0,0,0.2,0.5,0.3,0,0.9,0.7,0.4,1,0,80763.6,1
51,23,4,0.2,0.2,0.5,0.4,1.2,0,0.4,0.5,0,0.6,0,59383.1,1
51,24,5,0.2,0.3,0.6,0.5,1.6,0,0.5,0.6,0,0.7,0,74228.9,1
51,52,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,36102.8,1
51,59,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,36102.8,1
51,65,5,0.4,0,0.3,0.4,1.1,0,1.2,1.2,0,0.4,0,92391.6,1
51,80,4,0,0.3,0.1,0.4,0.7,0,0.8,1.1,0.2,0.4,0,90959,1
51,87,3,0,0.2,0.1,0.3,0.5,0,0.6,0.9,0.1,0.3,0,68219.3,1
51,89,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,45479.5,1
51,107,5,0.2,0.2,0.2,0.3,0.6,0,1.3,1.6,0,0.6,0,110362.3,1
51,120,4,0,0,0.2,0.5,0.3,0,0.9,0.7,0.4,1,0,80763.6,1
51,126,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,20190.9,1
52,9,2,0,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0.3,0,29322.8,1
52,21,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0,0.3,0,29691.6,1
52,36,4,0,0.1,0.4,0.1,1,0,1.1,0.8,0,0.5,0,74952.2,1
52,65,9,0.8,0,0.5,0.8,2,0,2,2.1,0,0.8,0,166304.8,1
52,69,3,0.2,0,0.2,0.2,0.7,0,0.7,0.7,0,0.3,0,55434.9,1
52,80,8,0,0.6,0.2,0.8,1.4,0,1.6,2.3,0.3,0.8,0,181918.1,1
52,81,5,0,0.4,0.1,0.5,0.9,0,1,1.4,0.2,0.5,0,113698.8,1
52,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22739.8,1
52,87,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,45479.5,1
52,96,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,20217.7,1
52,107,3,0.1,0.1,0.1,0.2,0.4,0,0.8,0.9,0,0.4,0,66217.4,1
52,108,4,0.1,0.1,0.1,0.3,0.5,0,1.1,1.3,0,0.5,0,88289.8,1
52,120,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,20190.9,1
53,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,14661.4,1
53,9,3,0.1,0.3,0.4,0.2,0.7,0,0.5,0.3,0.1,0.4,0,43984.2,1
53,35,4,0,0.1,0.4,0.1,1,0,1.1,0.8,0,0.5,0,74952.2,1
53,36,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,37476.1,1
53,73,5,0.5,0.5,0.1,0.8,1,0.1,0.5,0.7,0.7,0.1,0,87392.8,1
53,108,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0,44144.9,1
