x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27346.5,1
61,126,6,0,1.3,0.6,0.7,1.7,0,0.9,0.3,0.4,0.1,0,176818.4,1
62,49,50,2,4,4,7,13,0,11,5,4,0,0,1091757.6,0
62,50,23,0.5,5,1,6,4,0,4,2,0.5,0,0,437837.4,0
62,51,16,0.8,1.6,0.8,0.4,4.8,0.4,5.2,1.2,0.4,0.4,0,428507.4,1
62,52,2,0.1,0.2,0.1,0,0.6,0,0.7,0.2,0,0.1,0,53563.4,1
62,59,20,0.6,2.6,1.9,2.2,5.5,1.1,3.3,1.4,0.6,0.8,0,521376,1
62,67,12.5,0.2,1.2,1.7,1.5,4.2,0,1.2,0.9,0.5,1.1,0,332138,1
62,68,126,8.5,10.5,11,19,29,2,18,13,9,6,0,3027400.9,0
62,69,31,0.4,3,4.2,3.8,10.3,0,3,2.3,1.3,2.7,0,823702.1,1
62,70,23,0.3,2.2,3.1,2.8,7.6,0,2.3,1.7,1,2,0,611133.8,1
62,84,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45964.5,1
62,86,29,1,2.5,1,10,6,2,2,3,1.5,0,0,780173.3,0
62,87,31,0.5,4,2.5,3.5,8,0,5,2.5,2.5,2.5,0,729671.7,1
62,88,19,0.3,2.5,1.5,2.2,4.9,0,3.1,1.5,1.5,1.5,0,447218.1,1
62,92,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.2,0,47075.6,1
62,119,3,0.1,0.1,0.9,0.1,0.8,0.1,0.4,0.4,0,0.1,0,68155.8,1
62,122,23,0.3,3.2,1.6,2.6,5.8,0.7,3.3,1.6,2.9,1,0,628969.6,1
62,123,19,0.3,2.7,1.3,2.2,4.8,0.5,2.7,1.3,2.4,0.8,0,519583.6,1
62,124,20,0.3,2.8,1.4,2.3,5.1,0.6,2.8,1.4,2.5,0.8,0,546930.1,1
62,125,8,0.1,1.1,0.6,0.9,2,0.2,1.1,0.6,1,0.4,0,218772,1
62,126,18,0,3.9,1.7,2.3,5.1,0,2.8,0.8,1.1,0.3,0,530455.2,1
63,9,4,0,0.5,0.5,0.1,1.1,0,0.8,1,0,0,0,122225,1
63,10,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,30556.3,1
63,20,10,0.3,0.7,1.4,1.5,2.7,0.3,1,1.2,0.7,0.2,0,233183.2,1
63,48,8,0.1,0.5,1.1,0.5,3.1,0.1,1.5,0.6,0.3,0.2,0,197278.7,1
63,52,10,0.5,1,0.5,0.2,3,0.2,3.3,0.8,0.2,0.3,0,267817.2,1
63,53,3,0.1,0.3,0.1,0.1,0.9,0.1,1,0.2,0.1,0.1,0,80345.1,1
63,57,12,0.7,1.6,1.6,1.6,2.1,0.2,1.2,1.6,1.2,0.2,0,303644.2,1
63,64,7,0.1,0.6,0.2,1.3,1.3,0.1,1,1.8,0.5,0.1,0,196721.1,1
63,66,8,0.5,0.6,1.1,1.5,1.9,0.2,0.7,1,0.2,0.3,0,209925.1,1
63,67,22,2,0,2,5,4,0,5,2,0,2,0,539823.2,0
63,68,108.5,8.5,14,9,30,20,4,7,3,11,2,0,2743186.7,0
63,69,11,0.7,0.9,1.5,2,2.6,0.2,1,1.4,0.3,0.4,0,288647.1,1
63,70,3,0.2,0.2,0.4,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0,78721.9,1
63,92,19,0.7,1.6,2,2.7,4.4,0.7,2.4,2.4,1.1,0.6,0.4,503005.3,1
63,97,7,0.4,1.4,0.4,1,1.6,0.1,1,0.4,0.7,0,0,192669.2,1
63,98,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,27524.2,1
63,105,25,2.4,1.2,0.6,3,1.8,0.9,2.4,10.3,0.6,1.8,0,738271.6,1
63,106,22,0.8,3,2.1,4.2,5.8,0.2,2.3,2.1,1.2,0.3,0,566906.9,1
63,107,20,0.7,2.7,1.9,3.8,5.2,0.2,2.2,1.9,1.1,0.3,0,515369.9,1
63,114,3,0.1,0.4,0.3,0.6,0.8,0,0.3,0.3,0.2,0,0,77305.5,1
63,123,43,1,3,4,4,11,0,6,8,2,2,2,1014559.8,0
63,124,17,0.3,1.6,1.4,2.3,3.9,0.9,2.3,2.8,0.5,1,0,470287.4,1
63,125,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,27664,1
63,126,8,0.1,0.8,0.7,1.1,1.5,0.2,1.5,1.9,0.2,0,0,223596.6,1
64,9,4,0,0.5,0.5,0.1,1.1,0,0.8,1,0,0,0,122225,1
64,11,2,0,0.2,0.2,0.1,0.6,0,0.4,0.5,0,0,0,61112.5,1
64,13,4,0,0.5,0.5,0.1,1.1,0,0.8,1,0,0,0,122225,1
64,20,4,0.1,0.3,0.5,0.6,1.1,0.1,0.4,0.5,0.3,0.1,0,93273.3,1
64,21,6,0.2,0.4,0.8,0.9,1.7,0.2,0.6,0.7,0.4,0.1,0,139909.9,1
64,22,14,0.5,1,1.9,2.1,3.8,0.5,1.4,1.7,0.9,0.2,0,326456.4,1
64,23,10,0.3,0.7,1.4,1.5,2.7,0.3,1,1.2,0.7,0.2,0,233183.2,1
64,31,2,0,0.3,0,0.4,0.2,0.1,0.2,0.5,0.2,0.1,0,55060.7,1
64,35,2,0,0.3,0,0.4,0.2,0.1,0.2,0.5,0.2,0.1,0,55060.7,1
64,54,1,0.1,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0,26781.7,1
64,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25303.7,1
64,59,4,0.2,0.5,0.5,0.5,0.7,0.1,0.4,0.6,0.4,0.1,0,101214.7,1
64,63,11,0.2,0.9,0.4,2,2,0.2,1.6,2.8,0.7,0.2,0,309133.2,1
64,64,24,0.4,2,0.8,4.4,4.4,0.4,3.6,6,1.6,0.4,0,674472.4,1
64,65,17,0.3,1.4,0.6,3.1,3.1,0.3,2.5,4.3,1.1,0.3,0,477751.3,1
64,66,9,0.6,0.7,1.2,1.7,2.2,0.2,0.8,1.1,0.2,0.3,0,236165.8,1
64,67,12,0.8,0.9,1.6,2.2,2.9,0.3,1.1,1.5,0.3,0.4,0,314887.7,1
64,68,32,2.2,2.6,4.4,5.8,7.6,0.7,2.9,4,0.7,1.1,0,839700.5,1
64,69,3,0.2,0.2,0.4,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0,78721.9,1
64,76,3,0,0.4,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,68946.8,1
64,77,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45964.5,1
64,78,3,0,0.4,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,68946.8,1
64,90,6,0.1,0.8,0.5,0.7,1.5,0,0.9,0.5,0.5,0.5,0,141226.8,1
64,91,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0,79421.9,1
64,92,35.5,1,5,6,5,10,1,5,1,1.5,0,0,1109301,0
64,93,8,0.3,0.7,0.8,1.2,1.8,0.3,1,1,0.5,0.2,0.2,211791.7,1
64,94,10,0.4,0.9,1.1,1.4,2.3,0.4,1.2,1.2,0.6,0.3,0.2,264739.6,1
64,97,18,1,3.5,1.1,2.5,4.1,0.4,2.5,1,1.9,0,0,495435.1,1
64,98,6,0.3,1.2,0.4,0.8,1.4,0.1,0.8,0.3,0.7,0,0,165145,1
64,105,11.5,1.1,0.6,0.3,1.4,0.8,0.4,1.1,4.7,0.3,0.8,0,339604.9,1
64,106,88.5,10,11.5,3,25,14,0,10,5,6,3,1,2307877.6,0
64,107,51,6,5,2,14,12,2,3,3,4,0,0,1247658,0
64,113,6,0.2,0.8,0.6,1.1,1.6,0.1,0.6,0.6,0.3,0.1,0,154611,1
64,114,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,51537,1
64,117,3,0.2,0.3,0.3,0.5,0.5,0,0.5,0.4,0.1,0.2,0,76399.3,1
64,123,12,0.3,1.1,1,1.6,2.7,0.6,1.6,2,0.4,0.7,0,331967.6,1
64,124,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,82991.9,1
64,125,4,0.1,0.4,0.3,0.5,0.9,0.2,0.5,0.7,0.1,0.3,0,110655.9,1
65,10,6,0,0.7,0.7,0.2,1.7,0,1.2,1.5,0,0,0,183337.5,1
65,11,2,0,0.2,0.2,0.1,0.6,0,0.4,0.5,0,0,0,61112.5,1
65,12,4,0,0.5,0.5,0.1,1.1,0,0.8,1,0,0,0,122225,1
65,23,4,0.1,0.3,0.5,0.6,1.1,0.1,0.4,0.5,0.3,0.1,0,93273.3,1
65,24,5,0.2,0.3,0.7,0.8,1.3,0.2,0.5,0.6,0.3,0.1,0,116591.6,1
65,30,17,1.1,1.1,2.3,3.2,4.6,0.9,2.1,0.7,0.8,0.2,0,427683.8,1
65,31,47,3,1,1,5,7,2,8,14,3,3,0,1297228.1,0
65,32,13,0.2,2.1,0,2.7,1.6,0.4,1.2,3.3,1.1,0.4,0,357894.4,1
65,49,5,0.1,0.3,0.7,0.3,1.9,0.1,0.9,0.4,0.2,0.1,0,123299.2,1
65,64,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,28103,1
65,77,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45964.5,1
65,91,29,1,1,5,2,7,0,10,2,1,0,0,806449.2,0
65,92,48.5,0,7,8,5,8,0,7,11,0.5,2,0,1366448.9,0
65,93,29,1.1,2.5,3.1,4.2,6.7,1.1,3.6,3.6,1.7,0.8,0.6,767744.9,1
65,94,22,0.8,1.9,2.3,3.2,5.1,0.8,2.8,2.8,1.3,0.6,0.4,582427.1,1
65,96,18,1,3.5,1.1,2.5,4.1,0.4,2.5,1,1.9,0,0,495435.1,1
65,97,10,0.5,1.9,0.7,1.4,2.3,0.2,1.4,0.5,1.1,0,0,275241.7,1
65,98,12,0.6,2.3,0.8,1.7,2.7,0.3,1.7,0.6,1.3,0,0,330290.1,1
65,105,37,0,5,4,2,17,0,1,1,5,2,0,1135274.3,0
65,106,84,4,6,3,16,17,0,18,16,2,2,0,2119842.4,0
65,107,70.5,1,8.5,6,9,19,0,7,12,5,3,0,1993500.9,0
65,108,22,0.8,3,2.1,4.2,5.8,0.2,2.3,2.1,1.2,0.3,0,566906.9,1
65,123,25,0.5,2.3,2.1,3.3,5.7,1.3,3.4,4.1,0.8,1.5,0,691599.2,1
65,124,39,2,4,4,9,5,0,7,4,3,1,0,920219.6,0
65,125,15,0.3,1.4,1.2,2,3.4,0.8,2,2.5,0.5,0.9,0,414959.5,1
65,126,5,0.1,0.5,0.4,0.7,0.9,0.1,1,1.2,0.1,0,0,139747.9,1
65,127,15,0.3,1.5,1.3,2.1,2.8,0.3,2.8,3.6,0.3,0,0,419243.6,1
66,11,4,0,0.5,0.5,0.1,1.1,0,0.8,1,0,0,0,122225,1
66,12,3,0,0.3,0.3,0.1,0.9,0,0.6,0.8,0,0,0,91668.8,1
66,24,3,0.1,0.2,0.4,0.5,0.8,0.1,0.3,0.4,0.2,0,0,69954.9,1
66,29,6,0.4,0.4,0.8,1.1,1.6,0.3,0.7,0.3,0.3,0.1,0,150947.2,1
66,30,22,1.5,1.5,2.9,4.1,5.9,1.2,2.7,0.9,1,0.3,0,553473.1,1
66,31,36.5,0.6,6,0,7.7,4.4,1.1,3.3,9.3,3,1.1,0,1004857.3,1
66,32,13,0.2,2.1,0,2.7,1.6,0.4,1.2,3.3,1.1,0.4,0,357894.4,1
66,49,9,0.2,0.5,1.2,0.5,3.5,0.2,1.7,0.7,0.3,0.2,0,221938.5,1
66,51,2,0.1,0.2,0.1,0,0.6,0,0.7,0.2,0,0.1,0,53563.4,1
66,54,2,0.1,0.2,0.1,0,0.6,0,0.7,0.2,0,0.1,0,53563.4,1
66,57,33,1.9,4.4,4.4,4.5,5.7,0.6,3.2,4.5,3.2,0.6,0,835021.5,1
66,92,5,0.2,0.4,0.5,0.7,1.2,0.2,0.6,0.6,0.3,0.2,0.1,132369.8,1
66,96,11,0.6,2.1,0.7,1.5,2.5,0.2,1.6,0.6,1.2,0,0,302765.9,1
66,97,10,0.5,1.9,0.7,1.4,2.3,0.2,1.4,0.5,1.1,0,0,275241.7,1
66,105,5,0.5,0.2,0.1,0.6,0.4,0.2,0.5,2,0.1,0.4,0,147654.3,1
66,106,7,0.2,1,0.7,1.3,1.8,0.1,0.7,0.7,0.4,0.1,0,180379.5,1
66,107,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,51537,1
66,120,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,50932.9,1
66,121,11,0.2,1,0.9,1.5,2.5,0.6,1.5,1.8,0.3,0.7,0,304303.6,1
66,122,4,0.1,0.4,0.3,0.5,0.9,0.2,0.5,0.7,0.1,0.3,0,110655.9,1
66,125,31,0,2,3,1,9,0,8,4,2,1,1,930672.5,0
66,126,69,2,7,5,9,16,3,8,9,9,1,0,1772689.6,0
66,127,37.5,3,2.5,1,12,4,2,6,3,3,1,0,1076826.9,0
67,29,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,25157.9,1
67,30,25.5,1.7,1.7,3.4,4.8,6.9,1.4,3.1,1,1.2,0.3,0,641525.7,1
67,48,12,0.2,0.7,1.6,0.7,4.6,0.2,2.3,0.9,0.5,0.3,0,295918,1
67,49,17,0.3,1,2.3,1,6.5,0.3,3.3,1.3,0.7,0.3,0,419217.2,1
67,50,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,24659.8,1
67,57,26,1,0,3,5,5,0,8,4,0,0,0,580272.4,0
67,58,35,2,3,2,8,6,1,3,6,1,3,0,915803.4,0
67,59,2,0.1,0.3,0.3,0.3,0.3,0,0.2,0.3,0.2,0,0,50607.4,1
67,92,8,0.3,0.7,0.8,1.2,1.8,0.3,1,1,0.5,0.2,0.2,211791.7,1
67,118,27,2,2.7,2.7,4.7,4.7,0,3.9,3.5,1.2,1.6,0,687593.9,1
67,119,20,1.4,2,2,3.5,3.5,0,2.9,2.6,0.9,1.2,0,509328.8,1
67,120,17,1.2,1.7,1.7,3,3,0,2.5,2.2,0.7,1,0,432929.5,1
67,121,40,2,6,4,4,14,0,3,4,1,2,0,1078733.6,0
67,122,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,27664,1
67,125,4,0.1,0.4,0.3,0.5,0.9,0.2,0.5,0.7,0.1,0.3,0,110655.9,1
67,126,7,0.1,0.7,0.6,1,1.3,0.1,1.4,1.7,0.1,0,0,195647,1
68,10,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0,54959.8,1
68,11,4,0.2,0.4,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.1,0,99555.9,1
68,12,10,0.4,1.1,0.4,1.2,1.8,0.2,2.3,1.8,0.6,0.2,0,248889.7,1
68,13,3,0.1,0.3,0.1,0.4,0.5,0.1,0.7,0.5,0.2,0.1,0,74666.9,1
68,45,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21709.8,1
68,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27607.7,1
68,48,15,0.7,1.5,0.8,2.5,3.4,0.2,1.9,2.7,1,0.3,0,414115.1,1
68,49,18,0.8,1.8,1,3,4,0.2,2.3,3.3,1.2,0.4,0,496938.1,1
68,50,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,55215.3,1
68,56,20,0.9,1.2,1.4,1.6,4.7,0.7,4.9,1.9,1.3,1.4,0,530827.6,1
68,57,25,1.2,1.5,1.8,2,5.8,0.9,6.1,2.3,1.6,1.8,0,663534.5,1
68,58,35,1,0,2,10,4,0,9,7,2,0,0,1125640,0
68,59,7.5,0.4,0.4,0.5,0.6,1.8,0.3,1.8,0.7,0.5,0.5,0,199060.3,1
68,73,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,58996.9,1
68,75,5,0.1,0.4,0.5,0.7,1,0,1,0.9,0,0.4,0,147492.4,1
68,116,8,0,1.1,1.1,0.8,1.9,0.1,1.6,0.9,0,0.5,0,245382.5,1
68,117,7,0,1,1,0.7,1.6,0.1,1.4,0.8,0,0.4,0,214709.7,1
68,118,3,0,0.4,0.4,0.3,0.7,0,0.6,0.4,0,0.2,0,92018.4,1
68,119,8,0,1.1,1.1,0.8,1.9,0.1,1.6,0.9,0,0.5,0,245382.5,1
68,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25821.4,1
69,9,10,0.4,1.1,0.7,0.7,2.9,0.2,1.4,1.3,1.1,0.2,0,274798.9,1
69,10,4,0.1,0.4,0.3,0.3,1.2,0.1,0.6,0.5,0.4,0.1,0,109919.5,1
69,11,14.5,0.6,1.6,0.6,1.8,2.6,0.3,3.2,2.6,0.9,0.3,0,360890.1,1
69,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24889,1
69,33,15,1.4,1.4,0.8,3.3,3.9,0.4,1.4,0.8,1.4,0.2,0,417446.9,1
69,46,20,0.9,1.9,1.1,3.3,4.5,0.2,2.6,3.7,1.3,0.5,0,552153.5,1
69,47,28,3,1,1,6,7,1,1,6,1,1,0,775143.4,0
69,48,72.5,6,9.5,4,16,20,4,5,1,6,1,0,1864283,0
69,49,9,0.4,0.9,0.5,1.5,2,0.1,1.2,1.6,0.6,0.2,0,248469.1,1
69,56,4,0.2,0.2,0.3,0.3,0.9,0.1,1,0.4,0.3,0.3,0,106165.5,1
69,57,25.5,0,4,1,3,6,0.5,4,3,3,1,0,830096.4,0
69,58,10,0.5,0.6,0.7,0.8,2.3,0.4,2.5,0.9,0.6,0.7,0,265413.8,1
69,59,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,53082.8,1
69,72,25,0.7,1.7,2.4,3.2,5.2,0.2,5.2,4.5,0.2,1.7,0,737461.8,1
69,73,54.5,6,5,8,10,13,0,8,2,2.5,0,0,1201347.2,0
69,74,40.5,1,3,6,6,7,2,8,1,4.5,2,0,1123622.4,0
69,75,20,0.5,1.4,1.9,2.6,4.1,0.2,4.1,3.6,0.2,1.4,0,589969.4,1
69,82,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20959.4,1
69,90,6,0.6,0.5,0.6,0.9,1.1,0.2,0.9,0.6,0.6,0,0,125756.7,1
69,117,2,0,0.3,0.3,0.2,0.5,0,0.4,0.2,0,0.1,0,61345.6,1
69,119,2.5,0,0.3,0.3,0.3,0.6,0,0.5,0.3,0,0.2,0,76682,1
69,125,4,0.2,0.3,0.3,0.5,0.8,0,1.2,0.4,0.1,0.2,0,93437.5,1
69,126,4,0.1,0.3,0.4,0.5,1.1,0,0.5,0.5,0.4,0.1,0.1,103285.7,1
70,8,15,0.5,1.6,1.1,1.1,4.4,0.3,2.2,1.9,1.6,0.3,0,412198.3,1
70,10,4,0.1,0.4,0.3,0.3,1.2,0.1,0.6,0.5,0.4,0.1,0,109919.5,1
70,11,9,0.4,1,0.4,1.1,1.6,0.2,2,1.6,0.5,0.2,0,224000.7,1
70,45,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21709.8,1
70,47,20,0.9,1.9,1.1,3.3,4.5,0.2,2.6,3.7,1.3,0.5,0,552153.5,1
70,48,59,0,6,10,8,17,2,8,3,4,1,0,1414267.9,0
70,49,10,0.5,1,0.5,1.7,2.2,0.1,1.3,1.8,0.7,0.2,0,276076.7,1
70,57,17,0.8,1,1.2,1.4,4,0.6,4.1,1.6,1.1,1.2,0,451203.4,1
70,71,7,0.2,0.5,0.7,0.9,1.4,0,1.4,1.3,0.1,0.5,0,206489.3,1
70,72,91,7,11,9,16,20,2,9,6,9,2,0,2293882.5,0
70,73,46,2,1.5,4,5,8,2,7,9,4.5,3,0,1535001.5,0
70,74,80,5,7,3,14,21,3,10,7,4,6,0,2261679,0
70,75,29,0,1,4,7,7,2,5,3,0,0,0,839253.3,0
70,76,6,0.6,0.5,0.6,0.9,1.1,0.2,0.9,0.6,0.6,0,0,125756.7,1
70,116,3,0,0.4,0.4,0.3,0.7,0,0.6,0.4,0,0.2,0,92018.4,1
70,122,3,0.1,0.3,0.2,0.4,0.6,0,0.9,0.3,0.1,0.1,0,70078.1,1
70,127,5,0.2,0.4,0.5,0.6,1.3,0,0.6,0.6,0.5,0.1,0.2,129107.1,1
71,8,8,0.3,0.9,0.6,0.6,2.3,0.1,1.2,1,0.9,0.1,0,219839.1,1
71,16,3,0,0.2,0.2,0.5,0.7,0.2,0.2,0.6,0.3,0.1,0,83458.9,1
71,17,3,0,0.2,0.2,0.5,0.7,0.2,0.2,0.6,0.3,0.1,0,83458.9,1
71,18,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,27819.6,1
71,46,7,0.3,0.7,0.4,1.1,1.6,0.1,0.9,1.3,0.5,0.1,0,193253.7,1
71,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,55215.3,1
71,48,9,0.4,0.9,0.5,1.5,2,0.1,1.2,1.6,0.6,0.2,0,248469.1,1
71,49,41,1,0,6,7,10,1,6,2,6,2,0,967600.4,0
71,50,15,0.7,1.5,0.8,2.5,3.4,0.2,1.9,2.7,1,0.3,0,414115.1,1
71,72,13,0.3,0.9,1.2,1.7,2.7,0.1,2.7,2.4,0.1,0.9,0,383480.1,1
71,74,11,0.3,0.7,1,1.4,2.3,0.1,2.3,2,0.1,0.8,0,324483.2,1
71,75,7,0.2,0.5,0.7,0.9,1.4,0,1.4,1.3,0.1,0.5,0,206489.3,1
71,92,10,0.6,0.6,1.6,1.6,2.2,0,1.6,1.2,0.6,0,0,219762.5,1
71,93,12,0.7,0.8,1.9,1.9,2.6,0,1.9,1.5,0.7,0,0,263715,1
71,122,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.2,0,0.1,0,46718.7,1
71,123,21.5,0.8,1.8,1.6,2.8,4.4,0,6.5,2.4,0.4,0.8,0,502226.5,1
72,7,5,0.2,0.5,0.4,0.4,1.5,0.1,0.7,0.6,0.5,0.1,0,137399.4,1
72,8,88,11,7,4,17,21,3,7,6,6,6,0,2388695.1,0
72,9,7,0.3,0.8,0.5,0.5,2,0.1,1,0.9,0.8,0.1,0,192359.2,1
72,15,8,0.3,0.9,0.3,1,1.4,0.2,1.8,1.4,0.5,0.2,0,199111.8,1
72,16,21,0,1.7,1.2,3.3,4.9,1.2,1.7,4.1,2.1,0.8,0,584212.4,1
72,17,35,2,2,5,3,5,0,11,6,0,1,0,1022452.5,0
72,18,23,0,1.8,1.4,3.6,5.4,1.3,1.8,4.5,2.3,0.9,0,639851.7,1
72,43,5,0,0.6,0.8,0.4,1.6,0.1,0.4,0.5,0.4,0.2,0,108548.8,1
72,45,4,0,0.5,0.6,0.4,1.2,0.1,0.3,0.4,0.3,0.2,0,86839,1
72,48,19.5,0.9,1.9,1,3.2,4.4,0.2,2.5,3.6,1.3,0.5,0,538349.6,1
72,49,12,0.5,1.2,0.6,2,2.7,0.1,1.6,2.2,0.8,0.3,0,331292.1,1
72,50,10,0.5,1,0.5,1.7,2.2,0.1,1.3,1.8,0.7,0.2,0,276076.7,1
72,51,14,1,1,0.6,2.5,1.9,1,2.5,1.9,1.3,0.3,0,344884.1,1
72,52,7,0.5,0.5,0.3,1.3,0.9,0.5,1.3,0.9,0.6,0.2,0,172442,1
72,61,3,0.1,0.2,0.2,0.3,0.9,0,0.3,0.8,0.2,0,0,97664,1
72,62,11,0.5,0.8,0.6,1.1,3.3,0,1.1,2.8,0.8,0,0,358101.2,1
72,88,6,0.6,0.5,0.6,0.9,1.1,0.2,0.9,0.6,0.6,0,0,125756.7,1
72,90,6,0.6,0.5,0.6,0.9,1.1,0.2,0.9,0.6,0.6,0,0,125756.7,1
72,92,10,0.6,0.6,1.6,1.6,2.2,0,1.6,1.2,0.6,0,0,219762.5,1
72,93,47.5,2,5.5,2,7,13,1,6,3,6,2,0,1358673.8,0
72,123,10,0.4,0.8,0.7,1.3,2.1,0,3,1.1,0.2,0.4,0,233593.7,1
72,124,13,0.5,1.1,1,1.7,2.7,0,3.9,1.4,0.2,0.5,0,303671.9,1
73,7,17,0.1,2,1.2,1.5,5.4,0.4,2.2,2.7,0.7,0.8,0,416440.8,1
73,8,38,2,4,5,7,7,1,2,8,2,0,0,1056295.2,0
73,9,5,0,0.6,0.4,0.4,1.6,0.1,0.7,0.8,0.2,0.2,0,122482.6,1
73,10,21,0.2,2.4,1.5,1.8,6.7,0.5,2.7,3.4,0.9,0.9,0,514426.9,1
73,11,18,0.4,0,1.4,3.2,3.2,0,3.5,2.8,1.4,2.1,0,550173.6,1
73,15,14,0.3,0,1.1,2.5,2.5,0,2.7,2.2,1.1,1.6,0,427912.8,1
73,16,34,2,4,2,4,9,0,4,6,2,1,0,837008.3,0
73,17,10.5,0.6,1.3,1.3,1,3.3,0.2,1.4,0.8,0.4,0.2,0,266556.1,1
73,46,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,49269.2,1
73,57,8,0.4,0.6,0.4,0.8,2.4,0,0.8,2,0.6,0,0,260437.2,1
73,62,19.5,1,1.5,1.3,4.4,2.9,0.9,2.9,2.4,1,1.2,0,515080.4,1
73,63,5,0.3,0.4,0.3,1.1,0.7,0.2,0.8,0.6,0.3,0.3,0,132071.9,1
73,91,5,0,0.3,0.4,0.7,1.2,0.2,0.9,0.7,0.4,0.2,0,141626.1,1
73,92,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,56650.5,1
73,93,38,2,6,7,7,10,1,3,1,1,0,0,1095215.9,0
73,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28325.2,1
73,108,4,0,0.4,0.1,1.1,1,0.1,0.7,0.4,0.1,0.1,0,93033,1
73,110,15.5,0,1.5,0.5,4.1,3.8,0.5,2.6,1.5,0.5,0.5,0,360502.8,1
73,124,15,1.1,2.7,1.2,2.3,3.2,0,0.6,2.6,0.4,0.9,0,392276.5,1
73,125,39,1,6,3,5,13,0,5,3,3,0,0,1030038.3,0
73,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25821.4,1
74,5,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28581.9,1
74,6,38,2,4,6,2,11,1,5,5,2,0,0,1187810.5,0
74,7,36.5,1,2,3,5,7,1,5,10,1.5,1,0,1109398,0
74,8,7,0.1,0.8,0.5,0.6,2.2,0.2,0.9,1.1,0.3,0.3,0,171475.6,1
74,9,25,0.2,2.9,1.8,2.2,8,0.5,3.2,4,1.1,1.1,0,612413,1
74,10,46,1,7,5,5,13,1,5,4,3,2,0,1124780.3,0
74,11,13,0.3,0,1,2.3,2.3,0,2.6,2,1,1.5,0,397347.6,1
74,16,4,0.2,0.5,0.5,0.4,1.3,0.1,0.5,0.3,0.1,0.1,0,101545.2,1
74,17,25,1.4,3,3.3,2.3,7.9,0.5,3.3,1.9,0.9,0.5,0,634657.4,1
74,23,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25386.3,1
74,24,9,0.5,1.1,1.2,0.8,2.8,0.2,1.2,0.7,0.3,0.2,0,228476.7,1
