x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,26,3,0.1,0.2,0.1,0.9,0.3,0,0.3,0.7,0.2,0.2,0,68564.5,1
52,71,4,0.1,0.4,0,0.4,1,0,0.7,0.8,0.1,0.5,0,105465.4,1
52,110,8,0.3,0.7,0.7,1.2,1.3,0.3,1.3,1.3,0.4,0.5,0,192895.2,1
52,111,11,0.4,0.9,1,1.7,1.8,0.4,1.8,1.7,0.6,0.7,0,265230.9,1
52,112,14.5,0.5,1.2,1.3,2.2,2.3,0.6,2.3,2.3,0.8,1,0,349622.6,1
52,115,4,0.2,0.1,0.1,0.6,0.8,0.2,0.6,0.7,0.3,0.4,0,109153.5,1
52,116,4,0.2,0.1,0.1,0.6,0.8,0.2,0.6,0.7,0.3,0.4,0,109153.5,1
53,24,4,0.2,0.2,0.2,1.2,0.3,0,0.3,1,0.3,0.3,0,91419.3,1
53,25,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22854.8,1
53,47,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0,0.3,0,46964.1,1
53,115,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,28343.4,1
53,116,3,0,0.1,0.1,0.7,0.4,0.1,0.8,0.5,0.2,0.1,0,85030.3,1
54,27,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.5,0.1,0.1,0,45709.6,1
54,34,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,25060.4,1
54,44,4,0.2,0.5,0,0.6,1.1,0.2,0.5,0.3,0.1,0.5,0,93928.3,1
54,60,3,0.1,0.4,0,0.5,0.8,0.1,0.4,0.2,0.1,0.4,0,70446.2,1
54,65,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26366.4,1
54,75,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
54,78,6,0.1,0.6,0,0.6,1.5,0,1.1,1.1,0.2,0.8,0,158198.1,1
54,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24111.9,1
54,116,2,0,0.1,0,0.5,0.3,0.1,0.5,0.3,0.2,0,0,56686.9,1
54,117,3,0,0.1,0.1,0.7,0.4,0.1,0.8,0.5,0.2,0.1,0,85030.3,1
54,120,3,0,0.1,0.1,0.7,0.4,0.1,0.8,0.5,0.2,0.1,0,85030.3,1
55,7,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53065.5,1
55,25,3,0.1,0.2,0.1,0.9,0.3,0,0.3,0.7,0.2,0.2,0,68564.5,1
55,46,3,0.1,0.4,0,0.5,0.8,0.1,0.4,0.2,0.1,0.4,0,70446.2,1
55,62,4,0.2,0.5,0,0.6,1.1,0.2,0.5,0.3,0.1,0.5,0,93928.3,1
55,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24111.9,1
56,53,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0,0.3,0,46964.1,1
56,69,6,0.1,0.6,0,0.6,1.5,0,1.1,1.1,0.2,0.8,0,158198.1,1
56,71,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
56,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26366.4,1
56,83,3,0,0.3,0,0.3,0.7,0,0.6,0.6,0.1,0.4,0,79099.1,1
56,116,2,0,0.1,0,0.5,0.3,0.1,0.5,0.3,0.2,0,0,56686.9,1
57,24,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22854.8,1
57,56,5,0.2,0.6,0,0.8,1.5,0.2,0.6,0.4,0.1,0.6,0,117410.4,1
57,77,4,0.1,0.4,0,0.4,1,0,0.7,0.8,0.1,0.5,0,105465.4,1
57,81,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
57,99,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,37931.9,1
57,101,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,37931.9,1
57,123,2,0,0.1,0,0.5,0.3,0.1,0.5,0.3,0.2,0,0,56686.9,1
58,51,2,0,0.2,0.1,0.3,0.3,0,0.1,0.5,0.2,0.3,0,42248.3,1
58,53,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21124.1,1
58,70,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
58,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18966,1
58,89,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18966,1
58,127,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22486.9,1
59,35,4,0,0.3,0.3,0.3,0.4,0,1.7,1,0,0,0,100241.8,1
59,54,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.2,0.2,0.2,0,61975,1
59,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,41316.7,1
59,57,4,0.2,0.3,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.2,0,82633.4,1
60,46,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21124.1,1
60,49,2,0,0.2,0.1,0.3,0.3,0,0.1,0.5,0.2,0.3,0,42248.3,1
60,54,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,41316.7,1
60,55,4,0.2,0.3,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.2,0,82633.4,1
61,23,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53065.5,1
61,52,2,0,0.2,0.1,0.3,0.3,0,0.1,0.5,0.2,0.3,0,42248.3,1
61,54,12,0.5,1.1,0.5,2.4,2.3,0.4,2.3,0.9,0.9,0.7,0,247900.1,1
61,55,18,0.8,1.6,0.8,3.7,3.4,0.6,3.4,1.4,1.3,1,0,371850.2,1
61,56,11.5,0.5,1,0.5,2.3,2.2,0.4,2.2,0.9,0.8,0.7,0,237571,1
61,65,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26366.4,1
61,77,4,0.1,0.4,0,0.4,1,0,0.7,0.8,0.1,0.5,0,105465.4,1
61,110,13,1.4,0.6,0.2,2.5,3.1,0,1.4,2.1,1.5,0.2,0,334965.5,1
61,111,14,1.5,0.6,0.2,2.7,3.3,0,1.5,2.3,1.7,0.2,0,360732.1,1
61,112,16,1.7,0.7,0.2,3.1,3.8,0,1.7,2.6,1.9,0.3,0,412265.2,1
62,2,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,47523.9,1
62,30,2,0,0.1,0.2,0.2,0.2,0,0.8,0.5,0,0,0,50120.9,1
62,52,6,0.1,0.5,0.3,0.8,0.9,0.1,0.3,1.5,0.6,0.9,0,126744.9,1
62,54,19.5,0,1.5,1,2,3,1,3,7,0,1,0,303831.9,0
62,55,26,1.2,2.3,1.2,5.2,4.9,0.9,4.9,2,1.9,1.5,0,537116.9,1
62,94,5,0,0.4,0.2,0.2,1,0,0.6,1.3,0.2,1.1,0,94829.8,1
62,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18966,1
62,110,8,0.8,0.4,0.1,1.6,1.9,0,0.8,1.3,1,0.1,0,206132.6,1
62,111,12,1.2,0.5,0.2,2.3,2.9,0,1.3,2,1.4,0.2,0,309198.9,1
62,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25766.6,1
63,0,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,47523.9,1
63,53,5,0.1,0.4,0.2,0.6,0.8,0.1,0.2,1.3,0.5,0.8,0,105620.7,1
63,54,17,0.4,1.4,1.9,2.3,3.6,0.5,3,2.2,1.1,0.6,0,340609.6,1
63,55,29,0,1,2,4,3,0,8,8,0,3,0,672843,0
63,67,3,0,0.3,0,0.3,0.7,0,0.6,0.6,0.1,0.4,0,79099.1,1
63,68,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26366.4,1
63,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18966,1
64,6,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53065.5,1
64,34,2,0,0.1,0.2,0.2,0.2,0,0.8,0.5,0,0,0,50120.9,1
64,41,3,0,0.2,0.2,0.2,0.3,0,1.3,0.8,0,0,0,75181.3,1
64,52,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21124.1,1
64,53,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21124.1,1
64,54,14,0.4,1.1,1.6,1.9,3,0.4,2.4,1.8,0.9,0.5,0,280502.1,1
64,55,35,0,7,2,3,9,0,4,5,2,3,0,744614.8,0
64,56,52,6,6,4,10,6,0,6,3,7,4,0,856612.1,0
64,68,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26366.4,1
64,86,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,37931.9,1
65,6,5,0,0.9,0.2,0.5,1.1,0,0.9,0.9,0.2,0.3,0,132663.7,1
65,8,4,0,0.7,0.2,0.4,0.8,0,0.7,0.7,0.2,0.3,0,106130.9,1
65,9,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26532.7,1
65,40,2,0,0.1,0.2,0.2,0.2,0,0.8,0.5,0,0,0,50120.9,1
65,50,2,0,0.2,0.1,0.3,0.3,0,0.1,0.5,0.2,0.3,0,42248.3,1
65,51,5,0.1,0.4,0.2,0.6,0.8,0.1,0.2,1.3,0.5,0.8,0,105620.7,1
65,52,2,0,0.2,0.1,0.3,0.3,0,0.1,0.5,0.2,0.3,0,42248.3,1
65,53,15,0.3,1.3,0.7,1.9,2.2,0.3,0.7,3.8,1.6,2.2,0,316862.2,1
65,54,15,0.4,1.2,1.7,2,3.3,0.4,2.6,1.9,1,0.5,0,300537.9,1
65,55,45,1,9,6,2,11,0,5,7,2,2,0,1005841.2,0
65,56,36,0,6.5,1,6,9,0,2,1,6.5,4,0,812034.8,0
66,4,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53065.5,1
66,7,4,0,0.7,0.2,0.4,0.8,0,0.7,0.7,0.2,0.3,0,106130.9,1
66,29,2,0,0.1,0.2,0.2,0.2,0,0.8,0.5,0,0,0,50120.9,1
66,46,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21124.1,1
66,54,4,0.1,0.3,0.5,0.5,0.9,0.1,0.7,0.5,0.3,0.1,0,80143.4,1
66,55,23,0.6,1.9,2.6,3.1,4.9,0.6,4,2.9,1.6,0.8,0,460824.8,1
66,56,20,0.5,1.6,2.3,2.7,4.3,0.5,3.5,2.6,1.3,0.7,0,400717.2,1
66,57,6,0.1,0.5,0.7,0.8,1.3,0.2,1,0.8,0.4,0.2,0,120215.2,1
66,59,4,0.2,0.3,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.2,0,82633.4,1
66,60,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20658.3,1
67,2,3,0,0.3,0.1,0.1,0.6,0,0.4,1,0,0.5,0,71285.9,1
67,41,2,0,0.1,0.2,0.2,0.2,0,0.8,0.5,0,0,0,50120.9,1
67,42,2,0,0.1,0.2,0.2,0.2,0,0.8,0.5,0,0,0,50120.9,1
67,53,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21124.1,1
67,54,15,0.4,1.2,1.7,2,3.3,0.4,2.6,1.9,1,0.5,0,300537.9,1
67,55,12,0.3,1,1.4,1.6,2.6,0.3,2.1,1.5,0.8,0.4,0,240430.3,1
67,56,12,0.3,1,1.4,1.6,2.6,0.3,2.1,1.5,0.8,0.4,0,240430.3,1
67,57,11,0.3,0.9,1.2,1.5,2.4,0.3,1.9,1.4,0.7,0.4,0,220394.5,1
67,59,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,41316.7,1
67,119,3,0.3,0.1,0,0.6,0.7,0,0.3,0.5,0.4,0.1,0,77299.7,1
68,3,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,42427.1,1
68,52,3,0,0.2,0.2,0.5,0.6,0,0.4,0.7,0,0.4,0,67370.4,1
68,53,9,0,0.4,0.7,1.5,1.9,0,1.1,2.1,0,1.3,0,202111.2,1
68,54,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
68,55,2,0,0.2,0,0,0.4,0,0.4,0.6,0.1,0.3,0,52687.3,1
68,56,4,0.1,0.3,0,0.1,0.9,0,0.7,1.2,0.1,0.6,0,105374.6,1
68,57,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
68,61,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
68,105,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,46361.6,1
69,1,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,42427.1,1
69,2,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0.1,0,42427.1,1
69,3,5,0,0.3,0.4,0.4,1.1,0,1.2,1.2,0.1,0.3,0,106067.7,1
69,12,4,0,0.7,0.2,0.4,0.8,0,0.7,0.7,0.2,0.3,0,106130.9,1
69,30,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20966.1,1
69,35,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,41932.2,1
69,53,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.3,0,44913.6,1
69,59,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
69,116,3,0,0.1,0.1,0.2,0.6,0,0.5,1.1,0.2,0.2,0,69542.4,1
70,1,15,0,0.8,1.3,1.2,3.3,0,3.5,3.7,0.2,1,0,318203,1
70,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21213.5,1
70,3,4,0,0.2,0.4,0.3,0.9,0,0.9,1,0,0.3,0,84854.1,1
70,4,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53065.5,1
70,5,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26532.7,1
70,49,4,0,0.2,0.3,0.7,0.8,0,0.5,0.9,0,0.6,0,89827.2,1
70,52,11,0,0.5,0.8,1.8,2.4,0,1.3,2.6,0,1.6,0,247024.8,1
70,53,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.3,0,44913.6,1
70,59,2,0,0.2,0,0,0.4,0,0.4,0.6,0.1,0.3,0,52687.3,1
71,0,27.5,0,1.5,4,2,5,0,4,8,1,2,0,648492.2,0
71,1,20,0,1,1.8,1.6,4.4,0,4.7,4.9,0.3,1.3,0,424270.6,1
71,2,14,0,0.7,1.3,1.1,3.1,0,3.3,3.4,0.2,0.9,0,296989.4,1
71,30,3,0.1,0.1,0.2,0.6,0.6,0,0.9,0.4,0,0.1,0,62898.3,1
71,56,2,0,0.2,0,0,0.4,0,0.4,0.6,0.1,0.3,0,52687.3,1
71,62,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
71,70,4,0.1,0.4,0.4,0.6,1,0.1,0.6,0.4,0.2,0.2,0,93712.7,1
71,119,4,0,0.1,0.1,0.4,0.8,0,0.7,1.5,0.2,0.2,0,92723.1,1
72,46,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.3,0,44913.6,1
72,52,6,0,0.3,0.4,1,1.3,0,0.7,1.4,0,0.9,0,134740.8,1
72,55,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.1,0.4,0,79031,1
72,62,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
72,70,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,46856.3,1
72,79,7,0.1,0.7,0.6,1.1,1.8,0.1,1.1,0.8,0.4,0.3,0,163997.2,1
72,86,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,27010.3,1
72,92,2,0,0,0.1,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54020.6,1
72,93,2,0,0,0.1,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54020.6,1
72,94,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21356.1,1
72,95,3,0.2,0.2,0.2,0.6,0.7,0.3,0.3,0.4,0,0.1,0,64068.4,1
73,48,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.3,0,44913.6,1
73,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22456.8,1
73,56,2,0,0.2,0,0,0.4,0,0.4,0.6,0.1,0.3,0,52687.3,1
73,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23428.2,1
73,68,3,0,0.3,0.3,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,70284.5,1
73,90,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0,21234.2,1
73,92,1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0,21234.2,1
73,94,3,0.2,0.2,0.2,0.6,0.7,0.3,0.3,0.4,0,0.1,0,64068.4,1
73,98,4,0.2,0.3,0.3,0.8,1,0.4,0.4,0.5,0,0.1,0,85424.6,1
74,27,4,0.1,0.1,0.3,0.8,0.8,0,1.1,0.6,0,0.2,0,83864.4,1
74,54,4,0.1,0.3,0,0.1,0.9,0,0.7,1.2,0.1,0.6,0,105374.6,1
74,60,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.1,0.4,0,79031,1
74,61,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.1,0.4,0,79031,1
74,62,2,0,0.2,0,0,0.4,0,0.4,0.6,0.1,0.3,0,52687.3,1
74,86,3,0,0,0.1,0.4,0.6,0,0.3,0.8,0.3,0.5,0,81030.9,1
74,88,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,27010.3,1
75,3,3,0,0.2,0.3,0.2,0.7,0,0.7,0.7,0,0.2,0,63640.6,1
75,43,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,41932.2,1
75,63,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.1,0.4,0,79031,1
75,64,4,0.1,0.4,0.4,0.6,1,0.1,0.6,0.4,0.2,0.2,0,93712.7,1
75,80,6,0.1,0.6,0.5,1,1.5,0.1,1,0.7,0.3,0.2,0,140569,1
75,85,2,0,0,0.1,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54020.6,1
75,87,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,27010.3,1
75,88,2,0,0,0.1,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54020.6,1
75,92,6,0.9,0.2,0,1.3,1.1,0.2,0.7,0.7,0.2,0.7,0,127405.4,1
75,101,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21356.1,1
76,19,3,0,0.5,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0,79598.2,1
76,59,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
76,63,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
76,85,4,0,0,0.2,0.6,0.8,0,0.4,1,0.4,0.6,0,108041.1,1
76,86,2,0,0,0.1,0.3,0.4,0,0.2,0.5,0.2,0.3,0,54020.6,1
76,91,8,1.2,0.2,0,1.7,1.5,0.2,1,1,0.2,1,0,169873.9,1
76,92,2,0.3,0.1,0,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,42468.5,1
76,93,4,0.6,0.1,0,0.9,0.7,0.1,0.5,0.5,0.1,0.5,0,84937,1
77,39,3,0.1,0.1,0.2,0.6,0.6,0,0.9,0.4,0,0.1,0,62898.3,1
77,89,7,1.1,0.2,0,1.5,1.3,0.2,0.8,0.8,0.2,0.9,0,148639.7,1
77,90,2,0.3,0.1,0,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,42468.5,1
77,92,23,1,2,0,1,9,1,4,3,0,2,0,595937.5,0
77,93,2,0.3,0.1,0,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,42468.5,1
77,121,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23180.8,1
78,51,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.2,0,0,48549.8,1
78,57,3,0.1,0.2,0,0.1,0.7,0,0.5,0.9,0.1,0.4,0,79031,1
78,58,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
78,91,22,0.4,1.8,0.9,2.6,4.2,0.2,5.7,2.7,1.3,2,0.2,534599.3,1
78,92,30,1,3,1,5,9,0,3,5,2,1,0,725638.8,0
78,93,6,0.1,0.5,0.2,0.7,1.1,0.1,1.6,0.7,0.4,0.5,0.1,145799.8,1
78,110,3,0,0.1,0.1,0.2,0.6,0,0.5,1.1,0.2,0.2,0,69542.4,1
79,54,2,0,0.2,0,0,0.4,0,0.4,0.6,0.1,0.3,0,52687.3,1
79,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23428.2,1
79,90,8,0.2,0.6,0.3,0.9,1.5,0.1,2.1,1,0.5,0.7,0.1,194399.7,1
79,91,36.5,3,6,4,11,7,1,1,0,3.5,0,0,776619.8,0
79,92,69,2,11,4,13,13,1,4,8,5,8,0,1405913.8,0
79,93,14,0.3,1.1,0.6,1.7,2.7,0.1,3.6,1.7,0.8,1.3,0.1,340199.5,1
80,7,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53065.5,1
80,31,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20966.1,1
80,47,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.2,0,0,48549.8,1
80,48,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.2,0,0,48549.8,1
80,66,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.3,0.3,0.3,0,56393.3,1
80,72,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18797.8,1
80,91,18,0.3,1.4,0.7,2.2,3.4,0.2,4.7,2.2,1.1,1.6,0.2,437399.4,1
80,92,49,2,4,3,14,8,2,6,7,2,1,0,1052470.4,0
80,93,32,1,2,2,8,4,2,5,3,4,1,0,699216.2,0
80,94,14,0.9,0.9,0.9,2.7,3.6,1.4,1.4,1.8,0,0.4,0,298986.1,1
80,120,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,46361.6,1
80,127,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0.1,0.1,0,57733.3,1
81,0,2,0,0,0.2,0.2,0.7,0,0.2,0.4,0,0.3,0,44143.8,1
81,31,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,41932.2,1
81,46,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.2,0,0,48549.8,1
81,47,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.2,0,0,48549.8,1
81,59,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
81,67,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,37595.5,1
81,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23428.2,1
81,91,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,48599.9,1
81,92,10,0.2,0.8,0.4,1.2,1.9,0.1,2.6,1.2,0.6,0.9,0.1,242999.7,1
81,93,7,0.1,0.6,0.3,0.8,1.3,0.1,1.8,0.9,0.4,0.6,0.1,170099.8,1
81,94,44.5,5,2,1,18,7,2.5,1,0,8,0,0,1028460.2,0
82,11,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53065.5,1
82,27,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20966.1,1
82,49,5,0.1,0.5,0.2,0.7,0.6,0,0.9,1.4,0.5,0.1,0,121374.5,1
82,51,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,24274.9,1
82,56,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,26343.7,1
82,72,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,37595.5,1
82,75,4,0.1,0.4,0.4,0.6,1,0.1,0.6,0.4,0.2,0.2,0,93712.7,1
82,87,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,48599.9,1
82,91,5,0.1,0.4,0.2,0.6,0.9,0,1.3,0.6,0.3,0.5,0.1,121499.8,1
82,95,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21356.1,1
82,101,2,0.1,0.1,0.1,0.4,0.5,0.2,0.2,0.3,0,0.1,0,42712.3,1
82,126,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0.1,0.1,0,57733.3,1
83,38,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0,41932.2,1
83,44,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.2,0,0,48549.8,1
83,52,2,0,0.2,0.1,0.3,0.2,0,0.4,0.6,0.2,0,0,48549.8,1
83,68,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,37595.5,1
83,69,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,65542.1,1
83,72,10.5,0.4,1.1,0.6,1.8,2.6,0.2,1.2,0.9,0.8,0.9,0,229397.4,1
83,73,5,0.2,0.5,0.3,0.9,1.2,0.1,0.6,0.4,0.4,0.4,0,109236.9,1
83,74,3,0,0.3,0.3,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,70284.5,1
83,75,4,0.1,0.4,0.4,0.6,1,0.1,0.6,0.4,0.2,0.2,0,93712.7,1
83,87,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,48599.9,1
83,94,2,0.1,0.1,0.1,0.4,0.5,0.2,0.2,0.3,0,0.1,0,42712.3,1
83,115,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,46361.6,1
83,116,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,46361.6,1
83,127,3,0,0.1,0.3,0.2,0.6,0,0.7,0.8,0.2,0.1,0,86600,1
84,4,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53065.5,1
84,51,10,0.2,1.1,0.5,1.4,1.1,0,1.7,2.9,0.9,0.2,0,242749,1
84,69,17,0.6,1.7,1,3,4.2,0.4,1.9,1.5,1.3,1.4,0,371405.4,1
84,70,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,65542.1,1
84,71,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,43694.8,1
84,72,28,0,3.5,2,4,5,1,5,6,1.5,0,0,678564.7,0
84,73,5,0.2,0.5,0.3,0.9,1.2,0.1,0.6,0.4,0.4,0.4,0,109236.9,1
84,74,9,0.2,1,0.8,1.4,2.2,0.2,1.4,1,0.5,0.3,0,210853.6,1
