x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,86,126.5,4,9,10.5,12,23,2,28,27,4,7,0,2929359.5,0
17,87,97,2,4,8,12,17,0,19,21,1,13,0,2160712.5,0
17,88,115.5,8.5,9.5,13,19,25,0,14,13,8.5,4,1,1969203.3,0
17,89,118,5,10.5,8,25,24,2,17,11,6.5,9,0,2441802.4,0
17,90,89.5,0,5,6,20,6,1.5,18,13,1,19,0,1976332.9,0
17,91,139,8,23,16,16,26,1,17,12,4,16,0,2548977.3,0
17,92,63,2,9,7,6,13,1,4,9,3,9,0,1410805.8,0
17,93,114.5,2,13.5,8,17,18,3,16,23,9,5,0,2200171.2,0
17,94,107,2,6,6,18,18,2,15,24,5,10,1,2119948.4,0
17,95,50.5,1,4.5,5,7,9,0,10,9,1,4,0,1230969,0
17,96,14,0.5,1.5,0.2,2.2,4.4,0.7,2.5,1.2,0.5,0.3,0,391721.2,1
17,99,7,0.3,0.5,0.2,1,1.8,0.3,0.5,1.5,0.5,0.4,0,174699.1,1
17,113,17,0.4,0.4,1.6,2.4,5.1,1.2,3.5,2,0.4,0,0,378861.8,1
17,119,27,2,2,0,2,5,0,2,5,3,6,0,460241.9,0
17,120,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,16736.4,1
18,2,1.5,0.1,0.2,0.1,0.2,0.4,0,0.3,0.1,0.1,0,0,31537.6,1
18,8,5,0.2,0.8,0.3,0.8,1.2,0.1,0.8,0.4,0.3,0.1,0,105125.4,1
18,9,9,0.4,1.4,0.6,1.4,2.2,0.2,1.4,0.7,0.5,0.2,0,189225.6,1
18,17,3,0.1,0.3,0.2,0.4,0.7,0.1,0.1,0.8,0.3,0,0,55440,1
18,18,6,0.2,0.6,0.4,0.8,1.5,0.2,0.2,1.5,0.6,0,0,110880.1,1
18,19,5,0.2,0.5,0.3,0.7,1.2,0.2,0.2,1.2,0.5,0,0,92400.1,1
18,25,11,0.9,0.6,1.1,2.3,1.7,0.3,1.4,1.2,0.6,0.9,0,193231.9,1
18,30,5,0.1,0.4,0.5,0.7,0.7,0,0.8,0.7,0.4,0.7,0,110697,1
18,35,5,0.2,0.5,0.4,0.9,1.3,0,0.6,0.5,0.5,0.1,0,105111.4,1
18,37,17,2,0.9,1,4.3,2.5,0.3,3,0.8,1.7,0.5,0,348956.7,1
18,38,27,3.2,1.4,1.6,6.9,4,0.4,4.9,1.2,2.6,0.8,0,554225.3,1
18,39,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,20526.9,1
18,41,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,41053.7,1
18,45,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23564.3,1
18,48,14,0.2,1.2,1.6,1.4,3.6,0.3,2.2,2.5,0.5,0.5,0,323634.8,1
18,50,5,0,0.4,0.6,0.5,1.3,0.1,0.8,0.9,0.2,0.2,0,115583.9,1
18,52,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48540.7,1
18,57,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.6,0.2,0.4,0,103489.6,1
18,58,5,0.1,0.5,0.3,0.6,1,0.1,1,0.7,0.2,0.5,0,129362,1
18,60,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.6,0.2,0.4,0,103489.6,1
18,61,8,0.2,0.7,0.5,0.9,1.6,0.2,1.6,1.2,0.3,0.8,0,206979.2,1
18,64,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.1,0.4,0,61858.2,1
18,65,27,0,3,1,5,5,0,7,3,3,0,0,524343,0
18,66,24,0.8,1.7,2.1,3.6,5.2,0.2,3.9,3.1,0.6,2.8,0,494865.5,1
18,67,3.5,0.1,0.2,0.1,0.6,0.7,0,0.6,0.8,0.1,0.3,0,96680.2,1
18,68,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.9,0.1,0.3,0,110491.7,1
18,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,55245.9,1
18,70,10,0.3,0.7,0.3,1.7,1.9,0.1,1.6,2.3,0.2,0.8,0.1,276229.3,1
18,71,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,55245.9,1
18,72,15,0.5,0.8,1.2,1.6,2.6,0.3,2.8,2.8,0.9,1.5,0,429876.4,1
18,73,19,0.6,1,1.6,2.1,3.3,0.4,3.5,3.5,1.1,1.9,0,544510.1,1
18,74,31,0,2,2,3,5,0,4,9,0,6,0,640370.9,0
18,75,26,0,0,0,3,2,1,3,7,2,8,0,701858.7,0
18,76,140.5,3,10,9,23,23,1,16,40,2.5,13,0,3605863.6,0
18,77,310,11,25,34,57,51,5,37,46,18,26,0,5093317,0
18,78,114,3,4,11,25,18,2,9,21,4,16,1,2609089.4,0
18,79,71,0.5,5,6,15,13,1,3,14,4.5,9,0,1783509.7,0
18,80,250.5,4,10,16,42,33,1,30,55,5.5,53,1,6184192.2,0
18,81,147,5,5,6,27,17,2,16,36,5,28,0,3645113.9,0
18,82,299,9.5,25,49,66,51,3,31,38,10.5,16,0,4753056.9,0
18,83,294,9,10,29,90,55,3,25,47,6,19,1,5915141.7,0
18,84,237.5,8,15,22,58,49,4.5,25,32,13,11,0,3836977.8,0
18,85,111.5,6,5.5,11,46,13,2,9,16,2,1,0,2027714.1,0
18,86,270,8.5,12,24,65,47,4,32,48,12.5,17,0,5328271.3,0
18,87,176,5,16.5,13,38,30,2,24,22,5.5,20,0,4198076.9,0
18,88,203,9,7.5,23.5,50,31,7,16,36,11,12,0,4508362.3,0
18,89,152,10.5,10,12,31,31,6,22,11,5.5,13,0,3253744.2,0
18,90,72,8,8,3,14,12,4,6,5,3,9,0,1314132.1,0
18,91,106,4,8.5,5,8,20,5.5,13,20,4,18,0,2482374.3,0
18,92,103,11,9,5,16,26,2,6,18,3,7,0,2166960.9,0
18,93,127,1,10,12,10,26,1,27,24,1,15,0,2476695.2,0
18,94,166,7,8,14,27,36,0,24,27,10,12,1,3065638.6,0
18,95,34,0,0,1,5,3,0,8,12,0,5,0,781005.3,0
18,96,5,0.2,0.2,0.6,0.7,1.1,0.1,0.2,0.4,0.3,1.2,0,117951.9,1
18,99,5,0.2,0.3,0.3,0.5,1,0.1,0.7,1,0.3,0.6,0,115173.7,1
18,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23034.7,1
18,107,3,0.1,0.3,0.5,0.4,0.6,0.1,0,0.5,0.1,0.4,0,79798.8,1
18,113,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41678.2,1
18,121,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41678.2,1
18,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20305.3,1
19,4,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42050.1,1
19,16,4,0.2,0.1,0,0.8,0.4,0,0.8,1.3,0.2,0.2,0,96292.6,1
19,19,3,0.1,0.3,0.2,0.4,0.7,0.1,0.1,0.8,0.3,0,0,55440,1
19,24,3,0.2,0.2,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,52699.6,1
19,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17566.5,1
19,30,4,0.1,0.3,0.4,0.6,0.6,0,0.6,0.5,0.3,0.6,0,88557.6,1
19,33,5.5,0.2,0.6,0.5,1,1.5,0,0.6,0.5,0.5,0.1,0,115622.5,1
19,34,3,0.1,0.3,0.3,0.5,0.8,0,0.3,0.3,0.3,0.1,0,63066.8,1
19,35,4,0.2,0.4,0.3,0.7,1.1,0,0.4,0.4,0.4,0.1,0,84089.1,1
19,36,6.5,0.3,0.7,0.6,1.2,1.7,0,0.7,0.6,0.6,0.1,0,136644.8,1
19,38,10,1.2,0.5,0.6,2.5,1.5,0.2,1.8,0.4,1,0.3,0,205268.6,1
19,45,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,47128.6,1
19,47,11,0.2,0.9,1.3,1.1,2.8,0.2,1.7,2,0.4,0.4,0,254284.5,1
19,51,8.5,0.1,0.7,1,0.9,2.2,0.2,1.3,1.5,0.3,0.3,0,196492.6,1
19,52,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48540.7,1
19,53,12,0.5,1.5,0.6,1.4,3,0.1,1.8,1.8,0.6,0.7,0,291244.2,1
19,55,7,0.3,0.9,0.3,0.8,1.8,0.1,1,1.1,0.3,0.4,0,169892.5,1
19,56,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48540.7,1
19,57,2.5,0,0.2,0.2,0.3,0.5,0.1,0.5,0.4,0.1,0.2,0,64681,1
19,59,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,51744.8,1
19,60,13.5,0.2,1.3,0.9,1.5,2.6,0.4,2.6,2,0.6,1.4,0,349277.5,1
19,61,41.5,4,5,3.5,8,11,0,0,1,7,2,0,776104.4,0
19,62,29,1,3,0,3,8,2,3,7,0,2,0,725495.4,0
19,63,57,6,10,0,22,3,6,1,5,1,3,0,1195241.9,0
19,64,14,0.5,1,1.2,2.1,3,0.1,2.3,1.8,0.4,1.6,0,288671.5,1
19,65,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.1,0.4,0,61858.2,1
19,66,20,0.7,1.4,1.7,3,4.3,0.1,3.3,2.6,0.5,2.4,0,412387.9,1
19,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27622.9,1
19,68,6,0.2,0.4,0.2,1,1.1,0,1,1.4,0.1,0.5,0.1,165737.6,1
19,71,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.9,0.1,0.3,0,110491.7,1
19,72,13,0.4,0.7,1.1,1.4,2.3,0.2,2.4,2.4,0.8,1.3,0,372559.5,1
19,73,26,0.8,1.4,2.2,2.8,4.5,0.5,4.8,4.8,1.5,2.7,0,745119.1,1
19,74,23,0.7,1.2,1.9,2.5,4,0.4,4.3,4.3,1.3,2.4,0,659143.8,1
19,75,61,2,3,6,14,10,2,5,8,4,7,0,1421903,0
19,76,164.5,6,9,8,35,30,5,19,20,15.5,17,0,3557032.8,0
19,78,12,0.4,1.2,2,1.2,4,0,1.6,0,0,1.6,0,180278,1
19,79,35.5,0,4,5,9,7,0,3,4,3.5,0,0,562494.9,0
19,80,220,6,18,11.5,39,46,5.5,24,36,16,18,0,5127416.3,0
19,81,46.5,1,8,3,13,10,0,4,5,1.5,1,0,922307.5,0
19,82,182,12,9,15,40,20,2,14,47,4,19,0,4086552,0
19,83,184,5.5,10.5,23,47,31,6,15,20,8,18,0,3819279.4,0
19,84,168.5,5,4.5,23,40,22,3,23,26,8,14,0,3249203.2,0
19,85,5,0.2,0.2,0,0.8,0.8,0,0.4,1.4,0.4,0.8,0,112191.5,1
19,86,106,2,5,6,21,22,2,11,15,5,16,1,2326982.1,0
19,87,171.5,3,7.5,32,47,27,3,11,28,2,11,0,3706215.3,0
19,88,171,5,6,17,45,20,1,28,29,5,15,0,3452432.5,0
19,89,109.5,1,9,7,15,21,4.5,14,19,6,13,0,2431565.1,0
19,90,105,3,20,9,18,22,3,15,8,5,2,0,1718732.5,0
19,91,153.5,6,8.5,15,22,24,1,21,22,11,23,0,3127648.6,0
19,92,143,8,19,9,17,26,1,15,21,4,23,0,2835726.6,0
19,93,159.5,7.5,14,12,21,23,2,29,28,7,14,2,3014023.2,0
19,94,174.5,5,15,7,16,23,0,16,38,12.5,42,0,3451676.9,0
19,95,40.5,2,3.5,0,4,4,1,15,8,1,2,0,785044.7,0
19,96,13,0.6,0.6,1.6,1.8,2.7,0.2,0.6,1,0.8,3.1,0,306674.8,1
19,97,25.5,1,1.5,1.6,2.8,4.9,0.3,3.7,5.1,1.5,3.1,0,587386.1,1
19,98,17,0.6,1,1.1,1.8,3.3,0.2,2.5,3.4,1,2.1,0,391590.7,1
19,99,33.5,3,1,3,5,7,0,6,6,0.5,2,0,810620.5,0
19,100,7,0.3,0.4,0.4,0.8,1.3,0.1,1,1.4,0.4,0.9,0,161243.2,1
19,108,13,0.3,1.3,2.2,1.6,2.9,0.3,0,2.2,0.3,1.9,0,345795,1
19,111,11,0.2,1.1,1.9,1.3,2.4,0.3,0,1.9,0.3,1.6,0,292595.8,1
19,112,27,1,3,1,3,6,0,6,5,0,2,0,589098.8,0
19,113,28,4,0,3,7,5,1,5,1,0,2,0,674457.6,0
19,114,36,2,3,2,2,9,0,7,6,2,2,1,677904.7,0
19,115,57,2,1.5,5,17,10,3,9,5,3.5,1,0,1145075,0
19,116,58,3,3.5,3,19,9,4,6,7,2.5,1,0,1271881.8,0
19,125,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40610.6,1
20,0,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,36835.1,1
20,5,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42050.1,1
20,6,3,0.1,0.5,0.2,0.5,0.7,0,0.5,0.2,0.2,0.1,0,63075.2,1
20,24,4,0.3,0.2,0.4,0.9,0.7,0.1,0.5,0.4,0.2,0.3,0,70266.2,1
20,32,3,0.1,0.3,0.3,0.5,0.8,0,0.3,0.3,0.3,0.1,0,63066.8,1
20,33,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,42044.6,1
20,34,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,42044.6,1
20,35,5,0.2,0.5,0.4,0.9,1.3,0,0.6,0.5,0.5,0.1,0,105111.4,1
20,38,5,0.6,0.3,0.3,1.3,0.7,0.1,0.9,0.2,0.5,0.1,0,102634.3,1
20,43,7,0.5,0.4,0.3,2.1,0.7,0.3,0.6,1.1,0.8,0.2,0,164950.2,1
20,44,7,0.5,0.4,0.3,2.1,0.7,0.3,0.6,1.1,0.8,0.2,0,164950.2,1
20,45,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23564.3,1
20,47,4.5,0,0.4,0.5,0.5,1.1,0.1,0.7,0.8,0.2,0.2,0,104025.5,1
20,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23116.8,1
20,52,7,0.3,0.9,0.3,0.8,1.8,0.1,1,1.1,0.3,0.4,0,169892.5,1
20,53,7,0.3,0.9,0.3,0.8,1.8,0.1,1,1.1,0.3,0.4,0,169892.5,1
20,55,4,0.2,0.5,0.2,0.5,1,0,0.6,0.6,0.2,0.2,0,97081.4,1
20,59,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.3,0,77617.2,1
20,60,12,0.2,1.1,0.8,1.3,2.4,0.3,2.4,1.8,0.5,1.2,0,310468.9,1
20,61,6.5,0.1,0.6,0.4,0.7,1.3,0.2,1.3,1,0.3,0.6,0,168170.6,1
20,62,4,0.1,0.3,0.3,0.6,0.9,0,0.7,0.5,0.1,0.5,0,82477.6,1
20,63,15,0.5,1.1,1.3,2.2,3.2,0.1,2.4,2,0.4,1.8,0,309290.9,1
20,64,9,0.3,0.6,0.8,1.3,1.9,0.1,1.5,1.2,0.2,1.1,0,185574.5,1
20,65,9,0.3,0.6,0.8,1.3,1.9,0.1,1.5,1.2,0.2,1.1,0,185574.5,1
20,66,19,0.6,1.4,1.6,2.9,4.1,0.1,3.1,2.5,0.5,2.2,0,391768.5,1
20,67,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0.1,0.2,0,82868.8,1
20,72,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,57316.9,1
20,73,12,0.4,0.6,1,1.3,2.1,0.2,2.2,2.2,0.7,1.3,0,343901.1,1
20,74,27,2,2,1,2,10,0,0,5,1,4,0,802567.2,0
20,75,10,0.3,0.5,0.8,1.1,1.7,0.2,1.9,1.9,0.6,1,0,286584.3,1
20,76,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.3,0,85975.3,1
20,78,18,0.6,1.8,3,1.8,6,0,2.4,0,0,2.4,0,270417,1
20,79,249.5,5.5,19.5,20.5,34,42,4.5,22,53,12.5,36,0,5666413.6,0
20,80,181,2,16,13,21,42,3,23,36,4,21,0,4616056,0
20,81,190,0,16,29,38,35,0.5,24,32,3.5,12,0,3793343.9,0
20,82,295.5,6,8.5,25.5,60,44,5.5,42,66,7,31,0,7201536.2,0
20,83,271.5,4,23,29.5,58,45,4.5,40,31,9.5,27,0,5792309.9,0
20,84,14,1,0,2,2,0,0,2,1,0,6,0,238128.3,0
20,85,28,2,0,3,9,3,0,3,8,0,0,0,752664.6,0
20,86,21,1,3,2,1,3,0,7,2,1,1,0,501238.9,0
20,87,95,2,9,6,11,22,4,7,24,4,6,0,2747662.1,0
20,88,79,1,9.5,1,7,19,2,7,14,4.5,14,0,1989189,0
20,89,142,6.5,7.5,13,20,26,4,11,30,6,18,0,3270209.1,0
20,90,107,4,7,13,14,25,3.5,10,12,6.5,12,0,2267926.9,0
20,91,50,3,5,5,8,9,2,6,3,5,4,0,799177.1,0
20,92,86,1,4.5,1,7,15,0.5,12,25,4,16,0,1788863.2,0
20,93,113.5,3,12,7,22,15,5.5,18,13,7,11,0,1975688.2,0
20,94,144.5,11,12,9,41,24,5.5,9,16,10,7,0,2784491.7,0
20,95,43,2,1,4,4,6,0,4,11,2,9,0,865776.7,0
20,96,26,1.2,1.2,3.1,3.5,5.5,0.4,1.2,2,1.6,6.3,0,613349.7,1
20,97,9,0.3,0.6,0.6,1,1.7,0.1,1.3,1.8,0.5,1.1,0,207312.7,1
20,98,8,0.3,0.5,0.5,0.9,1.5,0.1,1.2,1.6,0.4,1,0,184278,1
20,99,33,0,1,4,1,5,0,5,8,3,6,0,779049,0
20,100,9,0.3,0.6,0.6,1,1.7,0.1,1.3,1.8,0.5,1.1,0,207312.7,1
20,101,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,46069.5,1
20,104,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,45816.9,1
20,109,5,0.1,0.5,0.9,0.6,1.1,0.1,0,0.9,0.1,0.7,0,132998.1,1
20,110,48,0,4,0,5,8,1,3,24,2,1,0,1070188.8,0
20,111,53.5,2,7.5,1,6,13,1,8,10,5,0,0,1097029.7,0
20,112,67,6,7,9,18,15,2,1,0,9,0,0,1246450.6,0
20,113,60,7,6,2,17,11,2,3,6,5,1,0,1326723.9,0
20,114,110,9,3,8,25,16,6,8,16,8,10,1,1894070.6,0
20,115,36.5,3,1,1,5,5,0.5,5,3,2,11,0,847240.7,0
20,116,4,0.2,0.4,0.1,0.7,1,0.1,0.4,0.5,0.4,0.2,0,83356.4,1
21,1,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,36835.1,1
21,4,3,0.1,0.5,0.2,0.5,0.7,0,0.5,0.2,0.2,0.1,0,63075.2,1
21,7,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42050.1,1
21,8,4,0.2,0.6,0.3,0.6,1,0.1,0.6,0.3,0.2,0.1,0,84100.3,1
21,11,3,0.1,0.5,0.2,0.5,0.7,0,0.5,0.2,0.2,0.1,0,63075.2,1
21,21,6,0.2,0.6,0.4,0.8,1.5,0.2,0.2,1.5,0.6,0,0,110880.1,1
21,22,15,1.2,0.8,1.6,3.1,2.3,0.4,2,1.6,0.8,1.2,0,263498.1,1
21,27,3,0,0.2,0.3,0.5,0.5,0,0.5,0.4,0.2,0.4,0,66418.2,1
21,33,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,42044.6,1
21,34,7,0.3,0.7,0.6,1.2,1.9,0,0.8,0.6,0.7,0.2,0,147155.9,1
21,42,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,47128.6,1
21,43,8,0.6,0.5,0.3,2.4,0.8,0.3,0.7,1.3,0.9,0.2,0,188514.5,1
21,44,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23564.3,1
21,46,16,1.2,1,0.6,4.9,1.6,0.6,1.4,2.5,1.8,0.4,0,377029,1
21,50,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,69350.3,1
21,54,18,0.8,2.3,0.8,2.1,4.6,0.2,2.7,2.7,0.8,1,0,436866.3,1
21,55,8,0.4,1,0.4,0.9,2,0.1,1.2,1.2,0.4,0.4,0,194162.8,1
21,56,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48540.7,1
21,61,9,0.2,0.8,0.6,1,1.8,0.2,1.8,1.3,0.4,0.9,0,232851.7,1
21,62,6,0.2,0.4,0.5,0.9,1.3,0,1,0.8,0.2,0.7,0,123716.4,1
21,65,13,0.4,0.9,1.1,2,2.8,0.1,2.1,1.7,0.4,1.5,0,268052.1,1
21,66,4,0.1,0.3,0.3,0.6,0.9,0,0.7,0.5,0.1,0.5,0,82477.6,1
21,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27622.9,1
21,69,8,0.3,0.6,0.2,1.4,1.5,0.1,1.3,1.8,0.1,0.6,0.1,220983.4,1
21,70,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.9,0.1,0.3,0,110491.7,1
21,71,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.9,0.1,0.3,0,110491.7,1
21,72,29.5,0,1.5,0,3,3,0,11,8,2,1,0,934799.8,0
21,73,32,0,6,2,3,7,1,3,7,2,1,0,736044.3,0
21,74,50,1,7,4,3,10,0,9,5,2,9,0,1319123.4,0
21,75,8,0.2,0.4,0.7,0.9,1.4,0.1,1.5,1.5,0.5,0.8,0,229267.4,1
21,76,87,7.5,9,4,20,14,0,13,8,6.5,5,0,1861640,0
21,77,61.5,2,6,6,4,12,0,9,8,1.5,13,0,1450839.7,0
21,78,185,5,12,18,38,33,4,24,24,7,20,0,4052422.9,0
21,79,185,9,15,11,30,32,3,21,47,7,10,0,5017535.9,0
21,80,223.5,7,8,24.5,39,39,4,31,43,7,21,0,5136174.4,0
21,81,220,3.5,11.5,17,36,47,1,35,32,8,28,1,4915956.5,0
21,82,275.5,7.5,28.5,45,54,56,2,22,30,15.5,15,0,6144586.7,0
21,83,216,5,15.5,24.5,43,40,2,25,26,14,21,0,4462014.3,0
21,84,29,0,3,3,2,6,1,9,2,2,1,0,670468.8,0
21,86,51.5,1,4.5,6,7,9,0,13,9,0,2,0,1531440.7,0
21,87,58,1,5.5,4.5,12,5,1,13,8,4,4,0,1308898.3,0
21,88,162,6,11.5,17,30,33,5.5,21,25,4,9,0,3689909.7,0
21,89,126,3,10.5,7.5,17,25,4,15,22,7,15,0,2805481.8,0
21,90,154.5,8.5,9.5,6,27,19,4,18,36,7.5,18,1,3220658.4,0
21,91,102,5,5,10,13,18,1,16,19,2,13,0,1886436.5,0
21,92,71.5,2,3.5,4,11,15,1,7,15,3,8,2,1567529.3,0
21,93,26,0,0,3,1,4,0,6,7,2,3,0,702584.9,0
21,94,137.5,1,6,13,26,28,2,17,25,4.5,15,0,2623334.5,0
21,95,62,1,3.5,5.5,12,6,2,13,13,3,3,0,1312728.9,0
21,96,22,1,1,2.7,3,4.7,0.3,1,1.7,1.3,5.3,0,518988.2,1
21,97,27,0,2,2,0,3,0,9,11,0,0,0,729757.1,0
21,98,16,0.6,1,1,1.7,3.1,0.2,2.4,3.2,0.9,1.9,0,368556,1
21,99,27,0,1,0,5,4,0,5,8,1,3,0,583811.1,0
21,100,24,0.9,1.5,1.5,2.6,4.6,0.3,3.5,4.8,1.4,2.9,0,552833.9,1
21,101,18,0.7,1.1,1.1,2,3.5,0.2,2.6,3.6,1,2.2,0,414625.5,1
21,102,4,0,0.4,0.2,0.3,0.9,0,0.8,0.9,0.1,0.4,0,91633.8,1
21,109,5,0.1,0.5,0.9,0.6,1.1,0.1,0,0.9,0.1,0.7,0,132998.1,1
21,110,48,1,1,1,4,7,1,8,15,0,10,0,1098211.3,0
21,111,77,6,4,4,22,11,1,11,13,4,1,0,1366223.7,0
21,112,49,5,4,4,10,8,1,3,5,8,1,0,873420.3,0
21,113,47,1,4.5,2,9,12,1,8,4,0.5,5,0,1062061.8,0
21,114,7,0.4,0.8,0.2,1.2,1.8,0.1,0.7,0.8,0.6,0.4,0,145873.7,1
21,115,21,1.2,2.4,0.7,3.6,5.3,0.3,2.2,2.4,1.9,1,0,437621.2,1
21,116,9,0.5,1,0.3,1.5,2.3,0.2,1,1,0.8,0.4,0,187551.9,1
22,1,5,0.3,0.2,0.2,0.3,0.9,0,1,1.4,0.2,0.5,0,92087.7,1
22,2,6,0.2,0.9,0.4,1,1.4,0.1,1,0.5,0.4,0.1,0,126150.4,1
22,3,4,0.2,0.6,0.3,0.6,1,0.1,0.6,0.3,0.2,0.1,0,84100.3,1
22,4,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42050.1,1
22,7,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42050.1,1
22,19,5,0.2,0.5,0.3,0.7,1.2,0.2,0.2,1.2,0.5,0,0,92400.1,1
22,21,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,18480,1
22,23,4,0.3,0.2,0.4,0.9,0.7,0.1,0.5,0.4,0.2,0.3,0,70266.2,1
22,30,4,0.1,0.3,0.4,0.6,0.6,0,0.6,0.5,0.3,0.6,0,88557.6,1
22,40,4,0.5,0.2,0.2,1,0.6,0.1,0.7,0.2,0.4,0.1,0,82107.5,1
22,41,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,20526.9,1
22,42,5,0.4,0.3,0.2,1.5,0.5,0.2,0.4,0.8,0.6,0.1,0,117821.6,1
22,45,27.5,2,1.7,1,8.4,2.7,1,2.4,4.4,3.2,0.7,0,648018.6,1
22,46,4,0.3,0.2,0.2,1.2,0.4,0.2,0.3,0.6,0.5,0.1,0,94257.3,1
22,49,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.5,0.1,0.1,0,69350.3,1
22,54,16,0.7,2,0.7,1.9,4.1,0.2,2.4,2.4,0.7,0.9,0,388325.6,1
22,59,16,0.3,1.5,1,1.8,3.1,0.5,3.1,2.4,0.7,1.6,0,413958.5,1
22,60,15,0.3,1.4,1,1.7,2.9,0.4,2.9,2.2,0.6,1.6,0,388086.1,1
22,61,7,0.1,0.6,0.5,0.8,1.4,0.2,1.4,1,0.3,0.7,0,181106.8,1
22,62,5,0.2,0.4,0.4,0.7,1.1,0,0.8,0.7,0.1,0.6,0,103097,1
22,63,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.4,0.1,0.4,0,61858.2,1
22,64,28.5,0,5.5,3,6,9,1,1,1,2,0,0,720279.3,0
22,65,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41238.8,1
22,67,11,0.4,0.8,0.3,1.9,2.1,0.1,1.8,2.5,0.2,0.8,0.1,303852.2,1
22,68,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0.1,0.2,0,82868.8,1
22,69,15,0.5,1,0.4,2.6,2.9,0.1,2.5,3.4,0.3,1.2,0.1,414343.9,1
