x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,20,3,0.2,0.2,0.1,0.8,0.5,0,0.2,0.6,0.2,0.2,0,56679.8,1
18,22,3,0.2,0.2,0.1,0.8,0.5,0,0.2,0.6,0.2,0.2,0,56679.8,1
18,25,5,0.4,0.3,0.1,1.3,0.9,0,0.4,0.9,0.4,0.3,0,94466.3,1
18,26,5,0.1,0.5,0.5,0.6,1.4,0.1,1,0.6,0.1,0.1,0,99961.4,1
18,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20286.1,1
18,45,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40572.1,1
18,46,3,0,0.1,0,0.6,0.1,0.1,0.6,0.7,0.3,0.5,0,58380.3,1
18,62,3,0.1,0.3,0,0.2,1,0,0.2,0.7,0.2,0.3,0,62772,1
18,63,6,0.2,0.6,0,0.5,1.9,0,0.5,1.4,0.3,0.6,0,125543.9,1
18,64,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0.2,0,41848,1
18,65,4,0.1,0.4,0,0.3,1.3,0,0.3,1,0.2,0.4,0,83696,1
18,66,5,0,0.5,1,0.5,1.8,0,0.6,0.1,0.3,0.2,0,91766.8,1
18,76,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21802.8,1
19,1,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17720.8,1
19,7,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,36650.4,1
19,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18325.2,1
19,13,5,0,0.2,0.1,0.7,1,0,0.9,1.2,0.5,0.4,0,91626,1
19,14,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.3,0.2,0,54975.6,1
19,25,11,0.8,0.6,0.3,2.9,2,0,0.9,2,0.9,0.6,0,207825.8,1
19,26,4,0,0.4,0.4,0.5,1.1,0.1,0.8,0.5,0.1,0.1,0,79969.1,1
19,27,5,0.1,0.5,0.5,0.6,1.4,0.1,1,0.6,0.1,0.1,0,99961.4,1
19,34,5,0.1,0.5,0.5,0.6,1.4,0.1,1,0.6,0.1,0.1,0,99961.4,1
19,35,17,0.2,1.7,1.9,2.1,4.6,0.2,3.2,2.1,0.5,0.5,0,339868.6,1
19,45,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40572.1,1
19,46,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.2,0.3,0,38920.2,1
19,56,3,0.1,0.3,0.3,0.3,0.9,0.1,0.5,0.2,0.1,0.2,0,63416.6,1
19,60,6,0.2,0.6,0.6,0.6,1.9,0.2,1.1,0.3,0.2,0.3,0,126833.2,1
19,61,12,0.3,1.3,0,0.9,3.8,0,1,2.8,0.6,1.3,0,251087.9,1
19,62,8,0.2,0.9,0,0.6,2.5,0,0.6,1.9,0.4,0.9,0,167391.9,1
19,63,3,0.1,0.3,0,0.2,1,0,0.2,0.7,0.2,0.3,0,62772,1
19,98,3,0,0.2,0.3,0.4,0.5,0.1,0.7,0.6,0,0.2,0,67250.6,1
20,1,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,35441.6,1
20,2,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,35441.6,1
20,8,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.3,0.2,0,54975.6,1
20,14,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,36650.4,1
20,15,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,36650.4,1
20,17,3,0.2,0.2,0.1,0.8,0.5,0,0.2,0.6,0.2,0.2,0,56679.8,1
20,26,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39984.5,1
20,57,9,0.2,0.9,1,1,2.8,0.2,1.7,0.5,0.2,0.5,0,190249.8,1
20,58,4,0.1,0.4,0.4,0.4,1.3,0.1,0.8,0.2,0.1,0.2,0,84555.5,1
20,60,4,0.1,0.4,0.4,0.4,1.3,0.1,0.8,0.2,0.1,0.2,0,84555.5,1
20,97,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0,44833.7,1
21,1,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.7,0.4,0.2,0,70883.2,1
21,8,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,36650.4,1
21,19,4,0.3,0.2,0.1,1.1,0.7,0,0.3,0.8,0.3,0.2,0,75573,1
21,21,4,0.3,0.2,0.1,1.1,0.7,0,0.3,0.8,0.3,0.2,0,75573,1
21,44,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40572.1,1
21,58,6,0.2,0.6,0.6,0.6,1.9,0.2,1.1,0.3,0.2,0.3,0,126833.2,1
21,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21138.9,1
21,78,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21802.8,1
21,93,5,0.1,0.8,0.3,0.8,1,0.2,1,0.5,0.2,0.1,0,109014.2,1
21,96,9,0,0.7,1,1.2,1.6,0.4,1.9,1.8,0,0.4,0,201751.8,1
22,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18325.2,1
22,17,3,0.2,0.2,0.1,0.8,0.5,0,0.2,0.6,0.2,0.2,0,56679.8,1
22,19,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.2,0.1,0,37786.5,1
22,36,5,0.4,0.3,0.4,0.9,1,0,0.6,0.7,0.3,0.4,0,101430.3,1
22,37,5,0.4,0.3,0.4,0.9,1,0,0.6,0.7,0.3,0.4,0,101430.3,1
22,99,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0,44833.7,1
22,100,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0,44833.7,1
22,101,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0,44833.7,1
23,12,4,0,0.2,0.1,0.6,0.8,0,0.7,0.9,0.4,0.3,0,73300.8,1
23,13,6,0,0.3,0.1,0.9,1.2,0,1,1.5,0.6,0.4,0,109951.1,1
23,20,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0,0.4,0,39894.7,1
23,35,5,0.1,0.5,0.5,0.6,1.4,0.1,1,0.6,0.1,0.1,0,99961.4,1
23,37,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40572.1,1
23,44,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,60858.2,1
23,49,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.2,0.3,0,38920.2,1
23,57,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,42277.7,1
23,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.9,1
24,1,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17720.8,1
24,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17720.8,1
24,12,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,36650.4,1
24,18,19.5,0,2.5,2,0,4,0,4,2,0,5,0,394069.6,0
24,19,11,0,0,0.8,0.4,2.9,0,2,2.9,0,2,0,219420.9,1
24,20,3,0,0,0.2,0.1,0.8,0,0.5,0.8,0,0.6,0,59842.1,1
24,29,3,0,0.3,0.3,0.4,0.8,0,0.6,0.4,0.1,0.1,0,59976.8,1
24,34,3,0,0.3,0.3,0.4,0.8,0,0.6,0.4,0.1,0.1,0,59976.8,1
24,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19992.3,1
24,36,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,60858.2,1
24,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20286.1,1
24,39,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,60858.2,1
24,43,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40572.1,1
24,50,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.2,0.3,0,38920.2,1
24,51,8,0.2,0.2,0,1.5,0.2,0.2,1.7,1.9,0.8,1.3,0,155680.8,1
24,89,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,43605.7,1
24,95,3,0.1,0.5,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0,0,65408.5,1
24,96,4,0,0.3,0.4,0.5,0.7,0.2,0.9,0.8,0,0.2,0,89667.5,1
24,98,3,0,0.2,0.3,0.4,0.5,0.1,0.7,0.6,0,0.2,0,67250.6,1
24,127,2,0.1,0.3,0.2,0,0.5,0,0.3,0.3,0,0.3,0,51084.5,1
25,1,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,53162.4,1
25,2,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17720.8,1
25,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18325.2,1
25,14,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.3,0.2,0,54975.6,1
25,18,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0,0.4,0,39894.7,1
25,19,3,0,0,0.2,0.1,0.8,0,0.5,0.8,0,0.6,0,59842.1,1
25,20,6,0,0,0.4,0.2,1.6,0,1.1,1.6,0,1.1,0,119684.2,1
25,31,5,0.1,0.5,0.5,0.6,1.4,0.1,1,0.6,0.1,0.1,0,99961.4,1
25,43,5,0.4,0.3,0.4,0.9,1,0,0.6,0.7,0.3,0.4,0,101430.3,1
25,53,3,0,0.1,0,0.6,0.1,0.1,0.6,0.7,0.3,0.5,0,58380.3,1
25,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21138.9,1
25,127,12,0.4,1.6,0.8,0,3.2,0,2,2,0,2,0,306506.8,1
26,2,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.7,0.4,0.2,0,70883.2,1
26,13,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,36650.4,1
26,30,8.5,0.1,0.9,0.9,1.1,2.3,0.1,1.6,1.1,0.2,0.2,0,169934.3,1
26,31,3,0,0.3,0.3,0.4,0.8,0,0.6,0.4,0.1,0.1,0,59976.8,1
26,43,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,60858.2,1
26,64,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,42277.7,1
26,75,2,0,0.2,0.4,0.2,0.7,0,0.2,0.1,0.1,0.1,0,36706.7,1
26,76,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21802.8,1
27,26,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39984.5,1
27,27,3,0,0.3,0.3,0.4,0.8,0,0.6,0.4,0.1,0.1,0,59976.8,1
27,31,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39984.5,1
27,37,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40572.1,1
27,38,5,0.4,0.3,0.4,0.9,1,0,0.6,0.7,0.3,0.4,0,101430.3,1
27,41,5,0.4,0.3,0.4,0.9,1,0,0.6,0.7,0.3,0.4,0,101430.3,1
27,74,5,0,0.5,1,0.5,1.8,0,0.6,0.1,0.3,0.2,0,91766.8,1
27,75,16,0,1.5,3.1,1.6,5.7,0,2.1,0.5,1,0.5,0,293653.7,1
28,6,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,34651.5,1
28,13,4,0.4,0.1,0.2,0.8,0.4,0.1,0.9,0.5,0.3,0.3,0,69303,1
28,36,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,42310.3,1
28,37,5,0,0.6,0.2,0.3,0.9,0,1.4,1.3,0.2,0.1,0,105775.9,1
28,53,2,0.2,0.2,0,0.4,0.6,0,0.3,0.1,0.1,0.1,0,41787.3,1
28,70,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41576.8,1
28,75,4,0.3,0.4,0.2,0.9,0.4,0.1,0.6,0.6,0.4,0.1,0,83153.5,1
28,76,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41530.1,1
28,87,3,0.1,0.1,0.3,0.6,0.3,0.1,0.4,0.7,0.1,0.3,0,67941.3,1
29,7,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,34651.5,1
29,8,4,0.4,0.1,0.2,0.8,0.4,0.1,0.9,0.5,0.3,0.3,0,69303,1
29,32,5,0.3,0.3,0.5,0.6,0.8,0.1,0.7,1,0.3,0.4,0,110820.8,1
29,36,13,0,1.5,0.6,0.7,2.4,0,3.5,3.3,0.6,0.4,0,275017.3,1
29,37,8,0,0.9,0.3,0.5,1.5,0,2.2,2.1,0.3,0.2,0,169241.4,1
29,76,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20765,1
29,87,4,0.1,0.1,0.5,0.8,0.4,0.1,0.5,1,0.1,0.4,0,90588.4,1
29,90,3,0.1,0.1,0.3,0.6,0.3,0.1,0.4,0.7,0.1,0.3,0,67941.3,1
30,9,3,0.3,0.1,0.1,0.6,0.3,0.1,0.7,0.4,0.2,0.2,0,51977.2,1
30,12,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,34651.5,1
30,24,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0.1,0,44430.9,1
30,32,3,0.1,0.2,0.3,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,66492.5,1
30,35,3,0.1,0.2,0.3,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,66492.5,1
30,36,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,42310.3,1
30,37,14,0,1.6,0.6,0.8,2.6,0,3.8,3.6,0.6,0.4,0,296172.4,1
30,44,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,46506.9,1
30,50,2,0.2,0.2,0,0.4,0.6,0,0.3,0.1,0.1,0.1,0,41787.3,1
30,78,9,0.4,1.2,0.3,1.4,2.4,0.1,0.7,1.4,0.7,0.4,0,186885.3,1
30,89,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,22647.1,1
30,90,2,0.1,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.2,0,45294.2,1
30,96,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,21469.2,1
31,8,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,34651.5,1
31,9,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,34651.5,1
31,10,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,34651.5,1
31,12,11,1.2,0.3,0.5,2.2,1.2,0.2,2.6,1.4,0.7,0.7,0,190583.2,1
31,21,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22215.4,1
31,22,6,0.1,0.3,0.3,1,0.9,0.1,1.3,1.6,0.1,0.3,0,133292.6,1
31,36,10,0,1.1,0.4,0.6,1.9,0,2.7,2.6,0.4,0.3,0,211551.7,1
31,38,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,42310.3,1
31,43,3,0,0.2,0.1,0.1,0.8,0,0.3,1,0.1,0.4,0,69760.4,1
31,54,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,20893.6,1
31,75,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41576.8,1
31,76,12,0.5,1.7,0.4,1.9,3.1,0.2,0.9,1.9,0.9,0.5,0,249180.4,1
31,78,14,0.6,1.9,0.5,2.2,3.7,0.2,1,2.3,1,0.6,0,290710.5,1
31,79,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41530.1,1
31,88,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,22647.1,1
32,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17325.7,1
32,22,9,0.2,0.4,0.4,1.6,1.4,0.2,1.9,2.3,0.2,0.4,0,199938.9,1
32,31,4,0.2,0.3,0.4,0.5,0.6,0.1,0.6,0.8,0.2,0.3,0,88656.6,1
32,36,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21155.2,1
32,38,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,42310.3,1
32,39,11,0,1.3,0.5,0.6,2,0,3,2.8,0.5,0.3,0,232706.9,1
32,42,5,0,0.4,0.2,0.2,1.3,0,0.4,1.6,0.2,0.7,0,116267.3,1
32,43,4,0,0.3,0.1,0.1,1.1,0,0.3,1.3,0.2,0.6,0,93013.8,1
32,46,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,20893.6,1
32,74,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41576.8,1
32,75,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41576.8,1
32,76,10,0.4,1.4,0.4,1.6,2.6,0.2,0.7,1.6,0.7,0.4,0,207650.4,1
32,78,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41530.1,1
32,82,4,0.2,0.6,0.1,0.6,1,0.1,0.3,0.6,0.3,0.2,0,83060.1,1
33,19,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0.1,0,44430.9,1
33,22,4,0.1,0.2,0.2,0.7,0.6,0.1,0.8,1,0.1,0.2,0,88861.7,1
33,36,3,0.1,0.4,0.1,0.4,0.9,0.1,0.1,0.5,0.3,0.1,0,67642.6,1
33,38,4,0.2,0.5,0.2,0.5,1.1,0.1,0.2,0.7,0.3,0.2,0,90190.1,1
33,39,28,1.3,3.5,1.3,3.8,7.9,0.6,1.3,4.6,2.4,1.3,0,631330.7,1
33,55,4,0.3,0.3,0,0.9,1.2,0,0.7,0.2,0.2,0.2,0,83574.5,1
33,76,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41530.1,1
33,77,4,0.2,0.6,0.1,0.6,1,0.1,0.3,0.6,0.3,0.2,0,83060.1,1
34,0,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,38052.6,1
34,18,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0.1,0,44430.9,1
34,19,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.8,0.1,0.1,0,66646.3,1
34,21,5,0.1,0.2,0.2,0.9,0.8,0.1,1.1,1.3,0.1,0.2,0,111077.2,1
34,23,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22215.4,1
34,27,4,0.2,0.3,0.4,0.5,0.6,0.1,0.6,0.8,0.2,0.3,0,88656.6,1
34,36,11,0.5,1.4,0.5,1.5,3.1,0.3,0.5,1.8,0.9,0.5,0,248022.8,1
34,37,15,0.7,1.9,0.7,2,4.2,0.3,0.7,2.5,1.3,0.7,0,338212.9,1
34,40,10,0.4,1.3,0.5,1.4,2.8,0.2,0.5,1.6,0.8,0.5,0,225475.3,1
34,41,6,0,0.4,0.2,0.2,1.6,0,0.5,1.9,0.3,0.9,0,139520.7,1
34,53,6,0.5,0.5,0,1.3,1.8,0,1,0.3,0.3,0.3,0,125361.8,1
34,55,3,0.3,0.3,0,0.7,0.9,0,0.5,0.1,0.1,0.1,0,62680.9,1
35,0,4,0,0.1,0.2,0.4,0.6,0.1,1.1,0.5,0.2,0.7,0.1,76105.2,1
35,22,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0.1,0,44430.9,1
35,34,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44328.3,1
35,36,9,0.4,1.1,0.4,1.3,2.5,0.2,0.4,1.5,0.8,0.4,0,202927.7,1
35,37,24,1.1,3,1.1,3.3,6.7,0.5,1.1,4,2.1,1.1,0,541140.6,1
35,38,5,0.2,0.6,0.2,0.7,1.4,0.1,0.3,0.8,0.4,0.3,0,112737.6,1
35,40,3,0.1,0.4,0.1,0.4,0.9,0.1,0.1,0.5,0.3,0.1,0,67642.6,1
35,49,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,20893.6,1
35,56,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41576.8,1
35,59,8,0.5,0.7,0.4,1.8,0.9,0.2,1.3,1.3,0.7,0.2,0,166307,1
35,60,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41576.8,1
35,82,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20765,1
35,110,4,0,0.6,0.2,0.2,1.1,0,0.6,0.9,0.2,0.2,0,98122.1,1
35,115,3,0,0.4,0.1,0.2,0.8,0,0.5,0.6,0.2,0.2,0,73591.5,1
36,0,7,0,0.2,0.4,0.7,1.1,0.2,1.9,0.9,0.3,1.1,0.2,133184,1
36,5,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,38052.6,1
36,10,4,0.4,0.1,0.2,0.8,0.4,0.1,0.9,0.5,0.3,0.3,0,69303,1
36,32,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44328.3,1
36,33,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44328.3,1
36,34,3,0.1,0.2,0.3,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,66492.5,1
36,35,9,0.4,0.6,0.9,1.1,1.4,0.1,1.3,1.9,0.6,0.7,0,199477.4,1
36,36,25,1.1,3.1,1.2,3.4,7,0.6,1.2,4.1,2.1,1.2,0,563688.1,1
36,37,13,0.6,1.6,0.6,1.8,3.6,0.3,0.6,2.2,1.1,0.6,0,293117.8,1
36,38,14,0.6,1.8,0.6,1.9,3.9,0.3,0.7,2.3,1.2,0.7,0,315665.4,1
36,39,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,45095.1,1
36,40,4,0.2,0.5,0.2,0.5,1.1,0.1,0.2,0.7,0.3,0.2,0,90190.1,1
36,41,11,0,0.8,0.3,0.3,2.9,0,1,3.6,0.5,1.6,0,255788,1
36,52,3,0.3,0.3,0,0.7,0.9,0,0.5,0.1,0.1,0.1,0,62680.9,1
36,110,5,0,0.7,0.2,0.3,1.4,0,0.7,1.1,0.3,0.3,0,122652.6,1
36,113,6,0,0.8,0.3,0.4,1.6,0,0.9,1.3,0.3,0.4,0,147183.1,1
36,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24530.5,1
37,0,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,38052.6,1
37,11,7,0.8,0.1,0.3,1.4,0.8,0.1,1.7,0.9,0.4,0.5,0,121280.2,1
37,24,9,0.2,0.4,0.4,1.6,1.4,0.2,1.9,2.3,0.2,0.4,0,199938.9,1
37,33,26,1.2,1.7,2.5,3.3,4.1,0.4,3.7,5.4,1.6,2.1,0,576268.2,1
37,35,33,2,4.5,3,1,9,0,4,5,1.5,3,0,654076.6,0
37,36,49,0,1.5,3,6,14,1,3,14,2.5,4,0,865656.6,0
37,37,22,0,0,1,0,6,0,4,5,0,6,0,540692.8,0
37,38,31,0,5,2,0,10,0,5,6,1,2,0,735010.5,0
37,39,4,0.2,0.5,0.2,0.5,1.1,0.1,0.2,0.7,0.3,0.2,0,90190.1,1
37,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22547.5,1
37,41,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,23253.5,1
37,42,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.3,0,46506.9,1
37,78,4,0.2,0.6,0.1,0.6,1,0.1,0.3,0.6,0.3,0.2,0,83060.1,1
37,83,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41530.1,1
37,108,4,0,0.6,0.2,0.2,1.1,0,0.6,0.9,0.2,0.2,0,98122.1,1
37,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24530.5,1
37,110,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,49061,1
37,112,4,0,0.6,0.2,0.2,1.1,0,0.6,0.9,0.2,0.2,0,98122.1,1
37,113,3,0,0.4,0.1,0.2,0.8,0,0.5,0.6,0.2,0.2,0,73591.5,1
37,120,4,0.1,0.7,0.5,0.6,1,0,0.3,0.4,0.2,0.1,0.1,103002.4,1
37,121,4,0.1,0.7,0.5,0.6,1,0,0.3,0.4,0.2,0.1,0.1,103002.4,1
37,122,11,0.3,1.9,1.3,1.6,2.8,0,0.9,1,0.6,0.3,0.3,283256.7,1
37,123,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,51501.2,1
37,124,6,0.2,1,0.7,0.9,1.5,0,0.5,0.5,0.3,0.2,0.2,154503.6,1
38,0,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,19568.9,1
38,17,5,0.4,0.2,0.2,0.5,0.5,0.2,0.4,1.2,0,1.4,0,110553.6,1
38,18,3,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.8,0,0.9,0,66332.2,1
38,19,3,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.8,0,0.9,0,66332.2,1
38,21,6,0.4,0.2,0,0.6,1.1,0,0.4,1.7,0.4,1,0.2,146134.2,1
38,30,9,0.3,0.5,0.6,1.1,1.5,0.1,2.3,1.5,0.3,0.8,0,160372.6,1
38,31,70,2,13,3,8,17,2,12,4,6,3,0,1268645.1,0
38,32,50.5,1,9,4,4,11,1,4,9,2.5,5,0,870512.3,0
38,33,38.5,4,0,0,11,3,1,5,8,2.5,4,0,840850.1,0
38,34,76.5,3,4.5,6,13,14,3,10,11,8,4,0,1231011,0
38,35,56,1,4,2,5,9,0,11,14,1,9,0,1080212.7,0
38,36,24,3,0,1,5,0,0,4,6,1,4,0,610700.4,0
38,37,12,0.3,0.7,0.9,1.7,2.3,0.3,2,1.8,0.5,1.5,0,275388.2,1
38,38,4,0.1,0.2,0.3,0.6,0.8,0.1,0.7,0.6,0.1,0.5,0,91796.1,1
38,41,10,0.4,0.4,0.4,0.9,2.1,0.4,1.5,2.6,1.1,0.2,0,211870.8,1
38,42,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21187.1,1
38,55,4,0.2,0.4,0.1,0.6,0.9,0,1,0.4,0.2,0.2,0,97808.5,1
38,62,3,0.1,0.4,0.3,0.3,0.5,0,0.5,0.3,0.3,0.3,0,57608.3,1
38,63,6,0.2,0.9,0.5,0.5,1.1,0,1.1,0.7,0.5,0.5,0,115216.5,1
38,64,2,0.1,0.3,0.2,0.2,0.3,0,0.3,0.2,0.2,0.2,0,38405.5,1
38,70,3,0.2,0.3,0.1,0.7,0.3,0,0.5,0.5,0.3,0.1,0,62365.1,1
