x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,23,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42263.3,1
16,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17161.8,1
16,33,3.5,0,0.2,0.1,0.3,0.6,0.2,0.8,0.9,0.2,0.2,0,60066.5,1
16,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17161.8,1
16,60,4,0.1,0.3,0,0.3,1.1,0,0.6,0.9,0.2,0.5,0,72787.4,1
16,61,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18196.8,1
16,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18196.8,1
16,78,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,38345.6,1
16,88,5,0.2,0.8,0.2,0.4,1.6,0,0.5,0.6,0.5,0.2,0,101319.5,1
16,89,4,0.2,0.6,0.2,0.3,1.2,0,0.4,0.5,0.4,0.2,0,81055.6,1
16,90,17,0.7,2.6,0.8,1.5,5.3,0,1.5,2,1.8,0.8,0,344486.3,1
16,91,16.5,0.7,2.6,0.7,1.5,5.1,0,1.5,2,1.7,0.7,0,334354.3,1
16,92,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40111.7,1
16,95,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20055.8,1
16,98,5,0,0.2,0.4,0.4,1.1,0.1,0.9,1.1,0.3,0.5,0,100279.2,1
16,99,7,0,0.3,0.6,0.6,1.5,0.1,1.2,1.6,0.4,0.7,0,140390.9,1
16,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20055.8,1
16,105,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,39755,1
16,106,5,0.2,0.5,0.2,0.8,1,0.1,0.6,1.1,0,0.3,0.2,99387.6,1
16,108,8,0.3,0.8,0.3,1.2,1.6,0.2,0.9,1.9,0,0.5,0.3,159020.2,1
16,109,5,0.2,0.5,0.2,0.8,1,0.1,0.6,1.1,0,0.3,0.2,99387.6,1
16,110,5,0.2,0.5,0.2,0.8,1,0.1,0.6,1.1,0,0.3,0.2,99387.6,1
16,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,15887.7,1
17,6,4,0.1,0,0.2,0.4,0.8,0.1,0.4,1.3,0.1,0.6,0,80812.6,1
17,73,9,0,0.8,0.9,0.4,2.5,0,1.5,2.3,0,0.6,0,172555.3,1
17,83,9,0.4,1.4,0.4,0.8,2.8,0,0.8,1.1,0.9,0.4,0,182375.1,1
17,84,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,40527.8,1
17,91,4,0.2,0.6,0.2,0.3,1.2,0,0.4,0.5,0.4,0.2,0,81055.6,1
17,95,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40111.7,1
17,96,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40111.7,1
17,108,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,39755,1
17,109,7,0.3,0.7,0.3,1.1,1.4,0.1,0.8,1.6,0,0.4,0.3,139142.7,1
17,110,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0.1,39755,1
17,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,15887.7,1
17,116,9,0.2,0.9,0.2,1.7,2.1,0,1.2,0.6,1.8,0.3,0,142988.9,1
18,77,6,0,0.4,1.5,0,1,0,1,1,0,1.1,0,146502.6,1
18,83,6,0.1,0.5,0,0.9,1.5,0,0.7,1.2,0.2,0.9,0,138628.7,1
18,90,1,0,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0.1,0,18696.7,1
18,110,3,0,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.4,0,65803.3,1
18,116,3,0,0,0.1,0.1,0.4,0,1.2,1.1,0,0.1,0,59307.9,1
18,122,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0,29624.2,1
18,123,18,0,1.1,2.2,1.7,2.8,0.6,3.9,2.3,1.1,2.3,0,266617.5,1
18,124,4,0,0.3,0.5,0.4,0.6,0.1,0.9,0.5,0.2,0.5,0,59248.3,1
19,6,4,0.4,0.1,0.1,1,0.7,0.3,0.1,0.8,0.1,0.4,0,70482.5,1
19,19,4,0.1,0.4,0.2,0.6,0.8,0,0.9,0.4,0.2,0.4,0,84526.5,1
19,21,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42263.3,1
19,22,4,0.1,0.4,0.2,0.6,0.8,0,0.9,0.4,0.2,0.4,0,84526.5,1
19,54,8,0.3,0,0.3,0.9,1.7,0,1.1,2.3,1.1,0.3,0,183341.6,1
19,73,2,0,0.1,0.5,0,0.3,0,0.3,0.4,0,0.4,0,48834.2,1
19,74,6,0,0.4,1.5,0,1,0,1,1,0,1.1,0,146502.6,1
19,83,9,0.2,0.7,0,1.3,2.2,0,1.1,1.8,0.4,1.3,0,207943,1
19,84,8,0.2,0.7,0,1.1,2,0,1,1.6,0.3,1.1,0,184838.3,1
19,100,6,0,0.2,0.2,0.7,1.2,0,0.9,1.7,0.2,0.9,0,131606.6,1
20,0,3,0.1,0.3,0.3,0.3,0.5,0,0.4,0.7,0.1,0.3,0,59191,1
20,7,3,0.3,0.1,0.1,0.7,0.5,0.2,0.1,0.6,0.1,0.3,0,52861.9,1
20,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21131.6,1
20,54,13,0.5,0,0.5,1.4,2.8,0,1.8,3.7,1.8,0.5,0,297930.1,1
20,74,4,0,0.3,0.9,0,0.7,0,0.7,0.7,0,0.7,0,97668.4,1
20,83,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.3,0,46209.6,1
20,84,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.3,0,46209.6,1
21,0,3,0.1,0.3,0.3,0.3,0.5,0,0.4,0.7,0.1,0.3,0,59191,1
21,6,1,0.1,0,0,0.3,0.2,0.1,0,0.2,0,0.1,0,17620.6,1
21,7,3,0.3,0.1,0.1,0.7,0.5,0.2,0.1,0.6,0.1,0.3,0,52861.9,1
21,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21131.6,1
21,20,5,0.1,0.4,0.3,0.8,1.1,0,1.1,0.4,0.3,0.5,0,105658.2,1
21,50,4,0,0.2,0.2,0.5,0.8,0.1,0.7,0.9,0.1,0.5,0,88690.9,1
21,57,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.3,0.1,0,45835.4,1
21,83,7,0.1,0.6,0,1,1.7,0,0.9,1.4,0.3,1,0,161733.5,1
21,84,7,0.1,0.6,0,1,1.7,0,0.9,1.4,0.3,1,0,161733.5,1
21,118,9,0,0,0.2,0.5,1.2,0,3.6,3.3,0,0.2,0,177923.8,1
21,119,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,19769.3,1
21,121,4,0,0,0.1,0.2,0.5,0,1.6,1.5,0,0.1,0,79077.2,1
22,5,1,0.1,0,0,0.3,0.2,0.1,0,0.2,0,0.1,0,17620.6,1
22,12,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.3,0.2,0.3,0,63394.9,1
22,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21131.6,1
22,50,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,44345.5,1
22,52,3,0.1,0,0.1,0.3,0.7,0,0.4,0.9,0.4,0.1,0,68753.1,1
22,59,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.3,0.1,0,45835.4,1
22,85,8,0.2,0.7,0,1.1,2,0,1,1.6,0.3,1.1,0,184838.3,1
22,93,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21934.4,1
22,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21934.4,1
22,102,9,0,0.3,0.3,1.1,1.8,0,1.3,2.6,0.3,1.3,0,197409.9,1
22,116,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,19769.3,1
22,118,4,0,0,0.1,0.2,0.5,0,1.6,1.5,0,0.1,0,79077.2,1
22,119,4,0,0,0.1,0.2,0.5,0,1.6,1.5,0,0.1,0,79077.2,1
22,120,4,0,0,0.1,0.2,0.5,0,1.6,1.5,0,0.1,0,79077.2,1
22,121,2,0,0,0,0.1,0.3,0,0.8,0.7,0,0.1,0,39538.6,1
23,1,4,0.1,0.3,0.4,0.4,0.7,0,0.6,1,0.1,0.4,0,78921.4,1
23,5,4,0.4,0.1,0.1,1,0.7,0.3,0.1,0.8,0.1,0.4,0,70482.5,1
23,6,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0,0.2,0,35241.3,1
23,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21131.6,1
23,46,3.5,0,0.2,0.2,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0,77604.5,1
23,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22172.7,1
23,119,2,0,0,0,0.1,0.3,0,0.8,0.7,0,0.1,0,39538.6,1
24,0,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,39460.7,1
24,1,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,39460.7,1
24,36,2,0.1,0,0,0.3,0.4,0,0.5,0.3,0,0.4,0,29572.2,1
24,39,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14786.1,1
24,46,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,44345.5,1
24,50,6,0,0.4,0.3,0.7,1.3,0.1,1,1.3,0.2,0.7,0,133036.4,1
24,69,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,38448.4,1
24,71,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,38448.4,1
24,72,7,0,0.5,1.7,0,1.2,0,1.2,1.2,0,1.2,0,170919.7,1
24,119,2,0,0,0,0.1,0.3,0,0.8,0.7,0,0.1,0,39538.6,1
25,7,12,1.2,0.4,0.4,2.8,2,0.8,0.4,2.4,0.4,1.2,0,211447.6,1
25,34,5,0.2,0,0,0.7,1.2,0,1.2,0.7,0,1,0,73930.6,1
25,36,7,0.3,0,0,1,1.7,0,1.7,1,0,1.3,0,103502.8,1
25,37,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14786.1,1
25,64,4,0.1,0.1,0.1,0.6,0.8,0.1,0.4,1.1,0.2,0.5,0,75176,1
25,65,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,37588,1
25,66,15,0.4,0.5,0.5,2.3,3,0.2,1.6,4.1,0.8,1.6,0,281909.9,1
25,67,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,38448.4,1
25,68,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,38448.4,1
25,69,6,0.2,0.3,0.3,0.5,0.8,0,1.4,1.9,0.1,0.5,0,115345.3,1
25,72,4,0,0.3,0.9,0,0.7,0,0.7,0.7,0,0.7,0,97668.4,1
25,85,2,0.1,0.1,0.1,0.5,0.1,0,0.4,0.3,0.2,0.2,0,37393.4,1
25,86,31,1.3,2,2,7.9,1.3,0.7,5.9,4,3.3,2.6,0,579597.7,1
25,87,5,0.2,0.3,0.3,1.3,0.2,0.1,1,0.7,0.5,0.4,0,93483.5,1
25,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21934.4,1
26,50,7,0,0.4,0.3,0.8,1.5,0.2,1.2,1.5,0.2,0.9,0,155209.1,1
26,64,5.5,0.1,0.2,0.2,0.8,1.1,0.1,0.6,1.5,0.3,0.6,0,103367,1
26,65,10,0.3,0.3,0.3,1.5,2,0.2,1.1,2.7,0.5,1.1,0,187939.9,1
26,66,15,0.4,0.5,0.5,2.3,3,0.2,1.6,4.1,0.8,1.6,0,281909.9,1
26,67,20.5,0.6,1.1,1.1,1.6,2.7,0,4.9,6.6,0.3,1.6,0,394096.5,1
26,68,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,57672.7,1
26,86,3,0.1,0.2,0.2,0.8,0.1,0.1,0.6,0.4,0.3,0.2,0,56090.1,1
26,88,5,0.2,0.3,0.3,1.3,0.2,0.1,1,0.7,0.5,0.4,0,93483.5,1
26,104,5,0,0.2,0.2,0.6,1,0,0.7,1.5,0.1,0.7,0,109672.2,1
26,105,6,0,0.2,0.2,0.7,1.2,0,0.9,1.7,0.2,0.9,0,131606.6,1
26,112,2,0,0,0,0.1,0.3,0,0.8,0.7,0,0.1,0,39538.6,1
27,36,4,0.2,0,0,0.6,0.9,0,0.9,0.6,0,0.8,0,59144.5,1
27,50,13,0,0.8,0.6,1.6,2.8,0.3,2.2,2.8,0.3,1.6,0,288245.5,1
27,51,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,66518.2,1
27,63,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,37588,1
27,64,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,37588,1
27,65,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,37588,1
27,66,8,0.2,0.2,0.3,1.2,1.6,0.1,0.9,2.2,0.4,0.9,0,150351.9,1
27,104,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,43868.9,1
28,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19279.9,1
28,50,3,0,0.3,0.3,0.2,0.8,0,0.3,0.5,0.1,0.5,0,57839.8,1
28,53,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20968.9,1
28,54,2,0,0.1,0.1,0.3,0.1,0,0.4,0.5,0.2,0.3,0,41937.8,1
28,64,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0,0.5,0,31324.5,1
28,67,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0,0.5,0,31324.5,1
28,71,5,0,0.2,0,0.2,1.4,0,0.5,1.4,0.1,1.2,0,78311.2,1
28,91,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20795.5,1
28,98,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,37781.7,1
28,100,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18890.9,1
28,106,5,0.2,0,0.5,0.4,1.1,0.2,0.7,0.5,0.2,1.2,0,105711.4,1
29,43,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.4,0,38559.9,1
29,87,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20795.5,1
29,94,12,0,1,0.6,0,3.2,0,2.3,3.6,0.3,1,0,226690.2,1
29,95,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,18890.9,1
29,99,3,0,0.2,0.2,0,0.8,0,0.6,0.9,0.1,0.2,0,56672.6,1
29,114,6,0.3,1,0.3,0.8,0.8,0,0.3,1.3,0.8,0.4,0,98234.6,1
29,115,5,0.2,0.8,0.2,0.7,0.7,0,0.3,1.1,0.7,0.3,0,81862.1,1
30,29,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,17900.6,1
30,41,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.4,0,38559.9,1
30,42,4,0,0.4,0.4,0.3,1,0,0.4,0.7,0.1,0.7,0,77119.8,1
30,58,3,0,0.1,0.1,0.4,0.2,0,0.6,0.8,0.3,0.5,0,62906.7,1
30,60,4,0,0.2,0.2,0.6,0.3,0,0.7,1,0.4,0.6,0,83875.7,1
30,61,2,0,0.1,0.1,0.3,0.1,0,0.4,0.5,0.2,0.3,0,41937.8,1
30,64,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,15662.2,1
30,76,4,0,0.1,0.3,0.3,1.3,0,0.6,0.8,0.1,0.5,0,82487.3,1
30,86,3,0.1,0,0,0.3,0.5,0.1,0.8,1,0.1,0.1,0,62386.5,1
30,94,3,0,0.2,0.2,0,0.8,0,0.6,0.9,0.1,0.2,0,56672.6,1
30,115,16,0.9,2.6,0.9,2.1,2.2,0,0.9,3.4,2.1,0.9,0,261958.8,1
30,127,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,24632,1
31,22,3,0,0,0,0.2,0.2,0,1.1,0.9,0,0.6,0,53701.7,1
31,23,2,0,0,0,0.1,0.1,0,0.8,0.6,0,0.4,0,35801.1,1
31,41,5,0,0.4,0.5,0.4,1.3,0,0.5,0.8,0.2,0.9,0,96399.7,1
31,57,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20968.9,1
31,64,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,15662.2,1
31,65,1.5,0,0.1,0,0.1,0.4,0,0.1,0.4,0,0.4,0,23493.3,1
31,71,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0,0.5,0,31324.5,1
31,74,4,0,0.1,0.3,0.3,1.3,0,0.6,0.8,0.1,0.5,0,82487.3,1
31,78,8,0,0.2,0.7,0.7,2.5,0,1.2,1.6,0.2,0.9,0,164974.6,1
31,79,4,0,0.1,0.3,0.3,1.3,0,0.6,0.8,0.1,0.5,0,82487.3,1
32,22,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,17900.6,1
32,42,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.4,0,38559.9,1
32,55,3,0,0.1,0.1,0.4,0.2,0,0.6,0.8,0.3,0.5,0,62906.7,1
32,71,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,15662.2,1
32,77,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20621.8,1
32,78,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,41243.7,1
32,101,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,37781.7,1
32,107,3,0.1,0,0.3,0.2,0.7,0.1,0.4,0.3,0.1,0.8,0,63426.8,1
32,118,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.4,0.3,0.1,0,32744.9,1
32,119,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.4,0.3,0.1,0,32744.9,1
33,5,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,18457.7,1
33,19,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0,0,14284.5,1
33,33,4,0,0.4,0.4,0.3,1,0,0.4,0.7,0.1,0.7,0,77119.8,1
33,66,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0,0.5,0,31324.5,1
33,67,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0,0.5,0,31324.5,1
33,73,3,0,0.1,0.3,0.3,0.9,0,0.4,0.6,0.1,0.3,0,61865.5,1
33,101,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,37781.7,1
33,102,8,0.3,0,0.8,0.6,1.7,0.3,1.1,0.9,0.3,2,0,169138.2,1
33,103,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,21142.3,1
33,108,11,0,1.2,0.2,0.4,1.9,0.2,2.9,2.5,0.4,1.3,0,243118.9,1
34,15,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0,0,14284.5,1
34,16,7,0.5,0.8,0,0.8,1.6,0.5,0.6,1.9,0.3,0,0,99991.6,1
34,17,7,0.5,0.8,0,0.8,1.6,0.5,0.6,1.9,0.3,0,0,99991.6,1
34,21,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0,0,14284.5,1
34,33,8,0,0.7,0.7,0.6,2.1,0,0.8,1.3,0.3,1.5,0,154239.5,1
34,34,4,0,0.4,0.4,0.3,1,0,0.4,0.7,0.1,0.7,0,77119.8,1
34,35,2,0,0.2,0.2,0.1,0.5,0,0.2,0.3,0.1,0.4,0,38559.9,1
34,41,4,0,0.4,0.4,0.3,1,0,0.4,0.7,0.1,0.7,0,77119.8,1
34,70,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,15662.2,1
34,71,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,15662.2,1
34,73,3,0,0.1,0.3,0.3,0.9,0,0.4,0.6,0.1,0.3,0,61865.5,1
34,92,4,0,0,0.2,1.2,1.1,0,0,0.3,0.6,0.6,0,84870.4,1
34,93,1,0,0,0,0.3,0.3,0,0,0.1,0.1,0.2,0,21217.6,1
34,94,5,0,0,0.2,1.5,1.3,0,0,0.4,0.8,0.8,0,106088.1,1
34,101,4,0,0.3,0.2,0,1.1,0,0.8,1.2,0.1,0.3,0,75563.4,1
34,102,3,0.1,0,0.3,0.2,0.7,0.1,0.4,0.3,0.1,0.8,0,63426.8,1
34,108,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22101.7,1
35,7,2,0,0,0,0.2,0.1,0,0.4,0.9,0.2,0.2,0,36915.4,1
35,15,2,0.1,0.2,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,28569,1
35,23,2,0,0,0,0.1,0.1,0,0.8,0.6,0,0.4,0,35801.1,1
35,34,5,0,0.4,0.5,0.4,1.3,0,0.5,0.8,0.2,0.9,0,96399.7,1
35,95,3,0,0,0.1,0.9,0.8,0,0,0.2,0.5,0.5,0,63652.8,1
35,96,1,0,0,0,0.3,0.3,0,0,0.1,0.1,0.2,0,21217.6,1
35,97,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,37781.7,1
35,102,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,21142.3,1
35,115,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0,0.4,0,34340.3,1
36,10,2,0,0,0,0.2,0.1,0,0.4,0.9,0.2,0.2,0,36915.4,1
36,11,2,0,0,0,0.2,0.1,0,0.4,0.9,0.2,0.2,0,36915.4,1
36,12,4,0.3,0.5,0,0.5,0.9,0.3,0.3,1.1,0.1,0,0,57138.1,1
36,15,3,0.2,0.4,0,0.4,0.7,0.2,0.2,0.8,0.1,0,0,42853.6,1
36,73,5,0,0.2,0.4,0.4,1.6,0,0.7,1,0.1,0.6,0,103109.2,1
36,91,2,0.1,0,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,41591,1
36,92,4,0,0,0.2,1.2,1.1,0,0,0.3,0.6,0.6,0,84870.4,1
36,93,2,0,0,0.1,0.6,0.5,0,0,0.2,0.3,0.3,0,42435.2,1
36,94,5,0,0,0.2,1.5,1.3,0,0,0.4,0.8,0.8,0,106088.1,1
36,109,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44203.4,1
36,110,11,0,1.2,0.2,0.4,1.9,0.2,2.9,2.5,0.4,1.3,0,243118.9,1
36,112,17,0,0.6,1.9,2.5,1.9,0,4.4,2.5,0,3.2,0,291892.8,1
36,113,8,0,0.3,0.9,1.2,0.9,0,2,1.2,0,1.5,0,137361.3,1
36,119,1,0,0.2,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,16372.4,1
36,120,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.4,0.3,0.1,0,32744.9,1
37,10,4,0,0,0,0.4,0.2,0,0.9,1.7,0.4,0.4,0,73830.9,1
37,56,8,0,0.3,0.3,1.2,0.6,0,1.5,2,0.9,1.2,0,167751.3,1
37,57,3,0,0.1,0.1,0.4,0.2,0,0.6,0.8,0.3,0.5,0,62906.7,1
37,72,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20621.8,1
37,94,1,0,0,0,0.3,0.3,0,0,0.1,0.1,0.2,0,21217.6,1
37,105,7,0.2,0,0.8,0.5,1.5,0.2,1,0.8,0.2,1.8,0,147996,1
37,109,5,0,0.6,0.1,0.2,0.8,0.1,1.3,1.1,0.2,0.6,0,110508.6,1
37,110,10,0,1.1,0.2,0.4,1.7,0.2,2.6,2.3,0.4,1.1,0,221017.1,1
37,111,13,0,1.5,0.3,0.5,2.2,0.2,3.4,2.9,0.5,1.5,0,287322.3,1
37,112,27,0,4,1,2,6,0,4,7,0,3,0,425582.9,0
37,113,20,0,2,0,4,6,0,4,0,1,3,0,429381.8,0
37,120,3,0.1,0.5,0.2,0.4,0.4,0,0.2,0.6,0.4,0.2,0,49117.3,1
37,122,2,0,0.1,0.1,0,0.2,0,0.6,0.8,0.1,0.1,0,49264,1
38,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19279.9,1
38,104,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0,46927.4,1
38,110,38,0,1,0,4,6,0,13,12,1,1,0,674975.6,0
38,111,11,0,0,0.4,1.8,1.3,0,3.1,3.5,0,0.9,0,251287.7,1
38,112,9,0.4,0.5,0.5,1.9,1.8,0.1,1,1.8,0.2,0.8,0,201553.9,1
38,113,22,0.9,1.2,1.2,4.7,4.4,0.3,2.5,4.4,0.5,1.9,0,492687.3,1
38,122,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19343.7,1
39,36,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18047.9,1
39,53,5,0,0.8,0,0.7,1.5,0,0.4,0.7,0.4,0.5,0,77892.1,1
39,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19313.3,1
39,90,4,0,0.6,0.4,0.5,1.1,0,0.3,0.3,0.3,0.5,0,77253.1,1
39,91,3,0,0.5,0.3,0.4,0.8,0,0.2,0.2,0.2,0.4,0,57939.8,1
39,110,3,0,0,0.1,0.5,0.4,0,0.8,1,0,0.2,0,68533,1
39,111,3,0,0,0.1,0.5,0.4,0,0.8,1,0,0.2,0,68533,1
39,112,7,0.3,0.4,0.4,1.5,1.4,0.1,0.8,1.4,0.1,0.6,0,156764.1,1
39,113,21,0,0,0,2,2,0,9,6,1,1,0,461490.7,0
39,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22394.9,1
39,119,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.6,0.1,0.3,0,67184.6,1
39,127,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19343.7,1
40,35,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.1,0.2,0,36095.8,1
40,36,7,0.2,0.3,0.8,0.6,0.5,0,1.7,2,0.3,0.6,0,126335.4,1
40,37,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18047.9,1
40,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0,31842.2,1
40,110,5,0,0,0.2,0.8,0.6,0,1.4,1.6,0,0.4,0,114221.7,1
40,111,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22844.3,1
40,112,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,44789.8,1
40,113,13,0.5,0.7,0.7,2.8,2.6,0.2,1.5,2.6,0.3,1.1,0,291133.4,1
40,118,4,0.2,0.2,0.2,0.8,0.8,0.1,0.5,0.8,0.1,0.3,0,89579.5,1
40,124,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19343.7,1
