x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,38,5,0.1,0.2,0.3,0.7,1.1,0,0.7,1.3,0.2,0.4,0,103972.3,1
36,39,8,0.2,0.4,0.5,1,1.8,0,1.1,2,0.3,0.7,0,166355.6,1
37,12,6,0.5,0.2,0.2,1.3,1.7,0.4,0.2,1.3,0.2,0,0,133466.4,1
37,13,2.5,0.2,0.1,0.1,0.5,0.7,0.2,0.1,0.5,0.1,0,0,55611,1
37,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26820.7,1
37,20,3,0,0.3,0,0.4,0.5,0,0.6,0.6,0.3,0.3,0,80462.2,1
37,21,5,0,0.4,0,0.7,0.9,0,1.1,1.1,0.4,0.4,0,134103.7,1
37,36,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.8,0.1,0.2,0,62383.4,1
37,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20794.5,1
37,97,3,0.2,0,0,0.7,0.3,0,0.8,0.6,0.1,0.3,0,63453.9,1
38,3,3,0.1,0.5,0.3,0.4,0.9,0,0.2,0.2,0.2,0.2,0,63428,1
38,4,10,0.3,1.8,1,1.3,3,0,0.6,0.6,0.8,0.6,0,211426.5,1
38,18,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,40358.6,1
38,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20179.3,1
38,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20179.3,1
38,34,4,0.1,0.4,0.4,0.5,1,0,0.6,0.6,0.1,0.3,0,80717.3,1
38,39,8,0,0.3,0.9,0.4,1.4,0.2,1,2.6,0.2,1,0,137048.6,1
38,49,3,0,0.1,0.3,0.1,0.5,0.1,0.4,1,0.1,0.4,0,51393.2,1
38,107,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.9,0.1,0.1,0,69627.4,1
39,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20179.3,1
39,27,6,0.1,0.6,0.6,0.8,1.5,0,0.9,0.9,0.1,0.5,0,121075.9,1
39,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17131.1,1
40,2,4,0.1,0.7,0.4,0.5,1.2,0,0.2,0.3,0.3,0.3,0,84570.6,1
40,27,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,40358.6,1
40,45,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,34262.2,1
40,46,7,0,0.3,0.8,0.3,1.2,0.1,0.9,2.3,0.2,0.9,0,119917.5,1
41,1,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,21142.7,1
41,2,8,0.3,1.4,0.8,1,2.4,0,0.5,0.5,0.6,0.5,0,169141.2,1
41,27,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.5,0.1,0.2,0,60537.9,1
41,28,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,40358.6,1
41,45,5,0,0.2,0.5,0.2,0.9,0.1,0.7,1.6,0.1,0.7,0,85655.4,1
41,75,3,0,0,0,0.1,0.3,0,0.9,1.4,0,0.3,0,62120.9,1
42,45,4,0,0.2,0.4,0.2,0.7,0.1,0.5,1.3,0.1,0.5,0,68524.3,1
42,71,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,41413.9,1
42,74,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,41413.9,1
42,75,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,20707,1
43,5,3,0.1,0.1,0.3,0.4,0.6,0,0.3,0.8,0.2,0.1,0.1,64971.7,1
43,78,11,0,0.8,0.4,1.2,1.4,0,3.1,2.1,0.2,1.8,0,237337.6,1
43,79,3,0,0.2,0.1,0.3,0.4,0,0.9,0.6,0,0.5,0,64728.4,1
43,80,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,43152.3,1
43,81,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21576.1,1
43,116,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20874.7,1
43,118,6,0,0.2,0,0.7,0.5,0,0.8,2.9,0.2,0.7,0,125248,1
44,2,2,0,0,0.2,0.3,0.4,0,0.2,0.6,0.2,0.1,0,43314.5,1
44,3,11,0.2,0.2,0.9,1.7,2.4,0,0.9,3.1,0.9,0.5,0.2,238229.5,1
44,4,11,0.2,0.2,0.9,1.7,2.4,0,0.9,3.1,0.9,0.5,0.2,238229.5,1
44,5,8,0.1,0.2,0.7,1.2,1.7,0,0.7,2.2,0.7,0.3,0.2,173257.8,1
44,6,3,0.1,0.1,0.4,0.8,0.5,0,0.4,0.5,0.1,0.1,0,75290.9,1
44,79,9,0,0.6,0.3,1,1.1,0,2.6,1.8,0.2,1.4,0,194185.3,1
44,80,10,0,0.7,0.3,1.1,1.2,0,2.9,2,0.2,1.6,0,215761.4,1
44,107,4,0.1,0.2,0.3,0.6,0.8,0.1,0.4,1.2,0.1,0.2,0,92836.6,1
44,109,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,46418.3,1
44,116,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20874.7,1
44,117,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,41749.3,1
44,118,12,0,0.4,0,1.4,1,0,1.7,5.8,0.3,1.4,0,250496,1
45,0,2,0,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.5,0,57490.4,1
45,2,4,0.1,0.1,0.3,0.6,0.9,0,0.3,1.1,0.3,0.2,0.1,86628.9,1
45,107,9,0.3,0.4,0.6,1.5,1.8,0.1,0.9,2.8,0.2,0.4,0,208882.3,1
45,109,8,0.3,0.4,0.5,1.3,1.6,0.1,0.8,2.5,0.1,0.4,0,185673.2,1
45,110,11,0.4,0.5,0.7,1.8,2.2,0.2,1.1,3.4,0.2,0.5,0,255300.6,1
45,120,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20874.7,1
46,2,8,0.1,0.2,0.7,1.2,1.7,0,0.7,2.2,0.7,0.3,0.2,173257.8,1
46,6,3,0.1,0.1,0.4,0.8,0.5,0,0.4,0.5,0.1,0.1,0,75290.9,1
46,15,11,0.3,0.6,1.7,2.8,1.7,0,1.4,1.7,0.5,0.3,0,276066.6,1
46,109,8,0.3,0.4,0.5,1.3,1.6,0.1,0.8,2.5,0.1,0.4,0,185673.2,1
46,110,8,0.3,0.4,0.5,1.3,1.6,0.1,0.8,2.5,0.1,0.4,0,185673.2,1
46,121,3,0,0.1,0,0.3,0.3,0,0.4,1.5,0.1,0.3,0,62624,1
47,7,2,0,0.1,0.3,0.5,0.3,0,0.3,0.3,0.1,0.1,0,50193.9,1
47,8,2,0,0.1,0.3,0.5,0.3,0,0.3,0.3,0.1,0.1,0,50193.9,1
47,15,7,0.2,0.3,1.1,1.8,1.1,0,0.9,1.1,0.3,0.2,0,175678.7,1
47,109,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.9,0.1,0.1,0,69627.4,1
47,110,5,0.2,0.2,0.3,0.8,1,0.1,0.5,1.6,0.1,0.2,0,116045.7,1
47,121,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,41749.3,1
48,14,5.5,0.1,0.4,0.4,0.6,1,0,1.1,1.3,0.1,0.5,0,145680.8,1
48,15,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,52974.8,1
48,61,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,16608.5,1
48,111,3,0,0,0,0,0.2,0,1,0.7,0,1.1,0,69194.8,1
48,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21797.8,1
49,32,2,0,0,0.2,0.2,0.4,0,0.5,0.3,0.2,0.2,0,42381.2,1
49,88,3,0.1,0.5,0,0.2,0.8,0,0.3,0.8,0.2,0.1,0,57153.8,1
49,120,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.4,0,65393.3,1
49,121,13,0,0.3,0.6,1.7,2.5,0.3,2.3,2.6,1,1.7,0,283371.1,1
49,122,2,0,0,0.1,0.3,0.4,0,0.3,0.4,0.2,0.3,0,43595.6,1
50,32,2,0,0,0.2,0.2,0.4,0,0.5,0.3,0.2,0.2,0,42381.2,1
50,60,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,16608.5,1
50,68,6,0.2,0.4,0,0.5,0.9,0.2,0.3,2,0.5,1,0,99651.3,1
50,78,4,0.1,0.6,0,0.3,1.1,0,0.4,1,0.3,0.2,0,76205,1
50,79,5,0.1,0.8,0,0.3,1.4,0,0.6,1.3,0.3,0.2,0,95256.3,1
50,80,2,0.1,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0,38102.5,1
50,88,2,0.1,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0,38102.5,1
50,121,2,0,0,0.1,0.3,0.4,0,0.3,0.4,0.2,0.3,0,43595.6,1
50,122,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21797.8,1
51,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21797.8,1
52,43,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21641.5,1
52,104,1,0,0,0,0,0.1,0,0.3,0.2,0,0.4,0,23064.9,1
52,116,2,0,0,0.1,0.3,0.4,0,0.3,0.4,0.2,0.3,0,43595.6,1
52,127,8,0,0.2,0.3,1,1.6,0.2,1.4,1.6,0.6,1.1,0,174382.2,1
53,5,14,0.4,1,1.5,0.9,3.7,0,2.2,3.5,0.4,0.4,0,295133.6,1
53,6,17,0.5,1,1,2.9,3.4,0.9,1,4.8,0.5,1,0,411582.4,1
53,9,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,48421.5,1
53,20,8,0.4,1.3,0.4,0.9,1.7,0.2,0.3,1.9,0.3,0.6,0,161210.1,1
53,21,4,0.2,0.7,0.2,0.4,0.9,0.1,0.1,1,0.1,0.3,0,80605.1,1
53,22,4,0.2,0.7,0.2,0.4,0.9,0.1,0.1,1,0.1,0.3,0,80605.1,1
53,23,5,0.3,0.8,0.3,0.5,1.1,0.1,0.2,1.2,0.2,0.3,0,100756.3,1
53,24,5,0.3,0.8,0.3,0.5,1.1,0.1,0.2,1.2,0.2,0.3,0,100756.3,1
53,30,2,0,0,0.2,0.2,0.4,0,0.5,0.3,0.2,0.2,0,42381.2,1
53,31,9,0.2,0.2,0.7,0.7,1.6,0,2.1,1.5,1,1,0,190715.3,1
53,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21190.6,1
53,64,6,0.2,0.4,0,0.5,0.9,0.2,0.3,2,0.5,1,0,99651.3,1
53,91,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19051.3,1
53,92,3,0.1,0.5,0,0.2,0.8,0,0.3,0.8,0.2,0.1,0,57153.8,1
53,103,5,0,0,0,0,0.4,0,1.7,1.1,0,1.8,0,115324.7,1
53,104,2,0,0,0,0,0.2,0,0.7,0.4,0,0.7,0,46129.9,1
54,0,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,48796.8,1
54,1,6,0.2,0.4,0.6,0.4,1.6,0,0.9,1.5,0.2,0.2,0,126485.8,1
54,3,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,42161.9,1
54,5,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.7,0.1,0.1,0,63242.9,1
54,6,97,6,6,5,19,15,3,8,27,5,3,0,1557474.9,0
54,20,3,0.2,0.5,0.2,0.3,0.6,0.1,0.1,0.7,0.1,0.2,0,60453.8,1
54,22,3,0.2,0.5,0.2,0.3,0.6,0.1,0.1,0.7,0.1,0.2,0,60453.8,1
54,23,13,0.7,2.1,0.7,1.4,2.8,0.2,0.5,3.1,0.5,1,0,261966.5,1
54,39,3,0,0.1,0.1,0.3,0.8,0.1,0.2,0.8,0.1,0.5,0,64924.4,1
54,40,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0,0.3,0,43283,1
54,41,4,0,0.2,0.2,0.4,1.1,0.2,0.2,1,0.1,0.6,0,86565.9,1
54,64,2,0,0.1,0,0.2,0.3,0.1,0.1,0.7,0.2,0.3,0,33217.1,1
54,103,1,0,0,0,0,0.1,0,0.3,0.2,0,0.4,0,23064.9,1
54,104,1,0,0,0,0,0.1,0,0.3,0.2,0,0.4,0,23064.9,1
55,2,11.5,0.4,0.8,1.2,0.7,3,0,1.8,2.8,0.4,0.4,0,242431.1,1
55,3,6,0.2,0.4,0.6,0.4,1.6,0,0.9,1.5,0.2,0.2,0,126485.8,1
55,4,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.7,0.1,0.1,0,63242.9,1
55,5,192,21,13.5,18,48,30,5,15,19,21.5,1,0,2653347,0
55,8,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.8,0.1,0.2,0,72632.2,1
55,9,28.5,0,4.5,3,3,10,0,4,2,1,1,0,715378.6,0
55,10,27,0,2,1,3,6,0,8,3,2,2,0,580763.3,0
55,20,1,0.1,0.2,0.1,0.1,0.2,0,0,0.2,0,0.1,0,20151.3,1
55,22,3,0.2,0.5,0.2,0.3,0.6,0.1,0.1,0.7,0.1,0.2,0,60453.8,1
55,38,4,0,0.2,0.2,0.4,1.1,0.2,0.2,1,0.1,0.6,0,86565.9,1
55,39,8,0,0.4,0.4,0.8,2.2,0.4,0.4,2,0.2,1.2,0,173131.8,1
55,40,4,0,0.2,0.2,0.4,1.1,0.2,0.2,1,0.1,0.6,0,86565.9,1
55,103,2,0,0,0,0,0.2,0,0.7,0.4,0,0.7,0,46129.9,1
56,2,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,42161.9,1
56,3,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.7,0.1,0.1,0,63242.9,1
56,5,4,0.1,0.3,0.4,0.3,1.1,0,0.6,1,0.1,0.1,0,84323.9,1
56,6,28,0,4,4,2,10,0,5,1,2,0,0,530727.7,0
56,11,11,0.2,0.8,0.8,1.3,2,0,2.3,2.5,0.1,1,0,291361.6,1
56,12,11,0.2,0.8,0.8,1.3,2,0,2.3,2.5,0.1,1,0,291361.6,1
56,23,6,0.3,1,0.3,0.7,1.3,0.1,0.2,1.4,0.2,0.5,0,120907.6,1
56,39,6,0,0.3,0.3,0.6,1.7,0.3,0.3,1.5,0.1,0.9,0,129848.9,1
56,40,5,0,0.2,0.2,0.5,1.4,0.2,0.3,1.3,0.1,0.8,0,108207.4,1
56,103,1,0,0,0,0,0.1,0,0.3,0.2,0,0.4,0,23064.9,1
57,2,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.7,0.1,0.1,0,63242.9,1
57,3,3,0.1,0.2,0.3,0.2,0.8,0,0.5,0.7,0.1,0.1,0,63242.9,1
57,4,4,0.1,0.3,0.4,0.3,1.1,0,0.6,1,0.1,0.1,0,84323.9,1
57,5,42,3,1,1,8,0,1,11,14,1,2,0,888892.1,0
57,6,83,7,5,4,20,15,5,5,6,12,4,0,1368140.9,0
57,7,51,1,6,6,8,14,1,8,4,2,1,0,928567.6,0
57,8,49,1,6.5,5,11,14,0,4,1,3.5,3,0,865461.1,0
57,9,11,0.3,0.6,0.6,1.9,2.2,0.6,0.6,3.2,0.3,0.7,0,266318,1
57,10,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.1,0,48421.5,1
57,12,14,0.3,1,1,1.6,2.6,0,2.9,3.2,0.1,1.3,0,370823.8,1
57,39,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0,0.3,0,43283,1
57,118,3.5,0,0.1,0.1,0.4,0.7,0.1,0.6,0.7,0.3,0.5,0,76292.2,1
57,119,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21797.8,1
58,4,19,1.5,2.3,1.6,4.1,3.4,0.5,1,1.8,2.1,0.7,0,377479.6,1
58,5,52,1,8,2,7,10,2,10,5,1,6,0,901190.5,0
58,6,65,4,7,5,14,13,1,6,6,2,7,0,1093992.2,0
58,7,57,3,6,1,9,8,0,8,10,3,9,0,1044010.9,0
58,8,31,1,5,2,1,7,0,6,5,0,3,1,661545.2,0
58,9,47.5,1,5.5,1,5,8,1,6,12,6,2,0,1059700.4,0
58,10,7,0.3,0.8,0.4,0.6,1.5,0.3,0.5,1.1,0.4,1.1,0,163516.2,1
58,11,2,0,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.3,0,43690.8,1
59,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18550.3,1
59,4,66,5,4.5,8,12,7,2,3,11,7.5,6,0,946025.9,0
59,5,38,2,5,2,4,8,2,3,4,2,6,0,679658.8,0
59,6,23,0,3,1,3,2,0,2,8,1,3,0,497643.1,0
59,7,45,6,3,2,10,2,0,4,9,2,7,0,787107.5,0
59,8,34,1,5,0,2,8,0,4,11,1,2,0,823304.3,0
59,9,31,3,3,0,7,3,1,3,7,1,3,0,623639.5,0
59,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,23359.5,1
60,0,70.5,1,5.7,4.3,9.6,19.2,1,6.7,13.4,6.7,2.9,0,1307798.3,1
60,1,24,1.9,2.9,2.1,5.2,4.3,0.6,1.2,2.3,2.7,0.8,0,476816.3,1
60,3,8,0.6,1,0.7,1.7,1.4,0.2,0.4,0.8,0.9,0.3,0,158938.8,1
60,4,17,1.3,2,1.5,3.7,3.1,0.4,0.9,1.6,1.9,0.6,0,337744.9,1
60,5,11,0.9,1.3,0.9,2.4,2,0.3,0.6,1,1.2,0.4,0,218540.8,1
60,6,16,0.7,1.7,1.1,1.4,3.5,0.7,1.1,2.4,1,2.4,0,373751.3,1
60,7,41,0,2,3,5,7,2,6,8,1,7,0,945869.4,0
60,8,39,1,2,2,7,7,0,4,12,0,4,0,804034.7,0
60,9,45,4,2,1,9,4,1,7,6,5,6,0,877420,0
60,11,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.7,0.1,0.5,0,65536.3,1
60,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24361.1,1
60,47,2.5,0.2,0.2,0,0.7,0.2,0,0.3,0.4,0,0.5,0,49127.4,1
60,95,2,0.1,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0.1,0,38102.5,1
60,96,2,0,0,0,0,0.2,0,0.7,0.4,0,0.7,0,46129.9,1
60,97,3,0,0,0,0,0.2,0,1,0.7,0,1.1,0,69194.8,1
61,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18550.3,1
61,2,25,1.9,3,2.2,5.4,4.5,0.6,1.3,2.4,2.8,0.9,0,496683.7,1
61,3,45,6,1,4,12,4,2,6,3,4,2,1,889367.8,0
61,4,68.5,1,6.5,2,6,17,1,4,14,5,12,0,1281696.7,0
61,5,83.5,4.5,5,7,23,12,0,7,15,4,6,0,1845274.4,0
61,6,38,0,1,5,12,6,0,5,8,0,1,0,752742.3,0
61,7,106.5,5,5,15,24,19,3.5,13,10,3,9,0,2048594.7,0
61,8,59.5,1,5.5,8,12,11,0,5,11,2,4,0,1303529.6,0
61,9,23,0,1,1,0,4,0,3,8,0,6,0,637795.3,0
61,10,3,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.5,0.2,0.5,0,70078.4,1
61,15,2,0,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.3,0,43690.8,1
61,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24361.1,1
61,97,2,0,0,0,0,0.2,0,0.7,0.4,0,0.7,0,46129.9,1
61,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21797.8,1
62,1,12,0.9,1.5,1,2.6,2.2,0.3,0.6,1.1,1.4,0.4,0,238408.2,1
62,2,53,2,6,0,12,11,1,3,5,6,7,0,1048986,0
62,3,36,4,2,0,8,5,0,1,10,0,6,0,809994.9,0
62,4,86,9,3,8,16,13,1,16,11,1,8,0,1502185.3,0
62,5,54,2,6,6,8,14,0,5,8,1,4,0,1302484,0
62,6,27,0,0,2,2,6,0,3,9,0,5,0,651582.1,0
62,7,34.5,0,2.5,2,2,10,1,7,6,1,3,0,829240.1,0
62,8,19,0.8,2.1,1.2,1.7,4.1,0.8,1.3,2.9,1.2,2.9,0,443829.6,1
62,9,45,1,0,2,3,9,0,2,19,3,6,0,1019380.7,0
62,10,27,6,3,0,3,4,0,3,5,1,2,0,522347.5,0
62,11,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.7,0.1,0.5,0,65536.3,1
62,20,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,48722.2,1
62,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24361.1,1
62,46,5,0.5,0.4,0,1.3,0.4,0.1,0.7,0.7,0,0.9,0,98254.8,1
62,47,3,0.3,0.2,0,0.8,0.2,0.1,0.4,0.4,0,0.6,0,58952.9,1
62,97,4,0,0,0,0,0.3,0,1.3,0.9,0,1.5,0,92259.7,1
62,127,2,0,0,0.1,0.3,0.4,0,0.3,0.4,0.2,0.3,0,43595.6,1
63,0,6,0.1,0.4,0.1,1.6,0.3,0.2,0.6,1.7,0.3,0.7,0,131913.4,1
63,1,27,1,1,2,2,6,1,3,7,1,3,0,600740.8,0
63,2,39,2,4,3,2,11,0,3,9,1,4,0,783229.8,0
63,3,24,1,1,3,4,3,0,3,2,1,6,0,509133.9,0
63,4,37,1,1,2,8,5,2,7,5,2,4,0,758475.4,0
63,5,10,0.7,0.6,0.2,1,1.3,0,1.6,2.6,0.3,1.7,0,218358.7,1
63,6,20,0,4,0,1,3,1,3,5,1,2,0,320663.8,0
63,7,56.5,0,2,5,5,8,1.5,8,12,3,12,0,1112690.8,0
63,8,47.5,1,3,10,9,6,2,4,8,0.5,4,0,902291.8,0
63,9,9,0.1,1.1,0.9,1,2,0.4,0.8,1.8,0.3,0.6,0,199304.7,1
63,10,37,2,8,1,3,9,0,3,4,3,4,0,931754.3,0
63,11,10,0.2,0.4,0.2,1.8,1.4,0,1.6,2.4,0.5,1.5,0,218454.2,1
63,13,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21845.4,1
63,14,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21845.4,1
63,17,3,0,0.2,0.2,0.3,0.7,0,0.6,0.7,0,0.2,0.1,73083.3,1
63,20,7,0,0.5,0.5,0.6,1.7,0,1.4,1.7,0.1,0.4,0.1,170527.7,1
63,21,8,0,0.6,0.6,0.7,1.9,0,1.6,1.9,0.1,0.4,0.2,194888.8,1
63,46,3,0.3,0.2,0,0.8,0.2,0.1,0.4,0.4,0,0.6,0,58952.9,1
63,47,11,1,0.8,0,2.9,0.9,0.2,1.5,1.6,0.1,2,0,216160.5,1
63,48,9,0.8,0.6,0,2.4,0.7,0.2,1.3,1.3,0.1,1.6,0,176858.6,1
64,2,74,3,10,2,9,8,0,8,23,3,8,0,1310360.2,0
64,3,18,1.3,1,0.3,1.8,2.4,0,2.9,4.7,0.5,3.1,0,393045.6,1
64,5,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,43671.7,1
64,6,21,0.1,2.5,2,2.3,4.8,1,1.9,4.2,0.8,1.4,0,465044.3,1
64,7,26,0,4,2,2,5,0,1,7,1,4,0,508178.4,0
64,8,9,0.1,1.1,0.9,1,2,0.4,0.8,1.8,0.3,0.6,0,199304.7,1
64,9,6,0,0.7,0.6,0.7,1.4,0.3,0.5,1.2,0.2,0.4,0,132869.8,1
64,10,6,0,0.7,0.6,0.7,1.4,0.3,0.5,1.2,0.2,0.4,0,132869.8,1
64,11,12,0.3,0.4,0.3,2.1,1.6,0,2,2.9,0.6,1.8,0,262145,1
64,12,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.7,0.1,0.5,0,65536.3,1
64,13,5,0.1,0.2,0.1,0.9,0.7,0,0.8,1.2,0.2,0.8,0,109227.1,1
64,14,5,0.1,0.2,0.1,0.9,0.7,0,0.8,1.2,0.2,0.8,0,109227.1,1
64,15,11,0.3,0.4,0.3,1.9,1.5,0,1.8,2.6,0.5,1.7,0,240299.6,1
64,17,5,0,0.3,0.4,0.4,1.2,0,1,1.2,0.1,0.3,0.1,121805.5,1
64,19,6,0,0.4,0.5,0.6,1.4,0,1.2,1.4,0.1,0.3,0.1,146166.6,1
64,31,4,0.1,0.1,0.3,0.3,0.7,0,1,0.7,0.4,0.4,0,84762.3,1
64,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21190.6,1
64,47,2,0.2,0.1,0,0.5,0.2,0,0.3,0.3,0,0.4,0,39301.9,1
64,48,2,0.2,0.1,0,0.5,0.2,0,0.3,0.3,0,0.4,0,39301.9,1
65,2,10,0.7,0.6,0.2,1,1.3,0,1.6,2.6,0.3,1.7,0,218358.7,1
65,4,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,43671.7,1
65,5,6,0.4,0.3,0.1,0.6,0.8,0,1,1.6,0.2,1,0,131015.2,1
65,7,10,0.1,1.2,0.9,1.1,2.3,0.5,0.9,2,0.4,0.6,0,221449.7,1
65,8,33.5,0,3.5,0,1,10,0,8,8,1,2,0,870829.4,0
65,9,16,0.1,1.9,1.5,1.8,3.6,0.8,1.4,3.2,0.6,1.1,0,354319.5,1
65,12,2,0,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.3,0,43690.8,1
65,13,2,0,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.3,0,43690.8,1
65,14,4,0.1,0.2,0.1,0.7,0.5,0,0.6,1,0.2,0.6,0,87381.7,1
65,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24361.1,1
65,31,3,0.1,0.1,0.2,0.2,0.6,0,0.7,0.5,0.3,0.3,0,63571.8,1
65,32,12,0.2,0.2,0.9,0.9,2.2,0,2.9,2,1.3,1.4,0,254287,1
65,35,6,0.1,0.1,0.4,0.4,1.1,0,1.5,1,0.7,0.7,0,127143.5,1
65,47,4,0.4,0.3,0,1,0.3,0.1,0.6,0.6,0,0.7,0,78603.8,1
65,48,6,0.5,0.4,0,1.6,0.5,0.1,0.8,0.9,0.1,1.1,0,117905.7,1
65,49,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,19651,1
66,3,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,43671.7,1
66,5,6,0.4,0.3,0.1,0.6,0.8,0,1,1.6,0.2,1,0,131015.2,1
66,6,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22145,1
66,7,17.5,0.1,2.1,1.7,1.9,4,0.8,1.6,3.5,0.6,1.2,0,387536.9,1
66,8,76,2,2,2,10,11,5,13,23,5,3,0,1929992.9,0
66,9,30,0,4,7,2,11,1,2,2,1,0,0,566675.3,0
66,10,8,0.1,0.9,0.8,0.9,1.8,0.4,0.7,1.6,0.3,0.5,0,177159.7,1
66,15,2,0,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.3,0,43690.8,1
66,17,4,0,0.3,0.3,0.4,0.9,0,0.8,0.9,0.1,0.2,0.1,97444.4,1
