x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,95,4,0,0.2,0.6,0,0.8,0.1,0.4,1,0.2,0.7,0,72244.6,1
20,96,2,0,0.1,0.3,0,0.4,0.1,0.2,0.5,0.1,0.3,0,36122.3,1
20,101,2,0,0.1,0.3,0,0.4,0.1,0.2,0.5,0.1,0.3,0,36122.3,1
20,115,2,0.1,0.3,0.1,0.3,0.4,0.1,0,0.5,0.1,0.1,0,33085.2,1
20,122,3,0.1,0,0.1,0.4,0.4,0,0.2,0.8,0.4,0.6,0,52747.9,1
20,125,6,0.4,0.3,0,1,0.3,0.1,1.8,1.2,0,0.9,0,112923.4,1
20,126,4,0.3,0.2,0,0.7,0.2,0.1,1.1,0.8,0,0.6,0,75282.3,1
21,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20879.4,1
21,21,20,1,3,2,2,7,1,1,1,0,2,0,243401.2,0
21,22,68,2,6,2,8,15,2,10,8,8,7,0,1018512.2,0
21,23,64,4,3,2,8,7,1,15,13,2,9,0,1034763.5,0
21,24,51.5,1,4.5,1,9,10,0,6,4,6,10,0,771235.1,0
21,25,32,1,3,0,6,7,0,5,6,3,0,1,658882.1,0
21,26,28,2,0,2,4,7,1,2,4,5,1,0,559955.1,0
21,30,6,0.3,0.6,0.4,1,1,0.2,1.1,0.6,0.1,0.7,0,109773.7,1
21,31,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0,0.2,0,36591.2,1
21,32,21,1.2,1.9,1.6,3.5,3.3,0.6,3.9,2,0.5,2.5,0,384207.9,1
21,33,10,0.6,0.9,0.7,1.7,1.6,0.3,1.9,0.9,0.2,1.2,0,182956.2,1
21,34,6,0.1,0.5,0.3,0.5,1,0.1,1.3,1.4,0.1,0.7,0,134309,1
21,36,23,0.4,2,1.2,2,3.8,0.4,4.7,5.3,0.4,2.8,0,514851.2,1
21,37,11,0.2,0.9,0.6,0.9,1.8,0.2,2.3,2.6,0.2,1.3,0,246233.2,1
21,39,5,0.3,0.2,0,1.4,0,0.2,0.8,1.4,0.2,0.5,0,107695.4,1
21,40,2,0.1,0.1,0,0.5,0,0.1,0.3,0.6,0.1,0.2,0,43078.2,1
21,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18522.1,1
21,75,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20021.8,1
21,76,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20021.8,1
21,79,3,0,0.2,0.3,0.4,0.2,0.1,0.8,0.6,0,0.4,0,60065.4,1
21,81,3,0,0.2,0.3,0.4,0.2,0.1,0.8,0.6,0,0.4,0,60065.4,1
21,91,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25099.8,1
21,92,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0.1,0.4,0,50199.6,1
21,111,7,0.3,0.7,0.3,0.1,1.9,0.2,1.2,1.1,0.3,0.9,0,115722.1,1
21,113,2,0.1,0.2,0.1,0,0.5,0.1,0.4,0.3,0.1,0.2,0,33063.5,1
21,114,18,0.6,3,1.2,2.4,3.6,0.6,0,4.8,0.6,1.2,0,297766.7,1
21,115,6,0.2,1,0.4,0.8,1.2,0.2,0,1.6,0.2,0.4,0,99255.6,1
21,120,6,0.2,0,0.2,0.8,0.8,0,0.5,1.5,0.7,1.3,0,105495.7,1
21,126,28,0,4,0,2,6,1,8,2,2,3,0,471293.4,0
21,127,2,0.1,0.1,0,0.3,0.1,0.1,0.6,0.4,0,0.3,0,37641.1,1
22,21,7,0.1,1,0.2,0.5,1.8,0.2,1,0.8,0.3,1.1,0,139463.9,1
22,22,13,0.3,1.8,0.3,0.9,3.4,0.3,1.8,1.5,0.6,2.1,0,259004.4,1
22,23,59,3,6.5,2,6,12,1,10,11,0.5,7,0,1022242,0
22,24,82,3,8.5,7,9,18,3.5,7,10,2,14,0,1350848,0
22,25,33,0,6,0,2,12,0,4,6,0,3,0,769732.2,0
22,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19714.9,1
22,30,4,0.2,0.4,0.3,0.7,0.6,0.1,0.7,0.4,0.1,0.5,0,73182.5,1
22,31,18,1,1.7,1.3,3,2.8,0.5,3.4,1.7,0.4,2.2,0,329321.1,1
22,32,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.3,0,54886.8,1
22,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22384.8,1
22,36,27,3,0,0,6,4,1,6,5,1,1,0,576871.2,0
22,37,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,44769.7,1
22,38,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,44769.7,1
22,39,5,0.3,0.2,0,1.4,0,0.2,0.8,1.4,0.2,0.5,0,107695.4,1
22,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18522.1,1
22,59,2,0,0,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,50335.3,1
22,76,2,0,0.1,0.2,0.3,0.1,0.1,0.6,0.4,0,0.2,0,40043.6,1
22,91,4,0,0,0.2,0.2,0.5,0,1.1,1.1,0.1,0.8,0,100399.1,1
22,100,2,0,0.1,0.3,0,0.4,0.1,0.2,0.5,0.1,0.3,0,36122.3,1
22,116,4,0.1,0.7,0.3,0.5,0.8,0.1,0,1.1,0.1,0.3,0,66170.4,1
22,122,4,0.2,0,0.2,0.5,0.5,0,0.3,1,0.5,0.8,0,70330.5,1
22,125,2,0.1,0.1,0,0.3,0.1,0.1,0.6,0.4,0,0.3,0,37641.1,1
22,126,48,2,2,4,6,12,1.5,5,9,1.5,5,0,766007.1,0
22,127,2,0.1,0.1,0,0.3,0.1,0.1,0.6,0.4,0,0.3,0,37641.1,1
23,19,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,35287.9,1
23,22,3,0,0.3,0.2,0.5,0.6,0.2,0.4,0.2,0.3,0.3,0,52931.8,1
23,23,28,0.5,2.6,1.5,4.6,6.1,1.5,4.1,2,2.5,2.6,0,494030.2,1
23,24,37.5,0,3.5,3,5,11,0,5,5,1,4,0,683013.1,0
23,25,4,0.1,0.3,0.4,0.5,0.9,0,0.8,0.7,0.2,0.1,0,88385.5,1
23,28,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.5,0.1,0.1,0,66289.1,1
23,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18024.1,1
23,35,11,0,0.3,0.6,1.4,1.5,0.1,2.6,2.5,0.3,1.7,0,239496.9,1
23,36,49,2,5,0,12,9,1,6,5,7,2,0,830878.7,0
23,37,11.5,0,0.3,0.6,1.4,1.6,0.1,2.7,2.6,0.4,1.8,0,250383.1,1
23,44,9,0.4,0.6,0.2,1.4,2.6,0,0.6,1.4,0.4,1.4,0,166699.2,1
23,45,7,0.3,0.5,0.1,1.1,2,0,0.5,1.1,0.3,1.1,0,129654.9,1
23,54,2,0,0,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,50335.3,1
23,55,2,0,0,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,50335.3,1
23,57,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,25167.6,1
23,62,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0,0.2,0,21841.4,1
23,63,4,0.5,0.2,0,1,0.7,0.3,0.3,0,0.1,0.9,0,87365.6,1
23,87,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25099.8,1
23,98,2,0,0.1,0.3,0,0.4,0.1,0.2,0.5,0.1,0.3,0,36122.3,1
23,122,2,0.1,0,0.1,0.2,0.3,0,0.2,0.5,0.2,0.4,0,35165.2,1
23,124,4,0,0.4,0.2,0,1.2,0,0.6,0.9,0.1,0.6,0,72479.3,1
23,127,4,0,0.4,0.2,0,1.2,0,0.6,0.9,0.1,0.6,0,72479.3,1
24,27,8,0.2,0.6,0.8,1,1.8,0.1,1.6,1.3,0.4,0.2,0,176771,1
24,28,4,0.1,0.3,0.4,0.5,0.9,0,0.8,0.7,0.2,0.1,0,88385.5,1
24,31,7,0.3,0.7,0.5,0.9,1.6,0.2,1.2,0.7,0.3,0.6,0,126168.7,1
24,35,11,0,0.3,0.6,1.4,1.5,0.1,2.6,2.5,0.3,1.7,0,239496.9,1
24,36,20,0,0.5,1.1,2.5,2.8,0.2,4.7,4.5,0.6,3.1,0,435448.8,1
24,37,12,0,0.3,0.6,1.5,1.7,0.1,2.8,2.7,0.4,1.9,0,261269.3,1
24,38,12,0,0.3,0.6,1.5,1.7,0.1,2.8,2.7,0.4,1.9,0,261269.3,1
24,39,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,21539.1,1
24,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18522.1,1
24,54,2,0,0,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,50335.3,1
24,57,2,0,0,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,50335.3,1
24,79,4,0,0.2,0.4,0.6,0.2,0.2,1.1,0.8,0,0.5,0,80087.2,1
24,100,2,0,0.1,0.3,0,0.4,0.1,0.2,0.5,0.1,0.3,0,36122.3,1
24,116,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17582.6,1
24,117,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17582.6,1
24,124,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18119.8,1
25,0,6,0.2,0.4,0.2,0.3,1.4,0.2,0.8,1.5,0.2,0.8,0,117160,1
25,1,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.7,0.1,0.4,0,58580,1
25,2,10,0.2,0.7,0.4,0.5,2.4,0.3,1.4,2.4,0.4,1.3,0,195266.7,1
25,3,5,0.1,0.4,0.2,0.3,1.2,0.1,0.7,1.2,0.2,0.6,0,97633.3,1
25,17,14,0,2.1,1,0.5,1.6,0,3.6,3.6,0.5,1.1,0,231469.8,1
25,20,5,0.1,0.4,0.3,0.8,1.1,0.3,0.7,0.4,0.4,0.5,0,88219.7,1
25,21,27,1,0,1,2,2,0,7,5,2,7,0,667876.7,0
25,22,17,0.3,1.6,0.9,2.8,3.7,0.9,2.5,1.2,1.5,1.6,0,299946.9,1
25,24,5,0.1,0.4,0.5,0.7,1.2,0,1,0.8,0.2,0.1,0,110481.9,1
25,25,18,0.5,1.2,1.8,2.3,4.2,0.2,3.5,3,0.8,0.5,0,397734.7,1
25,26,8,0.2,0.6,0.8,1,1.8,0.1,1.6,1.3,0.4,0.2,0,176771,1
25,28,12,0.3,0.8,1.2,1.6,2.8,0.1,2.3,2,0.6,0.3,0,265156.5,1
25,29,11,0.4,1.2,0.7,1.4,2.6,0.2,1.9,1.2,0.5,0.9,0,198265.2,1
25,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18024.1,1
25,36,16,0,0.4,0.8,2,2.2,0.2,3.8,3.6,0.5,2.5,0,348359.1,1
25,38,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.3,0,43544.9,1
25,39,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,21539.1,1
25,51,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.3,0,37044.3,1
25,53,3,0.1,0.2,0,0.5,0.9,0,0.2,0.5,0.1,0.5,0,55566.4,1
25,64,2,0,0.2,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.1,0,31288.2,1
25,65,4,0,0.4,0.3,0.4,0.6,0.2,1.3,0.4,0.1,0.3,0,62576.4,1
25,69,5,0,0.5,0.3,0.5,0.8,0.3,1.6,0.5,0.2,0.3,0,78220.5,1
25,70,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,15644.1,1
25,75,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20021.8,1
25,78,3,0,0.2,0.3,0.4,0.2,0.1,0.8,0.6,0,0.4,0,60065.4,1
25,81,4,0,0.2,0.4,0.6,0.2,0.2,1.1,0.8,0,0.5,0,80087.2,1
25,85,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0.1,0.4,0,50199.6,1
25,94,9,0,0.5,1.3,0,1.8,0.3,0.8,2.3,0.5,1.5,0,162550.4,1
25,96,3,0,0.2,0.4,0,0.6,0.1,0.2,0.8,0.2,0.5,0,54183.5,1
25,108,8,0.3,0.8,0.4,0.1,2.2,0.2,1.5,1.2,0.3,1,0,132253.8,1
25,114,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17582.6,1
25,124,4,0,0.4,0.2,0,1.2,0,0.6,0.9,0.1,0.6,0,72479.3,1
26,0,23,0.6,1.6,0.9,1.2,5.5,0.6,3.2,5.6,0.9,2.9,0,449113.4,1
26,1,51,1,7,1,7,12,1,7,7,6,2,0,1096290.4,0
26,2,39,3,5,1,6,12,1,3,2,3,3,0,761267.5,0
26,3,5,0.1,0.4,0.2,0.3,1.2,0.1,0.7,1.2,0.2,0.6,0,97633.3,1
26,5,12,0,0,0.7,1.1,2.6,0,2.3,3,0.4,1.9,0,277538.7,1
26,7,7,0,0,0.4,0.7,1.5,0,1.3,1.8,0.2,1.1,0,161897.6,1
26,8,5,0,0,0.3,0.5,1.1,0,0.9,1.2,0.2,0.8,0,115641.1,1
26,9,4,0,0.8,0.2,0.7,1.2,0.2,0.5,0.1,0.2,0.1,0,65270.3,1
26,12,2,0,0.4,0.1,0.4,0.6,0.1,0.3,0,0.1,0,0,32635.1,1
26,14,32,1,2,3,3,8,0,4,1,3,7,0,570360.2,0
26,15,27,2,1,3,6,8,1,1,1,3,1,0,454236.9,0
26,16,33.5,1,2,3,7,8,0,6,3,0.5,3,0,533124.4,0
26,17,48.5,1,3,4,5,14,0,7,7,0.5,7,0,913936,0
26,18,10,0,1.5,0.7,0.4,1.1,0,2.6,2.6,0.4,0.7,0,165335.6,1
26,19,35,1,2,1,3,4,1,4,9,5,5,0,642462.4,0
26,20,66.5,0,9,3.5,6,14,1,11,11,1,10,0,1305985.4,0
26,21,83,2,5,4,12,12,2,8,19,3,16,0,1541214.7,0
26,22,119,2,10,8,14,16,3,24,26,4,12,0,2119182.9,0
26,23,110.5,7,11.5,3,18,25,5,14,12,5,10,0,1872225.6,0
26,24,68,1,1,1,5,6,1,11,23,0,19,0,1248581.5,0
26,25,44,1,3,2,5,7,0,12,3,0,11,0,801370,0
26,26,23,0.6,1.6,2.2,3,5.3,0.2,4.5,3.8,1.1,0.7,0,508216.6,1
26,27,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.5,0.1,0.1,0,66289.1,1
26,28,4,0.1,0.3,0.4,0.5,0.9,0,0.8,0.7,0.2,0.1,0,88385.5,1
26,36,5,0,0.1,0.3,0.6,0.7,0,1.2,1.1,0.2,0.8,0,108862.2,1
26,37,7,0,0.2,0.4,0.8,1,0.1,1.6,1.6,0.2,1.1,0,152407.1,1
26,41,3,0.2,0.1,0,0.8,0,0.1,0.5,0.9,0.1,0.3,0,64617.3,1
26,48,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.3,0,37044.3,1
26,51,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0.1,0.3,0,37044.3,1
26,60,6,0.8,0.3,0,1.5,1,0.5,0.5,0,0.1,1.3,0,131048.4,1
26,62,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0,0.2,0,21841.4,1
26,63,3,0.4,0.1,0,0.8,0.5,0.2,0.3,0,0.1,0.6,0,65524.2,1
26,68,2,0,0.2,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.1,0,31288.2,1
26,71,2,0,0.2,0.1,0.2,0.3,0.1,0.7,0.2,0.1,0.1,0,31288.2,1
26,72,7,0,0.7,0.4,0.7,1.1,0.4,2.3,0.7,0.2,0.5,0,109508.7,1
26,74,3,0,0.2,0.3,0.4,0.2,0.1,0.8,0.6,0,0.4,0,60065.4,1
26,84,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0.1,0.4,0,50199.6,1
26,94,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18061.2,1
26,126,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,36239.7,1
27,0,10,0.2,0.7,0.4,0.5,2.4,0.3,1.4,2.4,0.4,1.3,0,195266.7,1
27,1,51.5,2,2,2,11,4,2,9,11,3.5,4,1,1100507.9,0
27,2,8,0.2,0.6,0.3,0.4,1.9,0.2,1.1,2,0.3,1,0,156213.3,1
27,3,41.5,1,4.5,1,3,8,1,10,5,6,2,0,695675.2,0
27,4,35,1,1,1,3,6,1,4,12,3,3,0,704268.4,0
27,5,3,0,0,0.2,0.3,0.6,0,0.6,0.7,0.1,0.5,0,69384.7,1
27,7,5,0,0,0.3,0.5,1.1,0,0.9,1.2,0.2,0.8,0,115641.1,1
27,8,24,0,1,2,4,4,1,8,4,0,0,0,451060.2,0
27,9,5,0,1.1,0.3,0.9,1.5,0.2,0.6,0.1,0.2,0.1,0,81587.9,1
27,11,6,0,1.3,0.4,1.1,1.8,0.2,0.8,0.1,0.2,0.1,0,97905.4,1
27,12,31,0,6.5,1.9,5.8,9,1.3,3.9,0.6,1.3,0.7,0,505844.7,1
27,13,59.5,2,2.5,1,8,15,1,16,9,1,4,0,955165.6,0
27,14,44,0,4,3,10,8,0,6,5,1,7,0,749323.4,0
27,15,102.5,6,8.5,5,20,20,3,13,13,7,7,0,1806512.2,0
27,16,171.5,9,18.5,19,36,32,3,27,14,8,4,1,2663116.6,0
27,17,32,0,1,1,4,6,1,8,4,1,6,0,688836.2,0
27,18,3,0,0.5,0.2,0.1,0.3,0,0.8,0.8,0.1,0.2,0,49600.7,1
27,19,53,3,0,4,6,5,0,11,10,2,11,1,977201.9,0
27,20,115,2,9,5,7,19,2,19,22,2,28,0,1927980.3,0
27,21,41,2,2,3,6,8,0,5,6,4,5,0,645084.8,0
27,22,130,8,11,8,18,27,3,17,12,13,13,0,1818030.4,0
27,23,56,3,6,2,7,9,1,9,9,1,9,0,948887.1,0
27,24,57.5,3,4,5,11,14,2,4,7,4.5,3,0,824592.3,0
27,25,180,2,12,11,20,34,3,35,20,2,41,0,2805695.5,0
27,26,159.5,2.5,4,10,24,23,1,28,23,1,42,1,2632786.7,0
27,27,16,0.4,1.1,1.6,2.1,3.7,0.2,3.1,2.7,0.7,0.4,0,353542,1
27,29,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.3,0,54072.3,1
27,30,4,0.2,0.4,0.3,0.5,0.9,0.1,0.7,0.4,0.2,0.3,0,72096.4,1
27,31,20,0.8,2.1,1.3,2.6,4.7,0.4,3.4,2.1,0.9,1.7,0,360482.1,1
27,36,7,0,0.2,0.4,0.8,1,0.1,1.6,1.6,0.2,1.1,0,152407.1,1
27,41,4,0.3,0.2,0,1.1,0,0.1,0.7,1.1,0.1,0.4,0,86156.3,1
27,47,4,0.2,0.3,0.1,0.6,1.1,0,0.3,0.6,0.2,0.6,0,74088.5,1
27,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18522.1,1
27,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,18522.1,1
27,58,6,0,0,0.6,0.9,1.1,0.2,0.4,1.3,0.4,1.1,0,151005.9,1
27,59,2,0.3,0.1,0,0.5,0.3,0.2,0.2,0,0,0.4,0,43682.8,1
27,61,1.5,0.2,0.1,0,0.4,0.3,0.1,0.1,0,0,0.3,0,32762.1,1
27,62,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0,0.2,0,21841.4,1
27,63,4,0.5,0.2,0,1,0.7,0.3,0.3,0,0.1,0.9,0,87365.6,1
27,76,3.5,0,0.2,0.4,0.5,0.2,0.1,1,0.7,0,0.4,0,70076.3,1
27,83,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20021.8,1
27,87,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0.1,0.4,0,50199.6,1
27,93,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0.1,0.4,0,50199.6,1
27,98,2,0,0.1,0.3,0,0.4,0.1,0.2,0.5,0.1,0.3,0,36122.3,1
27,117,2,0.1,0,0.1,0.2,0.3,0,0.2,0.5,0.2,0.4,0,35165.2,1
27,127,5,0,0.5,0.2,0,1.5,0,0.8,1.2,0.1,0.7,0,90599.1,1
28,0,30.5,1,1.5,1,8,6,1,5,3,2,2,0,599534.6,0
28,1,32.5,0,5.5,2,2,9,1,7,3,3,0,0,655708.9,0
28,2,4,0.3,0.2,0.3,0.7,0.6,0.1,0.5,0.6,0.3,0.4,0,81684.8,1
28,3,10,0.6,0.5,0.6,1.8,1.6,0.4,1.2,1.5,0.8,1,0,204212,1
28,4,35,0,3.5,2.5,4,7,0,5,9,1,3,0,691035.4,0
28,5,4,0,0.3,0.3,0.4,1,0,0.8,0.9,0.1,0.2,0,91513.6,1
28,7,4,0,0.3,0.3,0.4,1,0,0.8,0.9,0.1,0.2,0,91513.6,1
28,8,58.5,1,2.5,1,4,10,0,12,15,0,13,0,1173549.1,0
28,9,55,1,4,2,7,7,0,7,12,3,12,0,1001632.9,0
28,10,47,4,2,1,5,7,1,4,6,5,12,0,816807.8,0
28,11,22,1,0,0,2,2,0,4,6,1,6,0,350011.1,0
28,12,55,4,6,3,12,14,3,6,3,4,0,0,885197.8,0
28,13,96,9,6,5,22,16,2,9,10,12,5,0,1312979,0
28,14,39.5,3,1.5,1,9,4,1,12,5,2,1,0,702856.4,0
28,15,63,2,6.5,5,13,13,1,5,11,4.5,2,0,1066719.2,0
28,16,13.5,0,0,1,3,3,0,2,2,0.5,2,0,256673.2,0
28,17,45,2,5,3,5,11,2,6,4,5,2,0,746819.5,0
28,18,17,1.4,0.4,0,2.3,2.3,0,4.6,3.2,1.4,1.4,0,312736.4,1
28,19,36,0,2,2,1,7,0,11,6,0,7,0,742613.5,0
28,20,7,0.2,0.4,0.2,1.1,1.2,0.2,1.6,0.9,0.7,0.5,0,118500.9,1
28,21,85.5,3,9,9.5,10,19,2,10,8,7,8,0,1293460.7,0
28,22,158.5,7,9.5,10,25,26,2,27,30,7,15,0,2708905,0
28,23,129,7,14.5,13,20,18,4,15,13,10.5,14,0,2104730.9,0
28,24,16,0.3,1.1,1.4,1.6,2.5,0,3.6,3.3,0.8,1.4,0,339204.9,1
28,26,37,2,3,2,5,6,1,7,6,1,4,0,779197.5,0
28,27,44,1,3,3,1,14,1,5,9,1,6,0,883405.4,0
28,31,5,0.1,0.4,0.3,0.7,0.6,0,1.1,1,0.3,0.5,0,111849.9,1
28,32,14,0.2,1.1,0.7,2.1,1.7,0.1,3,2.9,0.8,1.3,0.1,313179.7,1
28,36,5,0.2,0.3,0.3,0.9,0.6,0.2,0.7,1,0.2,0.6,0,115032.9,1
28,46,6,0.2,0.2,0,1.3,0.8,0.1,1.7,1,0.2,0.5,0,139563.3,1
28,60,2,0,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,41831.3,1
28,67,4,0,0.2,0.3,0,0.8,0,1,1.3,0.2,0.2,0,70816.5,1
28,77,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22746.6,1
28,85,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,41201.2,1
28,86,4,0.1,0.4,0.4,0.3,0.8,0.1,0.8,0.8,0.1,0.2,0,82402.4,1
28,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20600.6,1
28,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16765.7,1
28,100,3,0,0.3,0.4,0.3,0.5,0,0.7,0.6,0,0.2,0,50297.1,1
28,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17466.5,1
28,116,2,0.1,0,0,0.1,0.5,0,0.3,0.3,0.1,0.5,0.1,28396.5,1
28,125,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17562.9,1
29,0,7,0.4,0.3,0.5,1.3,1.1,0.2,0.9,1.1,0.5,0.7,0,142948.4,1
29,1,32,1,6,1,5,8,0,7,1,2,1,0,621057.5,0
29,2,5,0.3,0.2,0.3,0.9,0.8,0.2,0.6,0.8,0.4,0.5,0,102106,1
29,4,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,45756.8,1
29,6,5,0.1,0.4,0.4,0.5,1.2,0,0.9,1.1,0.1,0.2,0.1,114392,1
29,7,40,0,5,2,2,11,0,3,12,1,4,0,880878.1,0
29,8,65,4,7,0,8,9,0,5,22,3,7,0,1185668.2,0
29,9,60,0,3,2,3,14,0,7,24,4,3,0,1380352.5,0
29,10,36,0,3,4,6,7,1,5,5,2,3,0,748412.2,0
29,11,18,0.5,1,1,2.3,2.9,0.7,2.3,4.3,1,1.6,0.4,403903.9,1
29,12,36.5,2,1,3,6,4,0.5,3,15,1,1,0,822223.8,0
29,13,55,1,6,1,6,9,0,12,10,2,8,0,1104952.1,0
29,14,90,1,5,6,4,16,0,15,17,2,24,0,1897168.9,0
29,15,104,3,13,4,8,21,2,14,21,5,13,0,1790199.2,0
29,16,87,2,12,5,10,20,0,6,20,6,6,0,1370446,0
29,17,64,4,4.5,3,12,12,1,10,8,4.5,5,0,1085553.4,0
29,18,57,2,3,2,15,8,2,7,12,1,5,0,1155157.9,0
29,19,56,0,6,4,8,8,1,9,10,1,9,0,1127430.2,0
29,20,64,0,0,9,7,9,1,6,19,3,10,0,1248529.6,0
29,21,132,8,10.5,6,22,22,1,20,24,6.5,12,0,2607429.5,0
29,22,181.5,3,14.5,27,26,38,2,24,28,7,12,0,3451502.5,0
29,23,173.5,5,14.5,15,22,34,7,24,23,7,22,0,2929318.5,0
29,24,61,0,4,3,4,9,0,15,17,2,7,0,1143143.8,0
29,25,158.5,7,29,8,18,23,2,19,23,10.5,19,0,2050120.6,0
29,26,68,1,3,1,8,11,1,7,15,4,17,0,1450913.5,0
29,27,18,0.3,1.2,1.6,1.9,2.8,0,4,3.7,0.9,1.6,0,381605.6,1
29,31,7,0.1,0.5,0.4,1,0.8,0.1,1.5,1.4,0.4,0.7,0.1,156589.9,1
29,32,10.5,0.2,0.8,0.5,1.6,1.2,0.1,2.2,2.2,0.6,1,0.1,234884.8,1
29,33,5,0.1,0.4,0.3,0.7,0.6,0,1.1,1,0.3,0.5,0,111849.9,1
29,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23006.6,1
29,66,2,0,0.1,0.2,0,0.4,0,0.5,0.6,0.1,0.1,0,35408.3,1
29,81,7,0.2,0.2,0.4,0.6,0.8,0,2.1,1.7,0.2,0.8,0,159226.3,1
29,97,8,0,0.8,1.1,0.8,1.3,0,1.9,1.7,0,0.4,0,134125.5,1
29,110,3,0,0,0.3,0.2,0.7,0,0.6,0.6,0,0.6,0,52399.6,1
30,3,6,0.4,0.3,0.4,1.1,0.9,0.2,0.7,0.9,0.5,0.6,0,122527.2,1
30,5,3,0,0.3,0.2,0.3,0.7,0,0.6,0.7,0.1,0.1,0,68635.2,1
30,6,30.5,1,6,0,6,7,1.5,1,4,3,1,0,622085.1,0
30,7,31,0,6,0,2,7,0,2,11,1,2,0,764129.9,0
