x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,73,12,1.1,0.6,0,2.3,2.6,0,2.3,0.6,1.6,0,0.9,214141.7,1
38,74,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,17845.1,1
38,104,30,3,5,0,5,8,2,3,3,1,0,0,482615.9,0
38,105,25,0,2.5,1,4,5,0,3,3,2.5,3,1,540210.6,0
38,108,3,0.1,0.3,0.3,0.6,0.6,0,0.4,0.4,0.2,0.1,0,68077.4,1
38,112,13,0.6,1.2,1.2,2.5,2.9,0.2,1.6,1.7,0.8,0.3,0,295002.3,1
38,113,32,1,4,5,2,8,0.5,2,6,0.5,3,0,673227.6,0
38,114,7,0.1,0.9,0.9,0.7,1.4,0.1,0.6,1.8,0.2,0.3,0,163960.6,1
38,117,11,0.2,1.4,1.4,1.2,2.1,0.2,1,2.7,0.4,0.4,0,257652.4,1
38,118,21,1.5,1.5,0.7,3.3,3.3,0.7,3.9,4.6,0.7,0.8,0,509791.3,1
38,119,24,1.7,1.7,0.8,3.8,3.8,0.8,4.4,5.3,0.8,0.9,0,582618.6,1
38,122,4,0.3,0.3,0.2,0.6,0.6,0.1,0.7,0.9,0.1,0.2,0,97103.1,1
39,20,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,49073.4,1
39,21,35,3,0,0,8,5,3,4,5,5,2,0,658542.9,0
39,22,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.2,0.3,0,73610,1
39,33,2,0,0.2,0.1,0.3,0.5,0,0.5,0,0.1,0.3,0,32469,1
39,38,3,0,0.2,0.1,0.5,0.8,0,0.8,0,0.1,0.5,0,48703.5,1
39,68,10,1,0.5,0,1.9,2.2,0,1.9,0.5,1.3,0,0.7,178451.4,1
39,69,2,0.2,0.1,0,0.4,0.4,0,0.4,0.1,0.3,0,0.1,35690.3,1
39,104,29,0.4,4.4,2.9,2.7,8.4,0.2,2.7,4.8,2.3,0.2,0,694807.2,1
39,105,18,0.3,2.7,1.8,1.7,5.2,0.1,1.7,3,1.4,0.1,0,431259.6,1
39,106,3,0,0.5,0.3,0.3,0.9,0,0.3,0.5,0.2,0,0,71876.6,1
39,107,25,0.4,3.8,2.5,2.3,7.2,0.2,2.3,4.1,2,0.2,0,598971.7,1
39,108,36,1.7,3.3,3.4,6.9,8,0.6,4.4,4.6,2.3,0.8,0,816929.3,1
39,109,14,0.7,1.3,1.3,2.7,3.1,0.2,1.7,1.8,0.9,0.3,0,317694.7,1
39,110,10,0.5,0.9,0.9,1.9,2.2,0.2,1.2,1.3,0.7,0.2,0,226924.8,1
39,112,43,2,1,7,11,7,4,1,2,7,1,0,766312.1,0
39,113,61,5,11,1,13,11,2,4,6,6,2,0,1346825.6,0
39,117,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,46845.9,1
39,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24275.8,1
39,123,13,0.7,0.6,1.2,1.5,2.3,0.3,2.6,2.3,0.6,0.9,0,262045.9,1
39,124,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40314.8,1
39,125,6,0.3,0.3,0.6,0.7,1.1,0.1,1.2,1.1,0.2,0.4,0,120944.3,1
39,127,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40314.8,1
40,13,2,0,0.3,0.2,0,0.7,0,0.2,0.2,0.1,0.3,0,34002.3,1
40,15,6,0,0.9,0.8,0,2.1,0,0.6,0.6,0.2,0.8,0,102006.9,1
40,19,11,0,1.1,0.9,1.2,2.6,0.1,1.6,1.6,0.7,1.2,0,269903.5,1
40,20,27,0,5,2,3,6,2,4,4,0,1,0,499234.5,0
40,21,22.5,0,2.2,1.9,2.4,5.4,0.2,3.3,3.3,1.4,2.4,0,552075.3,1
40,22,5,0,0.5,0.4,0.5,1.2,0.1,0.7,0.8,0.3,0.5,0,122683.4,1
40,23,31,0,0,2,5,12,0,10,1,0,1,0,507119.2,0
40,68,2,0.2,0.1,0,0.4,0.4,0,0.4,0.1,0.3,0,0.1,35690.3,1
40,96,7,0,0.5,0.9,0.2,1.9,0.4,0.6,1.7,0.4,0.4,0,170807.6,1
40,103,5,0.1,0.8,0.5,0.5,1.4,0,0.5,0.8,0.4,0,0,119794.3,1
40,104,9,0.1,1.4,0.9,0.8,2.6,0.1,0.8,1.5,0.7,0.1,0,215629.8,1
40,105,42,1,4.5,4,6,10,1,1,9,0.5,5,0,1021206.9,0
40,108,7,0.3,0.6,0.7,1.3,1.6,0.1,0.9,0.9,0.4,0.2,0,158847.4,1
40,109,4,0.2,0.3,0.4,0.8,0.9,0.1,0.5,0.5,0.2,0.1,0,90769.9,1
40,112,19,0.9,1.7,1.8,3.7,4.2,0.3,2.3,2.4,1.2,0.5,0,431157.2,1
40,113,20,0.4,2.5,2.5,2.1,3.9,0.4,1.8,5,0.7,0.7,0,468458.8,1
40,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23422.9,1
40,117,3,0,0.4,0.4,0.3,0.6,0.1,0.3,0.7,0.1,0.1,0,70268.8,1
40,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24275.8,1
40,119,4,0.3,0.3,0.2,0.6,0.6,0.1,0.7,0.9,0.1,0.2,0,97103.1,1
40,122,17,1.2,1.2,0.6,2.7,2.7,0.6,3.1,3.7,0.6,0.6,0,412688.2,1
40,123,18,0.9,0.8,1.7,2,3.2,0.5,3.6,3.3,0.8,1.2,0,362832.8,1
40,124,16,0.8,0.7,1.5,1.8,2.9,0.4,3.2,2.9,0.7,1.1,0,322518.1,1
40,125,10,0.5,0.4,1,1.1,1.8,0.3,2,1.8,0.4,0.7,0,201573.8,1
41,9,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,13851.5,1
41,12,9,0,0.4,2.1,1,1.7,0,1.4,1.7,0.3,0.4,0,124663.7,1
41,13,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,17001.1,1
41,21,3,0,0.3,0.3,0.3,0.7,0,0.4,0.5,0.2,0.3,0,73610,1
41,22,19,0,1.9,1.6,2,4.5,0.2,2.8,2.8,1.2,2,0,466196.9,1
41,23,23,1,1.3,2,3.9,5.3,1.3,3.3,2.6,2,0.3,0,445144.7,1
41,24,8,0.3,0.5,0.7,1.4,1.8,0.5,1.1,0.9,0.7,0.1,0,154832.9,1
41,25,9,0.4,0.5,0.8,1.5,2.1,0.5,1.3,1,0.8,0.1,0,174187.1,1
41,26,30.5,1,4,0,7,7,1,4,4,1.5,1,0,573691.4,0
41,27,6,0.3,0.3,0.5,1,1.4,0.3,0.9,0.7,0.5,0.1,0,116124.7,1
41,31,3,0,0.2,0.1,0.5,0.8,0,0.8,0,0.1,0.5,0,48703.5,1
41,60,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,40959.2,1
41,98,6,0.2,0.5,0.3,1,1.7,0.2,0.9,0.6,0.5,0.1,0,129951.8,1
41,104,4,0.1,0.6,0.4,0.4,1.1,0,0.4,0.7,0.3,0,0,95835.5,1
41,105,17,0.2,2.6,1.7,1.6,4.9,0.1,1.6,2.8,1.4,0.1,0,407300.8,1
41,106,18,0.3,2.7,1.8,1.7,5.2,0.1,1.7,3,1.4,0.1,0,431259.6,1
41,107,5,0.1,0.8,0.5,0.5,1.4,0,0.5,0.8,0.4,0,0,119794.3,1
41,108,12,0.6,1.1,1.1,2.3,2.6,0.2,1.5,1.5,0.8,0.3,0,272309.8,1
41,109,4,0.2,0.3,0.4,0.8,0.9,0.1,0.5,0.5,0.2,0.1,0,90769.9,1
41,110,7,0.3,0.6,0.7,1.3,1.6,0.1,0.9,0.9,0.4,0.2,0,158847.4,1
41,112,13.5,0.6,1.2,1.3,2.6,3,0.2,1.7,1.7,0.9,0.3,0,306348.5,1
41,113,4,0.1,0.5,0.5,0.4,0.8,0.1,0.4,1,0.1,0.1,0,93691.8,1
41,116,8,0.1,1,1,0.9,1.6,0.1,0.7,2,0.3,0.3,0,187383.5,1
41,117,20,0,1,0,1,2,0,2,5,1,8,0,407671.2,0
41,118,36,2,2,4,2,11,0,1,10,4,0,0,781538,0
41,119,17,1.2,1.2,0.6,2.7,2.7,0.6,3.1,3.7,0.6,0.6,0,412688.2,1
41,120,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,72827.3,1
41,121,22,1.5,1.5,0.8,3.5,3.5,0.8,4,4.8,0.8,0.8,0,534067,1
41,122,45.5,0,6.5,4,5,12,1,6,5,3,3,0,1076124.1,0
41,123,20,1,0.9,1.9,2.2,3.6,0.5,4,3.6,0.9,1.4,0,403147.6,1
41,125,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20157.4,1
42,8,2,0,0.1,0.4,0.2,0.4,0,0.3,0.4,0.1,0.1,0,27703,1
42,9,14,0,0.5,3.2,1.6,2.7,0,2.2,2.7,0.5,0.6,0,193921.3,1
42,15,5,0,0.8,0.6,0,1.8,0,0.5,0.5,0.2,0.6,0,85005.7,1
42,19,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,49073.4,1
42,21,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,49073.4,1
42,22,20,0,2,1.7,2.1,4.8,0.2,2.9,2.9,1.3,2.1,0,490733.6,1
42,23,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19354.1,1
42,24,5,0.2,0.3,0.4,0.9,1.1,0.3,0.7,0.6,0.4,0.1,0,96770.6,1
42,25,44,4,4,3,6,8,1,4,5,2,0,7,658059.2,0
42,26,3,0.1,0.2,0.3,0.5,0.7,0.2,0.4,0.3,0.3,0,0,58062.4,1
42,99,4,0.2,0.3,0.2,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0,86634.5,1
42,100,5,0.2,0.4,0.2,0.9,1.4,0.2,0.7,0.5,0.4,0.1,0,108293.2,1
42,106,6,0.1,0.9,0.6,0.6,1.7,0,0.6,1,0.5,0,0,143753.2,1
42,107,30,1,2,1,0,8,3,4,3,3,5,0,573672.7,0
42,108,32,1,1,1,4,7,0,6,8,2,2,0,754358.8,0
42,109,15,0.7,1.4,1.4,2.9,3.3,0.3,1.8,1.9,1,0.3,0,340387.2,1
42,110,10,0.5,0.9,0.9,1.9,2.2,0.2,1.2,1.3,0.7,0.2,0,226924.8,1
42,112,4,0.2,0.3,0.4,0.8,0.9,0.1,0.5,0.5,0.2,0.1,0,90769.9,1
42,117,86.5,5,9,6,26,13,8,8,5,6.5,0,0,1774461.2,0
42,118,108,8,11,3,29,15,5,7,9,16,2,3,1950301.1,0
42,119,52,4,4.5,1,8,10,0,2,15,5.5,2,0,1088350.4,0
42,120,35,0,3,2,4,5,0,7,8,1,5,0,649866.9,0
42,121,42,1,3,2,5,6,1,7,8,3,6,0,939115.3,0
42,122,31.5,0,3.5,3,3,6,0,5,9,1,1,0,540501.1,0
42,123,16,0.8,0.7,1.5,1.8,2.9,0.4,3.2,2.9,0.7,1.1,0,322518.1,1
42,125,8,0.4,0.3,0.8,0.9,1.4,0.2,1.6,1.5,0.3,0.6,0,161259,1
42,126,4,0.2,0.2,0.4,0.4,0.7,0.1,0.8,0.7,0.2,0.3,0,80629.5,1
43,25,74,2,10,2,7,15,0,16,13,4,5,0,1295258.4,0
43,26,38,1,2,4,3,10,0,6,8,2,2,0,841436.8,0
43,27,16,0.4,0.7,0,2.7,3.4,0.4,1.9,2.7,1.1,2.7,0,289873,1
43,34,2,0,0.2,0.1,0.3,0.5,0,0.5,0,0.1,0.3,0,32469,1
43,56,3,0.2,0.2,0,0.3,0.6,0,0.5,0.5,0.2,0.5,0,61438.8,1
43,109,3,0,0,0.2,0.1,0.9,0,0.7,0.6,0.3,0.2,0,67707.4,1
43,110,6,0,0.1,0.4,0.2,1.7,0.1,1.3,1.2,0.5,0.5,0,135414.9,1
43,111,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,22569.1,1
43,112,5,0,0.1,0.3,0.1,1.4,0.1,1.1,1,0.5,0.4,0,112845.7,1
43,113,7,0.2,0.8,0.3,0.8,1.6,0.2,1,1.1,0.4,0.6,0,144829.9,1
43,114,18,0.6,1.9,0.9,2.1,4,0.4,2.7,2.8,1,1.6,0,372419.7,1
43,115,101,10,2,1,18,12,2,13,14,3,26,0,2198722.1,0
43,116,120.5,7,5,12.5,12,18,2.5,14,29,1.5,19,0,2246527.5,0
43,117,53,4,5,0,15,7,3,5,10,3,1,0,1073502.6,0
43,118,70.5,4,10,4,17,9,1,7,8,9.5,1,0,1363031.4,0
43,119,117,0,6,7,34,24,1,16,8,8,13,0,2596580.2,0
43,120,84.5,1,5.5,6,11,18,1,13,16,4,9,0,1648253.5,0
43,121,12,0.3,0.5,0.8,1.1,1.9,0.3,0.8,2.9,0.8,2.6,0,243588.3,1
43,122,2,0,0.1,0.1,0.2,0.3,0.1,0.1,0.5,0.1,0.5,0,40598,1
43,123,11,0.4,0.7,1.1,1.8,1.5,0.5,1.8,1.6,0.7,0.9,0,234654.2,1
44,25,22,2,1,2,4,3,1,4,5,0,0,0,465998,0
44,26,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.5,0.2,0.5,0,54351.2,1
44,29,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.2,0,16234.5,1
44,56,15,0.8,1.2,0,1.6,3.1,0,2.7,2.4,0.8,2.4,0,307193.9,1
44,99,4,0.2,0.3,0.2,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0,86634.5,1
44,106,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,43317.3,1
44,111,4,0,0,0.3,0.1,1.2,0,0.9,0.8,0.4,0.3,0,90276.6,1
44,114,24,0.8,2.6,1.2,2.8,5.3,0.6,3.5,3.7,1.3,2.2,0,496559.6,1
44,115,21,0.7,2.3,1,2.4,4.7,0.5,3.1,3.3,1.1,1.9,0,434489.6,1
44,116,70,1,7,5,7,12,0.5,12,17,0.5,8,0,1269495.2,0
44,117,12.5,0.4,1.3,0.6,1.4,2.8,0.3,1.9,2,0.7,1.1,0,258624.8,1
44,118,43,3,3,4,7,7,1,7,4,1,6,0,819914.7,0
44,119,193,6.5,17,12,42,37,5.5,22,24,14,13,0,3266318,0
44,120,167,6,14,10,34,28,3,23,20,13,16,0,3087900.1,0
44,121,47.5,2,3,0,4,10,1,8,4,2.5,13,0,1053640.9,0
45,25,20,0.5,1,0,3.3,4.3,0.5,2.4,3.3,1.4,3.3,0,362341.3,1
45,30,3,0,0.2,0.1,0.5,0.8,0,0.8,0,0.1,0.5,0,48703.5,1
45,50,4,0.2,0.3,0,0.4,0.9,0,0.8,0.6,0.2,0.6,0,81918.4,1
45,105,24.5,1,2.1,1.2,4.3,6.8,0.9,3.7,2.3,1.8,0.4,0,530636.5,1
45,106,25,1,2.2,1.2,4.3,6.9,0.9,3.8,2.4,1.9,0.4,0,541465.8,1
45,107,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21658.6,1
45,111,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,22569.1,1
45,113,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,41380,1
45,114,28,2,2,2,3,3,0,4,5,1,6,0,539264.1,0
45,115,76,1,9,3,7,8,2,22,16,6,2,0,1333257.5,0
45,116,46,1,4,2,6,9,1,9,10,3,1,0,1053035.2,0
45,117,26,0.9,2.8,1.3,3,5.8,0.6,3.8,4.1,1.4,2.3,0,537939.5,1
45,118,176,4,14.5,26,32,33,7.5,18,24,10,6,1,2732834.5,0
45,119,86,1,9,6,16,15,2.5,10,15,3.5,8,0,1654151.7,0
45,120,55.5,1,7.5,3,6,17,0,5,9,1,6,0,1023122.3,0
45,121,33,3,0,1,8,1,0,6,10,1,3,0,720799.1,0
45,122,83,3,11,6,10,18,4,6,12,7,5,1,1537615.8,0
45,123,24,0.9,1.5,2.4,3.8,3.3,1.2,3.8,3.5,1.5,2.1,0,511972.7,1
46,11,4,0,0.7,0.5,0,1.4,0,0.4,0.4,0.1,0.5,0,68004.6,1
46,12,3,0,0.5,0.4,0,1,0,0.3,0.3,0.1,0.4,0,51003.4,1
46,23,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.5,0.2,0.5,0,54351.2,1
46,47,3,0,0.2,0.1,0.5,0.8,0,0.8,0,0.1,0.5,0,48703.5,1
46,104,11.5,0.5,1,0.5,2,3.2,0.4,1.7,1.1,0.9,0.2,0,249074.3,1
46,105,6,0.2,0.5,0.3,1,1.7,0.2,0.9,0.6,0.5,0.1,0,129951.8,1
46,106,22,0.9,1.9,1,3.8,6.1,0.8,3.3,2.1,1.7,0.4,0,476489.9,1
46,107,47,5,1,3,13,5,0,10,4,1,5,0,1060007,0
46,108,17,0,0.2,1.1,0.5,4.9,0.2,3.8,3.4,1.6,1.3,0,383675.5,1
46,109,9,0,0.1,0.6,0.3,2.6,0.1,2,1.8,0.8,0.7,0,203122.3,1
46,110,19,0,0.2,1.3,0.5,5.5,0.2,4.3,3.8,1.7,1.5,0,428813.8,1
46,112,3,0,0,0.2,0.1,0.9,0,0.7,0.6,0.3,0.2,0,67707.4,1
46,115,30,2,1,1,4,6,0,5,7,1,3,0,659632.5,0
46,116,90.5,4,11.5,4,19,20,3,4,12,9,4,0,1818489.4,0
46,117,33,1,4,3,4,10,0,1,7,1,2,0,619649.3,0
46,118,61,1,8,2,10,11,0,7,13,7,2,0,1146274.1,0
46,120,55,1,6,2,10,9,1,4,13,3,6,0,1122238.9,0
46,121,19,0.4,0.8,1.3,1.7,3,0.4,1.3,4.6,1.3,4.2,0,385681.4,1
46,122,7,0.1,0.3,0.5,0.6,1.1,0.2,0.5,1.7,0.5,1.5,0,142093.1,1
46,123,142.5,10,24,11,25,25,10,8,9,16.5,4,0,2212957.9,0
46,124,23,0.9,1.4,2.3,3.7,3.1,1.1,3.7,3.4,1.4,2,0,490640.5,1
47,18,15,0.6,0.9,1.3,2.6,3.4,0.9,2.1,1.7,1.3,0.2,0,290311.8,1
47,105,12,0.5,1.1,0.6,2.1,3.3,0.4,1.8,1.1,0.9,0.2,0,259903.6,1
47,106,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,64975.9,1
47,108,2,0,0,0.1,0.1,0.6,0,0.4,0.4,0.2,0.2,0,45138.3,1
47,109,2,0,0,0.1,0.1,0.6,0,0.4,0.4,0.2,0.2,0,45138.3,1
47,110,27.5,0,1.5,2,1,8,0,3,6,1,5,0,590642.2,0
47,111,4,0,0,0.3,0.1,1.2,0,0.9,0.8,0.4,0.3,0,90276.6,1
47,115,7,0.2,0.8,0.3,0.8,1.6,0.2,1,1.1,0.4,0.6,0,144829.9,1
47,116,4,0.1,0.4,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.4,0,82759.9,1
47,117,75.5,2,4.5,2,14,14,2,8,14,4,11,0,1654813.6,0
47,118,37.5,4,3.5,4,6,10,0.5,3,3,1.5,2,0,877705.7,0
47,119,5,0.1,0.2,0.3,0.5,0.8,0.1,0.4,1.2,0.3,1.1,0,101495.1,1
47,121,59,1,3,1,11,4,4,10,9,1,15,0,1264800.3,0
47,123,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21332.2,1
47,124,5,0.2,0.3,0.5,0.8,0.7,0.3,0.8,0.7,0.3,0.4,0,106661,1
47,125,17,0.6,1.1,1.7,2.7,2.3,0.8,2.7,2.5,1.1,1.5,0,362647.3,1
48,104,4,0.4,0.3,0.4,0.9,0.8,0,0.3,0.4,0.3,0.2,0,89042.5,1
48,105,11,1,0.8,1.2,2.4,2.3,0.1,0.7,1.2,0.9,0.4,0,244866.8,1
48,108,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,45102.1,1
48,114,23.5,0.3,2.9,1.9,2.8,5.3,0.3,3.6,4.2,0.5,1.7,0,539332.8,1
48,115,4,0,0.5,0.3,0.5,0.9,0.1,0.6,0.7,0.1,0.3,0,91801.3,1
48,116,12,0.1,1.5,1,1.4,2.7,0.1,1.9,2.1,0.3,0.9,0,275404,1
48,117,43,0,7,6,3,13,1,9,1,2,1,0,866199,0
48,119,4,0,0.5,0.3,0.3,0.9,0,0.5,0.8,0.2,0.5,0,79982.9,1
48,120,9,0,1.1,0.7,0.7,2.2,0,1.1,1.8,0.3,1.1,0,179961.5,1
48,121,94,2,7,3,11,18,0,11,10,10,22,0,1707099.2,0
48,122,97,6,7,5,22,10,5,8,20,7,7,0,1856235.2,0
48,123,3,0.1,0.1,0.1,0.6,0.4,0.1,0.4,0.4,0.1,0.7,0,65061.1,1
49,1,4,0,0.1,0.2,0,1.1,0,0.9,1.4,0.1,0.2,0,82096.8,1
49,2,2,0,0.1,0.1,0,0.5,0,0.4,0.7,0.1,0.1,0,41048.4,1
49,6,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,44088.9,1
49,22,6,0.4,0.6,0.7,1.2,1.3,0.2,0.5,0.7,0.4,0,0,114889.9,1
49,47,3,0.1,0.1,0.1,0.7,0.2,0.1,0.7,0.7,0.2,0.1,0,54058.5,1
49,48,14,0.9,0.9,0,1.7,3.1,0,1.8,3.9,1.3,0.4,0,276157.8,1
49,49,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19725.6,1
49,105,17,1.5,1.2,1.8,3.7,3.6,0.1,1.1,1.9,1.4,0.7,0,378430.5,1
49,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22260.6,1
49,111,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.3,0.2,0,90204.3,1
49,112,14,0.5,1.1,1,2.5,2.8,0.6,2,1.9,1,0.6,0,315714.9,1
49,113,11,0.1,1.4,0.9,1.3,2.5,0.1,1.7,1.9,0.3,0.8,0,252453.7,1
49,114,5,0.1,0.6,0.4,0.6,1.1,0.1,0.8,0.9,0.1,0.3,0,114751.7,1
49,116,3,0,0.4,0.2,0.4,0.7,0,0.5,0.5,0.1,0.2,0,68851,1
49,117,15,0.2,1.9,1.2,1.8,3.4,0.2,2.3,2.6,0.3,1.1,0,344255,1
49,118,3,0,0.4,0.2,0.2,0.7,0,0.4,0.6,0.1,0.4,0,59987.2,1
49,120,4,0,0.5,0.3,0.3,0.9,0,0.5,0.8,0.2,0.5,0,79982.9,1
49,121,100.5,6,5.5,4,19,18,3.5,10,17,10.5,7,0,1758075.1,0
49,122,94,1,4,4,7,23,1,18,20,3,12,1,1519043.7,0
49,123,10,0.3,0.4,0.3,2.1,1.2,0.3,1.2,1.5,0.4,2.3,0,216870.5,1
49,124,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.5,0,43374.1,1
50,2,12,0,0.3,0.7,0,3.2,0,2.6,4.2,0.3,0.7,0,246290.4,1
50,4,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,44088.9,1
50,19,8,0.5,0.8,1,1.6,1.6,0.3,0.7,1,0.5,0,0,153186.5,1
50,24,21,1.4,2.1,2.5,4.3,4.3,0.7,1.8,2.5,1.4,0,0,402114.6,1
50,45,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18019.5,1
50,46,7,0.3,0.3,0.2,1.6,0.5,0.1,1.6,1.6,0.5,0.3,0,126136.5,1
50,47,16,0.7,0.7,0.4,3.7,1.1,0.2,3.7,3.7,1.1,0.7,0,288312,1
50,48,5,0.3,0.3,0,0.6,1.1,0,0.6,1.4,0.5,0.2,0,98627.8,1
50,104,3,0.3,0.2,0.3,0.7,0.6,0,0.2,0.3,0.3,0.1,0,66781.8,1
50,105,63,7,1,3,14,9,0,13,7,5,4,0,1506634.9,0
50,106,24,2.1,1.7,2.5,5.2,5.1,0.2,1.6,2.7,1.9,1,0,534254.8,1
50,107,12,1.1,0.8,1.3,2.6,2.5,0.1,0.8,1.3,1,0.5,0,267127.4,1
50,108,24,0,0,1,0,1,0,5,14,0,3,0,536603.3,0
50,109,18,0.7,1.4,1.3,3.3,3.6,0.7,2.6,2.4,1.3,0.7,0,405919.1,1
50,110,16,0.6,1.3,1.2,2.9,3.2,0.6,2.3,2.2,1.1,0.6,0,360817,1
50,111,16,0.6,1.3,1.2,2.9,3.2,0.6,2.3,2.2,1.1,0.6,0,360817,1
50,112,10,0.4,0.8,0.7,1.8,2,0.4,1.4,1.4,0.7,0.4,0,225510.6,1
50,123,9,0.3,0.4,0.3,1.8,1,0.3,1.1,1.3,0.4,2.1,0,195183.4,1
50,124,6,0.2,0.3,0.2,1.2,0.7,0.2,0.7,0.9,0.2,1.4,0,130122.3,1
51,2,7,0,0.2,0.4,0,1.9,0,1.5,2.4,0.2,0.4,0,143669.4,1
51,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22044.5,1
51,5,11,0.2,1.1,0.4,0.7,3.6,0.2,1.1,2.5,0.6,0.6,0,242489,1
51,6,20,0.3,2.1,0.7,1.4,6.6,0.3,2.1,4.5,1,1,0,440889.1,1
51,7,7,0.1,0.7,0.2,0.5,2.3,0.1,0.7,1.6,0.4,0.4,0,154311.2,1
51,20,3,0.2,0.3,0.4,0.6,0.6,0.1,0.2,0.4,0.2,0,0,57444.9,1
51,25,3,0.2,0.3,0.4,0.6,0.6,0.1,0.2,0.4,0.2,0,0,57444.9,1
51,45,3,0.1,0.1,0.1,0.7,0.2,0.1,0.7,0.7,0.2,0.1,0,54058.5,1
51,46,18,0.7,0.7,0.5,4.2,1.2,0.3,4.2,4.2,1.2,0.8,0,324351,1
51,47,7,0.3,0.3,0.2,1.6,0.5,0.1,1.6,1.6,0.5,0.3,0,126136.5,1
51,102,10,0.8,0.4,0.2,1.8,2,0.4,1.6,1.2,0.4,1,0.2,215280.3,1
51,103,3,0.3,0.2,0.3,0.7,0.6,0,0.2,0.3,0.3,0.1,0,66781.8,1
51,104,23,2.1,1.6,2.4,5,4.8,0.2,1.5,2.6,1.9,0.9,0,511994.2,1
51,105,36,2,4.5,1,9,5,3,4,2,3.5,2,0,700237.8,0
51,106,25.5,2.3,1.7,2.7,5.6,5.4,0.2,1.6,2.9,2.1,1,0,567645.7,1
51,107,45,4,2,1,9,5,1,10,7,4,2,0,976656.2,0
51,108,43,1,7,3,7,12,1,7,3,1,1,0,895867.7,0
51,109,57,2,7,7,9,15,2,2,3,9,1,0,1224117.8,0
51,110,17,0.7,1.3,1.2,3.1,3.4,0.7,2.4,2.3,1.2,0.7,0,383368.1,1
51,111,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,45102.1,1
51,120,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39991.4,1
52,4,13,0.2,1.3,0.5,0.9,4.3,0.2,1.3,2.9,0.7,0.7,0,286577.9,1
52,5,45,0,4,4,3,11,0,3,16,2,2,0,836496.3,0
52,6,30,0,2,3.5,4,5,1,4,6,1.5,3,0,658663.5,0
52,7,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,44088.9,1
52,12,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.5,0,0,0,37631.8,1
52,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19148.3,1
