x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,24,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42165.8,1
23,25,25,1.3,1.2,2,3.5,4.3,0.5,4.4,4.6,1.4,1.8,0,682203.6,1
23,26,35,1,5,2,3,7,0,9,2,2,4,0,920864.3,0
23,27,29,1.5,1.4,2.3,4,5,0.6,5.2,5.3,1.6,2.1,0,791356.2,1
23,28,14,0.7,0.7,1.1,1.9,2.4,0.3,2.5,2.6,0.8,1,0,382034,1
23,31,3,0,0.3,0.1,0.2,0.6,0.1,0.7,0.7,0.1,0.2,0,80118.8,1
23,38,3,0,0.3,0.1,0.2,0.6,0.1,0.7,0.7,0.1,0.2,0,80118.8,1
23,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26706.3,1
23,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24498.8,1
23,45,4,0.1,0.4,0.2,0.3,0.7,0.1,0.7,0.9,0.2,0.4,0,96550,1
23,55,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0.1,0,55128.6,1
23,56,18,1.1,1.9,1.6,2.6,3.7,0.1,3.8,1.2,1.6,0.4,0,496157.6,1
23,57,11,0.7,1.1,1,1.6,2.2,0.1,2.3,0.7,1,0.3,0,303207.4,1
23,71,2.5,0.2,0.4,0.1,0.4,0.5,0.1,0.3,0.3,0.2,0,0,63766.5,1
23,74,4,0.3,0.6,0.2,0.7,0.9,0.1,0.4,0.5,0.3,0,0,102026.4,1
23,80,3,0,0,0.1,0.2,0.1,0,1.1,0.6,0.1,0.8,0,65779.6,1
23,85,2,0,0,0,0.2,0.1,0,0.7,0.4,0.1,0.5,0,43853.1,1
23,86,4,0,0,0.1,0.3,0.2,0,1.4,0.8,0.2,1,0,87706.2,1
23,92,2,0,0.5,0.1,0.2,0.5,0,0.2,0.1,0,0.4,0,39235.9,1
23,96,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,44374.4,1
23,99,3,0,0.1,0.2,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,66561.6,1
23,102,4,0.4,0.6,0,1.2,0.7,0.1,0.2,0.5,0.2,0.1,0,80191.1,1
23,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22559,1
23,108,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.7,0.4,0.3,0,90235.8,1
23,110,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,46216.8,1
23,123,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,43229.4,1
23,124,6,0.2,0.2,0.3,0.6,1,0.2,0.5,1.9,0.2,0.9,0,129688.3,1
23,125,17,0.5,1.1,0.7,2.6,3.1,0.2,2.3,3.4,1.3,1.8,0,374274.2,1
23,126,9,0.3,0.6,0.4,1.4,1.6,0.1,1.2,1.8,0.7,0.9,0,198145.2,1
23,127,14,0.4,0.9,0.6,2.2,2.6,0.2,1.9,2.8,1,1.4,0,308225.8,1
24,2,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,21929.2,1
24,10,7,0.4,0.4,0.7,1,1.4,0.1,1.5,1,0.3,0.2,0,188547.1,1
24,14,10,0.5,0.5,1,1.4,2,0.2,2.1,1.5,0.4,0.4,0,269353,1
24,16,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,47580.9,1
24,17,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,47580.9,1
24,18,23,0.6,2,1,2.3,5,0.6,2.1,5.2,1.3,2.7,0.2,547180.7,1
24,20,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42165.8,1
24,23,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42165.8,1
24,24,5,0.1,0.4,0.3,0.3,1,0.1,0.9,1.3,0.2,0.4,0,105414.5,1
24,25,8,0.4,0.4,0.6,1.1,1.4,0.2,1.4,1.5,0.4,0.6,0,218305.2,1
24,27,30,1.6,1.5,2.4,4.1,5.1,0.6,5.3,5.5,1.7,2.2,0,818644.3,1
24,31,6,0,0.6,0.2,0.5,1.2,0.1,1.4,1.4,0.1,0.5,0,160237.7,1
24,37,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,53412.6,1
24,45,16,0.3,1.6,0.7,1,2.9,0.3,2.9,3.8,0.7,1.8,0,386200,1
24,46,10,0.2,1,0.5,0.6,1.8,0.2,1.8,2.3,0.5,1.1,0,241375,1
24,47,21.5,0.4,2.1,1,1.4,3.8,0.4,3.9,5.1,1,2.4,0,518956.3,1
24,48,6,0.1,0.6,0.3,0.4,1,0.1,1.1,1.4,0.3,0.7,0,144825,1
24,53,3,0,0.2,0.4,0.1,0.5,0,0.7,0.8,0.1,0.2,0,74446.5,1
24,54,38,1,2,1,6,7,1,5,8,4,3,0,871187.2,0
24,55,24,1.4,2.5,2.1,3.5,4.9,0.2,5.1,1.6,2.2,0.5,0,661543.5,1
24,56,14,0.8,1.4,1.2,2,2.9,0.1,3,1,1.3,0.3,0,385900.4,1
24,67,4,0.2,0.2,0.2,0.5,1,0,0.8,0.4,0.6,0.1,0,100436.3,1
24,73,6.5,0.5,1,0.3,1.1,1.5,0.2,0.7,0.7,0.5,0,0,165792.9,1
24,74,10,0.8,1.5,0.4,1.7,2.2,0.3,1.1,1.1,0.9,0,0,255066,1
24,87,2,0,0,0,0.2,0.1,0,0.7,0.4,0.1,0.5,0,43853.1,1
24,89,2,0,0,0,0.2,0.1,0,0.7,0.4,0.1,0.5,0,43853.1,1
24,96,3,0,0.1,0.2,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,66561.6,1
24,99,4,0,0.2,0.3,0.6,0.6,0.1,0.5,1.2,0.2,0.3,0,88748.8,1
24,101,9,0.8,1.3,0,2.7,1.6,0.3,0.5,1.1,0.5,0.2,0,180429.9,1
24,102,4,0.4,0.6,0,1.2,0.7,0.1,0.2,0.5,0.2,0.1,0,80191.1,1
24,106,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.2,0,67676.9,1
24,108,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,45117.9,1
24,109,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.7,0.4,0.3,0,90235.8,1
24,114,5,0.2,0.8,0.2,0.5,1.3,0.1,0.5,1,0.2,0.2,0,115542,1
24,123,20,0.7,0.7,1,2.1,3.2,0.7,1.8,6.3,0.7,2.8,0,432294.2,1
24,124,43,3,2,5,4,10,2,9,3,1,4,0,1081540.8,0
24,125,28.5,0,2,2,1,5,0,1,12,0.5,5,0,633478.6,0
24,126,25,0,0,0,4,0,1,5,9,1,5,0,557716.9,0
24,127,7,0.2,0.5,0.3,1.1,1.3,0.1,0.9,1.4,0.5,0.7,0,154112.9,1
25,3,3,0,0.6,0.1,0,1,0,0.3,0.5,0,0.5,0,65787.7,1
25,9,18,0,1,0.8,2.3,2.7,0,5.4,2.7,1.9,1.2,0,447070.1,1
25,10,20,1.1,1.1,1.9,2.8,3.9,0.4,4.2,3,0.9,0.7,0,538706,1
25,12,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26935.3,1
25,13,3,0.2,0.2,0.3,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0,80805.9,1
25,14,47,3,5,5,9,15,3,5,2,0,0,0,1145464.1,0
25,15,12,0.3,1,0.6,1.2,2.6,0.3,1.1,2.7,0.7,1.4,0.1,285485.6,1
25,18,10,0.3,0.8,0.4,1,2.2,0.3,0.9,2.2,0.6,1.2,0.1,237904.6,1
25,19,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,47580.9,1
25,23,2.5,0,0.2,0.2,0.2,0.5,0.1,0.4,0.6,0.1,0.2,0,52707.3,1
25,24,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42165.8,1
25,25,6,0.3,0.3,0.5,0.8,1,0.1,1.1,1.1,0.4,0.4,0,163728.9,1
25,26,3,0.2,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,81864.4,1
25,27,4,0.2,0.2,0.3,0.6,0.7,0.1,0.7,0.7,0.2,0.3,0,109152.6,1
25,29,3,0.2,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,81864.4,1
25,36,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,53412.6,1
25,41,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,48997.5,1
25,45,14,0.3,1.4,0.6,0.9,2.5,0.3,2.5,3.3,0.6,1.6,0,337925,1
25,46,29.5,2,3,2.5,3,7,0,2,6,1,3,0,670008.9,0
25,47,7,0.1,0.7,0.3,0.5,1.3,0.1,1.3,1.6,0.3,0.8,0,168962.5,1
25,53,10,0,0.7,1.4,0.4,1.6,0,2.3,2.7,0.2,0.7,0,248155,1
25,54,8,0,0.5,1.1,0.4,1.3,0,1.8,2.2,0.2,0.5,0,198524,1
25,55,12,0.7,1.2,1,1.7,2.5,0.1,2.6,0.8,1.1,0.3,0,330771.8,1
25,67,9,0.4,0.5,0.5,1.1,2.2,0,1.8,0.9,1.4,0.2,0,225981.8,1
25,68,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.3,0.5,0.1,0,75327.3,1
25,69,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.3,0.1,0,50218.2,1
25,74,2,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0,51013.2,1
25,83,3,0,0,0.1,0.2,0.1,0,1.1,0.6,0.1,0.8,0,65779.6,1
25,86,3,0,0,0.1,0.2,0.1,0,1.1,0.6,0.1,0.8,0,65779.6,1
25,93,2,0,0.5,0.1,0.2,0.5,0,0.2,0.1,0,0.4,0,39235.9,1
25,94,2,0,0.5,0.1,0.2,0.5,0,0.2,0.1,0,0.4,0,39235.9,1
25,97,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,44374.4,1
25,98,19.5,0,0.6,1.5,3,3,0.6,2.6,6,0.9,1.3,0,432650.6,1
25,99,36.5,3,1.5,3,7,7,0,7,1,4,3,0,682258.3,0
25,100,32.5,2.9,4.9,0,9.8,5.8,1.1,1.7,4,1.7,0.6,0,651552.4,1
25,101,7,0.6,1.1,0,2.1,1.2,0.2,0.4,0.9,0.4,0.1,0,140334.4,1
25,105,7,0.1,0.6,0.3,1.1,1.1,0.1,1.2,1.2,0.8,0.5,0,157912.7,1
25,110,10,0.3,1.5,0.4,1,2.7,0.2,1,2,0.4,0.5,0,231083.9,1
25,114,4,0.1,0.6,0.1,0.4,1.1,0.1,0.4,0.8,0.2,0.2,0,92433.6,1
25,118,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,46216.8,1
25,120,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,43229.4,1
25,121,4,0.1,0.2,0.2,0.4,0.6,0.1,0.4,1.3,0.1,0.6,0,86458.8,1
25,122,9,0.3,0.3,0.5,1,1.4,0.3,0.8,2.8,0.3,1.3,0,194532.4,1
25,123,39,2,1,2,9,3,2,3,5,3,9,0,735476.3,0
25,124,58,1,4,4,5,14,0,2,16,2,10,0,1313741.3,0
25,125,28,0,2,0,6,3,0,8,5,1,3,0,592602.5,0
25,126,42,3,4,2,11,5,0,9,3,4,1,0,810465.1,0
25,127,24,0.7,1.5,1.1,3.7,4.4,0.3,3.2,4.8,1.8,2.5,0,528387.1,1
26,0,4,0,0.8,0.1,0,1.3,0,0.4,0.7,0,0.7,0,87716.9,1
26,2,5,0,1,0.2,0,1.7,0,0.5,0.8,0,0.8,0,109646.1,1
26,9,10,0,0.5,0.4,1.3,1.5,0,3,1.5,1.1,0.7,0,248372.3,1
26,10,12,0.6,0.7,1.2,1.7,2.3,0.2,2.6,1.8,0.5,0.4,0,323223.6,1
26,11,5,0.3,0.3,0.5,0.7,1,0.1,1,0.7,0.2,0.2,0,134676.5,1
26,12,7,0.4,0.4,0.7,1,1.4,0.1,1.5,1,0.3,0.2,0,188547.1,1
26,13,17,0.9,0.9,1.7,2.4,3.3,0.3,3.6,2.6,0.7,0.6,0,457900.1,1
26,14,47.5,1,1,5.5,10,11,1,7,4,4,3,0,1158252.1,0
26,15,13,0.3,1.1,0.6,1.3,2.8,0.4,1.2,2.9,0.8,1.5,0.1,309276,1
26,16,8,0.2,0.7,0.4,0.8,1.7,0.2,0.7,1.8,0.5,0.9,0.1,190323.7,1
26,19,6,0.2,0.5,0.3,0.6,1.3,0.2,0.5,1.3,0.3,0.7,0.1,142742.8,1
26,22,4,0,0.3,0.3,0.3,0.8,0.1,0.7,1,0.1,0.4,0,84331.6,1
26,23,9,0.1,0.8,0.6,0.6,1.7,0.2,1.6,2.3,0.3,0.8,0,189746.2,1
26,24,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42165.8,1
26,27,11,0.6,0.5,0.9,1.5,1.9,0.2,2,2,0.6,0.8,0,300169.6,1
26,29,6,0.3,0.3,0.5,0.8,1,0.1,1.1,1.1,0.4,0.4,0,163728.9,1
26,30,4,0,0.4,0.1,0.3,0.8,0.1,0.9,1,0.1,0.3,0,106825.1,1
26,37,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,53412.6,1
26,42,16,0.5,1.8,1.2,2.3,2.3,0.7,3.9,2.5,0.1,0.7,0,391980.3,1
26,43,6,0.2,0.7,0.4,0.9,0.9,0.2,1.5,0.9,0,0.3,0,146992.6,1
26,44,24.5,0.7,2.8,1.8,3.5,3.5,1,6,3.9,0.2,1.1,0,600219.8,1
26,45,36,0,3,4,6,9,1,6,5,1,1,0,1012894.6,0
26,50,9,0,0.6,1.2,0.4,1.4,0,2.1,2.5,0.2,0.6,0,223339.5,1
26,55,13,0.8,1.3,1.1,1.9,2.7,0.1,2.7,0.9,1.2,0.3,0,358336.1,1
26,56,6,0.4,0.6,0.5,0.9,1.2,0.1,1.3,0.4,0.5,0.1,0,165385.9,1
26,61,2,0,0.3,0,0,0.6,0,0.6,0.3,0.1,0.1,0,51473.1,1
26,62,7,0,1,0.2,0.2,2,0,2,1,0.4,0.2,0,180155.7,1
26,63,17,0,2.4,0.5,0.5,4.8,0,4.9,2.4,1,0.5,0,437520.9,1
26,65,5,0.2,0.3,0.3,0.6,1.2,0,1,0.5,0.8,0.1,0,125545.4,1
26,67,17,0.7,1,1,2,4.1,0,3.4,1.7,2.7,0.4,0,426854.4,1
26,76,2,0,0,0.1,0.1,0.4,0.1,0.6,0.3,0,0.4,0,38840.3,1
26,78,6,0,0.2,0.2,0.4,1.1,0.3,1.8,0.9,0,1.1,0,116520.8,1
26,81,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,21926.5,1
26,91,2,0,0.5,0.1,0.2,0.5,0,0.2,0.1,0,0.4,0,39235.9,1
26,96,3,0,0.1,0.2,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,66561.6,1
26,97,27,1,1,2,1,5,0,8,6,2,1,0,525944.2,0
26,98,80,7,8,9,18,18,1,5,8,6,0,0,1330195.5,0
26,99,41.5,1,8.5,4.5,4,13,0.5,5,2,1,2,0,894725.3,0
26,100,38,3,2,0,13,4,5,3,1,5,2,0,926522.8,0
26,112,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23108.4,1
26,119,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,46216.8,1
26,122,51,0,2,1,3,2,0,5,18,1,19,0,922281.2,0
26,123,81,2,7,5,8,9,0,9,18,4,19,0,1604964,0
26,124,98,8,7,12,18,20,3,9,9,2,10,0,1716936.1,0
26,125,83,3,8,5,15,21,2,5,9,5,10,0,1608892.5,0
26,126,33,0,1,2,2,4,0,7,9,1,7,0,819253.1,0
26,127,35,0,1,0,2,4,0,5,18,0,5,0,808952,0
27,8,3,0,0.2,0.1,0.4,0.4,0,0.9,0.5,0.3,0.2,0,74511.7,1
27,12,9,0.5,0.5,0.9,1.3,1.7,0.2,1.9,1.3,0.4,0.3,0,242417.7,1
27,13,8,0.4,0.4,0.8,1.1,1.6,0.1,1.7,1.2,0.4,0.3,0,215482.4,1
27,14,10,0.5,0.5,1,1.4,2,0.2,2.1,1.5,0.4,0.4,0,269353,1
27,15,15,0.4,1.3,0.7,1.5,3.2,0.4,1.3,3.4,0.9,1.8,0.1,356857,1
27,16,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,47580.9,1
27,20,17,0.2,1.4,1.1,1.1,3.3,0.4,3,4.3,0.7,1.5,0,358409.4,1
27,21,3,0,0.2,0.2,0.2,0.6,0.1,0.5,0.8,0.1,0.3,0,63248.7,1
27,22,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,42165.8,1
27,23,13,0.2,1.1,0.8,0.8,2.5,0.3,2.3,3.3,0.5,1.2,0,274077.8,1
27,24,3,0,0.2,0.2,0.2,0.6,0.1,0.5,0.8,0.1,0.3,0,63248.7,1
27,27,13,0.7,0.7,1,1.8,2.2,0.3,2.3,2.4,0.7,0.9,0,354745.9,1
27,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26706.3,1
27,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26706.3,1
27,42,6,0.2,0.7,0.4,0.9,0.9,0.2,1.5,0.9,0,0.3,0,146992.6,1
27,43,25.5,1,1,1,5,4,0,8,5,0.5,0,0,668054.2,0
27,44,14,0.4,1.6,1,2,2,0.6,3.5,2.2,0.1,0.6,0,342982.7,1
27,45,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,48275,1
27,48,4,0.1,0.4,0.2,0.3,0.7,0.1,0.7,0.9,0.2,0.4,0,96550,1
27,49,22,0.4,2.2,1,1.5,3.9,0.4,3.9,5.2,1,2.5,0,531025,1
27,50,6,0,0.4,0.8,0.3,1,0,1.4,1.6,0.1,0.4,0,148893,1
27,51,4,0,0.3,0.5,0.2,0.6,0,0.9,1.1,0.1,0.3,0,99262,1
27,54,4,0,0.3,0.5,0.2,0.6,0,0.9,1.1,0.1,0.3,0,99262,1
27,55,32,1.9,3.3,2.8,4.6,6.6,0.2,6.8,2.2,2.9,0.7,0,882058,1
27,62,9,0,1.3,0.2,0.2,2.6,0,2.6,1.3,0.5,0.3,0,231628.7,1
27,66,5,0.2,0.3,0.3,0.6,1.2,0,1,0.5,0.8,0.1,0,125545.4,1
27,67,5,0.2,0.3,0.3,0.6,1.2,0,1,0.5,0.8,0.1,0,125545.4,1
27,70,11,0.9,1.7,0.5,1.8,2.5,0.3,1.2,1.2,0.9,0,0,280572.6,1
27,75,3,0,0.1,0.1,0.2,0.5,0.2,0.9,0.5,0,0.5,0,58260.4,1
27,76,3,0,0.1,0.1,0.2,0.5,0.2,0.9,0.5,0,0.5,0,58260.4,1
27,79,2,0,0,0.1,0.1,0.4,0.1,0.6,0.3,0,0.4,0,38840.3,1
27,81,3,0,0,0.1,0.2,0.1,0,1.1,0.6,0.1,0.8,0,65779.6,1
27,82,2,0,0,0,0.2,0.1,0,0.7,0.4,0.1,0.5,0,43853.1,1
27,87,2,0,0,0,0.2,0.1,0,0.7,0.4,0.1,0.5,0,43853.1,1
27,97,3,0,0.1,0.2,0.5,0.5,0.1,0.4,0.9,0.1,0.2,0,66561.6,1
27,98,4,0,0.2,0.3,0.6,0.6,0.1,0.5,1.2,0.2,0.3,0,88748.8,1
27,99,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,44374.4,1
27,111,5,0.2,0.8,0.2,0.5,1.3,0.1,0.5,1,0.2,0.2,0,115542,1
27,114,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,23108.4,1
27,115,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,46216.8,1
27,118,4,0.1,0.6,0.1,0.4,1.1,0.1,0.4,0.8,0.2,0.2,0,92433.6,1
27,123,14,0.5,0.5,0.7,1.5,2.2,0.5,1.2,4.4,0.5,2,0,302606,1
27,124,72,0,10,3,8,13,1,11,12,2,12,0,1560630.9,0
27,125,319,19.5,23,36,69,52,8,33,30,22.5,26,0,5101698,0
27,126,102.5,4,7,12,23,22,1,13,9,7.5,4,0,1789153.6,0
27,127,52,4,5,3,7,15,1,6,6,3,2,0,1035699.8,0
28,2,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0,46585.6,1
28,7,1.5,0.1,0.1,0.1,0.2,0.2,0,0.4,0.3,0.1,0,0,36604.7,1
28,8,15.5,0.7,0.9,0.8,2.1,2.4,0.1,4.6,2.8,0.7,0.4,0,378248.3,1
28,15,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24605,1
28,16,6,0.1,0.2,0.5,0.3,1.1,0,1.7,1,0.3,0.8,0,147630.2,1
28,17,4,0.1,0.2,0.3,0.2,0.7,0,1.1,0.7,0.2,0.5,0,98420.2,1
28,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38123,1
28,22,3,0.2,0.3,0.2,0.4,0.6,0.2,0.4,0.4,0.1,0.2,0,57184.5,1
28,23,5,0.3,0.5,0.3,0.6,1.1,0.3,0.6,0.7,0.2,0.4,0,95307.5,1
28,24,16,1,1.6,0.8,2.1,3.5,0.8,2.1,2.3,0.6,1.2,0,304984.1,1
28,26,22,1.1,2.3,0.9,3,4.3,0.4,3.2,4.3,1.1,1.4,0,515551.4,1
28,27,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46868.3,1
28,29,5,0.2,0.5,0.2,0.7,1,0.1,0.7,1,0.3,0.3,0,117170.8,1
28,40,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,50885,1
28,47,9,0.3,0.8,1.1,0.8,2.6,0.2,1.1,1.3,0.6,0.2,0,239705.1,1
28,48,18,0.6,1.7,2.3,1.7,5.1,0.4,2.1,2.5,1.3,0.3,0,479410.2,1
28,49,20,0.7,1.8,2.5,1.9,5.7,0.5,2.4,2.8,1.4,0.3,0,532678,1
28,55,2,0,0.3,0.2,0.1,0.4,0,0.3,0.3,0.1,0.3,0,55741.2,1
28,60,4,0.1,0.3,0.4,0.4,0.8,0,0.6,1.2,0,0.2,0,79142.2,1
28,65,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,51028,1
28,66,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,51028,1
28,69,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,51028,1
28,70,15,0.6,1,1.3,3.5,2.9,0.3,1.3,3.5,0.6,0,0,321450,1
28,71,8,0.3,0.5,0.7,1.9,1.5,0.2,0.7,1.9,0.3,0,0,171440,1
28,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21430,1
28,77,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.3,0.2,0.1,0,64512.4,1
28,85,3,0.1,0.1,0,0.4,0.5,0.1,0.3,0.8,0.2,0.5,0,63302.9,1
28,86,3,0.1,0.1,0,0.4,0.5,0.1,0.3,0.8,0.2,0.5,0,63302.9,1
28,90,2,0,0.4,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,47373.7,1
28,94,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23686.8,1
28,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21702.6,1
28,96,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43405.1,1
28,97,4,0.1,0.4,0.4,0.4,0.6,0.1,0.7,1.1,0.1,0.1,0,86810.3,1
28,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21702.6,1
28,100,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,45457.1,1
28,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22728.5,1
28,113,3,0,0.3,0.4,0.4,1,0.1,0.5,0.1,0.2,0,0,62168.9,1
28,115,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,45662,1
28,117,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,45662,1
28,119,4,0,0.3,0.2,0.2,0.6,0,0.4,1.3,0.1,0.9,0,91324.1,1
28,122,5,0.2,0.3,0.6,0.7,0.9,0,0.7,1.3,0,0.3,0,108273.8,1
28,123,12,0.5,0.7,1.6,1.8,2,0.1,1.6,3,0.1,0.6,0,259857.2,1
28,124,75.5,1,9.5,8,9,18,1,3,5,5,16,0,1525480.6,0
28,125,201,13.5,11,26,55,33,6,16,24,6.5,10,0,3503761.4,0
28,126,92,4,8.5,5,14,13,1.5,12,15,5,14,0,1676681.4,0
28,127,34,0,5,2,5,7,1,5,3,4,2,0,714018.4,0
29,0,10,0,0.5,1.2,0.5,2.4,0,1.9,1.9,0,1.6,0,232928.1,1
29,1,16,0,0.8,2,0.8,3.8,0,3,3.1,0,2.5,0,372684.9,1
29,2,4,0,0.2,0.5,0.2,0.9,0,0.8,0.8,0,0.6,0,93171.2,1
29,3,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0,46585.6,1
29,6,29,1.2,1.7,1.5,3.9,4.6,0.2,8.7,5.2,1.2,0.8,0,707690.4,1
29,7,47,1,8,7,3,18,0,5,5,0,0,0,1229073,0
29,8,47,0,7,3,1,17,0,8,7,4,0,0,1155698.6,0
29,9,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.5,0.1,0.1,0,73209.3,1
29,17,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,49210.1,1
29,23,8,0.5,0.8,0.4,1,1.8,0.4,1,1.2,0.3,0.6,0,152492,1
29,24,5,0.3,0.5,0.3,0.6,1.1,0.3,0.6,0.7,0.2,0.4,0,95307.5,1
29,25,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46868.3,1
29,26,15,0.7,1.6,0.6,2.1,2.9,0.3,2.2,2.9,0.7,1,0,351512.3,1
29,31,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.3,0,56108.8,1
29,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28054.4,1
29,36,4,0.3,0.2,0.1,0.7,0.4,0.1,0.8,1,0.1,0.3,0,89013.2,1
29,37,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22253.3,1
29,41,6,0.3,0.5,0.4,0.7,1.8,0.3,0.5,0.7,0.6,0.2,0,152655.1,1
29,42,8,0.4,0.7,0.6,0.9,2.4,0.4,0.7,1,0.7,0.2,0,203540.1,1
29,44,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.4,0.3,0.1,0,76327.5,1
29,48,12,0.4,1.1,1.5,1.1,3.4,0.3,1.4,1.7,0.9,0.2,0,319606.8,1
29,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26633.9,1
29,54,5,0.1,0.2,0.2,1.1,0.6,0.1,1.4,1.1,0.2,0,0,139813.7,1
