x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,40,326.5,8.5,27.5,27,57,82,7.5,42,38,17,19,1,6530409.9,0
27,41,187,11,11.5,8,32,29,5,32,38,8.5,12,0,4811572.3,0
27,42,90.5,4,2.5,8,12,14,4,16,17,2,10,1,2890821.3,0
27,43,221,6,4,16,44,36,4,18,49,4,40,0,5718246.1,0
27,44,28,0,2,1,5,6,1,5,5,2,1,0,743268.4,0
27,45,364,11,8,21,88,51,3,33,85,7,57,0,9260594.6,0
27,46,297,8,17,19,55,61,4,49,45,18,20,1,7981313.5,0
27,47,121.5,3,6,8,24,15,0,15,26,3.5,21,0,2883781.9,0
27,48,60,3,4,9,12,10,1,11,5,2,3,0,1486880.1,0
27,49,176.5,10,11,14,29,34,8,22,24,7.5,16,1,4820004,0
27,50,417.5,17,29,47,121,77,13.5,37,44,23,9,0,9588198.1,0
27,51,124.5,6.5,9,7.5,17,34,4,18,11,10.5,7,0,3494737,0
27,52,37,2,1,1,9,1,1,8,9,2,3,0,744578.8,0
27,53,27.5,1.5,4,0,0,5,0,6,3,2,5,1,421310.9,0
27,54,32,0,0,2,0,3,0,6,12,0,9,0,633751.5,0
27,55,30,0,2,4,2,4,0,7,7,0,4,0,671469.2,0
27,57,90.5,4,12.5,7,23,20,6,4,2,12,0,0,2193575.4,0
27,58,127.5,6,17,6.5,21,38,7,10,2,20,0,0,3490402.3,0
27,59,107,7,23,6,21,21,6,5,4,14,0,0,2563014,0
27,60,27.5,2.1,2.4,2.1,7.3,2.6,3.2,0.5,1.6,5.2,0.5,0,517056.4,1
27,61,46,2,6,3,2,7,0,0,18,1,7,0,1148129.1,0
27,62,90.5,1,5.5,10,6,30,1,10,23,2,2,0,2452035.7,0
27,63,51,3,2,4,9,9,3,6,10,4,1,0,1373412.2,0
27,68,36,4,4,6,3,9,1,5,3,1,0,0,1042731.1,0
27,69,78,5,8,7,22,10,4,9,4,9,0,0,1886175.4,0
27,70,6,0.2,1,0.4,0.8,1.7,0.2,0.7,0.5,0.5,0,0,156702.2,1
27,81,4,0.2,0.7,0.2,0.2,1.3,0.1,0.7,0.1,0.3,0.2,0,99047.1,1
27,82,30,1.3,5,2,1.3,10,0.7,5.3,0.7,2.3,1.4,0,742853,1
27,83,11,0.5,1.8,0.7,0.5,3.7,0.2,2,0.2,0.9,0.5,0,272379.4,1
27,116,3,0.1,0.1,0.2,0.7,0.8,0.1,0.3,0.3,0.4,0,0,85641.5,1
27,117,27,2,1,1,6,6,0,3,2,5,1,0,675031.1,0
27,118,46,3,7,1,6,14,0,3,7,4,1,0,1232130.7,0
27,119,4,0.2,0.2,0.2,0.9,1,0.1,0.4,0.4,0.6,0,0,114188.7,1
28,8,5,0.1,0.2,0.2,0.9,0.6,0.1,0.9,1.7,0.2,0.1,0,140356.4,1
28,17,4,0.2,0.3,0.3,0.7,1.1,0.1,0.3,0.3,0.2,0.5,0,105695.9,1
28,25,4,0.1,0.6,0.3,0.3,1.1,0.1,0.4,0.5,0.3,0.3,0,116834.4,1
28,26,24,0.6,3.7,2,1.8,6.6,0.5,2.5,2.9,1.6,1.8,0,701006.5,1
28,27,5,0.1,0.6,0.5,0.6,1,0,0.6,0.8,0.3,0.5,0,158157.2,1
28,28,19.5,0.5,2.3,1.8,2.4,3.9,0,2.4,3.1,1.3,1.8,0,616813.1,1
28,29,20.5,0.5,2.4,1.9,2.5,4.1,0,2.5,3.3,1.4,1.9,0,648444.5,1
28,30,25,0,0,1,6,8,0,1,0,5,4,0,505738.8,0
28,31,21,0.5,2.5,2,2.5,4.2,0,2.5,3.4,1.4,2,0,664260.2,1
28,33,26,0.7,2.7,2.2,2,5.5,0.7,3.5,5,0.7,3,0,758993.7,1
28,34,16,0.5,1.7,1.4,1.2,3.3,0.5,2.1,3,0.5,1.8,0,467073,1
28,39,60.5,2,2.5,3,15,12,2,7,8,2,7,0,1550987.7,0
28,40,195,10,7.5,20,33,48,2,27,28,6.5,11,2,4799368.9,0
28,41,286.5,12,24,23,57,58,6,42,27,16.5,19,2,7293959.5,0
28,42,134.5,1,17.5,23,9,30,2,25,17,5,5,0,4622767.3,0
28,43,139,4,9,19,17,21,0,18,26,7,18,0,4537580.9,0
28,44,15,0.1,1.5,1.9,1.9,3.9,0,2.1,2.1,1,0.5,0,435490.6,1
28,45,447.5,10,23.5,28,62,61,6,47,89,10,111,0,1.09371335E7,0
28,46,363,12,21.5,34,76,51,5,36,70,13.5,44,0,9228538.7,0
28,47,265,6,17.5,32,84,35,5,24,31,7.5,23,0,5919000.8,0
28,48,72,2,2.5,5,27,14,4,0,3,9.5,0,5,1863579.1,0
28,49,111.5,3,6,13,29,20,4,12,10,7.5,7,0,2910334.7,0
28,50,227,10,29,33,33,41,5,34,22,14,6,0,6664545.6,0
28,51,82.5,1,7.5,4,9,16,1,15,20,3,6,0,2383778.7,0
28,52,82,1,7,9,9,21,0,9,16,4,6,0,1790371.2,0
28,53,102,1,5,6,10,26,1,18,22,2,11,0,2305060.4,0
28,54,104.5,2,9,6.5,15,25,3,17,9,8,10,0,2844303.7,0
28,55,45,5,6,5.5,14,5,1,4,2,2.5,0,0,1038426,0
28,56,13.5,1,0.5,1.8,2.2,3,0.5,2.4,1.1,0.7,0.3,0,369585.8,1
28,57,81,2,4,10,11,18,1,20,9,3,2,1,2140751,0
28,58,50,0,8,6,5,17,1,5,2,5,1,0,1620647.2,0
28,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,32138.6,1
28,60,52,3,4,1,13,9,1,10,5,5,1,0,1038922.6,0
28,61,166.5,11.5,16.5,14,43,34,4,17,11,11.5,4,0,3295124.1,0
28,62,41,0,1,5,3,9,0,3,10,1,9,0,1128796.1,0
28,65,10,0.3,1.2,0.6,1.7,1.7,0.3,1.4,1.7,0.5,0.6,0,305155.3,1
28,66,22,0.6,2.7,1.3,3.7,3.7,0.6,3.1,3.7,1.3,1.3,0,671341.8,1
28,67,101,8,7,7,14,11,3,34,12,3,2,0,2531036.1,0
28,68,51,3,4,4,7,13,2,5,10,1,2,0,1267768.7,0
28,69,21,0.8,2,1.2,4.3,4.3,1.8,2,2,1.8,0.8,0,452126,1
28,78,2,0.1,0.3,0.2,0.2,0.7,0.1,0.1,0.1,0.2,0,0,47152.2,1
28,79,67,2.1,10,5.7,8.6,24.2,2.9,4.3,2.1,6.4,0.7,0,1579597.5,1
28,80,48,3,3,4,7,12,3,6,4,3,3,0,1161127,0
28,81,83,8,5,5,21,14,3,11,5,9,2,0,2162989,0
28,82,59,4,4,2,9,9,1,14,7,7,2,0,1494015.5,0
28,83,31,1,1,5,6,5,0.5,8,3,0.5,1,0,842386.6,0
28,116,7,0,0.6,0.5,0.9,2.1,0.2,1.1,0.9,0.5,0.2,0,182615.2,1
29,17,12,0.7,0.9,0.7,2.2,3.4,0.4,0.7,0.9,0.7,1.4,0,317087.6,1
29,18,46,3,5,6,4,11,0,4,7,4,2,0,1088193.8,0
29,19,49,1,8,3,2,13,0,8,8,4,2,0,1395559.3,0
29,20,20,1,0,1,5,2,0,1,5,0,5,0,373599.8,0
29,21,21,1.2,1.6,1.2,3.8,6,0.6,1.3,1.6,1.2,2.5,0,554903.3,1
29,22,19,0.4,3,1.6,1.4,5.2,0.4,2,2.3,1.3,1.4,0,554963.5,1
29,23,22,0.5,3.4,1.9,1.7,6,0.4,2.3,2.7,1.4,1.7,0,642589.3,1
29,24,52,0,4,3,7,7,1,8,11,2,9,0,1417283.7,0
29,25,65,2,8,5,6,14,1,2,17,2,8,0,1670439.7,0
29,26,75,4,11,5,13,14,0,14,7,5,2,0,2010782,0
29,27,32,0,2,7,3,7,0,3,3,3,4,0,798830.3,0
29,28,77.5,1,5,12,7,24,1,12,6,3.5,6,0,2124173.1,0
29,29,64,3,3,6,13,10,2,10,6,2,9,0,1698734.9,0
29,30,35,2,5.5,2,5,7,0,4,4,2.5,3,0,772141.4,0
29,31,33,1,3,2,4,2,0,7,12,1,1,0,1102422.8,0
29,32,41.5,0,7.5,4,6,9,0,2,5,2,6,0,1039645.5,0
29,33,33,2,4,0,4,3,0,6,9,0,5,0,1007046.1,0
29,34,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0,58384.1,1
29,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29192.1,1
29,40,123.5,5,16.5,14,15,30,3,17,11,5,7,0,3612102.4,0
29,41,188.5,3.5,16,10,48,33,5,31,26,4,12,0,4646401.5,0
29,42,196,7,9,20,37,35,5.5,29,28,7.5,18,0,5425364.1,0
29,43,117.5,0.5,17,12,7,25,1,17,16,7,15,0,3778641.2,0
29,44,249,2,10,24,62,41,3,27,48,3,29,0,6982619.6,0
29,45,119.5,6,6,6,22,17,6,8,15,7.5,26,0,3059886.7,0
29,46,174,6,6,20,37,27,1,19,37,2,19,0,4273506.7,0
29,47,98,2,10,12,14,27,2,9,14,3,5,0,2146854.1,0
29,48,167,9,12,8,34,27,1,13,40,3,20,0,4422296.7,0
29,49,142.5,5,13.5,16,42,34,3,15,8,3,3,0,3082523.2,0
29,50,218.5,8,26,14,36,49,3.5,31,32,16,3,0,6095837.6,0
29,51,138.5,4,13.5,14,19,26,2,17,23,10,10,0,3723180.1,0
29,52,161,8,8.5,13.5,33,30,3,28,11,15,11,0,4375822,0
29,53,112.5,5.5,8.5,13,16,29,2.5,10,14,7,5,2,2672415.3,0
29,54,108,5,9,5,26,18,1,16,17,3,8,0,2418540.9,0
29,55,142,12,16,10.5,41,21,9.5,13,1,17,1,0,2579582.3,0
29,56,32.5,1,2,3,8,6,2.5,3,5,1,1,0,594101.8,0
29,57,87,5,3,10,16,11,1,21,12,6,2,0,2188176.5,0
29,58,81,4,2,14,27,15,0,11,5,2,1,0,1973948.2,0
29,59,95,6,11,8,19,21,3,9,7,10,1,0,1884078.8,0
29,60,92,0,6.5,10,23,16,0,6,14,3.5,13,0,1968490.4,0
29,61,52,2,6,7,2,11,1,9,9,2,3,0,1247877.5,0
29,62,33,1,3,4,7,3,1,6,1,3,4,0,1019856,0
29,63,70,4,11,2,9,14,2,1,12,2,13,0,1718205.1,0
29,64,74,4,8.5,3,14,10,3,7,7,9.5,8,0,1613023,0
29,65,63.5,3,2,7,10,10,2.5,7,10,2,10,0,1653753.7,0
29,66,60,2,4,5,2,12,0,4,16,3,12,0,1598984.8,0
29,67,77,3,5,1,6,11,2,15,17,4,13,0,2033023.5,0
29,68,145.5,11,9.5,22,53,22,5,3,6,11,2,1,2796643.8,0
29,69,4,0.2,0.4,0.2,0.8,0.8,0.3,0.4,0.4,0.3,0.2,0,86119.2,1
29,80,25,0.8,3.7,2.1,3.2,9,1.1,1.6,0.8,2.4,0.3,0,589402.1,1
29,81,69,3,15,2,14,24,2,3,0,5,1,0,1784951.6,0
29,82,16,0,1.9,1.4,1.5,2.9,0.5,1,4.8,1,1,0,418354.7,1
29,83,4,0,0.5,0.4,0.4,0.7,0.1,0.2,1.2,0.2,0.3,0,104588.7,1
30,17,10,0.6,0.7,0.6,1.8,2.8,0.3,0.6,0.8,0.6,1.2,0,264239.7,1
30,18,78.5,8,11,3,21,14,4.5,4,2,10,1,0,1828069.4,0
30,19,49,1,3,4,3,5,0,13,16,3,1,0,1392773.1,0
30,20,31,1,2,5,4,4,1,6,7,1,0,0,939423.2,0
30,21,44,1,3,2,4,8,4,6,10,4,2,0,1167777.4,0
30,22,72.5,2,4,2,7,13,1,27,12,1.5,3,0,2034531.3,0
30,23,155,9.5,10,12,32,29,4,25,22,9.5,2,0,3140572.9,0
30,24,34,0,0,2,2,2,0,15,13,0,0,0,1057702.5,0
30,25,24.5,0.6,3.8,2.1,1.8,6.7,0.5,2.5,3,1.6,1.9,0,715610.8,1
30,27,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.5,0.2,0.3,0,94894.3,1
30,28,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,63262.9,1
30,31,4,0.1,0.5,0.4,0.5,0.8,0,0.5,0.6,0.2,0.4,0,126525.8,1
30,32,15,0.4,1.6,1.3,1.1,3.2,0.4,2,2.9,0.4,1.7,0,437881,1
30,33,15,0.4,1.6,1.3,1.1,3.2,0.4,2,2.9,0.4,1.7,0,437881,1
30,34,71.5,1,9,9,8,18,0,11,8,3.5,4,0,2087766.1,0
30,35,88,2,9,9,6,19,0,19,15,3,6,0,2603040.5,0
30,36,63,2,4,3,3,14,3,15,12,2,5,0,1731578.6,0
30,37,51,1,6,3,9,10,0,2,14,4,2,0,1572868.8,0
30,39,6,0.2,0.8,0.5,0.4,1.3,0.3,0.8,1.3,0.2,0.2,0,163148.7,1
30,40,25.5,1,0.5,0,7,5,0,5,5,0,2,0,425918.5,0
30,41,353,9,21,31,90,80,3,45,42,12,20,0,7619450.3,0
30,42,296.5,7,26,27,55,52,4,37,51,15.5,22,0,8913923.6,0
30,43,202,4,18,15,24,35,4,21,46,8,27,0,6484461.6,0
30,44,316.5,7,20.5,29,72,47,12,32,55,16,26,0,8665494.1,0
30,45,189.5,5,12.5,16,26,33,3,21,36,7,30,0,4796882,0
30,46,404,18,25,33.5,112,81,7,27,50,17.5,33,0,9507281.6,0
30,47,223,12,8,27,52,34,1,22,35,7,25,0,6167305.7,0
30,48,234,12,22.5,9,53,52,4.5,25,24,12,20,0,6750360,0
30,49,33,0,2,6,6,7,1,5,3,1,2,0,787784.3,0
30,50,33,1,5,1,6,6,0,6,3,2,3,0,1207070.4,0
30,51,53,0,11,7,0,14,0,8,10,1,2,0,1217598.3,0
30,52,46.5,1,2,4.5,12,14,1,5,3,4,0,0,1144389.7,0
30,53,101.5,5,12,7.5,25,18,2,9,10,7,6,0,2537703.5,0
30,54,110.5,7,11.5,7,21,20,4,11,13,10,6,0,3111200.7,0
30,55,47.5,3,3,6.5,8,8,2,6,9,0,2,0,1218464.4,0
30,56,6,0.5,0.2,0.8,1,1.3,0.2,1.1,0.5,0.3,0.1,0,164260.4,1
30,57,4,0.2,0.5,0.5,0.4,1,0,0.5,0.5,0.2,0.2,0,128554.3,1
30,58,20,0.9,2.4,2.3,1.9,4.9,0.2,2.5,2.5,1.2,1.2,0,642771.7,1
30,59,18,0.8,2.2,2.1,1.7,4.4,0.2,2.2,2.2,1.1,1.1,0,578494.5,1
30,60,31,4,2.5,2.5,7,7,1,1,3,2,1,0,567805.4,0
30,61,102,6.5,11,9,27,14,2,13,8,8.5,3,0,2097924.2,0
30,62,8,0.2,1,0.4,1.4,1.4,0.2,1.1,1.4,0.4,0.5,0,244124.3,1
30,63,83,3,4.5,3,13,17,5,11,16,4.5,6,0,2279498.3,0
30,64,75,4,3.5,5,14,11,2,12,11,7.5,5,0,1882812.9,0
30,65,57,3,3,2,12,8,2,5,10,6,6,0,1404854.8,0
30,66,36,1,3,1,3,6,0,11,7,2,2,0,996429.2,0
30,67,25,0.9,2.4,1.4,5.2,5.2,2.1,2.4,2.4,2.1,0.9,0,538245.3,1
30,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43059.6,1
30,83,13,0,1.6,1.2,1.2,2.3,0.4,0.8,3.9,0.8,0.8,0,339913.2,1
31,21,20,1.2,1.5,1.2,3.6,5.6,0.6,1.2,1.5,1.2,2.4,0,528479.4,1
31,22,91.5,1,5.5,3,19,14,3,27,14,4,1,0,2575343.6,0
31,23,117.5,3,8.5,3,14,20,4.5,29,28,6.5,1,0,3129003,0
31,24,108,2,8.5,5,19,20,4,18,20,10.5,1,0,3010663.5,0
31,25,115,7,11,3,40,13,6,1,18,11,5,0,2393890.2,0
31,32,73.5,2,1,16,30,10,1,6,6,1.5,0,0,1804301.3,0
31,33,30,0.8,3.1,2.6,2.3,6.3,0.9,4,5.7,0.9,3.4,0,875761.9,1
31,34,44,2,5,1,6,13,0,9,3,5,0,0,1370498,0
31,35,146.5,7,17.5,17,15,35,2,23,14,10,6,0,4154080.8,0
31,36,126,1,8.5,15.5,10,30,1,38,15,6,1,0,3911265.3,0
31,37,112.5,3,6.5,6,15,22,0,25,19,3,13,0,3113171.9,0
31,38,27,0.7,3.7,2.3,1.5,6,1.5,3.8,6,0.7,0.8,0,734169.2,1
31,39,3,0.1,0.4,0.2,0.2,0.6,0.2,0.4,0.7,0.1,0.1,0,81574.4,1
31,40,176.5,6,6,10,31,31,2.5,36,34,7,13,0,3013015.1,0
31,41,325,6,9,21,57,41,2,33,56,11,88,1,8976582.7,0
31,42,263.5,9.5,31,26,66,46,6,27,24,18,10,0,6639711.8,0
31,43,181.5,5.5,11,18,28,26,3,19,34,12,25,0,5671650.5,0
31,44,189,7,10.5,15,28,29,2,14,39,8.5,34,2,5176962.4,0
31,45,137,4.5,15,9,33,34,2,17,10,6.5,6,0,3224223,0
31,46,532,12,25,50,164,118,6,50,67,22,18,0,1.20358416E7,0
31,47,456.5,15,25.5,27.5,97,110,2,57,64,24.5,34,0,1.10360844E7,0
31,48,100.5,7,4.5,6,29,21,3,11,8,1,10,0,2285040.4,0
31,49,429,13.5,21.5,43,122,89,4,50,64,12,10,0,10814749,0
31,50,285.5,4,15,40,80,52,1,34,33,6.5,20,0,6379744.1,0
31,51,109,11.5,7.5,9,25,19,4,11,11,5,6,0,2832643.1,0
31,52,93,2,6,10,6,22,1,18,17,2,9,0,2804388.2,0
31,53,102,5,4,10.5,31,22,1,14,8,2.5,4,0,2351937.9,0
31,54,3,0.2,0.1,0.4,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,82130.2,1
31,55,8,0.6,0.3,1,1.3,1.8,0.3,1.5,0.6,0.4,0.2,0,219013.8,1
31,56,3,0.2,0.1,0.4,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,82130.2,1
31,57,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.4,0.2,0.2,0,96415.8,1
31,58,18,0.8,2.2,2.1,1.7,4.4,0.2,2.2,2.2,1.1,1.1,0,578494.5,1
31,59,39,2,2,5,5,7,0,11,3,2,2,0,1289545.5,0
31,60,8,0.3,1,0.9,0.8,1.9,0.1,1,1,0.5,0.5,0,257108.7,1
31,61,4,0.2,0.5,0.5,0.4,1,0,0.5,0.5,0.2,0.2,0,128554.3,1
31,62,16,0.5,1.9,0.9,2.7,2.7,0.5,2.3,2.7,0.9,0.9,0,488248.5,1
31,63,78.5,3,4,4,13,11,3.5,13,15,7,5,0,2390595.3,0
31,64,65,2,3,5,10,13,1,10,9,7,5,0,1743230.6,0
31,65,38.5,0,6,2,3,12,1,8,2,1.5,3,0,1039383.9,0
31,66,11.5,0.3,1.4,0.6,2,2,0.3,1.6,2,0.6,0.7,0,350928.6,1
31,97,12,1.1,1.5,0.2,2.8,2.2,0.7,1.1,2.2,0.2,0,0,286032.5,1
31,98,42,2,2.5,3.5,7,7,0,8,10,1,1,0,1129896.4,0
31,99,14,1.3,1.8,0.3,3.3,2.5,0.8,1.3,2.5,0.2,0,0,333704.6,1
32,22,12.5,0.3,2,1.1,0.9,3.4,0.2,1.3,1.5,0.8,1,0,365107.5,1
32,23,34,1,1,4,5,7,1,8,3,3,1,0,992895.2,0
32,24,112,3,33,9,11,34,2,6,4,10,0,0,2264204,0
32,25,66,9,7,2,26,11,3,0,1,7,0,0,1587660.8,0
32,32,70,0,11,7,7,20,0,13,5,3,4,0,1807317.4,0
32,33,167,2,22,11,25,35,6,26,17,16,6,1,4067693.4,0
32,34,27,0,3,0,2,4,0,11,4,0,3,0,719112,0
32,35,80,3,4,5,12,14,1,23,10,1,7,0,2253284.8,0
32,36,64,1,2,2,4,8,1,9,32,3,2,0,2020640.1,0
32,37,178.5,9,17.5,23,27,37,5,23,19,13,5,0,3471918.7,0
32,40,29,0,2,4,3,6,0,5,3,0,6,0,720422.9,0
32,41,42,1,2,9,13,5,0,4,6,0,2,0,1157982.3,0
32,42,180.5,2,16.5,19,42,43,2,19,21,10,5,1,4608998.7,0
32,43,258.5,11,28.5,17,40,60,1,21,49,9,22,0,7624405.4,0
32,44,114.5,2,10.5,15,20,25,3,13,19,4,3,0,2985949.3,0
32,45,72,0.4,7,9.1,9.1,19.1,0,9.9,9.9,5,2.5,0,2090355,1
32,46,324,9.5,24,24.5,89,70,4,44,38,10,11,0,8260111.1,0
32,47,461,14.5,25,25,128,78,8,48,56,13.5,64,1,1.10519396E7,0
32,48,176.5,4,4.5,14,45,45,1,30,21,0,12,0,4178247.8,0
32,49,187,11,11,19,29,31,5,25,30,10,16,0,4465585.8,0
32,50,330,24,34.5,36.5,64,68,10.5,34,32,23.5,2,1,6266077.9,0
32,51,64,0,9,5,12,9,2,6,13,7,1,0,1538895.9,0
32,52,9,0.7,0.4,1.2,1.4,2,0.4,1.6,0.7,0.4,0.2,0,246390.5,1
32,53,24,1.8,1,3.1,3.9,5.3,1,4.3,1.9,1.2,0.5,0,657041.4,1
32,54,13,1,0.5,1.7,2.1,2.9,0.5,2.3,1,0.7,0.3,0,355897.4,1
32,55,52,2,6.5,3,12,9,2,5,4,4.5,3,1,1432558,0
32,56,20,1.5,0.8,2.6,3.2,4.5,0.8,3.6,1.6,1,0.4,0,547534.5,1
32,59,23,1,2.8,2.6,2.2,5.7,0.2,2.8,2.9,1.4,1.4,0,739187.4,1
32,60,14,0.6,1.7,1.6,1.4,3.4,0.1,1.7,1.7,0.9,0.9,0,449940.2,1
32,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,32138.6,1
32,62,37,2,3,2,2,9,0,8,7,2,2,0,964307.2,0
32,63,49,0,6,7,1,11,0,9,14,0,1,0,1259184.7,0
32,64,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,91546.6,1
32,96,26,2.3,2.9,2,4.7,4.4,0.3,4.1,3.8,1.5,0,0,754771.9,1
32,97,38,4,0,4,8,8,1,3,4,6,0,0,1004461.3,0
32,98,52,2,3,1,13,9,2.5,8,8,1.5,4,0,1369482.9,0
32,99,29,2.6,3.7,0.5,6.9,5.3,1.6,2.6,5.3,0.5,0,0,691245.2,1
32,125,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0.3,0,0.1,0,45162.9,1
33,30,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25891.6,1
33,31,15,0,1.9,0.4,1.5,4.1,0.2,2,2.4,0.8,1.7,0,388373.8,1
33,32,81.5,1,8.5,9,9,23,2,5,6,10,8,0,2050323.6,0
33,33,95.5,3,6,10,12,19,0,12,20,5.5,8,0,1894446.9,0
33,34,380.5,12,24,47.5,116,87,3,32,34,10,15,0,8116803.1,0
33,35,136.5,6,11.5,13,22,29,5,24,16,9,1,0,3696322.5,0
33,36,125.5,4,10.5,17,16,23,2,31,14,4,4,0,3767008.7,0
33,37,116,2,11,12,14,24,4,26,15,6,2,0,3584278.9,0
33,38,84,3,4,15,36,13,2,6,1,4,0,0,1972116.6,0
33,39,7,0.3,0.5,0.2,1.5,1.4,0.4,1.2,0.9,0.3,0.2,0.1,172172.8,1
33,41,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,49192.2,1
33,42,25.5,2.5,1.3,0.8,7.5,4.2,0,3.4,4.2,0.8,0.8,0,586968.9,1
33,43,207,6,14,17,28,35,2,18,50,12,25,0,4990075.4,0
33,44,148,5.5,24.5,9,28,40,9,6,9,13,4,0,2376596.4,0
33,45,87,0,7.5,10.5,8,21,4,18,7,3,8,0,2640182.4,0
33,46,264.5,13,19,28,80,47,5,32,29,9.5,2,0,6444691.4,0
33,47,106,6,5.5,6,22,17,5,7,24,7.5,6,0,2532634.7,0
33,48,176,7,13,22.5,31,33,3,21,31,7.5,7,0,4619419.7,0
33,49,8,0.6,0.3,0.6,1.2,1.2,0,1.9,1.9,0,0.3,0,212592.5,1
33,50,438.5,27,33.5,36.5,96,95,10.5,49,47,29,15,0,8500129.3,0
33,51,138,2,9.5,14,18,31,3,22,22,10.5,6,0,3448656.3,0
33,52,76.5,4,7,4,12,19,2.5,6,11,6,5,0,1930877,0
33,53,62,5,5,0,12,15,2,9,6,6,2,0,1896502.9,0
33,54,302,13,34.5,23,50,69,11.5,38,31,23,7,2,4560154.9,0
33,55,268,21,48,16,66,51,12,8,10,36,0,0,4892747.9,0
33,56,283,19,34.5,26,81,47,12,14,5,40.5,1,3,5575683.7,0
33,58,23.5,1,2.2,1.2,3.8,3.9,0.7,4.6,4.3,1.1,0.7,0,620601.5,1
33,59,37,2,1,1,9,3,1,7,9,1,3,0,1005083.4,0
33,60,16,0.7,1.5,0.8,2.6,2.6,0.5,3.1,3,0.7,0.5,0,422537.2,1
33,62,35,1,3,5,1,8,0,9,3,3,2,0,1223686.4,0
33,63,51,1,8,7,2,10,1,11,5,0,6,0,1511986.3,0
33,92,3,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.3,0.1,0.2,0,68129.9,1
33,93,3,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.3,0.1,0.2,0,68129.9,1
33,95,13,0.5,1.5,1.6,1.3,2.9,0.3,2.3,1.3,0.5,0.8,0,295229.7,1
33,96,35,2,3,3,8,5,1,6,4,3,0,0,962870,0
33,97,30,2.7,3.4,2.4,5.4,5,0.3,4.7,4.4,1.7,0,0,870890.6,1
33,98,17,1.5,1.9,1.3,3.1,2.9,0.2,2.7,2.5,0.9,0,0,493504.7,1
34,2,4,0.1,0.1,0.2,0.7,0.5,0.1,0.8,1.3,0.1,0.1,0,112285.1,1
34,3,20,0.3,0.7,0.9,3.8,2.6,0.3,3.8,6.6,0.7,0.3,0,561425.5,1
34,31,53.5,0,6.9,1.5,5.4,14.6,0.8,6.9,8.5,2.7,6.2,0,1385200,1
34,32,79,4,11,3,10,18,0,13,8,7,5,0,2126675.7,0
34,33,59,4,7,5,14,9,2,2,12,3,1,0,1364850.8,0
34,34,219.5,9,15,33,86,36,3.5,7,11,10,8,1,4886467.8,0
34,35,215.5,17,37.5,18,38,53,10,12,4,26,0,0,4367549.9,0
34,36,127,2,20,17,10,42,3.5,10,14,8.5,0,0,3317772.3,0
34,37,127,10.5,7.5,11,29,25,4,21,8,8,2,1,2887999.3,0
34,38,17,0.8,1,0.5,3.7,3.4,1,2.9,2.1,0.8,0.5,0.3,418134,1
34,39,28,1,3,0,4,4,1,1,7,2,5,0,777427.4,0
34,40,5,0.2,0.3,0.2,1.1,1,0.3,0.8,0.6,0.2,0.2,0.1,122980.6,1
34,44,149.5,3,6,5,11,18,0,18,41,2.5,45,0,4005105.1,0
34,45,169.5,7,20,25,57,33,4,8,7,8.5,0,0,3234630.5,0
34,46,118,8,11.5,12.5,22,22,1,14,14,9,3,1,2529372.1,0
34,47,213.5,3,15,25,42,42,2,35,27,6.5,16,0,5457740.5,0
34,48,140.5,3,13.5,12,16,32,7,17,25,3,12,0,3771934.4,0
34,49,111.5,6,8.5,9,19,23,0.5,14,20,2.5,9,0,2777709.4,0
34,50,65.5,3,7,2.5,13,15,1,6,13,2,3,0,1663618.8,0
34,51,130.5,8,12.5,14,39,30,0,8,9,7,2,1,3149644.4,0
34,52,105.5,5,10,7,20,22,3.5,14,8,7,9,0,2552271.2,0
34,53,93,6,9,5,17,18,2,12,12,5,7,0,1925785.8,0
34,54,58,0,3,2,7,12,1,11,16,5,1,0,1088483.3,0
34,55,76,8,12,5,13,17,2,2,3,14,0,0,1409666.2,0
34,56,40,0.7,7.7,1.5,5.1,7.3,2.9,3.6,3.6,4,3.6,0,846456.6,1
34,58,59,1,3,1,3,7,1,16,22,1,4,0,1670469.6,0
