x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,124,5,0,0.4,0.4,0.4,1,0.1,0.9,1.3,0.2,0.3,0,128051.8,1
11,11,5,0.2,0,0.8,0.7,1.2,0,0.9,1,0,0.2,0,66751.6,1
11,12,5,0.2,0,0.8,0.7,1.2,0,0.9,1,0,0.2,0,66751.6,1
11,37,4,0,0.4,0.4,0.1,0.8,0.1,1.2,0.4,0,0.6,0,69044.7,1
11,38,10.5,0,0.9,1.1,0.3,2.2,0.3,3,1.1,0,1.6,0,181242.3,1
11,44,2,0,0.1,0.2,0.2,0.2,0,0.3,0.6,0.1,0.3,0,44742.3,1
11,45,15,0.2,0.4,1.2,1.4,1.9,0,2.6,4.7,0.7,1.9,0,335567.3,1
11,46,14,0.2,0.4,1.1,1.3,1.7,0,2.4,4.4,0.7,1.8,0,313196.1,1
11,47,31,0,1,1,3,4,0,6,12,1,3,0,943897.9,0
11,48,7,0.1,0.2,0.5,0.7,0.9,0,1.2,2.2,0.3,0.9,0,156598.1,1
11,49,2,0,0.1,0.1,0.1,0.5,0,0.4,0.7,0,0.1,0,43836.6,1
11,53,3,0,0.2,0.1,0.2,0.8,0,0.6,0.9,0,0.2,0,65754.9,1
11,56,23,0.4,1.1,1.9,3.3,3.3,0,4.4,4.5,0.7,3,0.4,535123.3,1
11,57,10,0.2,0.5,0.8,1.4,1.5,0,1.9,1.9,0.3,1.3,0.2,232662.3,1
11,76,3,0,0.1,0.1,0.2,0.5,0,0.8,0.9,0.1,0.2,0.1,61540.2,1
11,77,4,0,0.1,0.1,0.3,0.7,0.1,1.1,1.1,0.1,0.3,0.1,82053.5,1
11,78,3,0,0.1,0.1,0.2,0.5,0,0.8,0.9,0.1,0.2,0.1,61540.2,1
11,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24086.5,1
11,90,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,48173,1
11,104,6,0.3,0.4,0.4,0.6,1.7,0,1.1,0.9,0.4,0.2,0,142411.2,1
11,114,8,0.1,1,0.2,1.3,1.9,0.2,1.2,1.5,0.5,0.1,0,184672.1,1
11,115,2.5,0,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.1,0,0,57710,1
11,120,5.5,0.2,0.4,0.3,0.6,0.9,0.1,1.1,1.3,0.1,0.4,0.1,108284.8,1
11,121,48,0,3,3,7,11,1,10,8,5,0,0,946757.6,0
11,122,25,1,2,0,4,2,0,6,9,1,0,0,550051.8,0
11,123,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0,59064.4,1
12,13,2,0.1,0,0.3,0.3,0.5,0,0.3,0.4,0,0.1,0,26700.6,1
12,37,2,0,0.2,0.2,0.1,0.4,0,0.6,0.2,0,0.3,0,34522.3,1
12,38,13,0,1.2,1.4,0.3,2.7,0.3,3.7,1.4,0,2,0,224395.3,1
12,46,4,0.1,0.1,0.3,0.4,0.5,0,0.7,1.2,0.2,0.5,0,89484.6,1
12,47,13,0.2,0.4,1,1.2,1.6,0,2.3,4.1,0.6,1.6,0,290825,1
12,48,3,0.1,0.1,0.2,0.3,0.4,0,0.5,0.9,0.1,0.4,0,67113.5,1
12,49,7.5,0.1,0.4,0.2,0.4,2,0,1.5,2.4,0,0.5,0,164387.2,1
12,54,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,46532.5,1
12,55,21,0.3,1,1.7,3,3.1,0,4.1,4.1,0.7,2.7,0.3,488590.8,1
12,56,30,1,0,2,7,0,0,9,8,3,0,0,599959,0
12,75,29,0,0.7,0.7,2.1,5,0.7,7.8,8.5,0.7,2.1,0.7,594888.1,1
12,76,108,0,5,7,16,21,1,21,25,3,9,0,2143450.2,0
12,77,47,1,4,2,6,7,1,12,4,1,9,0,863910.9,0
12,78,28,1,0,3,2,0,0,5,5,0,12,0,491883,0
12,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24086.5,1
12,99,15,0.4,2.2,0.7,1.5,3.3,0.7,1.5,2.9,1.4,0.4,0,312578.7,1
12,103,5,0.1,0.7,0.3,0.5,1.1,0.2,0.5,1,0.5,0.1,0,104192.9,1
12,113,4,0.3,0.4,0.4,0.8,0.4,0.1,0.7,0.6,0.1,0.2,0,73154.3,1
12,114,6,0.1,0.7,0.2,1,1.4,0.2,0.9,1.1,0.3,0.1,0,138504.1,1
12,115,20,0.3,2.4,0.6,3.3,4.8,0.5,2.9,3.8,1.1,0.3,0,461680.2,1
12,121,6,0.2,0.5,0.4,0.6,0.9,0.1,1.2,1.5,0.1,0.4,0.1,118128.8,1
12,122,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39376.3,1
12,123,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39376.3,1
13,14,2,0,0,0.2,0,0.2,0,1.2,0.3,0,0.1,0,30935.9,1
13,26,11,0,1,0.9,3.5,1.9,0.2,2.3,0.7,0.5,0,0,191222.6,1
13,33,3,0,0.3,0.3,0.9,0.5,0.1,0.6,0.2,0.1,0,0,52151.6,1
13,44,17,0.5,0.5,1.6,1.6,2.7,0.5,2.7,5.8,0,1.1,0,341530.8,1
13,45,3,0.1,0.1,0.3,0.3,0.4,0.1,0.5,1,0,0.2,0,60270.1,1
13,47,3,0.1,0.1,0.3,0.3,0.4,0.1,0.5,1,0,0.2,0,60270.1,1
13,55,17,1.6,0.9,1.2,2.5,2.3,0.4,5.2,2.1,0.8,0,0,332640.4,1
13,74,12,0,1.9,0.9,1.9,2.8,0,0.3,1.9,1.3,1,0,218931.8,1
13,75,22,0,0,3,1,4,0,2,8,1,2,1,475665,0
13,76,42,2,0,0,5,5,2,9,12,1,6,0,793972.7,0
13,77,4,0,0.6,0.3,0.6,1,0,0.1,0.7,0.4,0.3,0,72977.3,1
13,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24086.5,1
13,94,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19810.1,1
13,95,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.6,0.2,0,0,59430.4,1
13,96,8.5,0.7,0.3,0.3,1.6,2,0.3,1.2,1.6,0.5,0,0,168386.1,1
13,97,10.5,0.8,0.4,0.4,2,2.5,0.4,1.4,2,0.6,0,0,208006.4,1
13,100,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.6,0.2,0,0,59430.4,1
13,103,5,0.4,0.2,0.2,0.9,1.1,0.2,0.7,1,0.3,0,0,99050.7,1
13,123,5,0.1,0.6,0.2,0.8,1.2,0.1,0.7,0.9,0.3,0.1,0,115420.1,1
14,32,2,0,0.2,0.2,0.6,0.3,0.1,0.4,0.1,0.1,0,0,34767.8,1
14,45,7,0.2,0.2,0.7,0.7,1.1,0.2,1.1,2.4,0,0.4,0,140630.3,1
14,55,9,0.9,0.5,0.7,1.3,1.2,0.2,2.7,1.1,0.4,0,0,176103.8,1
14,66,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,35894.9,1
14,69,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,35894.9,1
14,73,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0,53842.3,1
14,74,14,0,2.2,1.1,2.2,3.3,0,0.4,2.2,1.5,1.1,0,255420.4,1
14,75,8,0,1.3,0.6,1.3,1.9,0,0.2,1.3,0.8,0.6,0,145954.5,1
14,89,7,0.4,0.5,0.5,0.4,1.6,0.1,1.2,1.5,0.1,0.7,0,168605.3,1
14,99,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.6,0.2,0,0,59430.4,1
14,102,4,0.3,0.2,0.2,0.8,0.9,0.1,0.5,0.8,0.2,0,0,79240.5,1
14,127,9,0,0.7,0.7,0.7,1.9,0.2,1.6,2.4,0.4,0.4,0,230493.3,1
15,34,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,17261.2,1
15,55,19.5,1.9,1.1,1.4,2.8,2.6,0.5,5.9,2.4,0.9,0,0,381558.2,1
15,63,4,0,0.2,0.3,0.6,0.6,0,0.8,0.8,0.1,0.5,0.1,93064.9,1
15,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17947.4,1
15,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24086.5,1
15,93,3,0.2,0.2,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,72259.4,1
15,104,7,0.5,0.7,0.7,1.5,0.7,0.2,1.2,1,0.2,0.3,0,128020,1
16,14,1,0,0,0.1,0,0.1,0,0.6,0.1,0,0.1,0,15467.9,1
16,43,4,0,0.4,0.4,0.1,0.8,0.1,1.2,0.4,0,0.6,0,69044.7,1
16,47,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.7,0,0.1,0,40180.1,1
16,54,5,0.5,0.3,0.4,0.7,0.7,0.1,1.5,0.6,0.2,0,0,97835.4,1
16,55,73.5,4,9,4,17,12,3,6,8,4.5,6,0,1053141.9,0
16,56,12,1.2,0.6,0.9,1.7,1.6,0.3,3.6,1.5,0.6,0,0,234805,1
16,67,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0,53842.3,1
16,71,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0,53842.3,1
16,93,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.2,0,48173,1
16,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23084,1
17,1,7,0.3,0.7,0.4,0.7,1.2,0,1.6,1.3,0.4,0.4,0,103618.8,1
17,13,3,0.1,0,0.5,0.4,0.8,0,0.5,0.6,0,0.1,0,40051,1
17,14,1,0,0,0.1,0,0.1,0,0.6,0.1,0,0.1,0,15467.9,1
17,39,3,0,0.3,0.3,0.1,0.6,0.1,0.8,0.3,0,0.5,0,51783.5,1
17,43,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,17261.2,1
17,54,14,1.4,0.8,1,2,1.9,0.3,4.2,1.7,0.7,0,0,273939.2,1
17,55,6,0.6,0.3,0.4,0.9,0.8,0.2,1.8,0.7,0.3,0,0,117402.5,1
17,72,6,0.2,0.3,0.4,0.7,1.4,0,1.3,1,0.3,0.4,0,107684.6,1
17,92,21,1.2,1.6,1.6,1.2,4.7,0.4,3.6,4.3,0.4,2,0,505816,1
17,93,8,0.4,0.6,0.6,0.5,1.8,0.1,1.4,1.7,0.1,0.8,0,192691.8,1
17,101,6,0.5,0.2,0.2,1.2,1.4,0.2,0.8,1.2,0.3,0,0,118860.8,1
17,103,8,0.6,0.3,0.3,1.5,1.9,0.3,1.1,1.5,0.5,0,0,158481.1,1
18,44,26,0,2,2,5,4,0.5,3,1,2.5,6,0,509954.5,0
18,45,3,0.1,0.2,0.2,0.6,0.2,0,0.9,0.6,0,0.2,0,62981.7,1
18,46,2,0.1,0.2,0.1,0.4,0.1,0,0.6,0.4,0,0.1,0,41987.8,1
18,77,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0,53842.3,1
18,96,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,24941.7,1
19,44,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20993.9,1
19,45,3,0.1,0.2,0.2,0.6,0.2,0,0.9,0.6,0,0.2,0,62981.7,1
19,53,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20993.9,1
20,61,3,0.1,0.2,0.2,0.6,0.2,0,0.9,0.6,0,0.2,0,62981.7,1
20,73,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,35894.9,1
20,90,3,0.2,0.2,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,72259.4,1
20,121,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,36577.1,1
22,34,3,0,0.3,0.3,0.9,0.5,0.1,0.6,0.2,0.1,0,0,52151.6,1
22,62,2.5,0.1,0.2,0.1,0.5,0.1,0,0.8,0.5,0,0.2,0,52484.7,1
22,67,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0,53842.3,1
22,82,5,0.1,0.2,0.4,0.6,1.2,0,1.1,0.8,0.2,0.4,0,89737.2,1
22,123,6,0.4,0.6,0.6,1.3,0.6,0.1,1,0.9,0.2,0.3,0,109731.4,1
23,29,7,0,0.7,0.6,2.2,1.2,0.1,1.5,0.4,0.3,0,0,121687.1,1
23,30,4,0,0.4,0.3,1.3,0.7,0.1,0.8,0.2,0.2,0,0,69535.5,1
23,34,3,0,0.3,0.3,0.9,0.5,0.1,0.6,0.2,0.1,0,0,52151.6,1
23,111,3,0.2,0.3,0.3,0.7,0.3,0.1,0.5,0.4,0.1,0.1,0,54865.7,1
24,10,4,0,0,0.5,0,0.5,0,2.3,0.5,0,0.2,0,61871.7,1
24,28,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17383.9,1
24,29,2,0,0.2,0.2,0.6,0.3,0.1,0.4,0.1,0.1,0,0,34767.8,1
24,59,4,0.2,0.3,0.2,0.8,0.2,0,1.3,0.8,0,0.2,0,83975.5,1
24,98,2,0.3,0,0,0.5,0.1,0,0.3,0.8,0,0,0,49883.4,1
24,103,3.5,0.4,0,0,0.8,0.3,0,0.5,1.3,0.1,0.1,0,87295.9,1
25,23,4,0,0,0.5,0,0.5,0,2.3,0.5,0,0.2,0,61871.7,1
25,24,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17383.9,1
25,27,2,0,0.2,0.2,0.6,0.3,0.1,0.4,0.1,0.1,0,0,34767.8,1
25,28,3,0,0.3,0.3,0.9,0.5,0.1,0.6,0.2,0.1,0,0,52151.6,1
25,35,3,0,0.3,0.3,0.9,0.5,0.1,0.6,0.2,0.1,0,0,52151.6,1
25,97,4,0.5,0,0,0.9,0.3,0,0.6,1.5,0.1,0.1,0,99766.8,1
25,99,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,24941.7,1
25,113,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18288.6,1
25,114,5,0.4,0.5,0.5,1.1,0.5,0.1,0.9,0.7,0.1,0.2,0,91442.9,1
26,26,2.5,0,0.2,0.2,0.8,0.4,0.1,0.5,0.2,0.1,0,0,43459.7,1
26,46,4,0.1,0.2,0.5,0.6,0.6,0,0.6,1,0.2,0.2,0,58582.3,1
26,47,5,0.2,0.2,0.6,0.8,0.7,0,0.7,1.3,0.2,0.3,0,73227.9,1
26,97,2,0.3,0,0,0.5,0.1,0,0.3,0.8,0,0,0,49883.4,1
26,99,15,1.9,0,0,3.4,1.1,0,2.3,5.7,0.2,0.4,0,374125.4,1
26,100,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,24941.7,1
27,19,2,0,0,0.2,0,0.2,0,1.2,0.3,0,0.1,0,30935.9,1
27,46,32,1.3,1.3,3.9,5.2,4.6,0,4.6,7.8,1.3,2,0,468658.3,1
27,47,8,0.3,0.3,1,1.3,1.1,0,1.2,2,0.3,0.5,0,117164.6,1
27,80,9,0.2,0.4,0.7,1.1,2.1,0,1.9,1.5,0.4,0.7,0,161526.9,1
27,91,3,0.2,0.2,0.2,0.2,0.7,0,0.5,0.6,0.1,0.3,0,72259.4,1
27,97,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,24941.7,1
27,99,3,0.4,0,0,0.7,0.2,0,0.5,1.1,0,0.1,0,74825.1,1
27,100,6,0.8,0,0,1.4,0.4,0,0.9,2.3,0.1,0.1,0,149650.2,1
28,18,4,0,0.3,0.3,0.5,0.8,0.1,0.1,0.8,0.5,0.6,0,79800.6,1
28,35,6,0,0.4,0.1,1,0.9,0,1.4,1.2,0.7,0.3,0,91514,1
28,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17176.3,1
28,90,11,0,0.7,1,2.3,2.7,0,2,0.7,0.3,1.3,0,215958.7,1
28,91,7,0,0.4,0.6,1.5,1.7,0,1.3,0.4,0.2,0.9,0,137428.3,1
28,99,28,0,2,0,2,7,0,9,5,0,3,0,459255.6,0
28,100,17,0.8,0.4,0.8,2.5,2.1,0,4.6,2.5,0.4,2.9,0,267496.4,1
29,18,2.5,0,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0.3,0.4,0,49875.4,1
29,32,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15252.3,1
29,91,4,0,0.2,0.4,0.9,1,0,0.7,0.2,0.1,0.5,0,78530.4,1
29,100,7,0.3,0.2,0.3,1,0.9,0,1.9,1,0.2,1.2,0,110145.6,1
29,121,3,0,0.1,0.1,0.6,0.3,0,0.8,0.5,0.2,0.4,0,64855.6,1
31,19,4,0,0.3,0.3,0.5,0.8,0.1,0.1,0.8,0.5,0.6,0,79800.6,1
31,44,2,0.1,0.3,0,0.3,0.4,0,0.5,0.2,0,0.2,0,34352.6,1
31,68,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18749.4,1
31,69,4,0,0.1,0.2,0.7,0.8,0,0.7,0.7,0.2,0.6,0,74997.5,1
31,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19632.6,1
31,101,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0.1,0.5,0,47205.2,1
32,15,7,0,0.6,0.5,0.9,1.3,0.2,0.2,1.3,0.9,1.1,0,139651.1,1
32,18,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.2,0,19950.2,1
32,32,3,0,0.2,0.1,0.5,0.4,0,0.7,0.6,0.3,0.2,0,45757,1
32,67,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18749.4,1
32,68,16.5,0,0.5,0.9,2.9,3.3,0,2.9,2.9,0.7,2.4,0,309364.6,1
32,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17186.7,1
32,106,52.5,0.9,6,2.8,8.4,12.1,0.9,8.4,6.5,3.7,2.8,0,902301.2,1
32,107,3,0,0.3,0.2,0.5,0.7,0,0.5,0.4,0.2,0.2,0,51560.1,1
33,10,3,0,0.2,0.2,0.4,0.5,0.1,0.1,0.6,0.4,0.5,0,59850.5,1
33,15,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.2,0.3,0,39900.3,1
33,19,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.2,0,19950.2,1
33,27,4,0,0.3,0.1,0.7,0.6,0,0.9,0.8,0.4,0.2,0,61009.3,1
33,28,4,0,0.3,0.1,0.7,0.6,0,0.9,0.8,0.4,0.2,0,61009.3,1
33,29,6,0,0,0,0.4,1.1,0,1.6,1.9,0.1,0.9,0,112745.8,1
33,30,6,0,0,0,0.4,1.1,0,1.6,1.9,0.1,0.9,0,112745.8,1
33,31,2,0,0,0,0.2,0.4,0,0.5,0.6,0,0.3,0,37581.9,1
33,43,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0.1,0,30504.7,1
33,68,4,0,0.1,0.2,0.7,0.8,0,0.7,0.7,0.2,0.6,0,74997.5,1
33,93,2,0,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.2,0,39265.2,1
33,95,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0.1,0.5,0,47205.2,1
33,99,4,0.2,0.1,0.2,0.6,0.5,0,1,0.6,0.1,0.7,0,62940.3,1
33,104,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.3,0,66817.3,1
33,105,18,0.5,2,1,1.5,4.5,0.5,2,3.5,0.5,2,0,400903.5,1
33,106,23,0,2,1,0,6,1,3,5,1,4,0,506934.7,0
33,117,7,0.1,0.3,0.1,1.4,0.7,0,1.9,1.2,0.4,0.9,0,151329.7,1
33,118,3,0,0.1,0.1,0.6,0.3,0,0.8,0.5,0.2,0.4,0,64855.6,1
33,119,10,0.2,0.4,0.2,1.9,1,0,2.7,1.7,0.6,1.3,0,216185.3,1
34,10,5,0,0.4,0.3,0.6,0.9,0.2,0.2,1,0.6,0.8,0,99750.8,1
34,26,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15252.3,1
34,28,3,0,0.2,0.1,0.5,0.4,0,0.7,0.6,0.3,0.2,0,45757,1
34,30,17,0,0,0,1.2,3.1,0,4.6,5.3,0.3,2.5,0,319446.5,1
34,31,65.5,1,6,0,14,13,0.5,13,10,4,4,0,1076968.5,0
34,32,11,0,0,0,0.8,2,0,3,3.4,0.2,1.6,0,206700.7,1
34,44,3,0.1,0.4,0,0.5,0.6,0.1,0.7,0.3,0,0.3,0,51528.9,1
34,54,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.4,0,0.1,0,38767,1
34,93,5,0,0.3,0.5,1.1,1.2,0,0.9,0.3,0.1,0.6,0,98163.1,1
34,106,4,0.1,0.4,0.2,0.3,1,0.1,0.5,0.8,0.1,0.5,0,89089.7,1
34,107,8,0.2,0.9,0.4,0.7,2,0.2,0.9,1.6,0.2,0.9,0,178179.3,1
34,117,71,4,7,3,11,19,3,8,5,6,5,0,1382931.9,0
34,118,15,0.3,0.6,0.3,2.9,1.4,0,4,2.6,0.9,2,0,324278,1
35,31,7,0,0,0,0.5,1.3,0,1.9,2.2,0.1,1,0,131536.8,1
35,32,5,0,0,0,0.4,0.9,0,1.4,1.5,0.1,0.7,0,93954.9,1
35,53,9,0,0.5,0.7,1,2.4,0.2,1.9,2.1,0.2,0,0,141030.5,1
35,54,9,0.2,0.4,0.4,0.9,2.1,0.4,2.3,1.7,0,0.6,0,174451.4,1
35,83,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,37498.7,1
35,94,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0.1,0.5,0,47205.2,1
35,98,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.3,0,31470.2,1
35,99,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.3,0,31470.2,1
35,117,12,0.2,0.5,0.2,2.3,1.2,0,3.2,2.1,0.7,1.6,0,259422.4,1
36,49,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,31340.1,1
36,53,21,0,1.1,1.7,2.2,5.5,0.5,4.4,5,0.6,0,0,329071.1,1
36,117,2,0,0.1,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,43237.1,1
37,8,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.2,0.3,0,39900.3,1
37,26,5,0,0.4,0.1,0.9,0.7,0,1.2,1,0.5,0.2,0,76261.6,1
37,32,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18791,1
37,46,30,1.5,3.8,0,4.6,6.2,0.8,6.9,3.1,0,3.1,0,515288.8,1
37,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17176.3,1
37,48,2,0.1,0.3,0,0.3,0.4,0,0.5,0.2,0,0.2,0,34352.6,1
37,49,6,0,0.3,0.5,0.6,1.6,0.1,1.3,1.4,0.2,0,0,94020.3,1
37,92,3,0,0.2,0.3,0.6,0.7,0,0.5,0.2,0.1,0.4,0,58897.8,1
37,111,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.3,0,66817.3,1
38,8,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0,0.1,0,30257.2,1
38,32,1.5,0,0.1,0,0.2,0.2,0,0.4,0.3,0.2,0.1,0,22878.5,1
38,46,3,0.1,0.1,0.1,0.3,0.7,0.1,0.8,0.6,0,0.2,0,58150.5,1
38,47,8,0.2,0.4,0.4,0.7,1.9,0.4,2,1.5,0,0.5,0,155067.9,1
38,48,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.4,0,0.1,0,38767,1
38,93,2,0,0.1,0.3,0.1,0.4,0,0.5,0.6,0,0,0,47350.1,1
38,117,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,43094.1,1
38,125,12.5,0,0.7,0.3,1,2.7,0.1,1.9,4.4,0.4,1,0,302722.1,1
38,126,12,0,0.7,0.2,1,2.5,0.1,1.8,4.3,0.4,1,0,290613.2,1
38,127,21.5,1,1.5,0,4,6,0,1,3,3,2,0,511426.6,0
39,7,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,15128.6,1
39,34,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15252.3,1
39,45,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.4,0,0.1,0,38767,1
39,46,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.4,0,0.1,0,38767,1
39,117,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.8,0.3,0.1,0,86188.3,1
39,125,6,0,0.3,0.1,0.5,1.3,0.1,0.9,2.1,0.2,0.5,0,145306.6,1
39,126,70.5,2,1.5,2,15,15,3,9,15,3,5,0,1195608.4,0
39,127,127,4,9,4,24,22,2,28,18,2,14,0,2376701.5,0
40,34,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15252.3,1
40,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23675.1,1
40,125,37.5,2,4,4,5,9,0,6,3,2.5,2,0,680777.9,0
40,126,28,0,1,4,7,6,0,6,3,0,1,0,656346.9,0
40,127,33,0,2.5,0,1,4,0,8,7,0.5,9,1,637323.9,0
41,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23675.1,1
41,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21547.1,1
41,112,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,43094.1,1
41,125,7,0,0.4,0.1,0.6,1.5,0.1,1,2.5,0.2,0.6,0,169524.4,1
41,126,18,0,1,0.4,1.5,3.8,0.2,2.7,6.4,0.5,1.5,0,435919.9,1
41,127,37,1,0,3,6,10,1,1,9,4,2,0,853879.9,0
42,13,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,15128.6,1
42,93,6,0,0.3,0.8,0.3,1.3,0,1.4,1.9,0,0,0,142050.3,1
42,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23675.1,1
42,103,3,0,0.1,0.4,0.1,0.7,0,0.7,1,0,0,0,71025.2,1
42,112,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.8,0.3,0.1,0,86188.3,1
42,126,6,0,0.3,0.1,0.5,1.3,0.1,0.9,2.1,0.2,0.5,0,145306.6,1
42,127,18,0,1,0.4,1.5,3.8,0.2,2.7,6.4,0.5,1.5,0,435919.9,1
43,7,7,0,0.5,0.1,0.8,1.2,0,2.1,1.9,0.1,0.3,0,105900.1,1
43,8,4,0,0.3,0.1,0.4,0.7,0,1.2,1.1,0.1,0.1,0,60514.4,1
43,9,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,15128.6,1
43,48,5,0.1,0.2,0.2,0.5,1.2,0.2,1.3,0.9,0,0.4,0,96917.5,1
43,92,6,0,0.3,0.8,0.3,1.3,0,1.4,1.9,0,0,0,142050.3,1
43,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23675.1,1
43,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23675.1,1
