x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,50,39,1,2,4,7,7,0,4,7,4,3,0,1209727.9,0
39,51,74,4,7,1,14,9,3,11,15,7,3,0,2218205.6,0
39,52,52,2,5.5,3,5,13,1,6,5,5.5,6,0,1511158,0
39,53,320,13,9,18.5,65,37,5,33,51,15.5,73,0,5648149,0
39,54,46.5,3,6.5,3,9,11,0,4,5,3,2,0,926799.6,0
39,55,4,0.2,0.5,0.3,0.6,0.6,0.1,0.6,0.7,0.2,0.2,0,104795.5,1
39,56,4,0.3,0.7,0.1,0.5,0.7,0,0.4,0.8,0.4,0.1,0,89462.9,1
39,57,228.5,15.5,15.5,16,58,43,11,20,19,19.5,9,2,3865033.4,0
39,58,65,1,10,2,6,16,1,4,16,4,4,1,967199.1,0
39,59,254.5,23,28.5,17,54,52,14,11,14,31,9,1,3813344.4,0
39,60,18,0,1,1,3,3,0,6,3,1,0,0,422878,0
39,61,59.5,3,5.5,8,11,17,4,6,0,3,2,0,1254438.5,0
39,67,4,0,0.4,0.5,0.6,1.3,0.1,0.3,0.5,0.1,0.2,0,84889.3,1
39,124,4,0.2,0.4,0.3,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0,62278,1
40,9,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,28535.4,1
40,11,2,0.2,0,0,0.5,0.2,0,0.4,0.5,0,0.2,0,57070.8,1
40,22,7,0.3,0.8,0.3,1,1.3,0.2,1.5,1.3,0.1,0.2,0,168359.7,1
40,38,5,0.2,0.4,0.4,1,1.2,0,0.8,0.4,0.1,0.5,0,133914.7,1
40,48,3,0,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.5,0,88434.3,1
40,49,19,0.1,1.2,0.9,1.2,3.6,0.2,3.1,5.2,0.7,2.8,0,560083.9,1
40,50,50,1,5.5,1,3,12,0,8,10,6.5,3,0,1398494.8,0
40,51,79,2,3,7,28,6,1,10,13,4,5,0,2271164.6,0
40,52,51,0,1,1,3,3,0,10,25,0,8,0,1437348.7,0
40,53,78.5,2,7.5,3,10,11,3,5,19,1,17,0,1861454.1,0
40,54,66,0,1.5,1,6,13,2,4,22,5.5,11,0,1651541.1,0
40,55,36,1,3,4,6,7,1,6,4,0,4,0,780247.5,0
40,56,46.5,2.5,4,4,5,8,0,5,12,3,3,0,907329.3,0
40,57,99.5,5,13,12,20,17,1,9,11,2.5,9,0,2414450.8,0
40,58,36,1,6,2,4,9,0,3,5,3,3,0,784046.8,0
40,59,57,2,6,6,10,12,3,5,5,7,1,0,1341200.2,0
40,60,61.5,5,3.5,6,11,10,0,7,15,1,3,0,1400313.7,0
40,61,97,3,20.5,6.5,5,30,2,9,10,10,1,0,2068004.9,0
40,62,10,0.4,1.8,0.7,0.7,2.4,0,1.3,1.5,0.6,0.6,0,180290.1,1
40,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21222.3,1
40,67,43,0,5,2,8,5,0,10,10,1,2,0,1327130,0
40,68,12,0,1.3,1.4,1.8,3.9,0.2,0.9,1.6,0.2,0.7,0,254667.9,1
40,69,5,0,0.5,0.6,0.7,1.6,0.1,0.4,0.7,0.1,0.3,0,106111.6,1
41,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24051.4,1
41,37,6,0.2,0.6,0.4,1.2,1.4,0,1,0.4,0.2,0.6,0,160697.6,1
41,38,18,0.7,1.6,1.3,3.6,4.3,0,3,1.3,0.5,1.7,0,482092.9,1
41,40,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.2,0.1,0.3,0,80348.8,1
41,41,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,53565.9,1
41,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29478.1,1
41,50,17,0.1,1.1,0.8,1.1,3.2,0.1,2.8,4.6,0.7,2.5,0,501127.7,1
41,51,50,2,7,1,8,10,3,4,3,4,8,0,1576420.4,0
41,52,84,3,9,1,12,15,2,5,16,6,15,0,1869018.4,0
41,53,51,1,6,3,6,9,0,4,12,3,7,0,1327803.7,0
41,54,55.5,0,5.5,4,2,8,0,11,14,0,11,0,1451228.5,0
41,55,190.5,3,31,13.5,32,44,5,11,27,11,12,1,3937926.2,0
41,56,154.5,6,9,13,32,26,2.5,14,27,11,14,0,3370184.2,0
41,57,63,4,10,4,12,15,2,1,5,6,3,1,1373404.1,0
41,58,19,1.4,3.4,0.4,2.5,3.3,0,1.8,3.6,2.2,0.4,0,424948.8,1
41,59,50.5,1,4.5,2,5,7,0,8,16,1,6,0,1379434.4,0
41,60,53,2,7,5,8,13,0,6,4,5,3,0,1251384.1,0
41,61,47,1,4,1,7,9,1,6,7,5,6,0,1127265.3,0
41,62,43,2,6,1,10,4,3,10,2,4,1,0,1043165.2,0
41,63,10,0.4,1.8,0.7,0.7,2.4,0,1.3,1.5,0.6,0.6,0,180290.1,1
41,65,8,0.3,1.5,0.6,0.6,1.9,0,1,1.2,0.4,0.5,0,144232.1,1
41,66,33,2,1,1,9,2,0,8,6,4,0,0,904766.9,0
41,67,116.5,4,7.5,16,16,32,1,9,10,12,9,0,2875030.5,0
41,68,61.5,0,5,6,5,17,2,9,7,4.5,6,0,1481362.3,0
41,69,59.5,1,9,5,9,20,3,8,0,1.5,3,0,1548777.6,0
41,70,3,0,0.3,0.3,0.4,1,0.1,0.2,0.4,0.1,0.2,0,63667,1
41,90,4,0.2,0.4,0.4,0.7,1.1,0.1,0.4,0.3,0.1,0.3,0,94044,1
41,91,6,0.2,0.6,0.6,1.1,1.7,0.1,0.6,0.5,0.1,0.5,0,141066,1
41,99,4,0.2,0.8,0.3,0.4,1.1,0.1,0.4,0.3,0.3,0.1,0,101885,1
42,38,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,53565.9,1
42,51,13,0.5,1.7,0.9,1.9,1.9,0.4,1.9,2.4,0.7,0.7,0,340585.5,1
42,52,16,0.6,2.1,1.1,2.3,2.3,0.5,2.3,3,0.9,0.9,0,419182.2,1
42,53,16.5,0.6,2.2,1.1,2.4,2.4,0.5,2.4,3.1,0.9,0.9,0,432281.6,1
42,54,101,3,3,9,22,14,2,11,23,5,9,0,2458263.1,0
42,55,220,11,10.5,27,57,35,6.5,17,26,11,19,0,4647570.3,0
42,56,200,7.5,12.5,18,33,29,2,31,49,3,15,0,4999954.6,0
42,57,47,0,4,2,4,14,0,5,7,1,9,1,1123614.4,0
42,58,43,2,1,1,7,2,2,9,12,3,4,0,789045.4,0
42,59,129,6,16,6,23,24,4,10,23,12,5,0,2613484.8,0
42,60,103,1,13,7,16,25,4,11,13,7,6,0,2150297.3,0
42,61,88,3,8,6,12,20,1,11,11,5,11,0,2167121,0
42,62,44,0,1,3,3,6,0,7,18,1,5,0,918295.4,0
42,63,65.5,1,11.5,4,12,16,2,6,10,1,2,0,1573159.2,0
42,64,39.5,0,6,0,4,9,2,4,9,4.5,1,0,965039.1,0
42,65,58.5,1,9,3,6,15,0,13,5,4.5,2,0,1509249,0
42,66,61,2,6.5,6.5,10,19,1.5,6,4,5.5,0,0,1242901.9,0
42,67,12.5,0,1.3,1.4,1.9,4.1,0.2,1,1.7,0.2,0.7,0,265279.1,1
42,68,13,0,1.4,1.5,2,4.2,0.2,1,1.7,0.3,0.7,0,275890.3,1
42,69,2,0,0.2,0.2,0.3,0.7,0,0.2,0.3,0,0.1,0,42444.7,1
42,91,14,0.6,1.4,1.4,2.5,3.9,0.3,1.4,1.1,0.3,1.1,0,329154.1,1
42,100,4,0.2,0.8,0.3,0.4,1.1,0.1,0.4,0.3,0.3,0.1,0,101885,1
43,36,3,0.1,0.3,0.2,0.6,0.7,0,0.5,0.2,0.1,0.3,0,80348.8,1
43,37,4.5,0.2,0.4,0.3,0.9,1.1,0,0.8,0.3,0.1,0.4,0,120523.2,1
43,38,4,0.1,0.4,0.3,0.8,0.9,0,0.7,0.3,0.1,0.4,0,107131.8,1
43,39,6,0.2,0.6,0.4,1.2,1.4,0,1,0.4,0.2,0.6,0,160697.6,1
43,53,9,0,0.9,0,1.4,2.7,0.4,1.8,1.4,0.4,0,0,218824.6,1
43,54,74.5,3,4.5,7,16,10,0,6,19,3,6,0,1880139,0
43,55,208,8,15,16,48,46,2.5,28,25,7.5,12,0,4427799.2,0
43,56,243.5,3,31,24,39,50,6,32,33,7.5,17,1,5847270,0
43,57,154.5,8,12,8,32,30,2,23,20,8.5,11,0,3416818.6,0
43,58,45,3,3,0,8,7,3,3,7,4,7,0,988656.3,0
43,59,61,3,10,3,4,16,1,3,13,5,3,0,1246915.2,0
43,60,86,6,17,4,16,14,1,12,8,7,0,1,1704169.6,0
43,61,55,1,12.5,5.5,13,11,1.5,1,4,5.5,0,0,1110571.7,0
43,62,43,2.6,5.3,3.3,7.2,11.8,0,2,4.6,3.6,2.6,0,985499.3,1
43,63,88,2,12.5,12,9,25,2,6,13,5.5,1,0,1865623.9,0
43,64,66,3,17,3,11,18,2,2,1,8,1,0,1571935,0
43,66,3,0.2,0.3,0.1,0.6,0.3,0,1,0.3,0,0.2,0,81428.3,1
43,67,2,0.2,0.2,0,0.4,0.2,0,0.7,0.2,0,0.1,0,54285.5,1
43,90,24,1,2.4,2.4,4.3,6.7,0.5,2.4,1.9,0.5,1.9,0,564264.1,1
43,109,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0,50942.5,1
43,111,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0,50942.5,1
44,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26782.9,1
44,46,4,0,0.2,0.2,0.2,0.8,0,0.7,1.1,0.2,0.6,0,117912.4,1
44,49,3,0,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.5,0,88434.3,1
44,55,38,1,5,3,9,9,1,2,5,1,2,0,801956.4,0
44,56,117,0,10,11,14,18,1,22,27,8,6,0,2864942.2,0
44,57,14.5,1.2,0,0.6,2.7,2.1,0.3,2.7,3.9,0.4,0.6,0,434886,1
44,58,102,8,16,8,19,19,3,4,6,18,1,0,1729058.1,0
44,59,89,5,12,10,14,20,1.5,6,7,10.5,3,0,1774689.2,0
44,63,8,0.5,1,0.6,1.3,2.2,0,0.4,0.8,0.7,0.5,0,183348.7,1
44,64,14.5,0.9,1.8,1.1,2.4,4,0,0.7,1.5,1.2,0.9,0,332319.5,1
44,72,4,0.1,0.6,0.4,0.7,0.7,0.2,0.6,0.4,0.1,0.2,0,85782.8,1
44,73,30,0.6,4.5,2.9,5.2,5.5,1.6,4.5,2.6,1,1.3,0.3,643371.1,1
44,119,5,0.2,0.5,0.4,1.1,1.2,0.1,0.6,0.4,0.4,0.1,0,77847.5,1
45,32,13,0.6,1.5,0.5,1.9,2.4,0.3,2.9,2.4,0.2,0.3,0,312668,1
45,33,5,0.3,0.6,0.2,0.7,0.9,0.1,1.1,0.9,0.1,0.1,0,120256.9,1
45,53,2,0,0.2,0,0.3,0.6,0.1,0.4,0.3,0.1,0,0,48627.7,1
45,57,33,0,2,3,1,5,1,10,8,1,2,0,923274.4,0
45,58,38,1,5,2,4,5,0,8,8,3,2,0,1277137.4,0
45,59,96.5,7,14,8,26,18,5.5,3,3,9,3,0,1842631.5,0
45,71,22,0.5,3.3,2.1,3.8,4,1.2,3.3,1.9,0.7,1,0.2,471805.4,1
45,72,69,4,2,5,16,9,3,14,9,2,5,0,1834965.3,0
45,73,40.5,0,2.5,6,3,11,0,11,6,1,0,0,1004313.6,0
45,119,10,0.4,1,0.8,2.1,2.3,0.2,1.3,0.9,0.8,0.2,0,155695,1
46,33,5,0.3,0.6,0.2,0.7,0.9,0.1,1.1,0.9,0.1,0.1,0,120256.9,1
46,35,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,48102.8,1
46,48,3,0,0.2,0.1,0.2,0.6,0,0.5,0.8,0.1,0.5,0,88434.3,1
46,50,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,58956.2,1
46,51,8,0,0.8,0,1.2,2.4,0.4,1.6,1.2,0.4,0,0,194510.8,1
46,57,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,29992.1,1
46,58,16,1.3,0,0.6,3,2.3,0.3,3,4.3,0.5,0.7,0,479874.2,1
46,59,13,1.1,0,0.5,2.4,1.9,0.3,2.4,3.5,0.4,0.5,0,389897.8,1
46,60,4,0.3,0,0.2,0.7,0.6,0.1,0.7,1.1,0.1,0.2,0,119968.6,1
46,70,3,0.2,0.3,0.1,0.6,0.3,0,1,0.3,0,0.2,0,81428.3,1
46,71,52,3,6,3,9,12,1,4,4,6,4,0,1148037.9,0
46,72,63,2,6,6,11,10,1,14,4,5,3,1,1293212.3,0
46,73,40,1,1,3,5,8,2,5,9,2,4,0,1009670.6,0
46,74,11,0.2,1.7,1.1,1.9,2,0.6,1.7,0.9,0.3,0.5,0.1,235902.7,1
47,5,4,0.4,0,0.1,1.1,0.3,0.1,0.8,0.9,0,0.3,0,114141.6,1
47,15,2,0.2,0,0,0.5,0.2,0,0.4,0.5,0,0.2,0,57070.8,1
47,23,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.6,0,0.1,0,72154.2,1
47,32,10,0.5,1.1,0.4,1.5,1.9,0.2,2.2,1.9,0.1,0.2,0,240513.9,1
47,33,8,0.4,0.9,0.3,1.2,1.5,0.2,1.7,1.5,0.1,0.2,0,192411.1,1
47,34,61,0,6,5,8,14,0,10,10,6,2,0,1441245.8,0
47,35,14,0.7,1.6,0.5,2.1,2.6,0.3,3.1,2.6,0.2,0.3,0,336719.4,1
47,48,8,0,0.5,0.4,0.5,1.5,0.1,1.3,2.2,0.3,1.2,0,235824.8,1
47,51,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24313.8,1
47,69,22,1.6,2,0.4,4.5,2.4,0,7.3,2.4,0.2,1.2,0,597140.9,1
47,70,65.5,4,7,4,10,13,1,13,8,2.5,3,0,1755362,0
47,71,78.5,13,5,7,26,9,3.5,1,3,9,2,0,1464905.3,0
47,72,7,0.1,1,0.7,1.2,1.3,0.4,1.1,0.6,0.2,0.3,0.1,150119.9,1
47,73,70,2,4,7,12,21,1,6,14,2,1,0,1692618.4,0
47,74,19,0.4,2.9,1.8,3.3,3.5,1,2.9,1.6,0.6,0.8,0.2,407468.3,1
47,84,1,0,0.1,0,0.3,0.2,0,0,0.1,0.2,0.1,0,24532.1,1
47,117,5.5,0.2,0.5,0.5,1.1,1.3,0.1,0.7,0.5,0.5,0.1,0,85632.2,1
47,118,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0,46708.5,1
47,119,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,31139,1
48,4,7,0.8,0.4,0.3,1.4,0.9,0,1.4,0.9,0.4,0.5,0,157408.4,1
48,32,11,1,0.9,0.5,2,1.4,0.7,2,1.7,0.8,0,0,247562.2,1
48,33,5,0.5,0.4,0.2,0.9,0.6,0.3,0.9,0.8,0.4,0,0,112528.3,1
48,34,76.5,1,12.5,14,3,25,1,9,9,2,0,0,1722542.7,0
48,35,4,0.4,0.3,0.2,0.7,0.5,0.3,0.7,0.6,0.3,0,0,90022.6,1
48,40,6,0.5,0.6,0.6,0.9,1.3,0.3,0.5,0.5,0.5,0.3,0,149383.6,1
48,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24897.3,1
48,68,9,0.3,0.4,1.3,1.3,1,0,3.3,1,0,0.4,0,255672.1,1
48,69,63.5,1,8.5,4,9,15,1,3,6,10,6,0,1401066.7,0
48,70,68,7,3.5,5,25,9,4,2,4,4.5,3,1,1488349.8,0
48,71,34,3.3,3.8,2.2,6.6,7.1,2.2,2.2,2.2,3.8,0.6,0,737047.1,1
48,73,14,1.4,1.6,0.9,2.7,2.9,0.9,0.9,0.9,1.6,0.2,0,303490,1
48,117,5,0.3,0.4,0.3,1.6,0.8,0.3,0.1,0.2,0.9,0.1,0,116688.5,1
48,118,86.5,2,14,9,19,19,2,8,10,2.5,1,0,1852990.1,0
49,14,11,1.2,0.7,0.5,2.2,1.4,0,2.2,1.4,0.7,0.7,0,247356.1,1
49,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24897.3,1
49,53,8,0.2,0.7,0.5,1.5,0.7,0,2,2.2,0,0.2,0,205023.1,1
49,54,3,0.1,0.2,0.2,0.6,0.2,0,0.8,0.8,0,0.1,0,76883.7,1
49,68,35,4,0,2,9,8,0,9,3,0,0,0,936238.2,0
49,69,44,1,4,3,4,8,3,8,10,1,2,0,1097477.6,0
49,117,10,0.6,0.7,0.5,3.3,1.5,0.7,0.2,0.4,1.8,0.3,0,233376.9,1
49,118,33.5,2,2.4,1.7,10.9,5.1,2.2,0.7,1.4,6.1,1,0,781812.7,1
49,119,44,2,5,3,9,11,2,5,1,5,1,0,1008151.6,0
50,2,7,0.8,0.4,0.3,1.4,0.9,0,1.4,0.9,0.4,0.5,0,157408.4,1
50,14,4,0.4,0.3,0.2,0.8,0.5,0,0.8,0.5,0.2,0.3,0,89947.7,1
50,37,3,0.3,0.3,0.3,0.5,0.6,0.1,0.2,0.3,0.3,0.1,0,74691.8,1
50,38,14,1.2,1.4,1.5,2.1,3,0.6,1,1.3,1.3,0.6,0,348561.7,1
50,41,4,0.3,0.4,0.4,0.6,0.8,0.2,0.3,0.4,0.4,0.2,0,99589.1,1
50,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25627.9,1
50,54,5,0.1,0.4,0.3,1,0.4,0,1.3,1.4,0,0.1,0,128139.4,1
50,68,75,5,5,4,11,11,1,21,12,2,3,0,1933869.7,0
50,69,52,4,0,1,14,5,2,12,12,1,1,0,1341753.8,0
50,118,32,1.9,2.3,1.6,10.4,4.9,2.1,0.7,1.3,5.8,1,0,746806.2,1
50,119,18,1.1,1.3,0.9,5.8,2.7,1.2,0.4,0.7,3.3,0.6,0,420078.5,1
51,6,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,44973.8,1
51,36,4,0.3,0.4,0.4,0.6,0.8,0.2,0.3,0.4,0.4,0.2,0,99589.1,1
51,37,33,1,6,3,3,9,0,4,3,1,3,0,844598,0
51,38,32.5,0.5,2,6,4,7,0,2,6,3,2,0,705094.4,0
51,39,3,0.3,0.3,0.3,0.5,0.6,0.1,0.2,0.3,0.3,0.1,0,74691.8,1
51,51,4,0.1,0.3,0.3,0.8,0.3,0,1,1.1,0,0.1,0,102511.5,1
51,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,25627.9,1
51,54,9,0.2,0.7,0.6,1.7,0.8,0,2.3,2.5,0,0.2,0,230651,1
51,68,3,0.1,0.1,0.5,0.5,0.3,0,1.1,0.3,0,0.1,0,85224,1
51,69,48,2,1,3,10,4,1,13,7,3,3,1,1189753.5,0
51,106,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,54026.1,1
51,126,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,31946.7,1
52,6,4,0.4,0.3,0.2,0.8,0.5,0,0.8,0.5,0.2,0.3,0,89947.7,1
52,36,3,0.3,0.3,0.3,0.5,0.6,0.1,0.2,0.3,0.3,0.1,0,74691.8,1
52,37,7,0.6,0.7,0.8,1.1,1.5,0.3,0.5,0.6,0.6,0.3,0,174280.9,1
52,38,24,0,2,0,1,10,0,2,3,6,0,0,514659.9,0
52,39,20,1.7,2,2.1,3,4.3,0.9,1.5,1.8,1.8,0.9,0,497945.3,1
52,46,4,0.1,0.3,0.3,0.8,0.3,0,1,1.1,0,0.1,0,102511.5,1
52,67,1,0,0,0.2,0.2,0.1,0,0.4,0.1,0,0,0,28408,1
52,70,14,0.5,0.5,2.1,2.1,1.5,0,5.2,1.6,0,0.5,0,397712.2,1
52,71,7,0.7,0.8,0.4,1.4,1.5,0.4,0.4,0.5,0.8,0.1,0,151745,1
52,74,7,0.7,0.8,0.4,1.4,1.5,0.4,0.4,0.5,0.8,0.1,0,151745,1
52,86,4,0.1,0.2,0.1,0.7,0.8,0.2,0.6,0.6,0.5,0.2,0,104130.8,1
52,87,25,0.6,1.3,0.6,4.5,4.5,1.3,3.8,3.9,3.2,1.3,0,650817.5,1
52,90,10,0.3,0.5,0.3,1.8,1.8,0.5,1.5,1.5,1.3,0.5,0,260327,1
52,121,32,2.8,1.9,0,6.6,5.7,0.9,4.7,2.8,1.9,4.7,0,909731.6,1
52,125,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,56858.2,1
52,126,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,31946.7,1
53,2,3,0.3,0.2,0.1,0.6,0.4,0,0.6,0.4,0.2,0.2,0,67460.7,1
53,21,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22505.7,1
53,24,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22505.7,1
53,37,5,0.2,0.5,0.4,0.7,1.2,0.1,0.6,0.8,0.4,0.1,0,110725.4,1
53,38,18,0.6,1.8,1.4,2.5,4.2,0.5,2.1,3.1,1.3,0.5,0,398611.5,1
53,39,26.5,0.9,2.7,2.1,3.6,6.1,0.7,3.2,4.6,1.9,0.7,0,586844.6,1
53,40,44,0,3,3,7,13,0,6,6,5,1,0,971077.6,0
53,41,5,0.2,0.3,0.2,1.1,0.8,0.2,0.8,1,0.2,0.2,0,114439,1
53,53,2,0,0.2,0.1,0.4,0.2,0,0.5,0.6,0,0,0,51255.8,1
53,70,63.5,5,7.5,2,13,10,3,3,6,12,2,0,1260492,0
53,71,35,0,6,0,4,10,0,3,7,3,2,0,812354.5,0
53,73,15.5,0.2,1.8,1.5,2,4.8,0.2,2,1.3,1.1,0.6,0,374370,1
53,74,52.5,1,6.5,1,9,13,0,11,3,7,1,0,1330916.4,0
53,86,23,1.4,1.2,1.4,4.9,4.3,1.6,2.4,3.2,1.5,1.1,0,539572.1,1
53,87,49,3.5,6,1,14,8,0,12,1,2.5,1,0,1169609.8,0
53,90,47.5,3,5.5,0,6,8,1,9,8,5,2,0,1094807.2,0
53,91,34.5,0.8,4.5,2.4,5.9,8.2,0.4,3.5,4.7,2.5,1.6,0,845562,1
53,95,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.2,0.2,0,73527.1,1
53,104,5,0.2,0.4,0.6,0.4,1.2,0.1,0.7,1,0.2,0.2,0,135065.3,1
53,105,22,1.1,1.7,2.8,1.7,5.2,0.4,3.1,4.2,0.7,1.1,0,594287.2,1
53,106,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,27013.1,1
53,121,23,1,2.5,1.8,4.8,3.9,0.5,1.8,4.4,1,1.3,0,555877.6,1
53,122,49,1,4,4,2,9,0,11,12,1,5,0,1221555.3,0
53,123,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,48337.2,1
54,39,24,0.8,2.5,1.9,3.3,5.6,0.6,2.9,4.1,1.7,0.6,0,531481.9,1
54,40,48,1,3,0,11,11,2,0,4,8,8,0,1240237.1,0
54,41,65,4,5,4,14,17,2,8,1,9,1,0,1311002.9,0
54,48,2,0,0.2,0.1,0.4,0.2,0,0.5,0.6,0,0,0,51255.8,1
54,55,4,0.1,0.3,0.3,0.8,0.3,0,1,1.1,0,0.1,0,102511.5,1
54,56,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,22963.5,1
54,64,3,0.1,0.1,0.2,0.9,0.2,0.1,0.9,0.2,0.1,0.2,0,68890.5,1
54,69,10,0.3,1.4,0.8,2,2.7,0.4,1.1,0.8,0.3,0.2,0,244852,1
54,70,57,2,6.5,2,6,17.5,0.5,5,8,5.5,4,0,1433889,0
54,71,51,1,5,3,4,12,0,8,12,4,2,0,1411197.8,0
54,74,35,0,5,4,5,8,0,8,2,0,3,0,959416.2,0
54,75,9,0.1,1,0.9,1.2,2.8,0.1,1.2,0.8,0.6,0.3,0,217376.1,1
54,86,50,2,7,6,5,14,1,6,3,4,2,0,1323872.5,0
54,87,20,1.2,1.1,1.2,4.2,3.8,1.4,2.1,2.8,1.3,0.9,0,469193.1,1
54,90,20,1.2,1.1,1.2,4.2,3.8,1.4,2.1,2.8,1.3,0.9,0,469193.1,1
54,91,57.5,4,5,2,14,13,2,6,6,4.5,1,0,1352356.5,0
54,92,57,4,3,3,17,10,1,8,1,8,2,0,1334859.9,0
54,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24509,1
54,120,4,0.1,0.3,0.6,0.4,1.4,0,0.3,0.8,0.1,0,0,98042.9,1
54,121,25.5,1,1,1,5,5,1.5,3,6,1,1,0,676409.8,0
54,122,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0.1,0.1,0,48337.2,1
55,39,4,0.1,0.4,0.3,0.6,0.9,0.1,0.5,0.7,0.3,0.1,0,88580.3,1
55,40,20,0.7,2.1,1.5,2.8,4.6,0.5,2.4,3.4,1.5,0.5,0,442901.6,1
55,41,27,0,0,0,6,8,0,6,4,1,2,0,744929.3,0
55,42,16,0.8,1,0.5,3.3,2.6,0.8,2.6,3.1,0.5,0.8,0,366204.8,1
55,57,3,0.1,0.1,0.2,0.9,0.2,0.1,0.9,0.2,0.1,0.2,0,68890.5,1
55,64,2,0.1,0.1,0.2,0.6,0.1,0,0.6,0.1,0,0.2,0,45927,1
55,65,2,0.1,0.1,0.2,0.6,0.1,0,0.6,0.1,0,0.2,0,45927,1
55,67,10,0.3,1.4,0.8,2,2.7,0.4,1.1,0.8,0.3,0.2,0,244852,1
55,68,12,0.3,1.7,1,2.4,3.2,0.5,1.3,1,0.4,0.2,0,293822.4,1
55,69,2,0,0.3,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,48970.4,1
55,70,19,0.6,2.7,1.5,3.8,5,0.8,2.1,1.5,0.6,0.4,0,465218.8,1
55,71,46.5,0,9,6,7,13,2,2,2,5.5,0,0,1044743.9,0
55,72,4,0.1,0.5,0.4,0.5,1.2,0.1,0.5,0.3,0.3,0.1,0,96611.6,1
55,74,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,48305.8,1
55,75,49.5,1,1.5,6,7,9,2,3,13,4,3,0,1205605,0
55,76,34,2,2,0,7,6,0,3,3,6,5,0,908088.9,0
55,78,4,0.2,0.5,0,1,0.7,0.1,0.3,0.3,0.2,0.7,0,105698.5,1
55,79,6,0.4,0.7,0,1.5,1,0.2,0.4,0.4,0.4,1,0,158547.7,1
55,80,28,1.7,3.4,0,6.8,4.8,0.7,2,2.1,1.7,4.8,0,739889.2,1
55,84,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,26424.6,1
55,86,31,1,2,1,5,10,2,6,1,3,0,0,753902.7,0
55,87,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0,46919.3,1
55,90,63.5,4,5.5,2,14,15,2,8,3,10,0,0,1558033.3,0
55,91,63.5,2,7.5,2,16,6,1,8,14,4,3,0,1492948.6,0
55,92,32.5,0,3.5,1,9,6,3,4,2,3,1,0,842082.3,0
55,93,26,0.6,3.4,1.8,4.4,6.2,0.3,2.7,3.5,1.9,1.2,0,637235.1,1
