x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,85,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,49679,1
14,88,4,0.3,0.5,0.2,0.9,0.9,0.1,0.3,0.4,0.3,0.1,0,88601,1
14,89,23,1.6,2.9,1.2,5.1,5.1,0.6,2,2.1,1.8,0.6,0,509456,1
14,90,8,0.5,1,0.4,1.8,1.8,0.2,0.7,0.8,0.6,0.2,0,177202.1,1
14,91,6,0.4,0.8,0.3,1.3,1.3,0.1,0.5,0.6,0.5,0.2,0,132901.6,1
14,105,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0,0.2,0.1,40240.4,1
14,108,17,0.9,1.2,1.2,3.5,3.1,0.4,1.4,2.5,1.5,1.3,0,415826.1,1
14,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24402.2,1
15,1,26,0.8,2.4,3.3,2.5,8.1,1.6,4.9,1.6,0,0.8,0,551008,1
15,2,12,0.5,0.9,0.9,2.3,2.3,0,2.8,1.4,0.9,0,0,185146.2,1
15,3,11,0.4,0.9,0.9,2.1,2.1,0,2.5,1.3,0.8,0,0,169717.4,1
15,14,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,48252.1,1
15,15,4,0,0.2,0.5,0.4,0.6,0.1,1,0.8,0.2,0.2,0,96504.1,1
15,17,5,0.2,0.4,0.2,0.6,1.1,0,0.7,1.2,0.2,0.4,0,122088.2,1
15,18,40,1,1,1,7,8,0,3,16,0,3,0,934810.2,0
15,19,11,0.4,0.8,0.6,1.3,2.4,0,1.5,2.8,0.4,0.8,0,268594.1,1
15,20,10,0.4,0.8,0.5,1.1,2.1,0,1.4,2.5,0.4,0.8,0,244176.4,1
15,21,36,0,1,3,1,3,0,15,8,0,5,0,752153.6,0
15,22,4,0.1,0.6,0.5,0.4,0.8,0.1,0.2,0.8,0.3,0.2,0,81043.8,1
15,23,3,0.1,0.4,0.4,0.3,0.6,0.1,0.1,0.7,0.2,0.1,0,60782.9,1
15,34,40,0,7,1,5,11,2,3,4,0,7,0,789105.5,0
15,35,11,0.1,1.3,1.2,0.7,3.1,0.1,0.7,2.3,0.8,0.7,0,240922.1,1
15,36,16,0.1,1.9,1.7,1,4.6,0.1,1,3.3,1.2,1.1,0,350432.1,1
15,37,3,0.2,0.2,0.3,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0,59880.2,1
15,75,4,0.1,0.3,0.2,0.4,1.1,0,0.6,0.7,0.2,0.4,0,88052.6,1
15,85,21,0,2,2.6,1.5,4.1,0,4.4,5.1,0.5,0.8,0,521629.8,1
15,86,23,0,2.2,2.8,1.7,4.5,0,4.8,5.6,0.6,0.8,0,571308.8,1
15,87,15,1,1.9,0.8,3.3,3.3,0.4,1.3,1.4,1.2,0.4,0,332253.9,1
15,88,18.5,1.3,2.4,0.9,4.1,4.1,0.5,1.6,1.7,1.4,0.5,0,409779.8,1
15,89,27.5,1.9,3.5,1.4,6.1,6.1,0.7,2.4,2.6,2.1,0.7,0,609132.1,1
15,106,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0,0.2,0.1,40240.4,1
15,107,6,0.3,0.4,0.4,1.2,1.1,0.2,0.5,0.9,0.5,0.5,0,146762.2,1
15,110,13,0.7,0.9,0.9,2.7,2.4,0.3,1.1,1.9,1.1,1,0,317984.7,1
15,111,18.5,1,1.3,1.3,3.8,3.3,0.5,1.5,2.8,1.6,1.4,0,452516.7,1
15,116,5,0.2,0.4,0.2,0.6,1.1,0.2,1.1,0.7,0.1,0.4,0,122011.1,1
16,11,5,0,0.5,0,0.2,0.7,0,1.1,0.9,0.2,1.4,0,123772.5,1
16,12,6,0,0.3,0.7,0.5,0.9,0.2,1.5,1.2,0.3,0.4,0,144756.2,1
16,17,17,0.6,1.3,0.9,1.9,3.7,0,2.4,4.3,0.6,1.3,0,415100,1
16,18,86,2,4,9,9,12,2,7,30,1,10,0,1436416.6,0
16,19,38,1,6,3,4,7,0,1,8,3,5,0,670082.2,0
16,20,34,0,1,2,4,4,0,6,15,1,1,0,724545.4,0
16,21,30,0,1,2,5,4,0,6,7,1,4,0,573613.6,0
16,22,21,0.5,3.1,2.6,2.1,4.1,0.5,1,4.6,1.5,1,0,425480.2,1
16,23,3,0.1,0.4,0.4,0.3,0.6,0.1,0.1,0.7,0.2,0.1,0,60782.9,1
16,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20261,1
16,33,8,0.1,0.9,0.9,0.5,2.3,0.1,0.5,1.6,0.6,0.5,0,175216.1,1
16,34,22,1,0,1,4,5,0,2,8,0,1,0,501971.8,0
16,35,9,0.1,1.1,0.9,0.6,2.6,0.1,0.6,1.8,0.6,0.6,0,197118.1,1
16,36,6,0.1,0.7,0.6,0.4,1.7,0.1,0.4,1.2,0.4,0.4,0,131412,1
16,47,4,0,0.1,0.3,0,0.8,0,0.8,1.8,0,0.2,0,89011.3,1
16,78,3,0,0.2,0.2,0.3,0.8,0,0.5,0.6,0.1,0.3,0,66039.5,1
16,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24839.5,1
16,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24839.5,1
16,85,4,0,0.4,0.5,0.3,0.8,0,0.8,1,0.1,0.1,0,99358.1,1
16,86,3,0,0.3,0.4,0.2,0.6,0,0.6,0.7,0.1,0.1,0,74518.5,1
16,87,5,0.4,0.6,0.3,1.1,1.1,0.1,0.4,0.5,0.4,0.1,0,110751.3,1
16,88,6,0.4,0.8,0.3,1.3,1.3,0.1,0.5,0.6,0.5,0.2,0,132901.6,1
16,106,10,0.3,1.2,0.9,1.2,2.3,0,2.3,0.6,0,0.9,0.3,201202.1,1
16,107,3,0.2,0.2,0.2,0.6,0.5,0.1,0.2,0.5,0.3,0.2,0,73381.1,1
16,110,24,1.3,1.6,1.6,5,4.4,0.6,2,3.6,2.1,1.8,0,587048.6,1
16,111,9.5,0.5,0.7,0.7,2,1.7,0.2,0.8,1.4,0.8,0.7,0,232373.4,1
16,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24402.2,1
17,9,4,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,1.1,0,99018,1
17,17,10,0.4,0.8,0.5,1.1,2.1,0,1.4,2.5,0.4,0.8,0,244176.4,1
17,18,59,1,3,3,3,5,0,7,25,0,12,0,1163118.4,0
17,19,54.5,3,4,4,6,14,0,5,9,3.5,6,0,971137,0
17,20,56,3,7.5,6,6,14,1,3,5,2.5,8,0,1027408.4,0
17,21,70,1,10,3,7,13,0,8,13,4,11,0,1399167.5,0
17,22,42,1,2,1,8,3,1,7,7,3,9,0,787722.4,0
17,23,34,1,4,2,4,6,0,7,3,4,3,0,561271.6,0
17,24,8,0.2,1.2,1,0.8,1.5,0.2,0.4,1.7,0.6,0.4,0,162087.7,1
17,33,23.5,0.2,2.8,2.5,1.5,6.7,0.2,1.5,4.8,1.7,1.6,0,514697.2,1
17,34,32,0,2,4,3,9,2,0,5,2,5,0,575398.8,0
17,37,4,0.2,0.2,0.4,0.6,0.7,0.1,0.7,0.7,0.3,0.1,0,79840.2,1
17,42,6,0,0.1,0.5,0,1.2,0,1.2,2.7,0,0.3,0,133516.9,1
17,44,2,0,0,0.2,0,0.4,0,0.4,0.9,0,0.1,0,44505.6,1
17,46,3,0,0.1,0.2,0,0.6,0,0.6,1.4,0,0.1,0,66758.5,1
17,52,4,0,0.1,0.6,0,0.9,0,0.6,1.2,0,0.6,0,105551.8,1
17,61,2,0,0.1,0.3,0,0.4,0,0.3,0.6,0,0.3,0,52775.9,1
17,74,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44026.3,1
17,90,4,0.3,0.5,0.2,0.9,0.9,0.1,0.3,0.4,0.3,0.1,0,88601,1
17,94,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,34734.2,1
17,102,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0,0.2,0.1,40240.4,1
17,106,4,0.1,0.5,0.4,0.5,0.9,0,0.9,0.2,0,0.4,0.1,80480.8,1
17,108,3,0.2,0.2,0.2,0.6,0.5,0.1,0.2,0.5,0.3,0.2,0,73381.1,1
17,110,38.5,1,2.5,8,3,14,1,3,2,4,0,0,804687.7,0
17,111,28,1.6,1.9,1.9,5.8,5.1,0.7,2.3,4.2,2.4,2.1,0,684890.1,1
17,112,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0,48804.5,1
18,1,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21802.5,1
18,9,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,43605,1
18,17,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,42313.5,1
18,18,50,1,6,2,8,5,1,7,8,4,8,0,1201384.1,0
18,19,32,1,5,2,3,6,0,1,9,1,4,0,683090.8,0
18,20,45,0,3,4,4,5,1,8,12,2,6,0,845859.8,0
18,21,96.5,4.5,3,8,7,17,0,19,18,3,15,2,1831786.5,0
18,22,68,1,4,5.5,9,11,0,10,15,1.5,11,0,1229869.4,0
18,23,13.5,0.2,1,0,1.3,1.9,0,2.1,3.6,0.7,2.7,0,273971.4,1
18,24,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20294.2,1
18,33,7,0.1,0.6,0.3,0.5,1.2,0,1.5,1.9,0.2,0.7,0,165319,1
18,34,13,0.1,1.1,0.5,1,2.2,0,2.7,3.6,0.4,1.4,0,307020.9,1
18,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21386.9,1
18,50,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42773.7,1
18,77,3,0.2,0.2,0,0.3,0.5,0,0.4,0.9,0.2,0.3,0,87215.9,1
18,87,3,0.2,0.2,0,0.3,0.5,0,0.4,0.9,0.2,0.3,0,87215.9,1
18,88,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,58143.9,1
18,91,3,0.2,0.2,0,0.3,0.5,0,0.4,0.9,0.2,0.3,0,87215.9,1
18,106,7,0.1,0.9,0.6,1.2,1.3,0.4,1.2,0.6,0.3,0.4,0,151519.6,1
18,109,3,0,0.4,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0,64937,1
18,110,13,0.2,1.8,1.1,2.2,2.4,0.7,2.2,1.1,0.6,0.7,0,281393.6,1
19,17,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,42313.5,1
19,18,18,0.9,0.9,1.1,2,3.2,0,2.6,5.8,0.1,1.4,0,380821.7,1
19,19,19,0,1,2,0,4,0,2,5,0,5,0,462984.3,0
19,20,33,1,1,0,5,4,0,4,7,1,10,0,698210.4,0
19,21,59.5,2,3.5,7,7,7,0.5,4,16,1.5,11,0,1275595.7,0
19,22,104.5,1,11.5,7,14,20,2,17,20,4,8,0,2008915.2,0
19,23,6,0.1,0.5,0,0.6,0.8,0,0.9,1.6,0.3,1.2,0,121765.1,1
19,32,4,0,0.3,0.2,0.3,0.7,0,0.9,1.1,0.1,0.4,0,94468,1
19,33,22.5,0.2,1.8,0.9,1.7,3.9,0,4.7,6.2,0.7,2.4,0,531382.4,1
19,61,2,0,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0.1,0,51895.5,1
19,84,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,58143.9,1
19,99,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,34734.2,1
19,110,69,2,8,2,16,15,4,7,3,12,0,0,1551821.4,0
20,8,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,43605,1
20,18,16.5,0.8,0.8,1.1,1.8,2.9,0,2.4,5.3,0.1,1.3,0,349086.6,1
20,19,8,0.4,0.4,0.5,0.9,1.4,0,1.1,2.6,0.1,0.6,0,169254.1,1
20,20,38,0,2,2,2,4,0,6,11,3,8,0,740387.8,0
20,21,49,1,1,2,5,12,0,10,14,0,4,0,1155220.2,0
20,22,102,9,7,2,22,19,1,12,15,7,8,0,1921182.2,0
20,23,25.5,0.5,0,1,3,0,0,5,8,0,8,0,528938.7,0
20,24,11,0.2,0.9,0,1,1.5,0,1.7,2.9,0.6,2.2,0,223236,1
20,32,10,0.1,0.8,0.4,0.8,1.7,0,2.1,2.8,0.3,1,0,236169.9,1
20,33,7,0.1,0.6,0.3,0.5,1.2,0,1.5,1.9,0.2,0.7,0,165319,1
20,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21386.9,1
20,44,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42773.7,1
20,45,5,0,0.6,0.3,0.4,1.3,0,0.6,1.3,0.1,0.4,0,106934.3,1
20,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21386.9,1
20,52,4,0.1,0.1,0.4,0.1,0.6,0,1.5,1,0.1,0.1,0,103791,1
20,60,1,0,0,0.1,0,0.2,0,0.4,0.3,0,0,0,25947.7,1
20,98,4,0,0.5,0.4,0,1.4,0,0.5,0.8,0,0.3,0.1,69468.3,1
20,106,3,0,0.4,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0,64937,1
20,110,11,0.2,1.5,0.9,1.9,2.1,0.5,1.9,0.9,0.5,0.6,0,238102.3,1
20,114,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,27868.3,1
21,19,16,0.8,0.8,1,1.8,2.8,0,2.3,5.1,0.1,1.3,0,338508.2,1
21,20,37,0,9,3,5,14,2,0,0,3,1,0,696648.5,0
21,21,38,4,0,2,6,2,1,7,4,1,11,0,667182,0
21,22,17,0,0,0,0,3,0,2,8,0,4,0,377418.7,0
21,23,7,0.1,0.5,0,0.7,1,0,1.1,1.8,0.4,1.4,0,142059.3,1
21,25,3,0,0.2,0,0.3,0.4,0,0.5,0.8,0.2,0.6,0,60882.5,1
21,32,3,0,0.3,0.1,0.2,0.5,0,0.6,0.9,0.1,0.3,0,70851,1
21,33,8,0.1,0.7,0.3,0.6,1.4,0,1.7,2.2,0.2,0.8,0,188936,1
21,46,4,0,0.5,0.2,0.3,1,0,0.5,1,0.1,0.4,0,85547.4,1
21,47,6,0,0.7,0.3,0.5,1.5,0,0.7,1.6,0.2,0.5,0,128321.1,1
21,48,3,0,0.3,0.2,0.2,0.8,0,0.3,0.8,0.1,0.3,0,64160.6,1
21,56,3,0.1,0.1,0.3,0.1,0.4,0,1.1,0.7,0.1,0.1,0,77843.2,1
21,61,3,0.1,0.1,0.3,0.1,0.4,0,1.1,0.7,0.1,0.1,0,77843.2,1
21,62,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,26387.9,1
21,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29072,1
21,103,6.5,0.1,0.9,0.6,1.1,1.2,0.3,1.1,0.6,0.3,0.3,0,140696.8,1
21,122,3,0,0,0.1,0.2,0.8,0.1,0.4,0.7,0.2,0.5,0,83605,1
22,21,33,1,3,3,6,7,0,4,0,4,5,0,746988.5,0
22,22,23,0.4,1.8,0,2.1,3.2,0,3.6,6.1,1.2,4.6,0,466766.1,1
22,32,12,0.1,1,0.5,0.9,2.1,0,2.5,3.3,0.3,1.3,0,283403.9,1
22,33,18,0.2,1.4,0.7,1.4,3.1,0,3.8,5,0.5,1.9,0,425105.9,1
22,46,4,0,0.5,0.2,0.3,1,0,0.5,1,0.1,0.4,0,85547.4,1
22,48,6,0,0.7,0.3,0.5,1.5,0,0.7,1.6,0.2,0.5,0,128321.1,1
22,54,1,0,0,0.1,0,0.2,0,0.4,0.3,0,0,0,25947.7,1
22,60,4,0.1,0.1,0.4,0.1,0.6,0,1.5,1,0.1,0.1,0,103791,1
22,63,9,0,0.4,1.3,0,2,0,1.3,2.7,0,1.3,0,237491.5,1
22,103,5,0.1,0.7,0.4,0.8,0.9,0.3,0.9,0.4,0.2,0.3,0,108228.3,1
22,112,2,0,0,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.4,0,55736.6,1
23,10,10.5,0.3,0.8,0.3,1.1,2,0,2.6,1.5,0.5,1.4,0,228926.5,1
23,20,15,0.7,1.9,0,2.6,1.1,0.4,2.4,3.8,0.8,1.3,0,327636.1,1
23,21,56,2,6,2,13,8,3,5,7,5,5,0,1162103,0
23,22,20,0.3,1.1,1.3,2.7,4.8,0,2.4,4.8,0.7,1.9,0,443923.4,1
23,24,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,44392.3,1
23,25,7,0.1,0.4,0.5,0.9,1.7,0,0.8,1.7,0.2,0.7,0,155373.2,1
23,32,14,0.7,0.5,1,2.6,2.4,0.2,1.3,2.8,0.4,2.1,0,285234.1,1
23,33,5,0.3,0.2,0.4,0.9,0.8,0.1,0.5,1,0.1,0.7,0,101869.3,1
23,35,6,0.3,0.2,0.4,1.1,1,0.1,0.6,1.2,0.2,0.9,0,122243.2,1
23,45,7,0.1,0.6,0.3,0.9,1.1,0,1.3,1.9,0.2,0.6,0,114064.1,1
23,53,2,0,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0.1,0,51895.5,1
23,55,2,0,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0.1,0,51895.5,1
23,59,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,23060.9,1
23,60,4,0.1,0.5,0.3,0.7,0.9,0.2,0.8,0.2,0.3,0,0,92243.5,1
23,63,2,0,0.1,0.3,0,0.4,0,0.3,0.6,0,0.3,0,52775.9,1
23,64,3,0,0.1,0.4,0,0.7,0,0.4,0.9,0,0.5,0,79163.8,1
23,87,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29072,1
23,88,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,58143.9,1
23,99,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,17367.1,1
23,101,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,34734.2,1
23,109,4,0.1,0.5,0.3,0.7,0.8,0.2,0.7,0.3,0.2,0.2,0,86582.6,1
24,3,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.4,0.1,0.4,0,65407.6,1
24,20,15,0.7,1.9,0,2.6,1.1,0.4,2.4,3.8,0.8,1.3,0,327636.1,1
24,21,58,1,0,2,13,10,3,8,14,5,2,0,1274774.4,0
24,22,8,0.1,0.4,0.5,1.1,1.9,0,1,1.9,0.3,0.8,0,177569.4,1
24,25,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,44392.3,1
24,26,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,44392.3,1
24,31,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21105.3,1
24,32,42,3,7,4,9,3,2,0,8,3,3,0,610356,0
24,33,86.5,5,7,8,18,18,2.5,10,10,8,0,0,1323358.5,0
24,34,20,1,0.6,1.5,3.8,3.4,0.3,1.9,4,0.6,2.9,0,407477.3,1
24,35,44,3,2,0,5,7,0,13,8,2,4,0,795203.1,0
24,45,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0.1,0.3,0,48884.6,1
24,46,4,0.1,0.3,0.2,0.5,0.6,0,0.8,1.1,0.1,0.3,0,65179.5,1
24,49,9,0.6,0.8,1.2,1.3,2.1,0.3,0.7,1.4,0.5,0.1,0,166399.4,1
24,50,4,0.3,0.4,0.5,0.6,0.9,0.1,0.3,0.6,0.2,0.1,0,73955.3,1
24,54,2,0,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0.1,0,51895.5,1
24,55,4,0.1,0.1,0.4,0.1,0.6,0,1.5,1,0.1,0.1,0,103791,1
24,56,7,0.1,0.3,0.7,0.3,1,0,2.6,1.7,0.1,0.2,0,181634.2,1
24,57,4,0.1,0.5,0.3,0.7,0.9,0.2,0.8,0.2,0.3,0,0,92243.5,1
24,58,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,23060.9,1
24,90,4.5,0.2,0.3,0,0.4,0.8,0,0.6,1.4,0.3,0.5,0,130823.9,1
24,110,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,43291.3,1
24,111,4,0.1,0.5,0.3,0.7,0.8,0.2,0.7,0.3,0.2,0.2,0,86582.6,1
24,112,4,0,0,0.1,0.3,1,0.1,0.6,0.9,0.3,0.7,0,111473.3,1
24,118,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,27868.3,1
25,0,10,0.3,0.7,0.3,1,1.9,0,2.5,1.5,0.5,1.3,0,218025.2,1
25,20,10,0.5,1.2,0,1.8,0.8,0.2,1.6,2.5,0.5,0.9,0,218424.1,1
25,21,10,0.5,1.2,0,1.8,0.8,0.2,1.6,2.5,0.5,0.9,0,218424.1,1
25,25,5,0,0.3,0.3,0.7,1.2,0,0.6,1.2,0.2,0.5,0,110980.8,1
25,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22196.2,1
25,32,20,1,0.6,1.5,3.8,3.4,0.3,1.9,4,0.6,2.9,0,407477.3,1
25,33,42.5,2,2,2,9,5,2,7,3,4.5,6,0,792712.2,0
25,34,19.5,0,1,1,2,2,0,5,6,1.5,1,0,365243.3,0
25,35,47,4,7,3,9,7,0,9,2,2,4,0,835489.1,0
25,36,3.5,0.2,0.1,0.3,0.7,0.6,0,0.3,0.7,0.1,0.5,0,71308.5,1
25,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16294.9,1
25,45,10,0.1,0.8,0.4,1.3,1.5,0,2,2.8,0.3,0.8,0,162948.7,1
25,46,13,0.2,1.1,0.5,1.6,2,0,2.5,3.6,0.4,1.1,0,211833.3,1
25,47,8,0.6,0.7,1,1.2,1.9,0.2,0.6,1.3,0.4,0.1,0,147910.6,1
25,49,22,1.6,2.1,2.9,3.2,5.1,0.6,1.6,3.5,1.1,0.3,0,406754.1,1
25,50,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0.3,0.1,0,0,36977.6,1
25,51,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18488.8,1
25,56,66,3,4,4,12,16,2,11,7,7,0,0,1358070.3,0
25,57,85,8,17.5,3,23,15,4,1,5,8.5,0,0,1833131,0
25,68,2,0,0.1,0.3,0,0.4,0,0.3,0.6,0,0.3,0,52775.9,1
25,80,4,0.2,0.3,0,0.3,0.7,0,0.6,1.2,0.2,0.5,0,116287.9,1
25,81,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0,58143.9,1
26,21,7,0.3,0.9,0,1.2,0.5,0.2,1.1,1.8,0.4,0.6,0,152896.8,1
26,25,10,0.1,0.5,0.7,1.4,2.4,0,1.2,2.4,0.3,1,0,221961.7,1
26,26,4,0,0.2,0.3,0.5,1,0,0.5,1,0.1,0.4,0,88784.7,1
26,31,7,0.4,0.3,0.3,1.1,1.1,0.3,1.1,1.6,0,0.8,0,147737,1
26,32,42,0,3,3,2,6,0,3,18,1,6,0,783574.2,0
26,33,56,1,1.5,6,9,11,1,10,9,4.5,3,0,1133135.2,0
26,34,10,0.5,0.3,0.7,1.9,1.7,0.2,0.9,2,0.3,1.5,0,203738.6,1
26,35,22,0,3,1,3,3,0,3,4,2,3,0,439575.1,0
26,36,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20373.9,1
26,38,7,0.2,0,0.2,0.7,1.5,0.2,1.5,2.2,0,0.5,0,150958,1
26,39,11,0.4,0,0.4,1.1,2.3,0.4,2.3,3.4,0,0.7,0,237219.8,1
26,46,24,0.3,2,1,3,3.7,0,4.6,6.7,0.7,2,0,391076.9,1
26,47,4,0.3,0.4,0.5,0.6,0.9,0.1,0.3,0.6,0.2,0.1,0,73955.3,1
26,49,5,0.4,0.5,0.6,0.7,1.2,0.1,0.4,0.8,0.2,0.1,0,92444.1,1
26,50,2,0.1,0.2,0.3,0.3,0.5,0.1,0.1,0.3,0.1,0,0,36977.6,1
26,52,2,0,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0.1,0,51895.5,1
26,56,25,0,2,0,2,5,0,8,8,0,0,0,605586.9,0
26,57,51,0,9,3,5,11,2,10,7,4,0,0,1147816,0
26,58,21,0.5,2.7,1.3,3.6,4.9,1.3,4.5,0.9,1.3,0,0,484278.3,1
26,59,6,0.1,0.8,0.4,1,1.4,0.4,1.3,0.2,0.4,0,0,138365.2,1
26,60,10,0.2,1.3,0.7,1.7,2.4,0.6,2.1,0.4,0.6,0,0,230608.7,1
26,71,2,0,0.1,0.3,0,0.4,0,0.3,0.6,0,0.3,0,52775.9,1
26,76,3,0.2,0.2,0,0.3,0.5,0,0.4,0.9,0.2,0.3,0,87215.9,1
26,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29072,1
26,112,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,27868.3,1
26,127,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,27868.3,1
27,21,23,1.1,2.9,0,4,1.7,0.6,3.7,5.8,1.2,2,0,502375.3,1
27,22,4,0,0.2,0.3,0.5,1,0,0.5,1,0.1,0.4,0,88784.7,1
27,25,9.5,0.1,0.5,0.6,1.3,2.3,0,1.2,2.3,0.3,0.9,0,210863.6,1
27,31,17.5,1,0.7,0.7,2.7,2.7,0.7,2.8,4.1,0,2.1,0,369342.6,1
27,32,47,2,1,5,5,9,1,7,6,2,9,0,1063741.3,0
27,33,48.5,2,1,1.5,6,7,1,6,18,3,3,0,1018043,0
27,34,37,1,2,1,3,8,1,4,12,1,4,0,700642.6,0
27,35,10,0.5,0.3,0.7,1.9,1.7,0.2,0.9,2,0.3,1.5,0,203738.6,1
27,36,6,0.3,0.2,0.4,1.1,1,0.1,0.6,1.2,0.2,0.9,0,122243.2,1
27,37,3,0.1,0,0.1,0.3,0.6,0.1,0.6,1,0,0.2,0,64696.3,1
27,38,7,0.2,0,0.2,0.7,1.5,0.2,1.5,2.2,0,0.5,0,150958,1
27,39,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21565.4,1
27,44,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,32589.7,1
27,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16294.9,1
27,46,7,0.1,0.6,0.3,0.9,1.1,0,1.3,1.9,0.2,0.6,0,114064.1,1
27,47,4,0.3,0.4,0.5,0.6,0.9,0.1,0.3,0.6,0.2,0.1,0,73955.3,1
27,49,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18488.8,1
27,50,6,0.4,0.6,0.8,0.9,1.4,0.2,0.4,0.9,0.3,0.1,0,110932.9,1
27,51,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18488.8,1
27,56,12,0.2,0.5,1.2,0.5,1.7,0,4.4,2.9,0.3,0.3,0,311372.9,1
27,57,36,0,3,2,7,7,2,3,10,2,0,0,852558.5,0
27,58,29,0,2,0,2,4,0,3,13,3,2,0,769437.1,0
27,59,54,2,3,3,10,11,2,3,13,7,0,0,1362814.6,0
27,60,26,0,0,0,4,2,0,9,7,1,3,0,715248.6,0
