x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,82,77,7.5,6.5,10,12,21,1,12,5,1,1,0,1789971.8,0
16,83,100,5,6,9,18,14,6,13,15,6,8,0,2035837.4,0
16,95,2,0.1,0,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,42535.8,1
16,104,32,3,1,1,13,5,1,1,1,6,0,0,676280.5,0
16,105,84,6,9.5,4,20,13,1,7,8,6.5,9,0,1627497.6,0
16,106,22.5,0,2.5,0,2,6,0,6,3,0,3,0,489670.7,0
16,107,9,0,1.1,0.9,0.2,2.5,0,1.6,2.2,0.2,0.3,0,195473.9,1
16,108,9,0,1.1,0.9,0.2,2.5,0,1.6,2.2,0.2,0.3,0,195473.9,1
16,111,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21719.3,1
16,121,5,0.1,0.5,0.2,0.3,0.9,0,0.9,1.3,0.3,0.5,0,107189.5,1
16,122,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,42875.8,1
16,123,4,0.1,0.4,0.1,0.3,0.7,0,0.7,1,0.3,0.4,0,85751.6,1
16,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21437.9,1
17,11,5,0.1,0.5,0.2,0.6,1.2,0.1,0.6,1,0.2,0.4,0.1,115384.9,1
17,24,5.5,0.1,0.5,0,1.5,1.1,0.1,0.7,1.1,0.4,0,0,120429.7,1
17,25,23,0,0,0,4,1,0,8,9,0,1,0,444386.8,0
17,26,2,0.2,0.1,0,0.3,0.3,0,0.6,0.4,0,0.1,0,34740.6,1
17,30,3,0.2,0.2,0,0.4,0.5,0,0.9,0.6,0.1,0.1,0,52110.9,1
17,37,3,0.1,0.2,0,0.9,0.1,0.2,0.3,0.5,0.2,0.5,0,59935.8,1
17,48,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,50480.8,1
17,49,6,0.5,0.5,0.5,1.1,1.3,0.3,0.5,0.8,0.3,0.1,0.1,151442.5,1
17,50,21,1.8,1.7,1.9,3.9,4.6,0.9,1.9,3,0.9,0.2,0.2,530048.9,1
17,51,24.5,0,3.8,0.7,4.1,5.3,0.2,4.8,3.9,0.7,1,0,591426.4,1
17,52,29,2,2,2,5,5,0,4,6,1,2,0,717638.5,0
17,53,30,0,5,0,2,7,0,4,5,3,4,0,772754.8,0
17,54,20,0,3.1,0.6,3.3,4.3,0.2,3.9,3.2,0.6,0.8,0,482797.1,1
17,55,5,0,0.8,0.1,0.8,1.1,0.1,1,0.8,0.1,0.2,0,120699.3,1
17,72,7,0.3,0.9,0,1.3,1.1,0.6,1.1,1.4,0,0.3,0,140438.1,1
17,82,36.5,2,2,3,7,10,0,4,7,1.5,0,0,746891.6,0
17,83,32,1,4,2,6,7,1,1,3,2,5,0,651056.9,0
17,104,17,1.4,1.9,0.6,1.6,2.2,0.5,4.1,4.1,0.3,0.3,0,333813.4,1
17,105,102.5,5,6,7.5,21,17,1,22,10,1,12,0,1995002.8,0
17,106,57.5,2,5,5,9,11,0,8,5,5.5,6,1,1180650.4,0
17,107,15,0,1.8,1.5,0.3,4.2,0,2.7,3.6,0.3,0.6,0,325789.8,1
18,9,8,0.3,1.6,0,1.3,1.9,0,0.3,1.3,0.6,0.7,0,145654.5,1
18,25,7,0.2,1,0.5,0.8,2.2,0.1,0.9,0.6,0.3,0.4,0,141574.2,1
18,26,7,0.2,1,0.5,0.8,2.2,0.1,0.9,0.6,0.3,0.4,0,141574.2,1
18,29,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20224.9,1
18,47,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,52963.6,1
18,48,19,0.4,1.7,2,1.4,3.1,0.4,5.1,3.7,0.6,0.6,0,503154.3,1
18,49,22.5,0.5,2,2.3,1.6,3.7,0.5,6.1,4.4,0.7,0.7,0,595840.6,1
18,51,5,0.1,0.6,0.3,0.8,1.3,0.1,0.7,0.6,0.4,0.1,0,119146.1,1
18,52,3,0,0.4,0.1,0.5,0.8,0,0.4,0.4,0.3,0.1,0,71487.7,1
18,53,14,0.1,1.6,0.7,2.3,3.8,0.1,2,1.8,1.2,0.4,0,333609.2,1
18,54,45,3,2,1,9,6,0,7,12,2,3,0,933055.6,0
18,55,87.5,4,12,6,22,18,2,5,8,10.5,0,0,1895307.8,0
18,56,12,0,1.3,0.6,2.2,2.5,0.5,2.8,0.9,0.6,0.6,0,247016.1,1
18,82,8,0.6,1,0.6,1.3,1.9,0.3,1,0.5,0.3,0.5,0,161933.8,1
18,86,4,0.3,0,0.1,1.3,0.5,0,0.8,0.5,0.3,0.2,0,80743.4,1
18,94,2,0.1,0,0,0.6,0.3,0,0.4,0.3,0.2,0.1,0,40371.7,1
18,104,94,3,12,3,18,23,2,6,14,13,0,0,1688030.1,0
18,105,76,5,9,7,9,18,0,9,11,3,4,1,1267666.9,0
18,106,32.5,0,1.5,1,1,7,1,10,6,0,5,0,627375.5,0
18,107,33,0,4,4,2,5,0,6,8,1,3,0,736239.7,0
19,26,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,60674.7,1
19,45,13.5,0.5,0.8,0,3.9,0.6,1.1,1.1,2.2,1.1,2.2,0,269711.3,1
19,47,12,0.2,1.1,1.2,0.9,2,0.2,3.2,2.4,0.4,0.4,0,317781.7,1
19,48,20,0.4,1.8,2.1,1.5,3.3,0.4,5.4,3.9,0.6,0.6,0,529636.1,1
19,49,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26481.8,1
19,51,13,0.1,1.5,0.7,2.2,3.5,0.1,1.9,1.6,1.1,0.3,0,309779.9,1
19,52,73,1,13,6,4,22,1,14,8,3,1,0,1627534.9,0
19,53,14,0.1,1.6,0.7,2.3,3.8,0.1,2,1.8,1.2,0.4,0,333609.2,1
19,54,13.5,0.1,1.6,0.7,2.3,3.6,0.1,1.9,1.7,1.2,0.3,0,321694.5,1
19,55,24,0.2,2.8,1.2,4,6.5,0.2,3.4,3,2.1,0.6,0,571901.4,1
19,56,1.5,0,0.1,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0,30877,1
19,96,2,0.2,0.1,0.1,0.4,0.7,0,0.2,0.2,0,0.1,0,36078.5,1
19,104,34,1.8,5.5,2.8,2.8,18.4,0,0,1.8,0.9,0,0,846576.4,1
19,105,42,1,1,4,2,7,0,8,18,1,0,0,994347.3,0
19,106,23,0,2.5,1.1,2.3,5.2,0.8,4.9,3.9,1.8,0.5,0,505646.2,1
19,107,99.5,5,18,3,21,23,5,7,3,14.5,0,0,1727333.2,0
19,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20166.5,1
19,124,4,0,0.2,0.1,0.8,0.7,0,0.7,0.5,0.4,0.6,0,80666.1,1
20,25,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,40449.8,1
20,26,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,40449.8,1
20,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26481.8,1
20,51,5,0.1,0.6,0.3,0.8,1.3,0.1,0.7,0.6,0.4,0.1,0,119146.1,1
20,52,65,2,11,4,7,22,0,6,5,8,0,0,1291595.7,0
20,53,73,4,8.5,4,19,11,4,10,6,5.5,1,0,1306289.2,0
20,87,2,0.1,0,0,0.6,0.3,0,0.4,0.3,0.2,0.1,0,40371.7,1
20,96,6,0.7,0.3,0.5,1.1,2,0,0.5,0.7,0,0.2,0,108235.6,1
20,97,2,0.2,0.1,0.1,0.4,0.7,0,0.2,0.2,0,0.1,0,36078.5,1
20,105,3,0.2,0.5,0.2,0.2,1.6,0,0,0.2,0.1,0,0,74697.9,1
20,106,10,0,1.1,0.5,1,2.3,0.3,2.1,1.7,0.8,0.2,0,219846.2,1
20,107,16,0,1.7,0.7,1.6,3.6,0.6,3.4,2.7,1.3,0.4,0,351753.9,1
20,114,4,0,0.4,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0.1,0,87938.5,1
21,18,12,0.4,1.8,0.9,1.3,3.7,0.2,1.5,1.1,0.4,0.7,0,242698.7,1
21,32,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,40449.8,1
21,51,27,0.2,3.2,1.4,4.5,7.2,0.2,3.8,3.4,2.4,0.7,0,643389.1,1
21,52,67,5,9,2,15,13,2,6,7,7,1,0,1311536.5,0
21,53,67,5,8,3,23,11,3,3,3,7,1,0,1202314.7,0
21,54,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23829.2,1
21,65,9,0,0.9,0.5,1.6,1.9,0.3,2.1,0.7,0.5,0.5,0,185262.1,1
21,66,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0,0,39516,1
21,80,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,40483.4,1
21,96,2,0.2,0.1,0.1,0.4,0.7,0,0.2,0.2,0,0.1,0,36078.5,1
21,97,2,0.2,0.1,0.1,0.4,0.7,0,0.2,0.2,0,0.1,0,36078.5,1
21,106,21.5,0,2.3,1,2.2,4.9,0.7,4.6,3.6,1.7,0.5,0,472669.3,1
21,107,14,0,1.5,0.6,1.4,3.2,0.5,3,2.4,1.1,0.3,0,307784.7,1
22,12,3,0.1,0.6,0,0.5,0.7,0,0.1,0.5,0.2,0.3,0,54620.4,1
22,46,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26481.8,1
22,49,16,0.3,1.4,1.7,1.2,2.7,0.3,4.3,3.1,0.5,0.5,0,423708.9,1
22,50,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,52963.6,1
22,95,3,0.2,0,0.1,0.9,0.4,0,0.6,0.4,0.2,0.2,0,60557.5,1
22,123,6,0,0.3,0.2,1.2,1.1,0,1.1,0.7,0.5,0.9,0,120999.2,1
22,124,4,0,0.2,0.1,0.8,0.7,0,0.7,0.5,0.4,0.6,0,80666.1,1
23,8,4,0.2,0.3,0.5,0.3,0.8,0.1,0.8,0.8,0.2,0,0,91210.2,1
23,20,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,40449.8,1
23,49,10,0,0.7,0.7,0,2.7,0,1.6,3.9,0.2,0.2,0,237090.2,1
23,50,90,5,3,10,26,14,2.5,15,10,2.5,2,0,1809226.4,0
23,51,6,1.1,0.2,0.1,2.4,0.6,0.3,0.3,0.3,0.7,0,0,116939.4,1
23,64,9,0,0.9,0.5,1.6,1.9,0.3,2.1,0.7,0.5,0.5,0,185262.1,1
23,65,2,0,0.2,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,41169.4,1
23,69,3,0.1,0.6,0.2,0.2,0.8,0.1,0.4,0.4,0.2,0,0,59274,1
23,70,15,0.4,3.1,1.1,1.1,4,0.4,1.8,2,0.9,0.2,0,296370.2,1
23,74,16.5,0.4,1,0.8,2.6,2,0.4,3.6,4.4,0.7,0.6,0,434355.2,1
23,75,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,52649.1,1
23,76,5,0.4,0.6,0.4,0.8,1.2,0.2,0.6,0.3,0.2,0.3,0,101208.6,1
23,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20241.7,1
23,87,3,0.2,0,0.1,0.9,0.4,0,0.6,0.4,0.2,0.2,0,60557.5,1
23,91,3,0.2,0,0.1,0.9,0.4,0,0.6,0.4,0.2,0.2,0,60557.5,1
23,92,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20185.8,1
23,98,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0.1,0.2,0,37686.5,1
23,102,1.5,0.2,0.1,0.1,0.3,0.5,0,0.1,0.2,0,0,0,27058.9,1
24,5,6,0.2,1.2,0,1,1.4,0,0.2,1,0.5,0.5,0,109240.9,1
24,11,4,0.2,0.8,0,0.6,1,0,0.2,0.6,0.3,0.3,0,72827.2,1
24,49,7,0,0.5,0.5,0,1.9,0,1.1,2.7,0.1,0.2,0,165963.2,1
24,50,51,0,6,3,4,8,0,14,11,1,4,0,1168135.7,0
24,51,170,22,17,3,58,29,11,8,2,20,0,0,3048553.8,0
24,69,8,0.2,1.7,0.6,0.6,2.1,0.2,0.9,1.1,0.5,0.1,0,158064.1,1
24,70,31,0.9,6.4,2.3,2.3,8.2,0.9,3.6,4.1,1.8,0.5,0,612498.4,1
24,71,17,0.4,1,0.8,2.7,2.1,0.4,3.7,4.6,0.7,0.6,0,447517.5,1
24,72,9,0.2,0.6,0.4,1.4,1.1,0.2,2,2.4,0.4,0.3,0,236921,1
24,74,73.5,7,6.5,6,14,11,1,8,12,2,6,0,1337960.3,0
24,75,72,3,4,6,14,16,0,8,12,2,7,0,1529184.7,0
24,76,62,1,7,6,4,19,2,10,7,6,0,0,1339851,0
24,77,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,40483.4,1
24,82,15,1.1,1.9,1.1,2.4,3.5,0.6,2,0.9,0.6,0.9,0,303625.8,1
24,92,5,0.4,0,0.1,1.5,0.6,0,1,0.7,0.4,0.3,0,100929.2,1
24,93,10,0.8,0,0.2,3.1,1.3,0,2,1.3,0.8,0.5,0,201858.5,1
24,97,26,0,2,1,1,9,0,2,8,1,2,0,465194.8,0
24,98,4,0,0.3,0.3,0.6,0.7,0,0.3,1.4,0.1,0.3,0,75372.9,1
24,100,7,0,0.5,0.5,1,1.3,0,0.5,2.5,0.2,0.5,0,131902.6,1
24,105,11,1.3,0.6,0.8,2.1,3.7,0,0.8,1.3,0,0.4,0,198431.8,1
25,9,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.6,0.1,0,0,68407.7,1
25,30,5,0.2,0.7,0.4,0.5,1.5,0.1,0.6,0.5,0.2,0.3,0,101124.4,1
25,35,7,0.2,1,0.5,0.8,2.2,0.1,0.9,0.6,0.3,0.4,0,141574.2,1
25,37,4,0,0.3,0.2,0.2,0.7,0.2,0.5,1.2,0.3,0.4,0,72670.7,1
25,39,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,36335.3,1
25,40,7,0,0.5,0.3,0.4,1.3,0.3,0.8,2.2,0.5,0.7,0,127173.7,1
25,41,16,0.2,1.8,1.3,4.1,4.1,1,2,1,0.5,0,0,348610.4,1
25,42,6,0.1,0.7,0.5,1.5,1.5,0.4,0.7,0.4,0.2,0,0,130728.9,1
25,50,27,0,1.8,1.9,0,7.4,0,4.3,10.4,0.6,0.6,0,640143.6,1
25,51,76.5,6,7.5,3,23,14,1,8,3,10,1,0,1481827.4,0
25,52,77,6,10,5,10,24,3,7,1,8,3,0,1773790.6,0
25,53,1,0.2,0,0,0.4,0.1,0,0.1,0.1,0.1,0,0,19489.9,1
25,70,9,0.3,1.8,0.7,0.7,2.4,0.3,1,1.2,0.5,0.1,0,177822.1,1
25,71,48,3,3,0,7,3,0,16,13,1,2,0,1171429.4,0
25,72,32,2,4,2,9,6,0,4,4,1,0,0,620041.3,0
25,73,32,0,3,5,4,3,0,5,8,0,4,0,552491.4,0
25,74,85,4,6.5,2,13,11,3,8,21,5.5,11,0,1718691,0
25,75,160,15,19,13,36,30,5,7,8,24,3,0,2573892.2,0
25,76,32,2,2,1,7,9,1,5,3,2,0,0,704192.2,0
25,77,5,0.4,0.6,0.4,0.8,1.2,0.2,0.6,0.3,0.2,0.3,0,101208.6,1
25,92,5,0.4,0,0.1,1.5,0.6,0,1,0.7,0.4,0.3,0,100929.2,1
25,93,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20185.8,1
25,96,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0.1,0.2,0,37686.5,1
25,97,67.5,6,6,8,16,13,1.5,7,7,3,0,0,1292983.2,0
25,98,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0.1,0.2,0,37686.5,1
26,5,4,0.2,0.8,0,0.6,1,0,0.2,0.6,0.3,0.3,0,72827.2,1
26,6,15,0.6,1.2,1.8,1.2,3.1,0.3,3.1,3.1,0.6,0,0,342038.4,1
26,40,26,0,1.9,1.2,1.2,5,1.2,3.1,8,1.9,2.5,0,472359.5,1
26,41,37,0.6,4.1,2.9,9.4,9.4,2.3,4.7,2.4,1.2,0,0,806161.5,1
26,42,4,0.1,0.4,0.3,1,1,0.3,0.5,0.3,0.1,0,0,87152.6,1
26,50,44,4,1,4,10,5,1,7,10,0,2,0,990699.2,0
26,51,29,5.5,1,0.3,11.7,2.8,1.4,1.4,1.4,3.5,0,0,565207.1,1
26,52,67,1,3,0,9,11,1,7,17,11,7,0,1340584.4,0
26,53,4,0.8,0.1,0,1.6,0.4,0.2,0.2,0.2,0.5,0,0,77959.6,1
26,71,7,0.2,0.4,0.3,1.1,0.8,0.2,1.5,1.9,0.3,0.3,0,184271.9,1
26,72,16,0.4,1,0.8,2.5,1.9,0.4,3.5,4.2,0.7,0.6,0,421193,1
26,73,52,0,7.5,1,7,14,0,9,8,5.5,0,0,1318072.7,0
26,74,41.5,4,2.5,3,8,5,1,8,7,2,1,0,847314.2,0
26,75,53,8,2,2,24,3,1,3,4,5,0,1,1016774.9,0
26,76,31,2.2,4,2.3,4.9,7.2,1.4,4,1.8,1.4,1.8,0,627493.3,1
26,96,6,0,0.4,0.4,0.9,1.1,0,0.4,2.2,0.2,0.4,0,113059.4,1
26,100,4,0,0.3,0.3,0.6,0.7,0,0.3,1.4,0.1,0.3,0,75372.9,1
27,6,6,0.3,0.5,0.7,0.5,1.2,0.1,1.2,1.2,0.3,0,0,136815.3,1
27,7,21,0.8,1.7,2.6,1.7,4.3,0.4,4.3,4.3,0.9,0,0,478853.7,1
27,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20224.9,1
27,25,4,0.1,0.6,0.3,0.4,1.2,0.1,0.5,0.4,0.2,0.2,0,80899.6,1
27,39,3,0,0.2,0.1,0.2,0.6,0.1,0.4,0.9,0.2,0.3,0,54503,1
27,40,38,1,6,5,2,13,1,1,6,3,0,0,839510.6,0
27,50,36,0,1,0,2,4,0,10,12,0,7,0,785122.9,0
27,51,113.5,4,18,8,18,29,3,17,12,3.5,1,0,2531135.6,0
27,52,106.5,1,5,7.5,26,11,3,16,16,9,12,0,2041410.1,0
27,53,2,0.4,0.1,0,0.8,0.2,0.1,0.1,0.1,0.2,0,0,38979.8,1
27,58,5,0,0.5,0.3,0.9,1,0.2,1.2,0.4,0.2,0.3,0,102923.4,1
27,72,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,52649.1,1
27,73,13,0.3,0.8,0.6,2,1.6,0.3,2.8,3.5,0.6,0.5,0,342219.3,1
27,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18843.2,1
28,39,13,0.4,1.1,0.5,2.2,2,0.5,2.5,2.2,1.1,0.5,0,291689.1,1
28,40,75.5,2,6,10,11,16,1,12,7,2.5,8,0,1591062.8,0
28,41,29,0,1,0,5,4,0,7,6,3,3,0,557555.9,0
28,46,9.5,0,0.4,0.3,2,2.3,0.2,1.7,1.5,0.8,0.3,0,185327.5,1
28,47,14,0,0.6,0.5,2.9,3.4,0.3,2.4,2.2,1.2,0.5,0,273114.3,1
28,49,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0.1,0,39016.3,1
28,50,44,0,2,3,7,7,1,8,13,1,2,0,1130412.5,0
28,51,61,3,9.5,3,9,13,1,4,14,3.5,1,0,1385678.2,0
28,52,59,5,7,3,9,14,3,7,3,5,3,0,1041152.6,0
28,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23734.9,1
28,73,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,48409.4,1
28,85,3,0.1,0.2,0.4,0.5,0.4,0.4,0.4,0.4,0.1,0.1,0,52138.9,1
28,89,4,0.1,0.5,0.2,0.4,1.2,0.3,0.3,0.4,0.3,0.3,0,87556.9,1
28,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22155.1,1
28,98,5,0.1,0.5,0.2,0.3,1.6,0.2,0.9,0.8,0.2,0.2,0,110775.5,1
28,99,35,0,3,5,1,8,0,8,4,4,2,0,728110.3,0
28,100,9,0.3,1,0.3,0.6,2.8,0.3,1.7,1.4,0.3,0.3,0,199395.9,1
28,122,3,0,0.1,0.2,0.1,0.6,0.1,1.1,0.5,0.2,0.1,0,78288.6,1
29,7,2,0.1,0.2,0,0.6,0.3,0.1,0.1,0.4,0.2,0,0,45275.3,1
29,8,15,0.8,1.3,0.2,4.4,2.3,0.6,0.8,3.1,1.3,0.2,0,339564.6,1
29,39,6,0.2,0.5,0.2,1,0.9,0.2,1.2,1,0.5,0.3,0,134625.7,1
29,40,51,1.4,4.3,2.1,8.5,7.8,2.1,9.9,8.5,4.3,2.1,0,1144318.8,1
29,41,34.5,1,1,4,6,10,1,5,5,1.5,0,0,661937.4,0
29,42,11,0.2,0.6,0.8,0.8,2.1,0,4,2.1,0,0.4,0,267485.7,1
29,43,12,0.2,0.7,0.9,0.9,2.3,0,4.3,2.3,0,0.4,0,291802.6,1
29,48,6,0,0.3,0.2,1.3,1.5,0.1,1,0.9,0.5,0.2,0,117049,1
29,49,3,0,0.1,0.1,0.6,0.7,0.1,0.5,0.5,0.3,0.1,0,58524.5,1
29,50,66.5,2,8.5,5,12,16,0,12,6,3,2,0,1884084.5,0
29,51,64,1,5.5,6,12,14,0,9,10,4.5,2,0,1361099.1,0
29,52,9,0.2,0.7,0.7,0.5,2.1,0,1.4,2.4,0.7,0.3,0,201323.2,1
29,54,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,22369.2,1
29,69,6,0,0.4,0.2,1,0.6,0,1.7,1.4,0.1,0.6,0,145228.1,1
29,71,3,0,0.2,0.1,0.5,0.3,0,0.8,0.7,0.1,0.3,0,72614.1,1
29,85,22,1.1,1.2,2.8,4,2.8,2.8,2.8,2.8,1.1,0.6,0,382352.3,1
29,88,12,0.3,1.6,0.6,1.2,3.6,0.7,0.9,1.2,1,0.9,0,262670.8,1
29,89,60,1,6,6,9,9,2,10,11,2,4,0,1299126.8,0
29,90,33,0,0,4,8,6,0,4,5,3,3,0,575731.8,0
29,91,3,0.1,0.2,0.3,0.6,0.3,0.1,0.5,0.3,0.2,0.4,0,52146.8,1
29,98,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22155.1,1
30,8,33.5,1.7,3,0.4,10,5.2,1.3,1.7,6.9,2.8,0.5,0,758361,1
30,9,6,0.3,0.6,0.1,1.8,0.9,0.2,0.3,1.2,0.5,0.1,0,135825.8,1
30,10,2,0.1,0.2,0,0.6,0.3,0.1,0.1,0.4,0.2,0,0,45275.3,1
30,11,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,49767,1
30,13,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,49767,1
30,14,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,49767,1
30,28,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.1,0,47601.6,1
30,30,11,0.8,0.8,0,2.4,1.3,0,2.2,2.2,0.8,0.5,0,261808.9,1
30,41,48,2,1.5,5,11,11,0,5,7,5.5,0,0,1164934.2,0
30,42,17,0.3,1,1.3,1.3,3.2,0,6.1,3.2,0,0.6,0,413387.1,1
30,43,6,0.1,0.3,0.5,0.5,1.1,0,2.2,1.1,0,0.2,0,145901.3,1
30,44,2,0,0.1,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,48633.8,1
30,49,6,0,0.3,0.2,1.3,1.5,0.1,1,0.9,0.5,0.2,0,117049,1
30,50,62,2,6,5,9,14,1,18,5,2,0,0,1607161,0
30,51,53,3,5,1,11,2,1,6,15,8,1,0,1057375.7,0
30,52,4,0.1,0.3,0.3,0.2,1,0,0.6,1.1,0.3,0.1,0,89477,1
30,55,9,0.2,0.7,0.7,0.5,2.1,0,1.4,2.4,0.7,0.3,0,201323.2,1
30,56,5,0.4,0.5,0.3,0.8,1.2,0.2,0.2,0.5,0.6,0.2,0.1,118674.5,1
30,60,9,0.7,1,0.6,1.5,2.1,0.3,0.4,0.9,1.1,0.3,0.1,213614,1
30,81,2,0.1,0.1,0.2,0.4,0.3,0.2,0.3,0.3,0.1,0,0,34759.3,1
30,88,24.5,0.6,3.4,1.2,2.4,7.3,1.5,1.8,2.4,2.1,1.8,0,536286.3,1
30,89,68,5,2,4,14,12,1,1,13,6,3,7,1635518.8,0
30,90,192,7,20.5,15,33,38,2,23,23,8.5,18,4,3256239.1,0
30,91,61,2.8,2.9,5.7,12.4,6.7,1.9,9.5,5.7,4.8,8.6,0,1060318.5,1
30,109,4,0.4,0.3,0.1,1.4,0.4,0.1,0.4,0.2,0.6,0.1,0,76189.3,1
31,8,36,3,5,1,11,2,1,3,2,6,2,0,569857.9,0
31,9,71,8,9,3,18,12,3,7,5,4,2,0,1380983.9,0
31,10,45.5,0,10.5,5,5,14,2,4,3,2,0,0,751486.4,0
31,11,14.5,0.3,0.8,1.2,2.9,3.6,0,1.8,2.6,0.5,0.8,0,360810.4,1
31,28,4,0.3,0.3,0,0.8,0.5,0,0.8,0.8,0.3,0.2,0,95203.2,1
31,29,6,0.4,0.5,0,1.3,0.7,0,1.2,1.2,0.4,0.3,0,142804.8,1
31,30,23,0,1,1,1,6,1,5,5,0,3,0,628959,0
31,40,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,44875.2,1
31,41,4,0.1,0.2,0.3,0.3,0.8,0,1.4,0.8,0,0.1,0,97267.5,1
31,43,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,24316.9,1
31,50,55,0,3,8,4,13,1,19,6,0,1,0,1263660.8,0
31,51,15,0.4,1.2,1.2,0.8,3.5,0,2.4,3.9,1.2,0.4,0,335538.6,1
31,65,8,0.7,0.8,0.6,1.3,1.9,0.3,0.4,0.7,0.9,0.3,0.1,189879.1,1
31,72,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,48409.4,1
31,84,2,0.1,0.1,0.2,0.4,0.3,0.2,0.3,0.3,0.1,0,0,34759.3,1
31,88,39.5,2,6.5,1,10,6,4,0,4,5,1,0,836407.4,0
31,89,88,5,6,5,24,10,4,7,13,10,4,0,1555238.1,0
31,90,92,4,6,14,15,20,2,13,8,7,3,0,1999104.8,0
31,91,94.5,2,11.5,4,11,22,2,10,19,3,10,0,1957112.3,0
31,92,97,9,12,7,32,14,3,3,3,13,1,0,1844653.6,0
31,98,6,0.2,0.7,0.2,0.4,1.9,0.2,1.1,0.9,0.2,0.2,0,132930.6,1
31,99,7,0.2,0.8,0.2,0.5,2.2,0.2,1.4,1.1,0.2,0.2,0,155085.7,1
31,108,22,2.5,1.8,0.5,7.6,2,0.5,2,1,3.6,0.5,0,419041.3,1
32,9,19,1,1.7,0.3,5.6,2.9,0.7,1,3.9,1.6,0.3,0,430115.2,1
32,10,79,4,1,5,15,20,1,8,16,4,5,0,1436429.9,0
32,11,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,49767,1
32,12,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,49767,1
