x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,121,3,0,0,0,0.5,0.8,0,0.5,1,0.1,0.1,0,71557,1
9,122,5,0,0,0,0.8,1.4,0,0.9,1.5,0.2,0.2,0,119261.6,1
9,124,7,0.7,0.5,0.6,1.2,1.5,0.2,0.9,0.8,0.4,0.2,0,183450.6,1
10,49,40,1,2,2,9,11,2,2,9,1,1,0,969294.2,0
10,50,37,4,3,4,10,6,1,3,5,1,0,0,861879.8,0
10,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21412.6,1
10,55,13,0.3,2.1,0.9,0.9,3.7,0,1.5,2.4,0.6,0.6,0,275883.9,1
10,56,18,0.4,2.9,1.3,1.3,5,0,2.1,3.4,0.8,0.8,0,381993.1,1
10,72,20,1.8,1.7,0,4.4,3.7,1,1,1.3,3.4,1.7,0,418334.4,1
10,73,75.5,9,7.5,4,19,16,3,1,3,12,1,0,1762413.9,0
10,75,13,0.8,1.5,0.5,2.6,1.8,0.7,2.2,1.3,1.3,0.3,0,269602.8,1
10,76,63,4,11,6,9,15,4,4,3,7,0,0,1207598.4,0
10,77,95,1,6,4,4,11,0,12,14,3,40,0,1781993.8,0
10,78,39,3,2,3,6,7,0,2,13,1,2,0,947421.7,0
10,79,31,1.4,4.2,2.8,3.5,6.4,0.7,4.3,3.5,2.8,1.4,0,592513.4,1
10,80,205,18,15,19,38,32,9,23,28,15,8,0,2975170.5,0
10,81,362.5,34.5,55.5,29,73,74,12,27,22,33.5,2,0,4615426.7,0
10,82,375.5,34,44.5,25,77,67,20.5,29,31,37.5,10,0,5012484.3,0
10,83,320,28,26.5,17,68,69,11,33,38,17.5,12,0,4722747,0
10,84,105,11,5,3,35,15,9,6,7,14,0,0,1659047.8,0
10,85,59,1,12,7,5,19,0,5,5,4,1,0,1257607.9,0
10,86,40,0,3,2,4,6,0,12,7,0,6,0,892611.5,0
10,88,13,0.4,1.3,0.4,2.5,3.6,0.6,1.3,1.3,1.2,0.4,0,253228.4,1
10,89,46,3.5,5.2,3.5,7.8,6.1,0.8,7.8,1.7,6.1,3.5,0,808107,1
10,99,27,1,3.9,1.4,2.4,8.7,0,4.3,4.8,0.5,0,0,697666,1
10,100,31.5,4,3.5,0,7,8,0,4,1,2,2,0,914720.2,0
10,115,32,3,4,3,4,7,2,4,4,1,0,0,481016.4,0
10,116,7,0.6,0.1,0.4,1.8,0.8,0.2,1.1,1.3,0.3,0.4,0,162536.8,1
10,119,2,0,0,0,0.3,0.6,0,0.3,0.6,0.1,0.1,0,47704.7,1
10,120,9,0,0,0,1.5,2.5,0,1.6,2.8,0.3,0.3,0,214670.9,1
10,121,2,0,0,0,0.3,0.6,0,0.3,0.6,0.1,0.1,0,47704.7,1
11,50,23,0,1,2,3,5,0,2,8,0,2,0,588654.5,0
11,62,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25128.8,1
11,72,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.1,0.3,0.2,0,41833.4,1
11,73,24,2.2,2,0,5.3,4.4,1.2,1.2,1.6,4.1,2,0,502001.3,1
11,76,36,0,5,6,2,6,0,11,5,0,1,0,792887,0
11,77,11,0.7,1.3,0.4,2.2,1.5,0.6,1.8,1.1,1.1,0.3,0,228125.4,1
11,79,10,0.5,1.4,0.9,1.1,2,0.2,1.4,1.1,0.9,0.5,0,191133.4,1
11,80,388.5,33,28,16,86,52,10,37,70,26.5,21,9,6225065.6,0
11,81,278.5,14,29.5,18,55,41,12,44,35,21,9,0,4135101.8,0
11,82,104.5,2,16,9.5,14,23,3,13,13,10,1,0,1696651.5,0
11,83,158,12,19,13,29,27,3,17,22,9,7,0,2332747.1,0
11,84,21,0.6,2.2,0.6,4,5.9,0.9,2.2,2.2,1.8,0.6,0,409061.2,1
11,85,92,3,3,5,18,14,6,17,13,6,7,0,2172974.2,0
11,86,79,1,11,2,17,11,2.5,10,14,6.5,3,1,1921572,0
11,87,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,38958.2,1
11,88,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,38958.2,1
11,89,4,0.3,0.5,0.3,0.7,0.5,0.1,0.7,0.1,0.5,0.3,0,70270.2,1
11,90,52,3,6,2,11,8,1,8,8,5,0,0,1297202.3,0
11,99,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.4,0,0,0,51679,1
11,100,6,0.2,0.9,0.3,0.5,1.9,0,1,1.1,0.1,0,0,155036.9,1
11,106,30,1,2,1,4,8,0,4,5,5,0,0,749144.1,0
11,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27945.1,1
11,108,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,55890.1,1
11,114,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23219.5,1
11,115,6,0.5,0.1,0.3,1.5,0.7,0.2,1,1.1,0.2,0.4,0,139317.2,1
11,118,3,0.3,0.1,0.2,0.7,0.3,0.1,0.5,0.5,0.1,0.2,0,69658.6,1
11,119,6,0,0,0,1,1.7,0,1,1.9,0.2,0.2,0,143114,1
12,33,43,7,4,2,17,7,0,2,4,0,0,0,980983.4,0
12,34,25,2.3,2.3,3.1,3.1,5.5,0.8,4.7,2.4,0.8,0,0,608386.5,1
12,61,6,0.5,0.2,0.7,1.2,0.7,0,1.2,0.5,0.5,0.5,0,150773,1
12,62,28,2.4,0.8,3.2,5.6,3.2,0,5.6,2.4,2.4,2.4,0,703607.4,1
12,73,6,0.6,0.5,0,1.3,1.1,0.3,0.3,0.4,1,0.5,0,125500.3,1
12,74,23,1.4,2.6,0.9,4.7,3.2,1.2,3.8,2.3,2.3,0.6,0,476989.5,1
12,75,32,2,3.7,1.2,6.5,4.5,1.6,5.3,3.2,3.2,0.8,0,663637.6,1
12,76,134,7,16,16,22,29,7,15,4,14,4,0,2485627.2,0
12,77,127.5,5,15,12,21,21,3,23,17,8.5,2,0,2756140.3,0
12,78,45,0,6,8,8,8,1,4,4,2,4,0,924261.2,0
12,79,98.5,4,16,13,14,21,1,9,11,8.5,1,0,1583099.4,0
12,80,211.5,16,21.5,12,55,28,12,16,13,37,1,0,3833778.5,0
12,81,106,16,12,4,33,20,5,2,0,14,0,0,2065774.5,0
12,82,302,30,35,11,62,46,12,28,42,32,4,0,4168101.8,0
12,83,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.4,0.3,0.1,0,57340,1
12,84,190,14,37,11,33,30,9,16,17,21,2,0,2430549.6,0
12,85,84,5,8,3,23,13,5,10,10,6,1,0,1262872.9,0
12,86,293.5,26,23.5,18.5,80,45,12,31,22,22.5,12,1,5407650.1,0
12,88,13,0.4,1.3,0.4,2.5,3.6,0.6,1.3,1.3,1.2,0.4,0,253228.4,1
12,90,59,5,7,6,9,11,3,8,4,2,4,0,1359332.8,0
12,91,49,2,6,0,6,15,1,3,10,4,2,0,1120020.4,0
12,105,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.8,0.1,0.1,0,83835.2,1
12,106,27,1,3.5,2,3,7,0,4,4,1.5,0,1,778519.7,0
12,107,8,0.2,0.7,0.5,1.1,1.6,0,1.4,2.1,0.2,0.2,0,223560.5,1
12,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,55890.1,1
12,114,14,1.2,0.2,0.8,3.5,1.6,0.5,2.3,2.5,0.5,0.9,0,325073.6,1
12,115,15,1.3,0.3,0.8,3.8,1.8,0.5,2.4,2.7,0.5,0.9,0,348293.1,1
13,33,33,0,2,3,2,5,0,5,10,3,3,0,797484.3,0
13,34,15,0.5,1,1.9,2.4,4.4,0,1.7,1.4,0.7,1,0,386391.7,1
13,35,27,0.9,1.7,3.5,4.4,7.8,0,3.1,2.6,1.3,1.7,0,695505.1,1
13,61,20,1,0,0,4,0,0,2,6,0,7,0,503691.3,0
13,62,48,1,5,1,5,9,1,9,12,4,1,0,1280831.5,0
13,63,45,3,6,4,9,8,1,8,2,4,0,0,1073899.7,0
13,73,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22987.1,1
13,74,35,0,7,3,2,8,0,3,4,0,8,0,843875.7,0
13,75,31.5,1,1,2,5,2,1,8,8,3.5,0,0,810486.3,0
13,76,109,9,4,15,14,24,3,15,12,9,4,0,2378924,0
13,77,85.5,7,5.5,9,11,13,0,15,12,6,7,0,1817365.8,0
13,78,114,9,9,9,24,9,2,18,23,5,6,0,2656214.1,0
13,79,78,5,11,9,14,13,6,3,5,12,0,0,1556772.7,0
13,80,24,1,1.7,2,5.3,5.3,0,4.6,1.7,1.7,0.7,0,587895.3,1
13,81,17,0.7,1.2,1.4,3.8,3.8,0,3.3,1.2,1.2,0.4,0,416425.9,1
13,83,954.5,69,108,49,208,139,46,88,112,100.5,21,14,1.26847151E7,0
13,84,645.5,66,95,51,122,118,27,50,39,73.5,2,2,7719592.7,0
13,85,254,20,43,11,53,50,13,12,13,37,2,0,3148501.3,0
13,86,10,0.5,1.1,0.8,2,1.8,0.2,1,1.4,0.8,0.4,0,186866.6,1
13,87,10,0.5,1.1,0.8,2,1.8,0.2,1,1.4,0.8,0.4,0,186866.6,1
13,88,8,0.4,0.9,0.6,1.6,1.5,0.2,0.8,1.1,0.6,0.3,0,149493.3,1
13,89,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.9,0.4,0,0,77837.2,1
13,90,7,0.3,0.3,0.4,0.6,1.6,0,0.8,2.2,0.8,0,0,181620,1
13,91,50,0,2,4,8,9,3,5,9,9,0,1,1041045.5,0
13,92,57.5,1,15.5,6,6,20,2,1,2,4,0,0,1197387.9,0
14,4,3,0.3,0.1,0.1,0.9,0.2,0,0.4,0.5,0.4,0.1,0,64101.1,1
14,5,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.3,0,0,42734.1,1
14,34,20,0.6,1.3,2.6,3.2,5.8,0,2.3,1.9,1,1.3,0,515189,1
14,35,34.5,1,0,1,10,5,2,5,6,1.5,3,0,870149.8,0
14,61,8,0.5,1.8,0.6,0.9,1.5,0.1,0.9,1.2,0.5,0,0,168757.5,1
14,62,47,0,10,3,1,14,2,5,4,4,4,0,1052503.1,0
14,63,17,1,3.7,1.3,1.9,3.2,0.3,2,2.6,1,0,0,358609.7,1
14,64,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,45974.1,1
14,73,27,1.8,1.8,0.9,2.7,4.5,0.9,2.7,7.2,1.8,2.7,0,620650.9,1
14,74,35,0,8,2,2,8,1,5,4,4,1,0,772040.9,0
14,75,85,1,12,7,6,24,0,13,18,3,1,0,2064455,0
14,76,72,0,9,6,3,20,1,7,9,6,11,0,1454934.5,0
14,77,131.5,8.5,13,5,18,25,3,9,24,11,15,0,2954116.5,0
14,78,81.5,7.5,7,5,14,16,4,6,6,5,11,0,1688189.3,0
14,79,56,2,8,3,8,13,3,5,5,8,0,1,1213423.1,0
14,80,71,4,11,3,16,17,3,3,6,8,0,0,1695739.5,0
14,81,4,0.1,0.3,0.3,0.9,0.9,0,0.8,0.3,0.3,0.1,0,97982.6,1
14,83,63,2,2,3,12,11,2,12,13,1,5,0,934747.1,0
14,84,577,59.5,66,35,128,85,36.5,42,49,70,5,1,7260983.6,0
14,85,402,23,73.5,23,74,77,17,25,31,57.5,1,0,4907110.4,0
14,86,274.5,34.5,23,10,87,38,14,17,13,38,0,0,4358130,0
14,87,17,0.8,1.9,1.3,3.4,3.1,0.4,1.7,2.4,1.3,0.7,0,317673.2,1
14,88,27,1.3,3,2.1,5.5,4.8,0.6,2.7,3.8,2.1,1.1,0,504539.7,1
14,90,8.5,0.3,0.3,0.5,0.7,2,0,1,2.7,1,0,0,220538.6,1
14,92,4,0.2,0.2,0.2,0.3,0.9,0,0.5,1.2,0.5,0,0,103782.9,1
15,61,11.5,0.7,2.5,0.9,1.3,2.2,0.2,1.3,1.7,0.7,0,0,242588.9,1
15,62,12,0.7,2.6,0.9,1.4,2.3,0.2,1.4,1.8,0.7,0,0,253136.3,1
15,73,34,0,5,3,2,8,0,6,4,1,5,0,915916.9,0
15,74,97,5,1.5,11.5,23,16,2,9,18,8,3,0,2419452.9,0
15,75,15,0.2,2.5,1.1,1.6,4.1,0.5,1.4,1.1,0.2,2.3,0,368957.3,1
15,76,31,4,0,0,8,3,1,0,2,5,8,0,608143.6,0
15,77,48,3,5,2,4,9,1,8,10,0,6,0,944962.7,0
15,78,8,0.1,1.3,0.6,0.9,2.2,0.3,0.7,0.6,0.1,1.2,0,196777.2,1
15,79,56,1,12,7,9,15,2,1,0,9,0,0,1148708.1,0
15,80,54,3,7,4,9,14,0,9,5,0,3,0,1501696.7,0
15,83,8,0.3,0.6,0.7,1.8,1.8,0,1.5,0.6,0.5,0.2,0,195965.1,1
15,84,78,6,14,7,17,6,6,6,7,8,1,0,997298.5,0
15,85,245,15,32,14,50,34,14,25,30,27,4,0,3214573.9,0
15,86,59,4,8,5,14,8,2,1,6,11,0,0,823839.5,0
15,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18686.7,1
15,89,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0,0,51891.4,1
15,127,18,1.8,1.3,1.5,3,4.1,0.5,2.3,2,1,0.5,0,471730.2,1
16,12,4,0.4,0.2,0.1,1.2,0.3,0.1,0.5,0.6,0.5,0.1,0,85468.2,1
16,62,4,0.2,0.9,0.3,0.4,0.8,0.1,0.5,0.6,0.2,0,0,84378.8,1
16,74,55,7,8,3,11,10,0,5,5,4,2,0,1386905.9,0
16,75,17,0.3,2.8,1.3,1.8,4.6,0.5,1.5,1.3,0.3,2.6,0,418151.6,1
16,76,4,0,0.7,0.3,0.4,1.1,0.1,0.4,0.3,0.1,0.6,0,98388.6,1
16,77,9,0.1,1.5,0.7,1,2.4,0.3,0.8,0.7,0.1,1.4,0,221374.4,1
16,80,16,0.7,1.1,1.3,3.6,3.6,0,3.1,1.1,1.1,0.4,0,391930.2,1
16,83,3,0.1,0.2,0.2,0.7,0.7,0,0.6,0.2,0.2,0.1,0,73486.9,1
16,84,32,1.5,3.5,2.5,6.5,5.7,0.7,3.3,4.5,2.5,1.3,0,597973,1
16,85,173,13,26,7,30,20,5,31,18,19,4,0,2760239.2,0
16,86,19,0.9,2.1,1.5,3.9,3.4,0.4,1.9,2.7,1.5,0.7,0,355046.5,1
16,127,3,0.3,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,78621.7,1
17,5,3,0.3,0.1,0.1,0.9,0.2,0,0.4,0.5,0.4,0.1,0,64101.1,1
17,42,7,0.6,0.7,0.9,0.9,1.5,0.2,1.3,0.7,0.2,0,0,170348.2,1
17,44,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.2,0,0,42825.2,1
17,45,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.2,0,0,42825.2,1
17,75,12,0.2,2,0.9,1.3,3.3,0.3,1.1,0.9,0.2,1.8,0,295165.9,1
17,76,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24597.2,1
17,88,4,0.2,0.4,0.3,0.8,0.7,0.1,0.4,0.6,0.3,0.2,0,74746.6,1
17,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25945.7,1
17,97,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.4,0,0,0,51679,1
17,99,8,0.3,1.1,0.4,0.7,2.6,0,1.3,1.4,0.2,0,0,206715.9,1
18,2,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22622.2,1
18,42,31,2.3,2.3,3.1,7.6,5.7,0.4,3.1,3.1,1.5,1.9,0,774991.9,1
18,43,46,3.4,3.4,4.5,11.4,8.5,0.6,4.5,4.6,2.3,2.8,0,1149988,1
18,44,35,2,4,2,4,12,0,2,5,2,2,0,822887.2,0
18,45,46,0,5,5,6,12,0,3,9,4,2,0,985893.1,0
18,46,8,1.3,0.3,0.4,3.1,0.7,0.7,0.2,0.2,1.1,0,0,155631.5,1
18,74,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,26240,1
18,93,3,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.2,0.1,0.2,0,69294.5,1
18,95,4,0.2,0.3,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0,103598.4,1
18,98,9,0.4,0.7,0.9,1,2.1,0,1.3,1.5,0.5,0.6,0,233096.5,1
18,99,42,2,1,4,9,5,0,10,7,0,4,0,1080706.4,0
18,100,29,2,3,2,3,7,2,7,1,2,0,0,651870.9,0
19,4,8,0.5,1.3,0.5,1.6,1.7,0,0.7,0.6,0.9,0.2,0,185527.7,1
19,5,21.5,1.2,3.4,1.4,4.2,4.5,0.2,2,1.7,2.4,0.5,0,498605.8,1
19,43,92.5,5,15,5,29,19,3,4,4,8.5,0,0,2241106.9,0
19,44,36,5.7,1.6,1.7,13.9,3.3,3.3,0.8,0.8,4.9,0,0,700341.7,1
19,99,7,0.3,0.5,0.4,1.1,1.3,0.2,1.3,1.3,0.2,0.4,0,181950.3,1
19,100,11,0.4,0.8,0.7,1.7,2,0.3,2.1,2,0.4,0.6,0,285921.9,1
19,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25992.9,1
19,102,37,3,4,2,6,7,0,5,6,3,1,0,877194.3,0
20,4,30,1.7,4.8,1.9,5.8,6.3,0.2,2.8,2.4,3.4,0.7,0,695729,1
20,5,61.5,1,6,6,8,20,2,7,5,5.5,1,0,1540873.9,0
20,6,15,0.9,2.4,1,2.9,3.1,0.1,1.4,1.2,1.7,0.3,0,347864.5,1
20,26,6,0,0.4,0,1,1,0.6,1.5,1.1,0.4,0,0,162518.2,1
20,27,35,3,2,4,9,5,1,6,0,5,0,0,862493,0
20,28,19,0,1.3,0,3.3,3.3,1.9,4.6,3.3,1.3,0,0,514641.1,1
20,43,4,0.3,0.3,0.4,1,0.7,0.1,0.4,0.4,0.2,0.2,0,99999,1
20,82,3,0,0.1,0.4,0.3,0.5,0.1,1,0.3,0.1,0.2,0,78719.9,1
20,83,2,0,0.1,0.3,0.2,0.3,0,0.7,0.2,0.1,0.1,0,52479.9,1
20,91,9,0.3,1.1,0.3,1.6,2.1,0.3,1.9,0.4,0.4,0.6,0,207883.6,1
20,100,5,0.2,0.4,0.3,0.8,0.9,0.1,1,0.9,0.2,0.2,0,129964.5,1
20,101,45,1,1,5,7,12,1,3,11,2,2,0,1217894.4,0
20,102,7,0.3,0.5,0.4,1.1,1.3,0.2,1.3,1.3,0.2,0.4,0,181950.3,1
20,103,6,0.2,0.5,0.4,0.9,1.1,0.2,1.1,1.1,0.2,0.3,0,155957.4,1
21,4,43,3,3,2,12,7,2,6,4,3,1,0,1092822.5,0
21,5,52,3,4,3,16,8,0,5,4,8,1,0,1227190.8,0
21,6,27,1.6,4.3,1.8,5.3,5.6,0.2,2.5,2.1,3,0.6,0,626156.1,1
21,17,3,0.3,0.1,0.1,0.9,0.2,0,0.4,0.5,0.4,0.1,0,64101.1,1
21,18,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21367,1
21,26,73,4,8,6,11,21,0,7,4,10,2,0,1840411.4,0
21,27,59,1,9,7,6,18,1,5,6,5,1,0,1474086.3,0
21,28,58,5,3,4,12,9,2,7,12,2,2,0,1402416.7,0
21,29,23,2.1,3.6,1,6.1,4.6,1,1,2.1,1,0.5,0,536702.4,1
21,82,8,0,0.3,1.1,0.7,1.4,0.2,2.7,0.9,0.3,0.4,0,209919.7,1
21,83,29,1,1,4,5,9,0,5,3,0,1,0,887709.9,0
21,84,10,0.3,1.2,0.4,1.8,2.3,0.4,2,0.5,0.5,0.6,0,230981.7,1
21,86,3,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.2,0.1,0.2,0,69294.5,1
21,90,9,0.3,1.1,0.3,1.6,2.1,0.3,1.9,0.4,0.4,0.6,0,207883.6,1
21,94,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,51799.2,1
21,95,13,0.7,1,1.3,1.5,3,0,1.8,2.2,0.7,0.8,0,336694.9,1
21,96,7,0.4,0.5,0.7,0.8,1.6,0,1,1.2,0.4,0.4,0,181297.3,1
21,100,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0,77978.7,1
21,101,18,0.7,1.4,1.1,2.8,3.2,0.6,3.5,3.2,0.6,0.9,0,467872.2,1
22,3,4,0.3,0.1,0.4,0.9,1.2,0.1,0.3,0.3,0.4,0,0,90488.6,1
22,4,20,1.2,3.2,1.3,3.9,4.2,0.1,1.9,1.6,2.2,0.4,0,463819.3,1
22,5,17,1,2.7,1.1,3.3,3.6,0.1,1.6,1.3,1.9,0.4,0,394246.4,1
22,17,3,0.3,0.1,0.1,0.9,0.2,0,0.4,0.5,0.4,0.1,0,64101.1,1
22,18,29,2.8,1.4,0.6,8.9,2.2,0.5,3.9,4.5,3.6,0.6,0,619644.3,1
22,19,4,0.4,0.2,0.1,1.2,0.3,0.1,0.5,0.6,0.5,0.1,0,85468.2,1
22,26,4,0,0.3,0,0.7,0.7,0.4,0.9,0.7,0.3,0,0,108345.5,1
22,27,51,2,2,2,10,12,0,8,7,6,2,0,1454512.6,0
22,28,45.5,3,1.5,1,9,8,3,3,6,5,5,1,1193652.7,0
22,29,22,1.9,3.4,1,5.9,4.4,1,1,1.9,1,0.5,0,513367.6,1
22,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26080.5,1
22,68,15,0.5,1.3,1.4,2.3,3.7,0.4,1.3,3,0.9,0.2,0,391206.9,1
22,74,10,0,0.4,1.4,0.9,1.8,0.2,3.4,1.1,0.3,0.5,0,262399.7,1
22,75,12,0,0.4,1.7,1.1,2.1,0.2,4.1,1.3,0.4,0.7,0,314879.6,1
22,76,4,0,0.1,0.6,0.4,0.7,0.1,1.4,0.4,0.1,0.2,0,104959.9,1
22,79,5,0,0.2,0.7,0.4,0.9,0.1,1.7,0.5,0.2,0.3,0,131199.8,1
22,81,11,0,0.4,1.6,1,1.9,0.2,3.7,1.2,0.4,0.6,0,288639.6,1
22,82,43,0,6,5,3,11,0,13,3,1,1,0,1150062.3,0
22,83,88.5,4,6.5,5,12,20,4,17,11,6,3,0,2517538.9,0
22,84,47,1,4,2,8,9,1,11,6,2,3,0,1149874.2,0
22,85,20,0.7,2.4,0.7,3.6,4.6,0.7,4.1,1,1,1.2,0,461963.5,1
22,86,27,1,3.2,1,4.9,6.2,1,5.5,1.3,1.3,1.6,0,623650.7,1
22,88,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,46196.3,1
22,95,3,0.2,0.2,0.3,0.3,0.7,0,0.4,0.5,0.2,0.2,0,77698.8,1
22,96,12.5,0.6,1,1.3,1.4,2.9,0,1.7,2.1,0.7,0.8,0,323745.1,1
22,97,6,0.3,0.5,0.6,0.7,1.4,0,0.8,1,0.3,0.4,0,155397.6,1
22,98,17,0.9,1.3,1.7,1.9,3.9,0,2.4,2.8,1,1.1,0,440293.3,1
22,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0,77978.7,1
22,100,15,0.6,1.1,0.9,2.3,2.7,0.5,2.9,2.7,0.5,0.8,0,389893.5,1
22,101,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,51985.8,1
23,26,3,0.2,0.4,0.2,0.8,0.7,0.1,0.2,0.1,0.2,0.1,0,70082.6,1
23,27,63,3,3.5,4,13,12,3,5,7,10.5,2,0,1399302.2,0
23,28,41.5,3.4,5.5,2,11.7,10.3,1,2.1,1.4,2.7,1.4,0,969475.5,1
23,66,10,0.3,0.9,0.9,1.6,2.4,0.3,0.9,2,0.6,0.1,0,260804.6,1
23,67,27,0.9,2.4,2.5,4.2,6.6,0.7,2.4,5.3,1.6,0.4,0,704172.4,1
23,68,17,0.6,1.5,1.6,2.7,4.1,0.5,1.5,3.3,1,0.2,0,443367.8,1
23,73,4,0.1,0.3,0.4,0.6,1,0.1,0.4,0.8,0.2,0.1,0,104321.8,1
23,74,11,0.6,1.4,0.5,1.3,2.1,0.1,1.3,2.3,0.6,0.8,0,266478.7,1
23,79,10,0.3,1.7,0.6,1.3,2.4,0.3,0.9,1.6,0.5,0.4,0,249834.4,1
23,80,9,0.3,1.6,0.5,1.1,2.2,0.3,0.8,1.5,0.4,0.3,0,224851,1
23,81,18,0.6,3.1,1,2.3,4.4,0.6,1.7,2.9,0.8,0.6,0,449702,1
23,82,31,0,3,0,7,5,1,8,4,2,1,0,1036127.2,0
23,83,40,3,3,2,7,5,0,7,6,2,5,0,1067219.8,0
23,84,18,0.8,1.6,1.6,2.6,3.9,0.3,2.3,2.5,1.2,1.2,0,462542.8,1
23,85,9,0.4,0.8,0.8,1.3,1.9,0.2,1.2,1.2,0.6,0.6,0,231271.4,1
23,86,14,0.6,1.3,1.3,2,3,0.3,1.8,1.9,0.9,0.9,0,359755.5,1
23,88,7,0.3,0.6,0.6,1,1.5,0.1,0.9,1,0.5,0.5,0,179877.7,1
23,96,19.5,1.2,2.8,0.9,2.5,5,0.9,2.3,1.8,1.8,0.3,0,473940.9,1
23,97,21,0,2,1,3,2,0,5,4,0,4,0,537747.7,0
23,98,36,1,6,3,6,9,1,4,2,4,0,0,912632.5,0
23,99,3,0.2,0.2,0.3,0.3,0.7,0,0.4,0.5,0.2,0.2,0,77698.8,1
23,102,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,51799.2,1
23,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27945.1,1
24,2,3.5,0.5,0.2,0.2,1.1,0.5,0.1,0.2,0,0.4,0.2,0.1,78924.8,1
24,3,18,2.5,0.8,1.1,5.8,2.5,0.5,0.8,0.3,2.2,1.1,0.4,405899.2,1
24,27,6,0.5,0.8,0.3,1.7,1.5,0.1,0.3,0.2,0.4,0.2,0,140165.1,1
24,28,10,0.8,1.3,0.5,2.8,2.5,0.3,0.5,0.3,0.7,0.3,0,233608.6,1
24,65,14,0.5,1.2,1.3,2.2,3.4,0.4,1.2,2.7,0.9,0.2,0,365126.4,1
24,66,21,0.7,1.8,2,3.3,5.1,0.6,1.8,4.1,1.3,0.3,0,547689.6,1
24,67,34,1,3,3,6,6,1,3,8,1,2,0,920817.6,0
24,68,19,0.6,1.7,1.8,2.9,4.6,0.5,1.7,3.7,1.2,0.3,0,495528.7,1
24,74,26,0,0,2,4,7,1,8,3,0,1,0,668296,0
24,75,24,1,3,0,8,3,0,7,2,0,0,0,741533.4,0
24,76,28.5,0,1,3,2,10,0.5,9,2,1,0,0,671824.3,0
24,77,15,0.9,1.9,0.6,1.7,2.9,0.1,1.7,3.2,0.9,1.1,0,363380.1,1
24,78,24,1.4,3.1,1,2.7,4.7,0.2,2.7,5.1,1.4,1.7,0,581408.2,1
24,79,8,0.3,1.4,0.4,1,1.9,0.3,0.7,1.3,0.4,0.3,0,199867.5,1
24,81,28,1,4.8,1.6,3.5,6.7,1,2.6,4.5,1.3,1,0,699536.4,1
24,82,86.5,6,14,7,16,24,1,3,4,11.5,0,0,2372574.3,0
24,83,10,0.3,1.7,0.6,1.3,2.4,0.3,0.9,1.6,0.5,0.4,0,249834.4,1
