x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,40,21,1,0,2,2,4,0,9,3,0,0,0,526531.1,0
75,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,43800,1
76,2,4,0.2,0.6,0.2,0.6,1,0.1,0.4,0.3,0.4,0.2,0,83843.9,1
76,3,31,1,2,2,6,7,0,2,10,1,0,0,627125.2,0
76,4,24,0.9,3.5,1.2,3.9,6.3,0.6,2.7,1.8,2.2,0.9,0,503063.4,1
76,12,16,0.9,2.3,0.9,1.8,4.8,0.2,2.8,1.8,0.5,0,0,354539.2,1
76,13,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22158.7,1
76,15,4,0.2,0.6,0.2,0.4,1.2,0.1,0.7,0.5,0.1,0,0,88634.8,1
76,16,8,0,0.2,0.2,1.2,1.6,0,3.2,1,0.2,0.4,0,198811.2,1
76,38,16,0.6,1.5,0.6,2.1,4.6,0,0.8,3,1.7,1.1,0,365404.3,1
76,39,33,0,2,3,3,8,0,10,5,1,1,0,624186.1,0
76,40,36,1,2,3,8,5,0,4,9,1,3,0,777661.6,0
76,41,40,0.7,3.6,2.2,5.1,10.2,0.7,6.5,8,1.5,1.5,0,876000.2,1
76,42,6,0.1,0.6,0.3,0.8,1.5,0.1,1,1.2,0.2,0.2,0,131400,1
77,4,14,0.5,2,0.7,2.3,3.7,0.4,1.6,1,1.3,0.5,0,293453.6,1
77,5,20,0.7,2.9,1,3.2,5.2,0.5,2.3,1.5,1.9,0.8,0,419219.5,1
77,6,21.5,0.9,0.9,0,5.5,1.8,1.4,2.8,6.4,0.9,0.9,0,524367.3,1
77,38,10,0.4,0.9,0.4,1.3,2.9,0,0.5,1.8,1.1,0.7,0,228377.7,1
77,39,73,1,6,2,11,13,1,20,16,0,3,0,1549460.1,0
77,40,30,0,1,1,2,2,1,5,14,1,3,0,756541.4,0
77,41,40,2,2,3,6,4,0,10,8,2,3,0,810141,0
77,42,7,0.1,0.6,0.4,0.9,1.8,0.1,1.1,1.4,0.3,0.3,0,153300,1
78,6,20,0.7,3.3,2.2,3.3,4.1,0.5,2,0.8,1.8,1.3,0,419603.5,1
78,7,21.5,0.8,3.6,2.3,3.6,4.4,0.5,2.2,0.8,1.9,1.4,0,451073.7,1
78,37,2,0,0,0.2,0.2,0.4,0,0.3,0.6,0.1,0.2,0,42879.9,1
78,38,5,0.1,0.1,0.4,0.5,0.9,0.1,0.7,1.4,0.2,0.6,0,107199.9,1
78,39,47,0,4,1,4,6,0,5,21,2,4,0,1075784.2,0
78,40,36,1,2,3,7,7,1,6,8,1,0,0,836141.8,0
78,41,10,0.2,0.2,0.9,1,1.9,0.1,1.4,2.8,0.3,1.2,0,214399.7,1
79,6,5,0.2,0.8,0.6,0.8,1,0.1,0.5,0.2,0.5,0.3,0,104900.9,1
79,7,31,2,1,0,11,4,2,7,0,4,0,0,729451.4,0
79,37,21,0.5,0.5,1.8,2.1,3.9,0.2,3,5.8,0.7,2.5,0,450239.5,1
79,38,9,0.2,0.2,0.8,0.9,1.7,0.1,1.3,2.4,0.3,1.1,0,192959.8,1
79,39,19,0.4,0.4,1.7,1.9,3.6,0.2,2.7,5.2,0.6,2.3,0,407359.5,1
79,40,12,0.3,0.3,1.1,1.2,2.2,0.1,1.7,3.3,0.4,1.4,0,257279.7,1
80,7,2.5,0.1,0.4,0.3,0.4,0.5,0.1,0.2,0.1,0.2,0.2,0,52450.4,1
80,9,4,0.1,0.7,0.4,0.7,0.8,0.1,0.4,0.1,0.4,0.3,0,83920.7,1
80,10,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,41960.3,1
80,37,9,0.2,0.2,0.8,0.9,1.7,0.1,1.3,2.4,0.3,1.1,0,192959.8,1
81,11,26,0,1.4,1.4,3.3,5.3,0.7,5.3,3.3,3.3,2,0,523429,1
81,12,13,0,0.7,0.7,1.6,2.7,0.3,2.7,1.7,1.6,1,0,261714.5,1
81,32,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25626.9,1
81,37,2,0,0,0.2,0.2,0.4,0,0.3,0.6,0.1,0.2,0,42879.9,1
82,7,8,0.3,1.3,0.9,1.3,1.7,0.2,0.8,0.3,0.7,0.5,0,167841.4,1
82,8,10.5,0.4,1.7,1.1,1.7,2.2,0.3,1.1,0.4,0.9,0.7,0,220291.8,1
82,10,5,0.2,0.8,0.6,0.8,1,0.1,0.5,0.2,0.5,0.3,0,104900.9,1
82,30,6,0.2,0.3,0.8,1,2,0.1,0.8,0.8,0,0,0,153761.4,1
82,31,13.5,0.6,0.6,1.7,2.3,4.6,0.3,1.7,1.7,0,0,0,345963.2,1
82,32,2,0.1,0.1,0.2,0.3,0.7,0,0.3,0.3,0,0,0,51253.8,1
83,5,9,0.7,1.1,0.6,1.5,2.6,0,0.9,0.4,0.8,0.4,0,193980.3,1
83,6,24,0.9,2.2,0.4,3.1,4,1.3,4.9,3.6,1.8,1.3,0.5,527436,1
83,9,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21976.5,1
83,10,3,0.1,0.3,0,0.4,0.5,0.2,0.6,0.4,0.2,0.2,0.1,65929.5,1
83,29,20,0,0.7,3.3,1.3,4,0,4.7,4.7,1.3,0,0,591633.7,1
83,30,10,0,0.3,1.7,0.7,2,0,2.3,2.3,0.7,0,0,295816.9,1
83,31,8,0,0,0,1.3,0.3,0,1.3,4,0,1.1,0,179725.3,1
84,4,3,0.2,0.4,0.2,0.5,0.9,0,0.3,0.1,0.3,0.1,0,64660.1,1
84,36,13,0.5,0.8,1.5,1.8,2.7,0.1,2.1,2.7,0.5,0.3,0,328801.4,1
84,37,61,4,3,4,15,10,2,11,1,11,0,0,1223248.3,0
84,38,12,0.4,0.7,1.4,1.7,2.5,0.1,2,2.5,0.4,0.3,0,303509,1
84,39,23,1,2,1,6,1,0,3,5,1,3,0,423959.5,0
84,40,4,0.1,0.2,0.5,0.6,0.8,0.1,0.7,0.8,0.1,0.1,0,101169.7,1
85,3,24,2,3,1.5,4,7,0,2.5,1,2,1,0,517280.7,1
85,4,6,0.5,0.7,0.4,1,1.7,0,0.6,0.3,0.5,0.3,0,129320.2,1
85,6,5,0.2,0.5,0.1,0.6,0.8,0.3,1,0.7,0.4,0.3,0.1,109882.5,1
85,7,6,0.2,0.6,0.1,0.8,1,0.3,1.2,0.9,0.5,0.3,0.1,131859,1
85,8,15,0.6,1.4,0.3,1.9,2.5,0.8,3.1,2.2,1.1,0.8,0.3,329647.5,1
85,37,70,2,5.5,2,7,5,0,28,17,1.5,2,0,1624814.4,0
85,38,23,0,0,0,1,6,0,6,5,1,4,0,435050.3,0
85,39,9,0.3,0.5,1,1.3,1.9,0.1,1.5,1.9,0.3,0.2,0,227631.8,1
85,41,2,0,0,0.2,0.2,0.4,0,0.3,0.6,0.1,0.2,0,42879.9,1
86,3,22,1,0,1,2,0,1,10,3,1,3,0,506395.8,0
86,35,3,0,0,0,0.5,0.1,0,0.5,1.5,0,0.4,0,67397,1
86,36,39,1,4,4,2,10,0,2,11,0,4,1,940481.2,0
86,37,9,0.3,0.5,1,1.3,1.9,0.1,1.5,1.9,0.3,0.2,0,227631.8,1
86,39,15,0.5,0.9,1.8,2.1,3.1,0.2,2.4,3.1,0.5,0.4,0,379386.3,1
87,3,4,0.3,0.5,0.2,0.7,1.2,0,0.4,0.2,0.3,0.2,0,86213.5,1
87,4,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,43106.7,1
87,18,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25626.9,1
87,33,30,1,3,2,4,7,2,5,3,2,1,0,637754.9,0
87,34,132.5,9,22,10,27,41,3,2,5,12.5,0,1,2632264.1,0
87,35,19,0,0,0,3.2,0.6,0,3.2,9.5,0,2.5,0,426847.6,1
87,36,33,1,5,2,3,14,0,5,0,2,1,0,875084.9,0
87,37,46,4,4,4,8,9,0,6,7,3,1,0,908092.5,0
87,38,13,0.5,0.8,1.5,1.8,2.7,0.1,2.1,2.7,0.5,0.3,0,328801.4,1
87,39,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,50584.8,1
87,40,9,0.3,0.5,1,1.3,1.9,0.1,1.5,1.9,0.3,0.2,0,227631.8,1
87,46,148.5,5,13,7,15,31,4,30,33,9.5,1,0,3084307.5,0
87,47,40,0,4,7,5,13,1,6,0,3,0,1,753658.1,0
88,0,2,0,0.1,0.3,0.1,0.5,0,0.4,0.3,0,0.2,0.1,56876,1
88,1,14,0,0.6,1.8,0.6,3.7,0,3.1,2.4,0,1.2,0.6,398131.9,1
88,8,5,0.2,0.3,0.3,1.5,0.7,0,1.4,0.2,0.2,0.2,0,129722.2,1
88,18,9,0.9,0.7,0.6,2.8,0.7,0.1,0.9,1.1,1.1,0.1,0,203704,1
88,19,30,0,5,1,2,9,1,4,5,3,0,0,572984.6,0
88,20,6,0.5,0.5,0.4,1.9,0.5,0.1,0.6,0.7,0.7,0.1,0,135802.6,1
88,21,6,0,0.9,0.2,0.3,1.2,0,1.2,1.6,0.3,0.3,0,127980.1,1
88,33,24.5,2,3.5,0,8,4,0,1,2,3,1,0,562241.9,0
88,34,80,4,8.5,7.5,12,11,1,16,11,5,4,0,1715721.6,0
88,35,21,0.4,5,1.7,1.7,6.1,0.9,1.7,2.2,1.3,0,0,456375.3,1
88,36,4,0,0.3,0,1,0.7,0.2,0.2,1,0.2,0.4,0,92222,1
88,38,15,0,1.1,0,3.9,2.8,0.5,0.6,3.9,0.5,1.7,0,345832.5,1
88,39,8,0,0.6,0,2,1.5,0.3,0.3,2.1,0.3,0.9,0,184444,1
88,41,54,5,3,6,21,6,5,3,0,5,0,0,1073393.3,0
88,42,6,0.1,0.2,0.5,0.8,1,0.2,0.8,0.8,0.2,1.4,0,161276.3,1
88,44,4,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.6,0.1,1,0,107517.6,1
88,45,263.5,11,41.5,25,43,59,7,34,19,24,0,0,3781328.4,0
88,46,60,0,9,6,3,21,1,9,8,1,2,0,1089514,0
88,47,114.5,4.5,12,15,13,36,3,15,6,10,0,0,2041402.5,0
89,7,15,0.5,1,1,4.7,2.1,0,4.2,0.5,0.5,0.5,0,389166.6,1
89,8,34,3,5,2,6,8,0,4,2,3,1,0,752662.8,0
89,19,4,0.4,0.3,0.2,1.2,0.3,0.1,0.4,0.5,0.5,0.1,0,90535.1,1
89,20,33,1,2,0,5,5,0,5,7,3,5,0,728063.2,0
89,21,7,0,1.1,0.2,0.4,1.4,0,1.4,1.8,0.3,0.4,0,149310.2,1
89,22,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,42660,1
89,34,36,0,5,5,2,9,0,5,9,0,1,0,690541.5,0
89,42,4,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.6,0.1,1,0,107517.6,1
89,43,35,1,4,8,8,13,0,0,0,1,0,0,692701.9,0
89,44,19,0.5,0.5,1.5,2.6,3.1,0.5,2.6,2.6,0.5,4.6,0,510708.4,1
89,45,254,5,15.5,14,25,42,3,30,94,17.5,8,0,5240482.7,0
89,46,7,0,0.6,0.2,0.8,1.3,0,1,2,0,1.1,0,166413.7,1
89,47,21,0,3,5,6,4,0.5,1,0,0.5,1,0,580882.2,0
89,48,13,0,1.2,0.3,1.5,2.4,0,1.8,3.7,0,2.1,0,309054,1
89,49,10,0,0.9,0.2,1.2,1.9,0,1.4,2.8,0,1.6,0,237733.8,1
90,8,5,0.2,0.3,0.3,1.5,0.7,0,1.4,0.2,0.2,0.2,0,129722.2,1
90,19,3,0.3,0.2,0.2,0.9,0.2,0,0.3,0.4,0.4,0.1,0,67901.3,1
90,20,7,0.7,0.5,0.4,2.2,0.5,0.1,0.7,0.9,0.9,0.1,0,158436.4,1
90,21,28,2,1,3,8,1,2,4,3,3,0,1,617633.3,0
90,34,3,0.1,0.7,0.2,0.2,0.9,0.1,0.3,0.3,0.2,0,0,65196.5,1
90,43,66,6,5,6,31,5,4,2,1,5,1,0,1396328.3,0
90,44,26,2,3,1,2,3,0,8,4,1,2,0,584743.9,0
90,45,47,0,1,2.5,4,11,1,12,9,0.5,6,0,985538.9,0
90,46,264.5,17,23,31.5,51,49,6,36,29,10,12,0,4220884.5,0
90,47,66,0,4,3,3,8,0,17,20,1,10,0,1372712.5,0
90,48,52,0,1,2,5,12,1,7,17,2,5,0,988024.4,0
90,49,175,4,7,12,24,29,1,37,41,4,16,0,2951176.7,0
91,9,4,0.1,0.3,0.3,1.3,0.6,0,1.1,0.1,0.1,0.1,0,103777.8,1
91,20,34,3.2,2.7,2.1,10.6,2.7,0.5,3.2,4.3,4.2,0.5,0,769548.3,1
91,21,19,0,2.9,0.5,1,3.9,0,3.9,4.8,1,1,0,405270.5,1
91,22,5,0,0.8,0.1,0.3,1,0,1,1.3,0.2,0.3,0,106650.1,1
91,44,2,0,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.5,0,53758.8,1
91,45,58.5,3,5,2.5,10,12,0,6,13,3,4,0,1137991.2,0
91,46,133,6,13,7,12,24,5,19,30,7,10,0,2900089.3,0
91,47,249.5,6,19.5,14,44,41,6.5,40,53,10.5,14,1,4582362.7,0
91,48,196,6,14,10,32,30,4,31,42,10,17,0,3556029.6,0
91,49,112.5,1,2.5,7,12,25,0,27,27,1,10,0,2287953.1,0
92,20,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22633.8,1
92,31,42,1,9,3,9,13,0,3,0,4,0,0,935186.3,0
92,32,22.5,0.5,5.3,1.8,1.9,6.5,0.9,1.9,2.3,1.4,0,0,488973.5,1
92,33,2,0,0.5,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0,43464.3,1
92,42,2,0,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.5,0,53758.8,1
92,44,127.5,8,15,4,27,29,4,13,16,8.5,3,0,2428322.1,0
92,45,58,3,5,2,8,11,2,11,12,2,2,0,1273532.8,0
92,46,13,0,1.2,0.3,1.5,2.4,0,1.8,3.7,0,2.1,0,309054,1
92,47,48,0,5,1,1,6,0,15,13,0,7,0,1014293,0
92,48,69.5,1,1.5,6,14,18,1,9,11,4,4,0,1304470.3,0
93,31,50.5,3.5,6,4,9,11,2,10,3,2,0,0,1243973.9,0
93,32,18,0,1.3,1.8,2.4,3.1,0.3,2.9,4.7,1,0.5,0,467979.3,1
93,44,27,0.3,2.6,2.5,2.2,6.9,0.3,4.7,5,0.9,1.6,0,479920.4,1
93,45,79,4,16,7,10,16,1,12,11,2,0,0,1209997.9,0
93,46,176,5,12,16,19,28,4.5,28,41,10.5,12,0,3015124.2,0
93,47,144.5,3,12,7,15.5,24,1,32,34,7,9,0,2834172.5,0
93,48,91,5,3,7,14,19,1,17,18,2,5,0,1700179.5,0
93,49,9.5,0.2,0.3,0.2,2.4,1.9,0.1,1.9,1.7,0.3,0.5,0,176628.3,1
93,50,72,2,9,7,10,17,1,8,11,6,1,0,1184665.4,0
94,19,6,0.2,0.8,0.4,1.1,1.2,0,0.8,0.6,0.6,0.3,0,140016.3,1
94,20,3,0.1,0.4,0.2,0.6,0.6,0,0.4,0.3,0.3,0.1,0,70008.2,1
94,27,17,0.2,2,1.1,2.4,3.5,0,3.3,3.5,0.5,0.5,0,391500.1,1
94,28,11,0.1,1.3,0.7,1.6,2.3,0,2.1,2.3,0.3,0.3,0,253323.6,1
94,30,7,0.1,0.8,0.4,1,1.4,0,1.4,1.5,0.2,0.2,0,161205.9,1
94,31,38,3,4,2,3,7,0,6,11,1,1,0,730947.3,0
94,32,45.5,3,3.5,3,9,5,1,7,6,2,6,0,1105377.2,0
94,45,13,0.1,1.3,1.2,1.1,3.3,0.1,2.3,2.4,0.4,0.8,0,231072.8,1
94,46,97,2,3,7,15,21,2,9,17,11,10,0,2028539.1,0
94,47,211.5,7,10,12,28,28,2,30,58,7.5,26,3,3869636.7,0
94,50,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,18592.5,1
95,17,19,0.8,2.7,1.3,3.5,3.6,0.2,2.4,1.9,1.8,0.8,0,443385.1,1
95,18,20.5,0.8,2.9,1.4,3.8,3.9,0.2,2.6,2,2,0.9,0,478389.2,1
95,19,40,1,1,4,8,8,1,7,7,1,2,0,905196.6,0
95,20,31,1.3,4.4,2.2,5.7,5.9,0.2,3.9,3.1,3,1.3,0,723417.8,1
95,21,4,0,0.2,0.8,0.3,1.3,0.1,0.6,0.6,0.1,0,0,89896.4,1
95,28,10,0.1,1.2,0.6,1.4,2.1,0,1.9,2.1,0.3,0.3,0,230294.2,1
95,29,39,1,5,1,7,8,0,2,6,3,6,0,745349.3,0
95,30,29,0,1,2,3,9,1,3,6,0,4,0,703152.8,0
95,31,35,0,1,0,1,2,1,9,12,0,9,0,915687.3,0
95,32,33,3,1,0,7,0,0,5,14,2,1,0,866038.5,0
95,34,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51997.7,1
95,35,35,2,4,4,4,11,0,8,1,1,0,0,1045981.8,0
95,36,31,0,1,2,5,6,0,6,5,0,6,0,658724.8,0
95,37,21,1.2,2.4,1.2,4.1,4.1,0,2.8,2.8,0.8,1.6,0,614181,1
95,44,10,0.1,1,0.9,0.8,2.5,0.1,1.7,1.9,0.4,0.6,0,177748.3,1
95,45,251,6,24,7,40,59,8,37,42,13,15,0,4068182,0
95,46,155.5,2,6,7,21,17,4.5,26,45,7,20,0,3175360.4,0
95,47,60,4,3,1,9,5,0,13,18,2,5,0,1081561,0
95,50,81,2,2,4,12,11,0,10,29,2,9,0,1649684.2,0
95,51,27.5,0,1.5,1,2,5,0,8,8,0,2,0,658439,0
96,18,7,0.3,1,0.5,1.3,1.3,0,0.9,0.7,0.7,0.3,0,163352.4,1
96,19,31.5,0,2,4,5,6,2,3,7,2.5,0,0,596413.6,0
96,20,57,1,7,3,11,14,1,7,7,3,3,0,1262379.3,0
96,21,27,0,1.7,5.1,1.7,8.4,0.8,4.2,4.2,0.9,0,0,606800.6,1
96,29,13,0.2,1.5,0.9,1.9,2.7,0,2.5,2.7,0.3,0.3,0,299382.5,1
96,30,35.5,0,3.5,4,4,10,0,10,3,1,0,0,928513.2,0
96,31,70.5,1,2,2,9,16,1,15,17,3.5,4,0,1628575.7,0
96,32,23,0,1.7,2.3,3,4,0.3,3.7,6,1.3,0.7,0,597973.6,1
96,33,8,0,0.6,0.8,1,1.4,0.1,1.3,2.1,0.5,0.2,0,207990.8,1
96,35,4,0,0.3,0.4,0.5,0.7,0.1,0.6,1.1,0.2,0.1,0,103995.4,1
96,36,27,1.6,3.1,1.6,5.2,5.2,0,3.6,3.6,1,2.1,0,789661.2,1
96,37,4,0.2,0.5,0.2,0.8,0.8,0,0.5,0.5,0.2,0.3,0,116986.9,1
96,43,19,0.2,1.9,1.8,1.5,4.8,0.2,3.3,3.5,0.7,1.1,0,337721.8,1
96,44,59,0,4,0,4,11,0,13,18,2,7,0,1450649.8,0
96,45,74,4,3.5,2,6,13,3,9,19,5.5,9,0,1652535.2,0
96,46,100.5,0,8.5,0,15,20,2,16,24,3,12,0,1897474.5,0
96,47,71.5,2,5,5,9,7,1.5,6,20,8,8,0,1099881.7,0
96,50,27,0.6,0.9,0.6,6.7,5.5,0.3,5.5,4.8,0.9,1.2,0,501996.2,1
96,51,209.5,1,29,12,19,46,6,18,47,7.5,24,0,3556004.5,0
96,52,10,0,1.1,0,0.5,1.6,0,0.5,4.7,0,1.6,0,209292.7,1
97,15,2,0,0.1,0.3,0.1,0.5,0,0.4,0.3,0,0.2,0.1,56876,1
97,16,21,0,0,1,2,5,1,5,6,1,0,0,429328,0
97,17,19,0,0,1,0,4,0,4,5,0,5,0,437683.3,0
97,18,8.5,0.3,1.2,0.6,1.6,1.6,0.1,1.1,0.8,0.8,0.4,0,198356.5,1
97,19,47.5,4,9,1,15,5,0.5,2,2,8,1,0,1024098.2,0
97,20,25,1,3.6,1.8,4.6,4.8,0.2,3.1,2.5,2.4,1,0,583401.4,1
97,25,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22474.1,1
97,29,5,0.1,0.6,0.3,0.7,1,0,1,1.1,0.1,0.1,0,115147.1,1
97,30,14,0.2,1.6,0.9,2,2.9,0,2.7,2.9,0.4,0.4,0,322411.9,1
97,31,6,0,0.4,0.6,0.8,1,0.1,1,1.6,0.3,0.2,0,155993.1,1
97,32,70,3,10,3,12,13,2,13,8,4,2,0,1625453.5,0
97,33,95.5,5.5,10,9,16,26,4,10,5,7,3,0,2092631,0
97,34,8,0,0.6,0.8,1,1.4,0.1,1.3,2.1,0.5,0.2,0,207990.8,1
97,35,46,0,10,6,5,12,1,7,2,3,0,0,1285280,0
97,43,64,0,2,6,5,14,0,11,19,2,5,0,1631539.1,0
97,44,96,2,6,8,10,19,1,18,21,0,10,1,2104535.9,0
97,45,17.5,0.2,1.7,1.6,1.4,4.5,0.2,3,3.3,0.6,1,0,311059.5,1
97,46,7,0.2,0.2,0.2,1.7,1.4,0.1,1.4,1.3,0.2,0.3,0,130147.2,1
97,49,36.5,1,3.5,2,8,5,0,6,7,0,4,0,627068.7,0
97,50,133.5,5,8.5,9,15,27,1,21,39,1,6,1,2596664.5,0
97,51,144.5,3,8,14,14,27,2.5,21,39,3,12,1,2652200.1,0
97,52,124,2,3,8,15,24,1,22,32,2,15,0,2577723.2,0
97,53,9,0,0.9,0,0.5,1.4,0,0.5,4.3,0,1.4,0,188363.4,1
98,30,18,0.8,2,2,2.9,4,0.2,3.2,2.1,0.2,0.6,0,442922.6,1
98,31,3,0.2,0.3,0.3,0.5,0.7,0,0.5,0.4,0,0.1,0,73820.4,1
98,32,10,0.5,1.1,1.1,1.6,2.2,0.1,1.7,1.2,0.1,0.4,0,246068.1,1
98,33,49,2,2,2,4,13,0,8,14,2,2,0,1131825.8,0
98,34,45,5,6,3,10,9,1,2,5,4,0,0,1226809.5,0
98,35,19,0.9,2.1,2.1,3.1,4.2,0.2,3.3,2.2,0.2,0.7,0,467529.4,1
98,42,17,0,1,1.5,0.5,2.5,0,3.5,6,0.5,1.5,0,455707.3,1
98,43,95.5,1,9,6,13,15,1,9,26,4.5,11,0,2281780.1,0
98,44,59,2,2,4,7,16,0,8,10,4,6,0,1381038.7,0
98,46,4,0.4,0.3,0,0.7,0.7,0,0.3,0.9,0.2,0.3,0.2,70612.9,1
98,48,8,0.9,0.6,0,1.5,1.5,0,0.6,1.7,0.3,0.6,0.3,141225.8,1
98,49,113.5,1,4,8.5,13,23,5,19,27,7,6,0,2126043.7,0
98,50,210,6,17.5,14.5,16,40,1,46,44,7,18,0,4031681.4,0
98,51,92.5,1,5,2,9,14,0,24,24,2.5,10,1,1931127.2,0
98,52,93,1,8,6,7,18,0,17,27,2,7,0,1933283.9,0
98,53,28.5,0,1.5,1,2,5,1,8,8,0,2,0,634078.1,0
99,4,15,0.2,1.2,1.4,2.9,3.3,0.4,2,2.2,0.4,1,0,296213.4,1
99,5,6,0.1,0.5,0.5,1.2,1.3,0.1,0.8,0.9,0.2,0.4,0,118485.3,1
99,32,5,0.2,0.5,0.5,0.8,1.1,0.1,0.9,0.6,0.1,0.2,0,123034.1,1
99,33,10,0.5,1.1,1.1,1.6,2.2,0.1,1.7,1.2,0.1,0.4,0,246068.1,1
99,35,9,0.4,1,1,1.5,2,0.1,1.6,1,0.1,0.3,0,221461.3,1
99,41,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,26806.3,1
99,42,63,1,6.5,4,4,22,1,9,8,4.5,3,0,1715629.4,0
99,43,86.5,0,5,9.5,11,21,0,12,21,4,3,0,1936741.8,0
99,44,7,0,0.4,0.6,0.2,1,0,1.5,2.5,0.2,0.6,0,187644.2,1
99,48,39.5,6,4.5,3,5,6,1,8,3,1,2,0,785241.7,0
99,49,179,13,25,8,33,33,5,25,19,11,7,0,2388854.7,0
99,50,77,3,3,2,7,15,1,17,20,2,7,0,1543261.3,0
99,52,19,0,0.7,0,6.4,0,0.7,4.9,2.1,2.8,1.4,0,357095.2,1
99,53,71,0,4,4,6,12,0,8,32,2,3,0,1698568.6,0
99,54,5,0,0.2,0,1.7,0,0.2,1.3,0.5,0.7,0.4,0,93972.4,1
100,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19747.6,1
100,4,23.5,0,2,0,2,4,1,5,6,1.5,2,0,568721.8,0
100,5,18,0.2,1.4,1.7,3.5,4,0.5,2.4,2.6,0.5,1.2,0,355456,1
100,6,25,1.3,3,2.3,4,6,1,0.7,3,1.7,2,0,539319.9,1
100,7,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,43145.6,1
100,40,6,0.4,0.5,0.3,1.1,1.3,0.1,0.8,0.9,0.4,0.2,0,183731.8,1
100,42,59,1,2,1,8,11,0.5,10,18,4.5,3,0,1503599.1,0
100,43,48,1,5,4,2,12,0,9,9,3,3,0,1212493.1,0
100,49,11,1.2,0.8,0,2,2.1,0,0.8,2.5,0.4,0.8,0.4,194185.5,1
100,50,99,4,14,4,20,22,4,4,13,6,8,0,1736798.2,0
100,51,69,0,5,2,7,7,3,9,23,4,9,0,1334462.7,0
100,53,3,0,0.1,0,1,0,0.1,0.8,0.3,0.5,0.2,0,56383.5,1
101,3,13,0.2,1,1.2,2.6,2.9,0.3,1.7,1.9,0.3,0.9,0,256718.2,1
101,4,5,0.1,0.4,0.5,1,1.1,0.1,0.7,0.7,0.1,0.3,0,98737.8,1
101,5,4,0,0.3,0.4,0.8,0.9,0.1,0.5,0.6,0.1,0.3,0,78990.2,1
101,6,8,0.4,1,0.8,1.3,1.9,0.3,0.2,1,0.5,0.6,0,172582.4,1
101,7,21,1.1,2.5,2,3.4,5,0.8,0.6,2.5,1.4,1.7,0,453028.7,1
101,8,8,0.4,1,0.8,1.3,1.9,0.3,0.2,1,0.5,0.6,0,172582.4,1
101,17,10,0.5,1.7,0.7,1.5,3.7,0.5,0.5,0.2,0.2,0.5,0,210744.2,1
101,36,11,0.8,0.9,0.6,2,2.4,0.1,1.5,1.6,0.8,0.3,0,336841.7,1
101,37,75,8,11,9,18,15,0,6,1,6,1,0,1840236.2,0
101,38,8,0.6,0.7,0.4,1.4,1.7,0.1,1.1,1.2,0.6,0.2,0,244975.8,1
101,41,3,0,0.2,0.3,0.1,0.4,0,0.6,1,0.1,0.3,0,80418.9,1
101,42,63.5,1,2.5,5,7,10,1,11,15,3,8,0,1877146.7,0
101,48,2,0.2,0.1,0,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,35306.5,1
101,49,138.5,6,18.5,5,24,25,5,23,21,2,9,0,2382778.7,0
101,50,117,1,9,7,8,19,0,14,40,2,15,2,2238562.6,0
101,51,64.5,3,3,4,6,12,0,7,27,0.5,2,0,1466518.6,0
102,3,14,0.2,1.1,1.3,2.8,3.1,0.4,1.8,2,0.4,0.9,0,276465.8,1
102,7,10,0.5,1.2,0.9,1.6,2.4,0.4,0.3,1.2,0.7,0.8,0,215727.9,1
102,8,24,0,1,1,1,3,0,5,12,0,1,0,580916.8,0
102,9,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21572.8,1
102,16,19,0.9,3.2,1.4,2.8,7,0.9,0.9,0.5,0.5,0.9,0,400413.9,1
102,17,8,0.4,1.3,0.6,1.2,2.9,0.4,0.4,0.2,0.2,0.4,0,168595.3,1
