x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,61,11,0,1.8,0.7,1.1,2.8,0.4,1.4,1.2,0.7,0.9,0,243143.9,1
71,70,76,4,6,6,15,9,3,14,6,3,10,0,1234805.7,0
71,71,26,1,2,1,4,6,0,3,2,3,4,0,607553.9,0
71,72,136,9.5,7.5,15,32,25,5,8,16,8,10,0,2778849,0
71,73,82,1,7,8,18,20,1,12,5,4,6,0,2022735.8,0
71,74,36,1,1,0,5,3,1,7,12,1,5,0,848435.8,0
71,75,66,5,4,5,9,19,1,10,8,1,4,0,1549683.2,0
71,76,14,0.4,0.7,0.4,3.1,1.1,0.4,3.7,2.7,1.1,0.4,0,342189.2,1
71,87,19,1.7,1.7,1.1,3.5,5.2,1.1,2.3,1.2,0.6,0.6,0,489360.3,1
71,88,13,1.2,1.2,0.8,2.3,3.5,0.8,1.6,0.8,0.4,0.4,0,334825.5,1
71,109,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.5,0.2,0.1,0,50849.1,1
72,0,3,0.1,0.1,0,0.5,0.8,0.1,0.2,0.4,0.1,0.7,0,74642.7,1
72,29,23,1.1,2.2,1.7,7.3,2.8,0,1.7,5,0.6,0.6,0,516010.3,1
72,30,23,1.7,0.9,1.3,5.1,4.7,0.4,2.1,3.8,1.3,1.7,0,514039.4,1
72,45,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.3,0.1,0,56440,1
72,46,34,1.2,4.4,1.3,5.7,6.3,0,5.7,2.5,4.4,2.5,0,959480.6,1
72,60,17,0,2.9,1.1,1.6,4.3,0.5,2.2,1.9,1.1,1.4,0,375767.8,1
72,61,4,0,0.7,0.3,0.4,1,0.1,0.5,0.4,0.3,0.3,0,88416,1
72,70,216.5,16.5,38,17,44,38,5.5,12,20,21.5,4,0,3235824.7,0
72,71,19,0,0,0,3,0,1,2,10,2,1,0,513230.3,0
72,72,112,6,13,8,23,14,3,15,12,5,13,0,2312190.3,0
72,73,37,1,2,2,4,10,1,5,7,0,5,0,1077011,0
72,74,22,0,0,1,5,4,0,3,6,0,3,0,425480.1,0
72,75,20,0.5,1.1,0.5,4.5,1.6,0.5,5.3,3.9,1.6,0.5,0,488841.7,1
72,76,15,0.4,0.8,0.4,3.3,1.2,0.4,3.9,3,1.2,0.4,0,366631.3,1
72,77,15,0.4,0.8,0.4,3.3,1.2,0.4,3.9,3,1.2,0.4,0,366631.3,1
72,78,9,0.2,0.5,0.2,2,0.7,0.2,2.4,1.8,0.7,0.3,0,219978.8,1
72,109,9,0,0.3,0.8,0.5,2.5,0.3,1.1,2.2,0.8,0.5,0,228820.8,1
73,45,26,2.2,3.5,1.5,5.7,3.1,0.4,2.7,3.3,2.7,0.9,0,536414.6,1
73,46,57,4,3,1,15,14,0,7,6,6,1,0,1326410.3,0
73,69,5,0.1,1.1,0.3,0.5,1.4,0,0.1,1.1,0.3,0.1,0,98630.8,1
73,70,44,3,1,2,7,8,2,4,8,3,6,0,997080,0
73,71,40,1,1,1,5,1,0,9,15,3,4,0,1041950.6,0
73,72,42,1,3,1,7,5,3,2,7,2,11,0,862517.6,0
73,73,28,1.4,2,0.7,4.1,4.8,1.4,2,7.5,0.7,3.4,0,676603.7,1
73,74,12,0.6,0.9,0.3,1.7,2,0.6,0.9,3.2,0.3,1.5,0,289973,1
73,76,24,1.2,2,0.8,4.9,4.9,1.6,1.2,2.5,3.3,1.6,0,489542.6,1
73,77,33,0,4,0,3,0,0,7,11,0,8,0,711147.2,0
73,78,89,5,8,6,18,14,2,12,14,9,0,1,1848331.6,0
73,79,17,0.9,1.4,0.6,3.5,3.5,1.1,0.9,1.7,2.3,1.1,0,346759.4,1
73,108,6,0,0.2,0.5,0.4,1.6,0.2,0.7,1.5,0.5,0.4,0,152547.2,1
73,109,16,0,0.5,1.4,1,4.4,0.5,1.9,3.9,1.4,1,0,406792.6,1
74,45,16,1.4,2.2,1,3.5,1.9,0.3,1.6,2,1.6,0.5,0,330101.3,1
74,69,3,0.1,0.6,0.2,0.3,0.8,0,0.1,0.6,0.2,0.1,0,59178.5,1
74,70,38,1,0,0,5,2,0,16,11,1,2,0,909321.4,0
74,71,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,24164.4,1
74,77,10,0.5,0.9,0.3,2,2,0.7,0.5,1,1.4,0.7,0,203976.1,1
74,78,135.5,14,11.5,5,41,15,10,8,6,13,3,9,2655731.4,0
74,79,8,0.4,0.7,0.3,1.6,1.6,0.5,0.4,0.8,1.1,0.6,0,163180.9,1
74,82,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25755.8,1
75,37,4,0.3,0.1,0.2,0.9,0.8,0.1,0.4,0.7,0.2,0.3,0,89398.2,1
75,45,16,1.4,2.2,1,3.5,1.9,0.3,1.6,2,1.6,0.5,0,330101.3,1
75,78,66.5,14,4.5,1,26,7,3,0,0,11,0,0,1330360.4,0
75,95,7,0.4,1,0.6,0.7,2,0.1,1.3,0.3,0.3,0.3,0,179070.8,1
75,96,25,1.5,3.6,2,2.6,7.2,0.5,4.6,1,1,1,0,639538.7,1
75,123,6,0.3,0.8,0.3,1,1.5,0,0.5,0.8,0.5,0.3,0,166665.1,1
76,45,12,1,1.7,0.7,2.7,1.4,0.2,1.2,1.5,1.2,0.4,0,247576,1
76,90,5,0.3,0.7,0.4,0.5,1.5,0.1,0.9,0.2,0.2,0.2,0,127907.7,1
76,95,4,0.2,0.6,0.3,0.4,1.1,0.1,0.7,0.2,0.2,0.2,0,102326.2,1
76,96,8,0.5,1.1,0.7,0.8,2.3,0.2,1.5,0.3,0.3,0.3,0,204652.4,1
76,116,4,0.2,0.3,0.3,0.5,1,0,0.8,0.6,0.2,0.1,0,87737.5,1
76,123,12,0.5,1.7,0.6,2.1,3,0,0.9,1.7,0.9,0.6,0,333330.2,1
76,124,48,1,11,2,11,10,1,6,2,4,0,0,1160789,0
77,45,2,0.2,0.3,0.1,0.4,0.2,0,0.2,0.3,0.2,0.1,0,41262.7,1
77,46,22,1.9,3,1.3,4.9,2.6,0.4,2.2,2.8,2.2,0.7,0,453889.3,1
77,47,24,2,3.3,1.4,5.3,2.9,0.4,2.4,3.1,2.4,0.8,0,495151.9,1
77,116,7,0.3,0.5,0.5,0.8,1.8,0,1.5,1.1,0.3,0.2,0,153540.7,1
77,117,57,2.5,4.2,4.2,6.7,14.3,0,11.7,9.2,2.5,1.7,0,1250259.8,1
77,124,27,1.3,3.8,1.3,4.6,6.7,0,2.1,3.8,2.1,1.3,0,749992.9,1
77,127,12,0.5,1.7,0.6,2.1,3,0,0.9,1.7,0.9,0.6,0,333330.2,1
78,11,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38703.4,1
78,59,7,0.2,0.9,0.3,1.2,1.3,0,1.2,0.5,0.9,0.5,0,197540.1,1
78,60,5,0.2,0.6,0.4,1.2,1,0.1,0.6,0.1,0.7,0.1,0,108403.6,1
78,115,4,0.3,0.5,0.1,1,0.9,0.1,0.4,0.3,0.3,0.1,0,92218.3,1
78,116,3,0.3,0.3,0,0.8,0.6,0.1,0.3,0.3,0.3,0,0,69163.7,1
78,117,35,0,6.5,1,5,8,0,10,0,3.5,1,0,886570.9,0
78,118,18,1.5,2.1,0.3,4.6,3.9,0.5,1.8,1.5,1.5,0.3,0,414982.5,1
78,123,3.5,0.1,0.4,0,0.3,0.6,0.2,0.8,0.7,0.2,0.2,0,98869.9,1
78,124,36.5,3,0,0,10,1,2,6,11,3.5,0,0,953094.6,0
78,125,21,1.5,3.1,0.4,3.5,4,0.4,2.6,2.6,2,0.9,0,558819.8,1
79,11,19,1,2,0.2,2.8,4.3,0.2,1.8,4.5,1.7,0.5,0,367682.1,1
79,12,19,1,2,0.2,2.8,4.3,0.2,1.8,4.5,1.7,0.5,0,367682.1,1
79,14,7,0.4,0.7,0.1,1,1.6,0.1,0.6,1.7,0.6,0.2,0,135461.8,1
79,16,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38703.4,1
79,38,3,0.1,0.3,0.2,0.9,0.4,0,0.2,0.7,0.1,0.1,0,67305.7,1
79,114,4,0.3,0.5,0.1,1,0.9,0.1,0.4,0.3,0.3,0.1,0,92218.3,1
79,115,7,0.6,0.8,0.1,1.8,1.5,0.2,0.7,0.6,0.6,0.1,0,161382.1,1
79,122,24,0.8,3.1,0,2.3,3.8,1.1,5.3,4.6,1.5,1.5,0,677965.3,1
79,123,90,6,8,7,21,17,5,4,7,11,4,0,2035207.6,0
79,124,66,2,14,10,7,19,1,2,4,6,1,0,1406225.1,0
79,125,49,4,3,4,3,12,1,4,15,1,2,0,1139979,0
80,0,3,0.1,0.4,0.4,0.2,0.6,0,0.6,0.3,0,0.4,0,62861.2,1
80,1,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20953.7,1
80,10,11,0.6,1.2,0.1,1.6,2.5,0.1,1,2.6,1,0.3,0,212868.6,1
80,11,37.5,0,0,3,3,11,1,8,10,0.5,1,0,813594.1,0
80,12,22,1,2,0,5,6,0,5,1,1,1,0,576300,0
80,39,3,0.1,0.3,0.2,0.9,0.4,0,0.2,0.7,0.1,0.1,0,67305.7,1
80,114,12,1,1.4,0.2,3.1,2.6,0.3,1.2,1,1,0.2,0,276655,1
80,115,20,1.7,2.3,0.3,5.1,4.3,0.6,2,1.7,1.7,0.3,0,461091.7,1
80,122,4,0.1,0.5,0,0.4,0.6,0.2,0.9,0.8,0.2,0.3,0,112994.2,1
80,123,35,2,5,0,10,5,2,4,3,2,2,0,804500.3,0
80,124,80,3,5,5,17,14,2,7,10,7,9,1,1617891.6,0
81,0,5,0.2,0.8,0.6,0.3,1,0,1.1,0.4,0,0.6,0,104768.7,1
81,1,39,1,2,4,5,7,3,6,8,2,1,0,634810.9,0
81,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19351.7,1
81,13,4,0.2,0.4,0.1,0.6,0.9,0,0.4,0.9,0.4,0.1,0,77406.8,1
81,61,4,0.2,0.5,0.3,0.9,0.8,0,0.5,0.1,0.6,0.1,0,86722.9,1
81,62,11,0.5,1.4,0.9,2.5,2.2,0.2,1.3,0.2,1.6,0.2,0,238488,1
81,63,15,0.7,2,1.3,3.5,3,0.2,1.7,0.2,2.2,0.2,0,325210.9,1
81,86,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.3,0,67059.4,1
81,91,14,0.7,1.7,0.5,4.7,3,0.7,1.2,0.8,0.7,0,0,272911.5,1
81,92,18,0.9,2.2,0.6,6,3.8,0.9,1.6,1,1,0,0,350886.2,1
81,123,46.5,2,7,2,11,10,2,7,1,4.5,0,0,1154397.2,0
81,124,71,3,8,6,10,17,1,9,11,3,3,0,1781257.4,0
81,125,38,0,1,3,3,4,1,6,17,3,0,0,1043260.5,0
82,0,38,1.6,5.7,4.8,2.4,7.3,0,8.1,3.2,0,4.9,0,796242,1
82,1,34.5,2,2,0,5,2,0,3,9,3.5,8,0,684482.3,0
82,11,3,0.2,0.3,0,0.4,0.7,0,0.3,0.7,0.3,0.1,0,58055.1,1
82,12,8,0.4,0.9,0.1,1.2,1.8,0.1,0.7,1.9,0.7,0.2,0,154813.5,1
82,23,2,0,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,37796.2,1
82,24,4,0.1,0.4,0.3,0.6,1.1,0.1,0.7,0.1,0.2,0.4,0,75592.4,1
82,62,21,0,0,3,4,4,0,2,5,1,2,0,474588.7,0
82,63,49,2,5,3,7,12,0,6,4,4,6,0,1078333.6,0
82,64,9,0.4,1.2,0.8,2.1,1.8,0.1,1.1,0.1,1.3,0.1,0,195126.6,1
82,85,9,0.5,0.3,0.3,1.8,1.5,0.3,1.5,1,0.8,1,0,201178.2,1
82,86,21,1.2,0.6,0.6,4.2,3.6,0.6,3.6,2.4,1.8,2.4,0,469415.8,1
82,91,2,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0.1,0.1,0,0,38987.4,1
82,92,23,1.2,2.8,0.8,7.7,4.9,1.2,2,1.2,1.2,0,0,448354.5,1
82,124,35,3,1,6,5,8,0,3,4,2,3,0,805204.7,0
82,125,33,0,4,4,3,10,1,1,4,3,3,0,713611.3,0
83,0,14,0.7,1.2,0.6,3.6,1.9,0.3,1.5,1.9,0.6,1.7,0,337196.9,1
83,1,23,1,3,0,3,8,0,3,1,1,3,0,533121.6,0
83,23,14,0.4,1.4,1.1,2.1,3.6,0.4,2.5,0.4,0.7,1.4,0,264573.4,1
83,24,4,0.1,0.4,0.3,0.6,1.1,0.1,0.7,0.1,0.2,0.4,0,75592.4,1
83,45,5,0.2,0.7,0.2,0.8,0.9,0,0.8,0.4,0.6,0.4,0,141100.1,1
83,63,22,1,2.9,1.9,5.1,4.5,0.3,2.5,0.3,3.2,0.3,0,476976,1
83,84,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,44706.3,1
83,85,58,4,0,8,14,10,2,4,6,6,0,4,1183782.7,0
83,86,27.5,0.9,2,3.1,4.9,4.9,0.9,4.5,2.3,3.1,0.9,0,637055.6,1
83,124,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,26610.5,1
83,125,8,0.6,1.2,0.2,1.3,1.5,0.2,1,1,0.7,0.3,0,212883.7,1
84,0,30,3,4,3,4,3,0,7,2,1,3,0,568209.4,0
84,1,93.5,6,7,7,21,11,2,10,12,11.5,6,0,1757323.4,0
84,2,14,0.7,1.2,0.6,3.6,1.9,0.3,1.5,1.9,0.6,1.7,0,337196.9,1
84,3,10.5,0.6,0.9,0.5,2.7,1.4,0.2,1.1,1.4,0.4,1.3,0,252897.7,1
84,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28220,1
84,69,3,0.1,0.4,0.3,0.7,0.6,0,0.4,0,0.4,0.1,0,65042.2,1
84,70,2,0,0.4,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0,39452.3,1
84,85,28,0.9,2,3.2,5,5,0.9,4.6,2.3,3.2,0.9,0,648638.4,1
84,86,6,0.2,0.4,0.7,1,1.1,0.2,1,0.5,0.7,0.2,0,138993.9,1
84,103,5.5,0.2,0.1,0.6,1.1,1.7,0,0.9,0.7,0.2,0,0,129878.5,1
84,104,2,0.1,0,0.2,0.4,0.6,0,0.3,0.3,0.1,0,0,47228.5,1
85,0,56,2,7,4,9,13,1,6,9,4,1,0,1232636.6,0
85,1,49.5,0,3,1,5,8,0,10,16,1.5,5,0,1038157.7,0
85,2,118,8,20.5,6,23,15,5,14,9,12.5,5,0,2071883.2,0
85,3,18,0.9,1.6,0.8,4.7,2.4,0.4,1.9,2.4,0.7,2.2,0,433538.9,1
85,26,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,18898.1,1
85,27,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,18898.1,1
85,28,5,0.1,0.5,0.4,0.8,1.3,0.1,0.9,0.1,0.3,0.5,0,94490.5,1
85,103,13,0.4,0.2,1.3,2.7,4,0,2.2,1.8,0.4,0,0,306985.5,1
85,104,41,2,5,4,6,10,1,4,4,2,3,0,975441.6,0
85,105,24,2.7,2.7,0,4.7,5.3,1.3,1.3,3.3,2.7,0,0,542537.8,1
86,0,44,4,4,3,6,7,0,0,11,5,4,0,894492.2,0
86,1,91,3,8,9,11,15,0,4,19,8,14,0,2005076,0
86,2,96,7,12,8,21,19,4,7,6,12,0,0,2013545.6,0
86,3,3,0.1,0.3,0.1,0.8,0.4,0.1,0.3,0.4,0.1,0.4,0,72256.5,1
86,27,30,1,8,1,2,8,1,3,3,1,2,0,726964.3,0
86,28,4,0.1,0.4,0.3,0.6,1.1,0.1,0.7,0.1,0.2,0.4,0,75592.4,1
86,72,23,0.5,5,1.5,2,6.5,0,0.5,5,1.5,0.5,0,453701.8,1
86,103,46,2,6,5,11,8,2,2,4,4,2,0,1033733.8,0
86,104,42.5,1.5,7,5,4,9,1,8,4,2,1,0,964238.5,0
86,105,9,1,1,0,1.7,2,0.5,0.5,1.3,1,0,0,203451.7,1
87,0,25,1.3,2.2,1,6.5,3.4,0.5,2.6,3.4,1,3.1,0,602137.4,1
87,1,8,0.4,0.7,0.3,2.1,1.1,0.2,0.8,1.1,0.3,1,0,192684,1
87,2,4,0.2,0.4,0.2,1,0.5,0.1,0.4,0.5,0.2,0.5,0,96342,1
87,27,4,0.1,0.4,0.3,0.6,1.1,0.1,0.7,0.1,0.2,0.4,0,75592.4,1
87,38,5,0.2,0.5,0.4,1.6,0.6,0,0.4,1.1,0.1,0.1,0,112176.2,1
87,43,5,0.2,0.7,0.2,0.8,0.9,0,0.8,0.4,0.6,0.4,0,141100.1,1
87,103,9,0.3,0.2,0.9,1.8,2.8,0,1.5,1.2,0.3,0,0,212528.4,1
87,104,78,3,9.5,6,17,21,3,9,0,9.5,0,0,1670144.6,0
87,105,3,0.3,0.3,0,0.6,0.7,0.2,0.2,0.4,0.3,0,0,67817.2,1
87,117,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,46109.2,1
88,87,4,0.1,0.3,0.4,0.6,1.1,0.1,0.5,0.2,0.3,0.4,0,101703.5,1
88,104,4,0.3,0.4,0.1,1,0.5,0.1,0.4,0.6,0.5,0.1,0,97765.1,1
88,118,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.3,0.2,0,50080.1,1
89,80,9,0.1,0.8,0.8,1.4,2.5,0.2,1.1,0.5,0.8,0.8,0,228832.9,1
89,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,25425.9,1
91,1,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.2,0,0,45643.4,1
92,3,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,22821.7,1
92,95,5,0.1,0.4,0.4,0.8,1.4,0.1,0.6,0.3,0.4,0.5,0,127129.4,1
93,1,34,4,3,1,4,7,2,6,5,1,1,0,679463.2,0
93,2,4,0,0.2,0.5,0.3,1.4,0,0.4,0.9,0.3,0,0,91286.8,1
93,53,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,53985.3,1
93,101,32,0,2,5,2,9,0,5,7,1,1,0,725559.2,0
93,102,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.1,0,48882.6,1
94,1,27,0,1.3,3.4,2,9.5,0,2.7,6.1,2,0,0,616186,1
94,2,6,0,0.3,0.8,0.5,2.1,0,0.6,1.3,0.4,0,0,136930.2,1
94,38,17,1.7,0.9,1.1,3.5,3.4,0.6,0.4,2.8,1.3,1.3,0,370045.8,1
94,39,8,0.8,0.4,0.5,1.7,1.6,0.3,0.2,1.3,0.6,0.6,0,174139.2,1
94,40,4,0.2,0.3,0,0.3,0.3,0.2,0.7,1.4,0.3,0.3,0,107970.5,1
94,100,3,0.2,0.3,0,0.8,0.4,0,0.3,0.5,0.4,0.1,0,73323.8,1
94,101,20,1.5,1.8,0.3,5,2.7,0.3,2.1,3.3,2.4,0.6,0,488825.7,1
95,38,23,2.3,1.3,1.5,4.8,4.5,0.7,0.5,3.8,1.8,1.8,0,500650.2,1
95,39,59,3,3,4,8,11,3,10,9,5,3,0,1517438.7,0
95,40,6,0.2,0.5,0,0.5,0.5,0.2,0.9,2.2,0.5,0.5,0,161955.8,1
95,85,3,0,0.3,0.3,0.5,0.8,0,0.4,0.1,0.3,0.3,0,76277.6,1
95,86,6,0.1,0.5,0.5,1,1.7,0.1,0.8,0.3,0.5,0.5,0,152555.2,1
96,38,15,1.5,0.8,1,3.1,3,0.5,0.3,2.5,1.1,1.2,0,326511,1
96,39,57,1,4,7,12,11,1,4,7,10,0,0,1375896.1,0
96,40,3,0.1,0.2,0,0.2,0.3,0.1,0.5,1.1,0.2,0.3,0,80977.9,1
96,85,23,0.4,2,2,3.7,6.5,0.4,2.8,1.2,2,2,0,584795.1,1
96,86,3,0,0.3,0.3,0.5,0.8,0,0.4,0.1,0.3,0.3,0,76277.6,1
96,101,10,0.8,0.9,0.2,2.5,1.3,0.2,1,1.6,1.2,0.3,0,244412.8,1
97,38,12,1.2,0.6,0.8,2.5,2.4,0.4,0.3,2,0.9,0.9,0,261208.8,1
97,39,16,1.6,0.9,1.1,3.3,3.2,0.5,0.4,2.6,1.2,1.2,0,348278.4,1
97,41,3,0.1,0.2,0,0.2,0.3,0.1,0.5,1.1,0.2,0.3,0,80977.9,1
97,100,17,1.3,1.5,0.3,4.3,2.3,0.2,1.8,2.8,2,0.5,0,415501.8,1
97,101,58,2,4,2,11,9,3,1,24,1,1,0,1369330.1,0
97,102,11,0.8,1,0.2,2.8,1.5,0.2,1.1,1.8,1.3,0.3,0,268854.1,1
98,14,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.3,0,44757.6,1
98,98,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0,45370.3,1
98,99,10,0.2,1.4,0.9,1.6,2.6,0.5,0.9,0.3,0.7,0.9,0,226851.3,1
98,100,25,1,4.3,1.4,3.4,6.7,0.5,3.4,1.9,2.4,0,0,595605.2,1
98,101,48,4,2,0,7,11,2,7,10,1,4,0,1102473.3,0
98,102,40,1,1,0,9,3,2,11,8,4,1,0,891283,0
99,48,23,1.5,1.5,0.7,5.6,4.4,1.5,3,1.5,3.3,0,0,511236,1
99,49,34,2.2,2.2,1.1,8.2,6.6,2.2,4.4,2.2,4.9,0,0,755740.2,1
99,100,82,4,6,5,22,18,3,9,4,8,3,0,1812913.8,0
99,101,109,5,14,9,25,28,4,9,9,4,2,0,2141731.1,0
99,102,23,0.9,4,1.3,3.1,6.2,0.4,3.1,1.8,2.2,0,0,547956.7,1
99,113,7,0,0.8,0,0.6,2,0.3,0.8,0.6,1.1,0.8,0,175280.4,1
100,14,28,1.8,0.6,0.6,3.7,3,1.8,6.1,4.9,1.8,3.7,0,626606.6,1
100,48,4,0.2,0.3,0.1,1,0.8,0.2,0.5,0.3,0.6,0,0,88910.6,1
100,49,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22227.7,1
100,72,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51034.2,1
100,101,58,4,7,4,17,12,2,5,1,4,2,0,1307043.7,0
100,102,4,0.2,0.7,0.2,0.5,1.1,0.1,0.5,0.3,0.4,0,0,95296.8,1
100,112,22,0,2.4,0,2,6.4,1,2.4,2,3.4,2.4,0,550881.2,1
100,113,60,1,6,3,7,17,1,11,6,6,2,0,1193773.3,0
100,114,8,0,0.9,0,0.7,2.3,0.4,0.9,0.7,1.2,0.9,0,200320.4,1
101,14,10,0.6,0.2,0.2,1.3,1.1,0.7,2.2,1.7,0.7,1.3,0,223788.1,1
101,71,24,0.6,2.1,1.8,5.2,6.1,0.3,3.1,1.8,1.2,1.5,0.3,612409.8,1
101,72,28,0.7,2.5,2.1,6,7.1,0.4,3.5,2.1,1.4,1.8,0.4,714478.1,1
101,113,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.3,0.2,0,50080.1,1
102,11,6,0.4,0.1,0.1,0.8,0.7,0.4,1.3,1,0.4,0.8,0,134272.8,1
102,69,4,0.2,0.3,0.3,0.9,0.9,0.2,0.2,0.3,0.6,0.1,0,93805.7,1
102,70,21,0.5,1.9,1.6,4.5,5.3,0.3,2.6,1.6,1.1,1.3,0.3,535858.6,1
102,71,63,4,4,4,13,13,0,9,10,4,2,0,1730885.7,0
102,72,62,0,10,4,5,13,3,8,12,3,4,0,1359631.2,0
102,73,4,0.1,0.4,0.3,0.9,1,0,0.5,0.3,0.2,0.3,0,102068.3,1
103,19,13,0.5,0.5,0,2.2,0.6,0,1.6,2.7,2.2,2.7,0,325038.7,1
103,20,10,0,0.6,0.3,2.5,1.9,0.3,1.3,1.3,1.2,0.6,0,228863.6,1
103,70,65,4,5.5,4.7,15,14.3,2.4,4,4,9.5,1.6,0,1524342.6,1
103,71,54,3,9,4,9,14,1,4,5,2,3,0,1206438.6,0
103,72,77,2,12,5,10,18,2,4,10,10,3,1,1538603.1,0
103,89,3,0,0.3,0.3,0.5,0.8,0,0.4,0.1,0.3,0.3,0,76277.6,1
104,2,2,0.1,0.1,0,0.3,0.1,0,0.3,0.4,0.3,0.4,0,50006,1
104,19,5,0.2,0.2,0,0.8,0.2,0,0.6,1.1,0.8,1.1,0,125014.9,1
104,71,3,0.2,0.2,0.2,0.7,0.7,0.1,0.2,0.2,0.4,0.1,0,70354.3,1
104,72,9,0.5,0.8,0.7,2.1,2,0.3,0.5,0.6,1.3,0.2,0,211062.8,1
104,73,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23451.4,1
105,1,2,0.1,0.1,0,0.3,0.1,0,0.3,0.4,0.3,0.4,0,50006,1
105,2,2,0.1,0.1,0,0.3,0.1,0,0.3,0.4,0.3,0.4,0,50006,1
105,99,31,0.7,4.3,2.9,5.1,7.9,1.4,2.9,0.7,2.2,2.9,0,703239,1
105,117,4,0,0.4,0,0.4,1.2,0.2,0.4,0.4,0.6,0.4,0,100160.2,1
106,23,7,0,0.4,0.2,1.8,1.3,0.2,0.9,0.9,0.9,0.4,0,160204.5,1
106,24,27,2,3,0,7,6,0,0,3,3,3,0,609704.6,0
106,41,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.7,0.1,0.2,0,53985.3,1
106,99,32,2,6,2,2,8,1,3,7,1,0,0,691619.1,0
107,23,11,0,0.7,0.3,2.7,2.1,0.3,1.4,1.4,1.4,0.7,0,251750,1
107,24,37,2,2,0,3,12,1,1,10,4,2,0,802667.4,0
107,25,4,0,0.2,0.1,1,0.8,0.1,0.5,0.5,0.5,0.3,0,91545.4,1
107,55,5,0.2,0.4,0,0.4,0.4,0.2,0.8,1.8,0.4,0.4,0,134963.2,1
108,23,21,0.8,1.5,0,4.7,4.7,0,3.9,3.9,1.5,0,0,532099,1
108,25,12,1.3,0.6,1,2.3,3.1,0,1.5,1.3,0.4,0.5,0,291341.9,1
109,0,30,0,2,0,7,5,0,6,5,2,3,0,762767.7,0
109,1,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.5,0.1,0.4,0,54784.6,1
109,23,6,0.2,0.5,0,1.3,1.3,0,1.1,1.1,0.5,0,0,152028.3,1
110,0,6,0.2,0.2,0.3,0.9,0.9,0,0.5,1.6,0.2,1.2,0,164353.7,1
110,1,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.5,0.1,0.4,0,54784.6,1
110,6,3,0.1,0.1,0.1,0.5,0.5,0,0.2,0.8,0.1,0.6,0,82176.8,1
110,7,13,0.5,0.5,0.5,2,2,0,1,3.5,0.5,2.5,0,356099.6,1
111,101,20.5,2.8,0.4,0,4.8,2.2,0.9,1.7,4.3,3,0.4,0,500020.4,1
111,108,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,27954.2,1
112,45,6,0.2,0,1.2,1.7,1.3,0,1,0.2,0.4,0,0,176548,1
112,46,2,0.1,0,0.4,0.6,0.4,0,0.3,0.1,0.1,0,0,58849.3,1
112,101,13,1.8,0.3,0,3,1.4,0.5,1.1,2.7,1.9,0.3,0,317086.1,1
112,102,14,1.9,0.3,0,3.2,1.5,0.6,1.2,2.9,2.1,0.3,0,341477.4,1
112,108,15,0,0.9,0.9,0.4,4.7,0,3,2.1,2.1,0.9,0,419312.4,1
