x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,19,36.5,1,4.5,2,5,8,0,9,3,1,2,1,573224.1,0
9,20,101.5,3,16,12.5,11,21,3,14,10,10,1,0,1791722,0
9,21,28.5,0,4,1,14,1,0,4,1,1.5,2,0,510371.4,0
9,22,62,0,4,5,5,14,2,9,15,4,4,0,1367099.2,0
9,23,109,3,4,7,14,14,2,28,18,5,14,0,2622108.1,0
9,24,121,3,5,4,17,18,0,19,35,8,12,0,2931696.8,0
9,25,141.5,7,4,15,34,18,2.5,14,20,11,16,0,2747659.9,0
9,26,157.5,6,14.5,13,18,39,2,19,33,8,5,0,2939820.4,0
9,27,57,0,5,7,8,11,1,7,11,5,2,0,1107334.5,0
9,28,14,0.9,0.2,1.3,2.7,3.6,0.4,2.7,1.8,0,0.4,0,285696.4,1
9,29,41,3,1,6,17,5,0,2,5,1,1,0,769543.8,0
9,30,427,14,20,40,72,54,7.5,55,74,12.5,78,0,8658402.4,0
9,31,133,3,9,18,25,24,2.5,17,20,6.5,8,0,2836763.4,0
9,32,210.5,7,16,19,31,50,3,38,26,12.5,8,0,4823818.9,0
9,33,105.5,2,15.5,14,21,23,1.5,8,12,4.5,4,0,2361332.3,0
9,34,112,5,11,8,19,28,0,7,21,7,6,0,2543849.1,0
9,35,356,5,14.5,42,66,60,5.5,43,66,12,41,1,7930431.7,0
9,36,159.5,1,2.5,13,35,35,2,22,36,3,10,0,3788333.9,0
9,37,102.5,2,11,3.5,7,27,0,17,17,7,11,0,2129889.2,0
9,38,11,0.5,0.1,0,1,1.5,0.3,2.1,4.4,0.1,1,0,269479.6,1
9,42,55,1,5,5,4,15,0,6,10,2,7,0,1226063.8,0
9,43,127.5,6.5,17,7,27,31,7,9,9,13,1,0,2469145.5,0
9,44,111.5,10,9,15,19,31,2,8,7,10.5,0,0,2272601,0
9,45,9,0.1,0.2,0.3,1.2,2.5,0.5,2.5,0.9,0.1,0.5,0.2,221876.9,1
9,46,10,0.2,0.3,0.3,1.4,2.7,0.5,2.7,1,0.2,0.5,0.2,246529.9,1
9,47,3,0,0.1,0.1,0.4,0.8,0.2,0.8,0.3,0,0.2,0.1,73959,1
10,0,6,0.5,1.2,0.5,0.9,1.3,0,0.3,0.8,0.2,0.3,0,139682.2,1
10,2,31,1,3,5,3,11,0,3,2,1,2,0,946369.1,0
10,3,40,0,3,0,7,6,1,8,9,4,2,0,1037152.9,0
10,4,20,0,1.3,1.3,1.3,3.7,0,2,8.3,0.7,1.4,0,533430.9,1
10,5,41,2,3,2,3,10,0,6,12,2,1,0,1045004.8,0
10,10,3,0,0.3,0.3,0.1,0.6,0,0.4,0.9,0.1,0.3,0,79147.8,1
10,11,19,0,1.6,1.6,0.7,3.9,0,2.6,5.8,0.9,1.9,0,501269.5,1
10,12,18,0,1.5,1.5,0.7,3.7,0,2.5,5.5,0.8,1.8,0,474886.9,1
10,13,15,0.9,1.3,0.9,2.2,2.8,0.4,2.8,2.4,0.6,0.7,0,406777.7,1
10,14,15,0.9,1.3,0.9,2.2,2.8,0.4,2.8,2.4,0.6,0.7,0,406777.7,1
10,15,46.5,0,4.5,3,5,6,1,11,9,2,5,0,1144334.2,0
10,16,44,1,4,1,5,8,1,6,14,3,1,0,1133438,0
10,17,5,0.3,0.4,0.3,0.8,0.9,0.1,0.9,0.8,0.2,0.3,0,135592.6,1
10,18,3,0.4,0.1,0.1,0.7,0.4,0,0.4,0.2,0.1,0.6,0,66467.6,1
10,19,53,3,3,2,10,11,2,7,12,3,0,0,1000276.3,0
10,20,193,17,24,12,43,31,6,23,14,16,6,1,3162503.3,0
10,21,13,1.5,0.6,0.4,3.1,1.6,0,1.9,0.8,0.4,2.7,0,288026.2,1
10,23,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,21303.2,1
10,24,66,5,9,6,10,14,3,7,7,3,2,0,1130281.5,0
10,25,146,5,20,7,19,25,5,18,26,8,12,1,2693682.9,0
10,26,427,28,70,42,65,76,22,35,30,47,11,1,5597952.4,0
10,27,156,2,12,11,21,33,3,16,36,6,16,0,3529073.6,0
10,28,247,13,19,28.5,36.5,54,6,35,31,9,15,0,5519278,0
10,29,86,2,3.5,5.5,14,20,2,15,14,6,4,0,1773221.1,0
10,30,52,2,4,2,5,12,0,10,5,8,4,0,1371908.8,0
10,31,299,9,24,29,47,70,4.5,32,54,12.5,17,0,6444665.9,0
10,32,120,4,11,14,13,26,2,15,19,6,8,2,3040853.6,0
10,33,138,5,21,7,17,33,4,12,22,7,10,0,3521469.1,0
10,34,245.5,12,19,28,46,49,8.5,30,26,11,16,0,5221786.5,0
10,35,167,9,9.5,17,42,22,9,24,15,16.5,3,0,2574098.5,0
10,36,322.5,13,13,30.5,79,65,4.5,31,58,9.5,19,0,6373810.5,0
10,37,66.5,2,7,11,15,13,2,7,5,3.5,1,0,1503440.3,0
10,38,86.5,0,5,8,8,28,1,8,15,4.5,9,0,1744570,0
10,41,11,0.5,0.1,0,1,1.5,0.3,2.1,4.4,0.1,1,0,269479.6,1
10,42,86.5,3,1.5,6.5,12,12,2.5,11,26,4,8,0,1909862.7,0
10,43,77,2,8,4,13,13,2,6,20,7,2,0,1784370.7,0
10,44,59.5,2,5.5,2,4,12,1,17,12,2,2,0,1289208.2,0
10,45,30,2,3,1,3,4,0,6,8,1,2,0,742786.8,0
10,46,15.5,0.3,0.4,0.5,2.1,4.2,0.8,4.2,1.6,0.3,0.8,0.3,382121.3,1
10,47,1,0,0,0,0.1,0.3,0.1,0.3,0.1,0,0.1,0,24653,1
10,57,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,48493,1
10,59,6,0,0.5,0.5,0.4,1.9,0,0.7,1.1,0.4,0.5,0,145478.9,1
11,0,63,1,5,6,10,18,0,10,8,1,4,0,1630646.2,0
11,1,2,0.2,0.4,0.2,0.3,0.4,0,0.1,0.3,0,0.1,0,46560.7,1
11,2,63,3,5,2,14,10,0,10,13,2,4,0,1517724,0
11,3,107.5,7,13,9,22,26,3,8,7,10.5,2,0,2266625.4,0
11,4,70,3,10,7,4,18,0,9,10,6,3,0,1616404.1,0
11,5,78,3,4,9,12,22,1.5,19,3,3.5,1,0,1792621.5,0
11,6,10,0,0.7,0.7,0.7,1.8,0,1,4.1,0.3,0.7,0,266715.5,1
11,7,8,0,0.5,0.5,0.5,1.5,0,0.8,3.4,0.3,0.5,0,213372.4,1
11,8,24,0,0,2,4,2,0,3,9,0,4,0,634561.3,0
11,10,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,26382.6,1
11,11,10,0,0.8,0.8,0.4,2,0,1.4,3.1,0.5,1,0,263826,1
11,12,107.5,5,6,10,20,18,2.5,26,15,4,1,0,2342746.6,0
11,13,38,1,2,1,4,5,0,7,15,2,1,0,1052035.9,0
11,14,27,2,0,0,6,5,1,6,3,1,3,0,820170.1,0
11,15,27,1.7,2.3,1.7,4,5,0.7,5,4.3,1,1.3,0,732199.9,1
11,16,76,8,5,3,25,9,5,3,10,8,0,0,1728872.5,0
11,20,59,7,3,2,15,7,8,3,3,8,3,0,871927.9,0
11,21,153,11,18,17,27,28,6,17,16,11,2,0,2455795.9,0
11,23,394,35,47,47,80,71,12,49,18,28,7,0,5345967,0
11,24,35,1.9,6.3,1.9,4.9,8.8,1,1.9,3.9,1.5,1.9,1,745611.3,1
11,25,536,29,95.5,44,75,86,18,37,49,76.5,13,13,6399867.5,0
11,26,327,48,24,18,73,61,13,36,24,20,9,1,4122107.6,0
11,27,402.5,27,17,31,77,73,13.5,50,50,33,31,0,5964217.8,0
11,28,212,12,16.5,20.5,35,42,12,25,34,8,7,0,3959427.7,0
11,29,66.5,1,9,4,9,14,2,9,11,3.5,4,0,1579114.7,0
11,30,123,3,9,11,17,21,1,27,24,5,5,0,2915177.3,0
11,31,147,5.5,14,16,27,39,3,14,13,9.5,6,0,3261514.4,0
11,32,310,12.5,21.5,21,43,49,8,47,60,18,30,0,7657107.9,0
11,33,280,7,12,32,58,50,6,48,37,8,22,0,6299233.2,0
11,34,16,0.4,1,0,1.7,3.1,0.4,3.5,3.5,0.7,1.7,0,474187.7,1
11,35,47,1,3,1,10,12,3,5,8,3,1,0,1049478.9,0
11,38,82.5,3,3.5,2,21,16,1,8,19,4,5,0,1900735.9,0
11,39,154.5,3.5,6,15,23,31,2,25,28,10,10,1,3222356.5,0
11,40,105,6,6,9,27,20,2,11,11,9,4,0,2171071,0
11,41,198,6,13.5,13,40,33,7.5,24,30,13,18,0,3556981.7,0
11,42,17,0.8,0.2,0,1.6,2.4,0.4,3.1,6.7,0.2,1.6,0,416468.5,1
11,43,94,5,3,16,29,11,1,13,10,3,3,0,2018753.3,0
11,44,42,2,3,1,8,11,2,6,5,4,0,0,1075513.8,0
11,57,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,48493,1
11,87,2,0,0.3,0.1,0,0.5,0,0.4,0.6,0,0.1,0,51179.8,1
12,0,33,1,1,3,2,5,1,11,7,0,2,0,876970.6,0
12,1,49,2,2,1,5,3,2,11,15,1,7,0,1282681.9,0
12,2,47,1,2,3,3,10,0,4,16,4,4,0,1172455.8,0
12,3,60,0,10,7,1,17,0,8,13,3,1,0,1347577.4,0
12,4,71,5,2,5,13,16,2,16,7,5,0,0,1704671.1,0
12,5,120,3,10,9,14,31,1,24,12,10,5,1,2376533.7,0
12,6,61.5,4,4.5,4,10,14,2,9,9,4,1,0,1473369.1,0
12,7,62,0,12,3,0,19,1,11,11,3,2,0,1485630.1,0
12,8,32.5,1,1.5,2,6,5,3,5,7,1,1,0,809118.3,0
12,9,40.5,4,1.5,10,6,6,0,8,3,2,0,0,909805.8,0
12,10,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.2,0,52765.2,1
12,11,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,26382.6,1
12,12,44.5,0,6.5,5,2,13,0,12,4,1,1,0,1228532.4,0
12,13,52,0,2,4,2,10,1,17,10,4,2,0,1255304.2,0
12,16,53.5,7,3.5,7,10,13,6.5,3,1,2.5,0,0,1427240.3,0
12,17,48,3,3,0,13,8,5,2,6,8,0,0,1188701.8,0
12,20,28.5,0,3,4,2,7,1,6,3,0.5,2,0,478815.4,0
12,21,160,0,8,4,7,14,0,23,70,0,34,0,3499813,0
12,22,432,32,54,34.5,74,99,10,51,32,28.5,16,1,6164907.1,0
12,23,455,34.5,43.5,32,104,76,18,38,51,43,13,2,6293133.5,0
12,24,43,1,0,0,1,4,0,4,11,3,19,0,721662.3,0
12,25,319,25,45,27,66,51,18,28,27,26,5,1,4103678.1,0
12,26,97,2,18,5,11,20,2,15,14,4,6,0,1400895.8,0
12,27,202,5,13,8,24,28,1,28,58,6,31,0,4247037.5,0
12,28,138.5,5,6.5,10,26,24,2,16,30,4,15,0,2887049.2,0
12,29,123.5,2,7.5,7,16,21,2,19,36,5,8,0,2953054.3,0
12,30,119,1,15,5,22,29,3.5,13,16,7.5,7,0,2275571.2,0
12,31,175,5,17,8,23,35,2,32,33,7,13,0,4368441.7,0
12,32,218.5,5.5,16.5,15,22,33,2,35,50,10.5,29,0,5319506.9,0
12,33,145,4,9,11,23,36,3,24,18,4,13,0,3554593.3,0
12,34,248,12,26.5,24,55,48,5.5,28,24,18,7,0,4674050.2,0
12,35,17,0.4,1.1,0,1.8,3.3,0.4,3.7,3.7,0.7,1.9,0,503824.5,1
12,37,31,1,3,3,6,6,0,2,5,2,3,0,513170.2,0
12,38,82.5,4,4,5,7,22,1,22,7,3.5,7,0,1968630.2,0
12,39,168.5,3,11.5,12.5,22,41,2,29,33,3.5,11,0,3393427.8,0
12,40,198,7,21,13,30,48,2,29,30,9,9,0,4058601,0
12,41,111.5,5,12,2,13,23,1,14,24,6.5,11,0,2471646.3,0
12,42,65,1,6,3,9,12,1,8,16,2,7,0,1485439.2,0
12,43,43,0,3,4,3,12,0,7,10,2,2,0,886505.8,0
12,44,27,0,1,1,2,8,0,5,6,2,2,0,686450,0
13,1,27,0,4,2,2,5,0,9,2,0,3,0,705612.9,0
13,2,48,1,2,2,5,10,2,9,11,0,6,0,1345907.2,0
13,3,53,0,2.5,1,9,11,0,9,11,3.5,6,0,1190744.2,0
13,4,45,3,2,2,16,7,0,5,7,0,3,0,1043949.6,0
13,5,51,2,4,5,11,6,3,6,10,0,4,0,1270719.4,0
13,6,39,1,0,1,5,7,1,11,8,2,3,0,962204.9,0
13,7,29,1,1,2,8,2,1,1,11,1,1,0,703282.7,0
13,8,34,2.2,2.7,1.6,7,7.6,1.6,1.1,5.4,4.3,0.5,0,824344.5,1
13,9,3,0.2,0.2,0.1,0.6,0.7,0.1,0.1,0.5,0.4,0.1,0,72736.3,1
13,12,58,1,8,8,4,14,0,10,7,4,2,0,1319511.5,0
13,13,81,3,5,8,10,23,1,22,6,2,1,0,2013918.5,0
13,16,11,0.8,0.9,0.3,3.2,2,0.5,1.4,0.8,0.9,0.2,0,266454.2,1
13,17,14,1.1,1.2,0.4,4,2.5,0.6,1.8,1,1.1,0.3,0,339123.5,1
13,18,5,0.1,0.5,0,0.8,1,0.1,0.7,1.1,0.2,0.5,0,132193.6,1
13,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26438.7,1
13,20,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,52877.4,1
13,22,141.5,12,12.5,11,19,36,2,18,15,13,3,0,2178683.5,0
13,23,402.5,33,36,29,99,71,15,31,34,41.5,13,0,5629410.7,0
13,24,114.5,3,15,7,17,17,3.5,11,21,10,10,0,2050214.3,0
13,25,497,26,62.5,36,80,98,16,41,71,43.5,23,0,7162274.6,0
13,26,298.5,18,45,31,45,53,11,18,42,26.5,9,0,4548718.1,0
13,27,211.5,5.5,10.5,18.5,38,30,2,20,53,6,26,2,4807653.1,0
13,28,177,5,14,13,29,36,3,23,30,9,15,0,4369228.8,0
13,29,17,0,1.2,1.1,2.1,3.8,0.5,1.9,3.5,1.3,1.6,0,368479.8,1
13,30,95,0,3,7,22,15,2,21,9,4,11,1,2048757.1,0
13,31,68.5,2,3,2,11,18,1,17,10,3.5,1,0,1428592.7,0
13,32,98,5,7,9,14,22,4,19,14,1,3,0,2194218.2,0
13,33,121.5,8,14,10,26,19,5,8,16,7.5,8,0,1937527.4,0
13,34,335,14,18,21,62,71,7,42,55,21,24,0,5295770.3,0
13,35,10,0,0,0.9,0.3,2,0,0.9,5.3,0.3,0.3,0,238972.1,1
13,37,20,0,2,1,0,4,0,3,7,0,3,0,457100.6,0
13,38,107,1,9,4,21,23,3,17,14,5,10,0,2155976.4,0
13,39,185.5,3,15.5,15,27,46,2,20,30,8,19,0,3636828.4,0
13,40,63.5,3,1,3,11,5,2.5,11,15,3,9,0,1344907.4,0
13,41,65.5,0,5.5,2,8,13,0,8,18,2,9,0,1401232.7,0
13,42,28,0.7,2,1.3,2.7,6.6,0,0.7,11.3,0.7,2,0,681249.3,1
13,43,30,0,1,0,4,4,0,9,10,1,1,0,760226.6,0
13,44,22.5,0.3,1.5,1.7,3.3,4.3,1,4.7,3.7,1.7,0.3,0,430050.1,1
13,45,8,0.1,0.5,0.6,1.2,1.5,0.4,1.7,1.3,0.6,0.1,0,152906.7,1
13,67,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,48493,1
14,0,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,55880.7,1
14,1,25,2.5,0,1,5,2,1.5,3,7,1,2,0,553887.9,0
14,2,52,1,5,0,7,7,2,15,6,3,6,0,1190685.4,0
14,3,64.5,5,3.5,9,11,10,0,12,5,5,4,0,1409089.4,0
14,4,60,1,4,3,7,9,1,6,15,3,11,0,1625682.8,0
14,5,72,2,2,4,5,12,1,6,20,5,15,0,1924523.8,0
14,6,55,1,5,1,2,5,0,3,28,2,8,0,1520954.8,0
14,7,38.5,0,2,0,5,9,0,6,12,1.5,3,0,1003896.9,0
14,8,97,3,7.5,6,15,17,1,20,22,4.5,1,0,2065888,0
14,12,33,2,7,1,3,11,0,2,3,3,1,0,808060.5,0
14,13,70.5,4,7,4,19,11,2.5,9,3,11,0,0,1450785.3,0
14,14,14,1.1,1.2,0.4,4,2.5,0.6,1.8,1,1.1,0.3,0,339123.5,1
14,18,56,0,4,3,4,8,0,16,19,0,2,0,1446859.1,0
14,19,41,0,5,1,0,8,0,14,11,0,2,0,812310.7,0
14,20,6,0.1,0.5,0,0.9,1.3,0.2,0.9,1.3,0.2,0.6,0,158632.3,1
14,21,34,0,2,3,3,10,0,7,1,4,4,0,746091.9,0
14,22,111,7,7,0,17,31,4,11,17,9,8,0,1479119.2,0
14,23,189,9,14.5,18,37,38,4.5,28,24,11,5,0,2617400.4,0
14,24,165,7,12,6,15,24,4,28,49,6,14,0,3114319.5,0
14,25,85,2,5,4,14,12,2,18,9,5,14,0,1704084.4,0
14,26,127.5,7,15.5,17,15,22,1.5,13,18,7.5,11,0,2415904.5,0
14,27,170.5,8,13,17,33,30,5.5,24,25,8,7,0,3326944,0
14,28,111,2,12.5,9,17,26,3,16,10,8.5,7,0,2485651.4,0
14,29,53,2,3,2,10,8,3,11,9,1,4,0,1338947.7,0
14,30,189.5,14,10,17,51,25,3,23,24,10.5,11,1,3419853.2,0
14,31,49,1,4,2,10,11,0,5,9,3,4,0,1079048.1,0
14,32,50,6,2,8,5,11,1,7,7,0,3,0,1145409.5,0
14,33,139.5,10,13.5,8,22,24,3.5,21,13,8.5,16,0,2684233.8,0
14,34,83,0,6,7,8,18,2,17,14,3,8,0,1745268.9,0
14,35,2,0,0,0.2,0.1,0.4,0,0.2,1,0,0.1,0,47794.4,1
14,37,10,0,0,0.9,0.3,2,0,0.9,5.3,0.3,0.3,0,238972.1,1
14,38,280.5,10,23.5,14,45,58,7,28,44,24,27,0,4783219.6,0
14,39,356,27,31.5,26,72,73,10,38,43,15.5,20,0,5977708.6,0
14,40,52,0,4,4,1,12,0,10,11,3,7,0,1274293,0
14,41,91,0,7,10,17,21,1,7,15,2,11,0,1938007.4,0
14,42,44.5,3,1.5,0,11,3,1,4,13,2,6,0,1060941.4,0
14,44,8,0.1,0.5,0.6,1.2,1.5,0.4,1.7,1.3,0.6,0.1,0,152906.7,1
14,45,16,0.2,1.1,1.2,2.4,3.1,0.7,3.3,2.6,1.2,0.2,0,305813.4,1
14,46,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,57340,1
14,48,6,0,0.5,0.5,0.4,1.9,0,0.7,1.1,0.4,0.5,0,145478.9,1
14,52,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,48493,1
15,0,11,0.3,0.8,0.8,0.8,2.9,0.3,1.8,1.8,1,0.5,0,307343.7,1
15,1,28,0.7,2,2,2,7.3,0.7,4.6,4.7,2.7,1.3,0,782329.4,1
15,2,50,3,6,6,5,13,2,3,7,4,1,0,1334683.4,0
15,3,20,0,1.2,0.6,0.6,5.3,0,4.1,6.5,0,1.7,0,545450,1
15,4,34,0,6,4,0,8,0,1,13,0,2,0,734143.2,0
15,5,52,0,0,6,4,8,0,13,18,0,3,0,1456492.6,0
15,6,12,0,0.7,0.3,0.3,3.2,0,2.5,3.9,0,1.1,0,327270,1
15,7,44,2,3,2,8,7,0,9,7,4,2,0,1097610.3,0
15,8,43.5,0,6.5,7,3,13,0,9,3,2,0,0,1108091.5,0
15,12,14,0.9,1.1,0.7,2.9,3.1,0.7,0.4,2.2,1.8,0.2,0,339436,1
15,13,29,3,4,1,8,8,0,0,4,1,0,0,585489.4,0
15,14,13.5,1,1.1,0.4,3.9,2.4,0.6,1.8,0.9,1.1,0.3,0,327012,1
15,17,14,1.1,1.2,0.4,4,2.5,0.6,1.8,1,1.1,0.3,0,339123.5,1
15,18,70,1,3,2,8,10,3,21,17,2,2,1,1656258.9,0
15,19,46,1,6,0,5,5,0,5,12,4,7,1,1014316.6,0
15,20,37,0,5,1,3,11,1,5,3,5,3,0,844007.9,0
15,21,84,1,8,4,12,10,2,10,26,2,9,0,2087907.7,0
15,22,162.5,6.5,15,8,28,25,5,18,38,12,7,0,2796657.2,0
15,23,469.5,33,47.5,26,82,103,13,50,72,31,12,0,6790769.5,0
15,24,119,1,5,4,27,21,4,22,25,2,8,0,2500742,0
15,25,192,6,11,19,46,32,6,15,33,10,14,0,3624701,0
15,26,91.5,2,4.5,8,16,17,2,14,17,3,8,0,2055100.4,0
15,27,158.5,7,10,7.5,20,31,1,26,31,11,14,0,3434406.7,0
15,28,117,3,12,6,16,16,5,14,12,12,21,0,2524085.6,0
15,29,96,1,3,4,12,12,2,15,31,3,12,1,2509366.4,0
15,30,32,0,5,1,4,12,0,4,5,0,1,0,703835.5,0
15,31,11,0,0,0,1,2,0,5,3,0,0,0,159283,0
15,32,25,2,3,1,8,2,2,0,2,4,1,0,388797.2,0
15,33,89.5,2,14,8.5,17,19,5,3,11,6,4,0,1523105.4,0
15,34,136,2,16,9,21,27,0,21,24,13,3,0,2372377.9,0
15,35,55,1,7,3,6,12,1,6,7,5,7,0,1172984.6,0
15,38,31,1,1,0,3,6,2,5,4,1,8,0,645607,0
15,39,128,2,7,8,18,32,1.5,21,24,3.5,9,2,2270652.6,0
15,40,120,2,7,4,13,19,2,14,36,1,22,0,2819790,0
15,41,70,0,0,4,3,6,1,15,31,0,10,0,1695952.7,0
15,42,111,2,5,8,7,20,1,39,19,1,9,0,2316188.1,0
15,43,28.5,1,1,1.5,4,4,1,9,4,0,3,0,775018.9,0
15,46,3,0,0.2,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,57340,1
15,48,7,0,0.6,0.6,0.4,2.3,0,0.8,1.3,0.4,0.6,0,169725.4,1
16,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27940.3,1
16,3,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,54545,1
16,8,12,0.7,0.9,0.6,2.5,2.7,0.6,0.4,1.9,1.5,0.2,0,290945.1,1
16,13,18,1.4,1.5,0.5,5.2,3.2,0.8,2.3,1.3,1.4,0.4,0,436016,1
16,17,39,0,4,3,3,8,1,8,8,2,2,0,1157386,0
16,18,55,0,9,7,6,10,2,9,9,2,1,0,1185915.4,0
16,19,13,0.2,1.2,0,2.1,2.7,0.3,1.9,2.9,0.5,1.2,0,343703.3,1
16,20,11,0.2,1,0,1.7,2.3,0.3,1.6,2.5,0.4,1,0,290825.8,1
16,21,12,0.2,1.1,0,1.9,2.5,0.3,1.7,2.7,0.5,1.1,0,317264.5,1
16,22,178,2,10,8,29,34,1,27,40,2,24,1,3151661.7,0
16,23,118,1,3,4,8,13,0,9,56,4,20,0,2624363,0
16,24,42,0,4,2.4,3.2,6.3,0.8,15,6.3,0.8,3.2,0,1105795.5,1
16,25,83,3,11,5,9,23,1,4,13,7,7,0,2107644.1,0
16,26,117.5,3,12,5,13,27,1,14,17,3.5,22,0,2520799.2,0
16,27,135,2,14,7,14,15,0,27,23,3,29,1,2946097.3,0
16,28,81,1,2,3,8,11,1,13,25,2,15,0,1874094.5,0
16,29,61.5,0,4.5,2,3,7,0,13,24,1,7,0,1618277.2,0
16,30,15,0,1.1,0.9,1.9,3.3,0.5,1.6,3.1,1.2,1.4,0,325129.3,1
16,31,6,0,0.4,0.4,0.7,1.3,0.2,0.7,1.2,0.5,0.6,0,130051.7,1
16,32,9.5,0,0.7,0.6,1.2,2.1,0.3,1,1.9,0.8,0.9,0,205915.2,1
16,33,12,0,0,1.1,0.3,2.5,0,1.1,6.4,0.3,0.3,0,286766.6,1
16,34,106,1,5.5,5,4,15,0.5,11,46,0,18,0,2297371.2,0
16,35,143,10,13,12,23,35,3,13,20,11,3,0,3074706.1,0
16,36,59,6,4,6,15,8,3,7,5,5,0,0,1249193.9,0
16,39,14,0.3,1,0.7,1.3,3.3,0,0.4,5.7,0.3,1,0,340624.7,1
16,40,66.5,0,4.5,3,7,18,0,11,10,4,9,0,1467809.4,0
16,41,144.5,6,10.5,5,17,26,0,12,39,6,23,0,3461598.9,0
16,42,142,2.5,12,11,26,35,4,23,15,12.5,0,1,3261192.6,0
16,43,100,3,14,8,8,42,2,12,6,5,0,0,2457558.1,0
16,44,32,2,1,5,6,7,0,10,0,1,0,0,767496.9,0
16,45,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.2,0,0,38226.7,1
17,13,7,0.5,0.6,0.2,2,1.3,0.3,0.9,0.5,0.6,0.1,0,169561.8,1
17,14,9,0.7,0.7,0.3,2.6,1.6,0.4,1.2,0.6,0.7,0.2,0,218008,1
17,16,41,0,6,7,3,10,0,9,4,0,2,0,1127532.8,0
17,17,62.5,0,6.5,3,11,9,0,9,11,6,7,0,1537712.9,0
17,18,49,3,5,0,8,4,0,9,13,4,3,0,1076362.8,0
17,19,9,0.1,0.8,0,1.4,1.9,0.3,1.3,2,0.4,0.8,0,237948.4,1
17,21,17,0.2,1.6,0,2.7,3.6,0.4,2.4,3.8,0.7,1.6,0,449458.1,1
17,22,86,1,4,3,5,8,1,5,43,2,14,0,2270641,0
17,23,148,1,12,7,13,30,3,15,38,9,20,0,3263974.7,0
17,24,11,0,1,0.6,0.8,1.7,0.2,4,1.7,0.2,0.8,0,289613.1,1
17,25,66,2,4,5,11,10,0,9,17,3,5,0,1481455.9,0
17,26,121,3,7,1,16,12,2,11,42,6,21,0,2972114.5,0
17,27,77,1,3.5,7.5,9,10,0,20,11,1,14,0,1916330.7,0
17,28,68,0,1,3,4,7,0,9,38,0,5,1,1795419.5,0
17,29,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0.3,0,65025.9,1
17,30,4,0,0.3,0.3,0.5,0.9,0.1,0.4,0.8,0.3,0.4,0,86701.1,1
17,31,7,0,0.5,0.4,0.9,1.5,0.2,0.8,1.4,0.6,0.7,0,151727,1
17,32,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,43350.6,1
17,33,25,0,2,1,1,4,1,4,11,1,0,0,391667.9,0
17,34,239.5,9,25.5,23,52,41,3,42,28,11,5,0,4297897.2,0
17,35,111,1,10,3,15,18,2,12,29,5,9,7,2431384.3,0
17,36,40,2,7,2,3,14,0,3,3,6,0,0,951909.4,0
17,40,46,2,2,1,4,5,1,15,11,0,5,0,1045518.7,0
17,41,107.5,4,6.5,6,19,16,2,25,14,5,10,0,2431271.4,0
17,42,143,14,16,12,29,32,4,15,8,11,2,0,2726258.7,0
17,43,55,2,8,5,9,17,2,5,1,6,0,0,1191191.6,0
17,44,5,0.1,0.3,0.4,0.7,1,0.2,1,0.8,0.4,0.1,0,95566.7,1
17,68,4,0,0.7,0.1,0,1.1,0,0.7,1.2,0,0.2,0,102359.6,1
17,80,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,25589.9,1
18,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,23821.1,1
18,12,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,47642.3,1
18,13,4,0.1,0.5,0.3,0.4,1.4,0,0.6,0.4,0.1,0.2,0,98320.9,1
18,14,12,0.3,1.5,0.8,1.3,4.3,0.1,1.7,1.1,0.3,0.6,0,294962.8,1
18,15,26,0.6,3.3,1.8,2.7,9.4,0.3,3.7,2.4,0.6,1.2,0,639086,1
18,16,34,0,3,2,3,10,0,9,5,0,2,0,862060,0
18,17,28,0,3.5,2,1,9,0,4,7,1.5,0,0,742441.2,0
