x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
94,123,3,0.2,0.2,0.3,0.5,0.6,0,0.6,0.2,0.2,0.2,0,48250.5,1
95,5,2,0,0,0.2,0.2,0.5,0,0.2,0.5,0,0.4,0,43817.3,1
96,1,6,0.3,0.6,0.3,0.4,1.5,0.1,0.9,1.8,0.1,0,0,119450,1
96,25,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.7,0.1,0.3,0,50047.1,1
96,36,6,0.3,0,0.3,1.1,0.5,0.3,1,1.5,0.5,0.5,0,125698.5,1
97,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16682.4,1
97,103,6,0.2,0.3,0,0.9,0.5,0.2,0.9,2,0,1,0,116850.4,1
98,17,4,0.1,0.2,0.3,0.4,0.6,0,0.9,0.9,0.2,0.4,0,66729.5,1
98,18,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.7,0.1,0.3,0,50047.1,1
98,36,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,41899.5,1
98,94,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0,0.1,0,35614.1,1
98,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21053.3,1
98,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21053.3,1
98,127,3,0,0.3,0.2,0.3,0.6,0,0.8,0.3,0.1,0.4,0,63159.9,1
99,18,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,33364.7,1
99,36,9,0.5,0,0.5,1.7,0.7,0.5,1.5,2.2,0.7,0.7,0,188547.8,1
99,37,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,41899.5,1
99,49,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22111.8,1
99,52,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22111.8,1
99,53,7,0.2,0,0,1.6,0.8,0,1.1,2.7,0.3,0.3,0,154782.3,1
99,94,11,0,1.1,0.5,1.4,2.8,0.5,0.8,3,0.3,0.6,0,195877.7,1
99,118,4,0,0.4,0.3,0.4,0.7,0,1,0.4,0.2,0.6,0,84213.3,1
100,21,7,0.3,0.4,0.6,0.7,1,0,1.5,1.5,0.3,0.7,0,116776.6,1
100,94,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0,0.1,0,35614.1,1
101,94,7,0,0.7,0.3,0.9,1.8,0.3,0.5,1.9,0.2,0.4,0,124649.4,1
101,126,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,42106.6,1
102,77,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16687.5,1
102,114,4,0,0.4,0.3,0.4,0.7,0,1,0.4,0.2,0.6,0,84213.3,1
102,126,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,42106.6,1
103,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16682.4,1
103,66,2,0.1,0,0,0.4,0.2,0,0.3,0.8,0.1,0.1,0,44223.5,1
103,67,3,0.1,0,0,0.7,0.3,0,0.5,1.2,0.1,0.1,0,66335.3,1
103,68,4,0.3,0.3,0,0.7,0.8,0.3,0.4,0.4,0.3,0.5,0,66750.1,1
103,77,3,0.2,0.2,0,0.6,0.6,0.2,0.3,0.3,0.2,0.4,0,50062.6,1
103,90,5,0,0.5,0.2,0.6,1.3,0.2,0.4,1.4,0.1,0.3,0,89035.3,1
104,23,4,0.1,0.2,0.3,0.4,0.6,0,0.9,0.9,0.2,0.4,0,66729.5,1
104,24,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,33364.7,1
104,29,4,0.2,0,0.2,0.8,0.3,0.2,0.7,1,0.3,0.3,0,83799,1
104,49,3,0.1,0,0,0.7,0.3,0,0.5,1.2,0.1,0.1,0,66335.3,1
104,67,2,0.1,0,0,0.4,0.2,0,0.3,0.8,0.1,0.1,0,44223.5,1
104,89,4,0,0.4,0.2,0.5,1,0.2,0.3,1.1,0.1,0.2,0,71228.2,1
105,23,6,0.2,0.4,0.5,0.6,0.9,0,1.3,1.3,0.2,0.6,0,100094.2,1
105,29,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20949.8,1
105,30,5,0.3,0,0.3,0.9,0.4,0.3,0.8,1.2,0.4,0.4,0,104748.8,1
106,29,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20949.8,1
106,30,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20949.8,1
106,65,5,0.2,0,0,1.1,0.6,0,0.8,1.9,0.2,0.2,0,110558.8,1
106,105,5,0,0.5,0.2,0.6,1.3,0.2,0.4,1.4,0.1,0.3,0,89035.3,1
106,110,3,0,0.3,0.2,0.3,0.6,0,0.8,0.3,0.1,0.4,0,63159.9,1
106,120,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,42106.6,1
107,83,8,0.5,0.6,0,1.5,1.6,0.5,0.9,0.9,0.5,1,0,133500.1,1
107,98,4,0,0.4,0.2,0.5,1,0.2,0.3,1.1,0.1,0.2,0,71228.2,1
107,110,5,0,0.5,0.4,0.5,0.9,0,1.3,0.5,0.2,0.7,0,105266.6,1
107,111,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21053.3,1
108,4,4,0,0.5,0,0.5,1,0,1,0.2,0.3,0.5,0,82729.7,1
108,5,8,0,1,0,1,2,0,2,0.3,0.7,1,0,165459.3,1
108,35,3,0.2,0.3,0.1,0.5,0.3,0.1,0.4,0.7,0,0.4,0,61963.8,1
108,36,3,0.2,0.3,0.1,0.5,0.3,0.1,0.4,0.7,0,0.4,0,61963.8,1
108,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20654.6,1
108,84,9,0,0.5,1,0,1.5,0,3.5,0,0.5,2,0,164702.6,1
108,101,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,35805.1,1
109,33,5.5,0.4,0.4,0.2,1,0.6,0.2,0.8,1.2,0,0.7,0,113600.3,1
109,34,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0,0.3,0,41309.2,1
109,35,13,1,1,0.5,2.2,1.4,0.4,1.9,2.9,0,1.7,0,268509.7,1
109,36,5,0.4,0.4,0.2,0.8,0.5,0.2,0.7,1.1,0,0.7,0,103273,1
109,74,3,0,0.1,0.1,0.3,0.3,0.2,0.3,1.1,0.3,0.3,0,56877.3,1
109,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17902.6,1
109,112,2,0,0,0.1,0,0.4,0,0.7,0.3,0,0.5,0,39733.4,1
110,17,7,0,0,0.9,0.5,2.1,0,1.2,1.4,0.2,0.7,0,182372.4,1
110,18,8,0.5,0.2,0.9,0.7,1.1,0,1.2,2.3,0.4,0.7,0,159734.4,1
110,32,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0,0.3,0,41309.2,1
110,33,12,0.9,0.9,0.5,2,1.3,0.4,1.7,2.7,0,1.6,0,247855.1,1
110,34,3,0.2,0.3,0.1,0.5,0.3,0.1,0.4,0.7,0,0.4,0,61963.8,1
110,36,7.5,0.5,0.6,0.3,1.3,0.8,0.2,1.1,1.7,0,1,0,154909.5,1
110,37,5,0.4,0.4,0.2,0.8,0.5,0.2,0.7,1.1,0,0.7,0,103273,1
110,66,2,0.1,0,0.1,0.4,0.2,0,0.2,0.6,0,0.4,0,40807.1,1
111,1,3,0,0.4,0,0.4,0.7,0,0.8,0.1,0.2,0.4,0,62047.2,1
111,17,4,0,0,0.5,0.3,1.2,0,0.7,0.8,0.1,0.4,0,104212.8,1
111,18,7,0.5,0.2,0.8,0.6,0.9,0,1.1,2,0.3,0.6,0,139767.6,1
111,35,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20654.6,1
111,36,10,0.7,0.8,0.4,1.7,1.1,0.3,1.5,2.2,0,1.3,0,206545.9,1
111,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20654.6,1
111,65,4,0.3,0.1,0.1,0.7,0.4,0,0.4,1.1,0,0.9,0,81614.2,1
111,66,8.5,0.6,0.1,0.3,1.5,0.9,0,0.9,2.4,0,1.8,0,173430.1,1
111,81,3,0,0.2,0.3,0,0.5,0,1.1,0,0.2,0.7,0,54900.9,1
111,86,1,0,0.1,0.1,0,0.2,0,0.4,0,0,0.2,0,18300.3,1
111,87,1,0,0.1,0.1,0,0.2,0,0.4,0,0,0.2,0,18300.3,1
111,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15726.4,1
112,18,7,0.5,0.2,0.8,0.6,0.9,0,1.1,2,0.3,0.6,0,139767.6,1
112,19,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,39933.6,1
112,23,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19966.8,1
112,36,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0,0.3,0,41309.2,1
112,45,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,23010.4,1
112,64,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,20403.5,1
112,65,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,20403.5,1
112,66,24,2,0,2,2,5,0,4,5,0,4,0,466923.7,0
112,67,4,0.3,0.1,0.1,0.7,0.4,0,0.4,1.1,0,0.9,0,81614.2,1
112,71,3,0,0.1,0.1,0.3,0.3,0.2,0.3,1.1,0.3,0.3,0,56877.3,1
112,72,9,0,0.2,0.2,0.8,1,0.5,1,3.3,1,1,0,170631.9,1
112,81,3,0,0.2,0.3,0,0.5,0,1.1,0,0.2,0.7,0,54900.9,1
112,82,1,0,0.1,0.1,0,0.2,0,0.4,0,0,0.2,0,18300.3,1
112,99,18,0.8,2,1.3,2.8,4.1,0.5,2.6,0.8,1.8,1.3,0,322246,1
112,115,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,19866.7,1
113,18,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,39933.6,1
113,23,5,0.3,0.1,0.6,0.4,0.7,0,0.8,1.4,0.2,0.5,0,99834,1
113,41,2,0,0,0,0.3,0.4,0,0.6,0.6,0,0.1,0,46020.7,1
113,66,4,0.3,0.1,0.1,0.7,0.4,0,0.4,1.1,0,0.9,0,81614.2,1
113,72,4,0,0.1,0.1,0.3,0.4,0.2,0.5,1.5,0.4,0.5,0,75836.4,1
113,98,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.2,0.4,0.3,0,71610.2,1
113,99,26,1.1,3,1.9,4.1,5.9,0.7,3.7,1.1,2.6,1.9,0,465466.4,1
113,100,9,0.4,1,0.6,1.4,2.1,0.3,1.3,0.4,0.9,0.6,0,161123,1
113,117,2,0,0,0.1,0,0.4,0,0.7,0.3,0,0.5,0,39733.4,1
113,118,5,0.3,0.1,0,1.3,0.8,0.3,0.5,0.8,0.4,0.5,0,89075.4,1
113,119,9,0.5,0.2,0,2.4,1.4,0.5,0.9,1.4,0.7,1,0,160335.8,1
114,24,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19966.8,1
114,46,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,23010.4,1
114,100,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,35805.1,1
115,25,4,0.3,0.1,0.4,0.3,0.5,0,0.6,1.2,0.2,0.4,0,79867.2,1
115,45,6,0.1,0,0,0.9,1.1,0.1,1.8,1.8,0,0.2,0,138062.2,1
115,51,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,46491.9,1
115,52,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,46491.9,1
115,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17902.6,1
115,121,3,0.1,0.1,0,0.8,0.5,0.2,0.3,0.5,0.2,0.3,0,53445.3,1
116,55,8,0.5,0.5,0.5,0.7,2,0,2,0.7,0.2,0.9,0,185967.8,1
116,100,5,0.2,0.6,0.4,0.8,1.1,0.1,0.7,0.2,0.5,0.4,0,89512.8,1
117,12,3,0,0,0.4,0.2,0.9,0,0.5,0.6,0.1,0.3,0,78159.6,1
117,23,5,0.3,0.1,0.6,0.4,0.7,0,0.8,1.4,0.2,0.5,0,99834,1
117,24,3,0.2,0.1,0.3,0.2,0.4,0,0.5,0.9,0.1,0.3,0,59900.4,1
117,48,11,0.6,0.6,0.6,1,2.8,0,2.8,1,0.3,1.3,0,255705.7,1
117,49,3,0.2,0.2,0.2,0.2,0.8,0,0.8,0.2,0.1,0.3,0,69737.9,1
117,63,4,0.3,0.1,0.1,0.7,0.4,0,0.4,1.1,0,0.9,0,81614.2,1
117,70,2,0,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,37918.2,1
117,92,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,31452.9,1
117,101,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,35805.1,1
117,115,7,0,0,0.4,0,1.4,0,2.4,1,0,1.8,0,139067,1
117,127,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,35630.2,1
118,115,2,0,0,0.1,0,0.4,0,0.7,0.3,0,0.5,0,39733.4,1
119,40,2,0,0,0,0.3,0.4,0,0.6,0.6,0,0.1,0,46020.7,1
119,60,5,0.3,0.3,0.3,0.4,1.3,0,1.3,0.4,0.1,0.6,0,116229.8,1
120,9,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0,0,0,37478.3,1
120,40,4,0.1,0,0,0.6,0.7,0.1,1.2,1.2,0,0.1,0,92041.5,1
120,99,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,31452.9,1
120,113,3,0,0,0.1,0,0.6,0,1,0.5,0,0.8,0,59600.2,1
120,119,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.2,0,0,29948.8,1
120,120,9,0,0.6,0.3,0.9,3.2,0.2,1,1.9,0.9,0,0,134769.6,1
121,8,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.6,0,0,0,37478.3,1
121,9,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.9,0,0,0,56217.4,1
121,36,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,23010.4,1
121,109,2,0,0,0.1,0,0.4,0,0.7,0.3,0,0.5,0,39733.4,1
121,110,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,19866.7,1
122,8,2.5,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.7,0,0,0,46847.9,1
122,9,5,0.2,0.3,0.2,0.5,1.3,0.2,0.8,1.5,0,0,0,93695.7,1
122,18,4,0,0,0.5,0.3,1.2,0,0.7,0.8,0.1,0.4,0,104212.8,1
123,18,4,0,0,0.5,0.3,1.2,0,0.7,0.8,0.1,0.4,0,104212.8,1
123,20,4,0,0,0.5,0.3,1.2,0,0.7,0.8,0.1,0.4,0,104212.8,1
123,21,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26053.2,1
123,33,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,23010.4,1
123,86,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0,0.3,0,39949.2,1
124,11,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.9,0,0,0,56217.4,1
124,19,3,0,0,0.4,0.2,0.9,0,0.5,0.6,0.1,0.3,0,78159.6,1
124,62,4,0.2,0.2,0.2,0.4,1,0,1,0.4,0.1,0.5,0,92983.9,1
124,78,9,0.5,0.8,0.5,1.6,1.3,0.3,0.6,2.1,0,1.3,0,179771.3,1
124,79,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0,0.3,0,39949.2,1
124,85,4,0.2,0.4,0.2,0.7,0.6,0.1,0.2,1,0,0.6,0,79898.4,1
124,86,6,0.3,0.5,0.3,1.1,0.9,0.2,0.4,1.4,0,0.9,0,119847.5,1
125,9,4,0.1,0.3,0.1,0.4,1,0.2,0.7,1.2,0,0,0,74956.6,1
125,10,4,0.1,0.3,0.1,0.4,1,0.2,0.7,1.2,0,0,0,74956.6,1
125,70,2,0,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,37918.2,1
125,71,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,18959.1,1
125,76,2,0,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,37918.2,1
125,78,3,0.2,0.3,0.2,0.5,0.4,0.1,0.2,0.7,0,0.4,0,59923.8,1
125,80,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19974.6,1
125,95,3,0,0.2,0.2,0.1,0.8,0,0.8,0.3,0.2,0.4,0,48096.7,1
125,96,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,16032.2,1
125,97,2,0,0.1,0.1,0.1,0.5,0,0.6,0.2,0.1,0.3,0,32064.5,1
126,8,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18739.1,1
126,9,4,0.1,0.3,0.1,0.4,1,0.2,0.7,1.2,0,0,0,74956.6,1
126,71,5,0,0.1,0.1,0.4,0.6,0.3,0.6,1.8,0.5,0.6,0,94795.5,1
126,80,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0,0.3,0,39949.2,1
126,96,5,0,0.3,0.3,0.2,1.3,0,1.5,0.5,0.3,0.6,0,80161.2,1
126,97,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,16032.2,1
126,98,3,0,0.2,0,0.4,0.6,0,0.7,0.6,0.1,0.4,0,47179.3,1
126,99,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,31452.9,1
126,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15726.4,1
126,101,3,0,0.2,0,0.4,0.6,0,0.7,0.6,0.1,0.4,0,47179.3,1
126,106,6,0,0.5,0,0.7,1.2,0,1.4,1.2,0.3,0.7,0,94358.6,1
126,107,3,0,0.2,0,0.4,0.6,0,0.7,0.6,0.1,0.4,0,47179.3,1
127,28,3,0.1,0,0,0.4,0.5,0.1,0.9,0.9,0,0.1,0,69031.1,1
127,32,2,0,0,0,0.3,0.4,0,0.6,0.6,0,0.1,0,46020.7,1
127,44,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,23010.4,1
127,47,3,0.1,0,0,0.4,0.5,0.1,0.9,0.9,0,0.1,0,69031.1,1
127,70,2,0,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.2,0.2,0,37918.2,1
127,75,3,0,0.1,0.1,0.3,0.3,0.2,0.3,1.1,0.3,0.3,0,56877.3,1
127,80,3,0.2,0.3,0.2,0.5,0.4,0.1,0.2,0.7,0,0.4,0,59923.8,1
127,87,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.5,0,0.3,0,39949.2,1
127,89,8,0,0.5,0.5,0.3,2.1,0,2.3,0.8,0.5,1,0,128258,1
127,90,11,0,0.7,0.7,0.4,2.8,0,3.2,1.1,0.7,1.4,0,176354.7,1
127,107,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,31452.9,1
127,126,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,14974.4,1
127,127,16.5,0,1.2,0.6,1.7,5.8,0.3,1.7,3.5,1.7,0,0,247077.6,1
