x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,73,5,0.4,0.6,0.3,0.6,1,0.1,1,0.7,0.1,0.2,0,104030.2,1
12,89,14.5,0.5,0.8,1.2,3.2,2.7,0.5,1.7,1.7,0.5,1.7,0,231598.1,1
12,90,5,0.1,0.3,0.4,1.1,0.9,0.2,0.6,0.6,0.2,0.6,0,79861.4,1
12,96,9,0,0.8,0.5,1.1,2.1,0,0.8,2.7,0.5,0.5,0,183491.2,1
12,103,10,0,0.8,0.6,0.9,1.9,0,3.1,1.2,0.3,1.2,0,211051.5,1
12,104,6,0,0.5,0.4,0.6,1.1,0,1.8,0.7,0.2,0.7,0,126630.9,1
12,107,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,42210.3,1
12,116,5,0.2,0.1,0.1,0.6,1.3,0,0.6,1.4,0.2,0.5,0,93378.8,1
12,119,7,0,0.8,0,0,1.3,0,0.8,2.4,0.3,1.4,0,151861.6,1
12,120,6,0,0.7,0,0,1.1,0,0.7,2.1,0.2,1.2,0,130167.1,1
13,2,5,0.1,0.9,0.6,0.9,0.9,0.1,0.3,0.3,0.3,0.6,0,89595.2,1
13,25,4,0.1,0.3,0.4,0.5,1,0,0.5,1,0.1,0.1,0,91125.6,1
13,26,7,0.1,0.6,0.6,0.9,1.8,0,0.9,1.7,0.2,0.2,0,159469.9,1
13,27,2,0,0.2,0.2,0.3,0.5,0,0.3,0.5,0,0,0,45562.8,1
13,43,6,0.1,0.5,0.3,0.7,1.3,0,1.4,1.2,0.1,0.4,0,135538,1
13,44,5,0.1,0.5,0.2,0.6,1.1,0,1.1,1,0.1,0.3,0,112948.3,1
13,45,6,0.1,0.5,0.3,0.7,1.3,0,1.4,1.2,0.1,0.4,0,135538,1
13,46,13,0.2,1.2,0.6,1.6,2.9,0,2.9,2.6,0.2,0.8,0,293665.6,1
13,47,13,0.6,1,0,2.9,2.2,0.2,2.5,2.5,0.8,0.3,0,290790.9,1
13,48,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44737.1,1
13,50,3,0.1,0.2,0,0.7,0.5,0,0.6,0.6,0.2,0.1,0,67105.6,1
13,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22759.2,1
13,62,19,2,0,1,5,3,0,1,3,0,4,0,385878.3,0
13,63,3,0,0.3,0.1,0.2,0.5,0,0.6,0.9,0.1,0.3,0,70100.7,1
13,73,5,0.4,0.6,0.3,0.6,1,0.1,1,0.7,0.1,0.2,0,104030.2,1
13,77,3,0.2,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0,62418.1,1
13,89,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20401.6,1
13,96,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,40775.8,1
13,105,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.2,0,0.5,0,33927.9,1
13,116,3,0.1,0.1,0.1,0.3,0.8,0,0.4,0.8,0.1,0.3,0,56027.3,1
13,124,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23276.5,1
14,2,5,0.1,0.9,0.6,0.9,0.9,0.1,0.3,0.3,0.3,0.6,0,89595.2,1
14,3,4,0.1,0.7,0.5,0.7,0.7,0.1,0.2,0.3,0.2,0.5,0,71676.2,1
14,20,4,0.2,0.2,0.2,0.5,1.1,0.2,0.8,0.6,0,0.2,0,85675.8,1
14,21,10,0.4,0.6,0.4,1.2,2.7,0.4,2.1,1.6,0,0.6,0,214189.5,1
14,25,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.7,0.1,0.1,0,68344.2,1
14,43,3,0,0.3,0.1,0.4,0.7,0,0.7,0.6,0,0.2,0,67769,1
14,44,30,1,3,2,2,6,0,4,6,0,6,0,580454.5,0
14,45,40,2,4,3,3,7,1,10,4,4,2,0,738148.7,0
14,46,8,0.1,0.7,0.4,1,1.8,0,1.8,1.6,0.1,0.5,0,180717.3,1
14,47,7,0.3,0.5,0,1.5,1.2,0.1,1.4,1.4,0.4,0.2,0,156579.7,1
14,49,10,0.5,0.7,0,2.2,1.7,0.1,2,2,0.6,0.2,0,223685.3,1
14,50,6,0.3,0.4,0,1.3,1,0.1,1.2,1.2,0.4,0.1,0,134211.2,1
14,52,13,0.2,0.7,1.1,1.8,2,0.4,2.5,2.7,0.9,0.7,0,320224.1,1
14,53,8,0.1,0.4,0.7,1.1,1.2,0.3,1.5,1.7,0.6,0.4,0,197061,1
14,62,10,0,1.1,0.2,0.7,1.7,0,2.1,2.9,0.4,0.9,0,233669,1
14,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20806,1
14,96,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,40775.8,1
14,105,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.2,0,0.5,0,33927.9,1
14,116,4,0.2,0.1,0.1,0.4,1,0,0.5,1.1,0.2,0.4,0,74703.1,1
14,117,4,0.2,0.1,0.1,0.4,1,0,0.5,1.1,0.2,0.4,0,74703.1,1
14,121,2,0.1,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,37351.5,1
14,123,4,0.3,0.1,0.2,0.3,0.2,0,0.8,1.3,0,0.8,0,93105.8,1
14,124,3,0.2,0.1,0.1,0.3,0.1,0,0.6,1,0,0.6,0,69829.4,1
14,125,4,0.3,0.1,0.2,0.3,0.2,0,0.8,1.3,0,0.8,0,93105.8,1
15,43,3,0,0.3,0.1,0.4,0.7,0,0.7,0.6,0,0.2,0,67769,1
15,44,22,0.3,2,1,2.7,5,0,5,4.3,0.4,1.3,0,496972.6,1
15,52,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,49265.3,1
15,53,9,0.1,0.5,0.8,1.2,1.4,0.3,1.7,1.9,0.6,0.5,0,221693.6,1
15,59,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,45518.3,1
15,60,7,0,0.7,0.4,0.7,2.3,0.2,0.9,0.7,0.5,0.6,0,159314.1,1
15,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22759.2,1
15,62,12,0,1.3,0.3,0.9,2,0,2.6,3.4,0.4,1.1,0,280402.8,1
15,84,5,0.2,0.4,0.7,1,0.4,0.1,0.7,0.8,0.2,0.3,0.2,102007.8,1
15,86,5,0.2,0.4,0.7,1,0.4,0.1,0.7,0.8,0.2,0.3,0.2,102007.8,1
15,101,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,40775.8,1
15,102,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.2,0,0.5,0,33927.9,1
15,109,5,0,0.6,0,0.6,0.8,0,0.9,1.5,0,0.6,0,115543.4,1
15,116,2,0.1,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,37351.5,1
15,123,9,0.7,0.3,0.4,0.7,0.4,0,1.8,2.9,0,1.8,0,209488.2,1
15,125,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23276.5,1
16,1,5,0.1,0.3,0.3,1.1,0.6,0.1,0.5,1.5,0.2,0.3,0,89310.4,1
16,52,2,0,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,49265.3,1
16,60,18,0,1.7,1,1.9,5.8,0.5,2.4,2,1.2,1.5,0,409664.8,1
16,61,4,0,0.4,0.2,0.4,1.3,0.1,0.6,0.4,0.3,0.3,0,91036.6,1
16,69,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,46733.8,1
16,72,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41612.1,1
16,78,7,0.5,0.8,0.4,0.8,1.5,0.1,1.5,1,0.1,0.3,0,145642.3,1
16,85,6,0.2,0.5,0.8,1.2,0.5,0.1,0.9,1,0.2,0.4,0.2,122409.3,1
16,86,26,1,2.1,3.6,5.2,2.1,0.5,3.6,4.2,1,1.6,1.1,530440.4,1
16,87,4,0.1,0.3,0.6,0.8,0.3,0.1,0.6,0.6,0.2,0.2,0.2,81606.2,1
16,95,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0,40775.8,1
16,96,12,0,1.1,0.7,1.4,2.8,0,1.1,3.5,0.7,0.7,0,244655,1
16,102,5,0.2,0.4,0.4,0.7,0.8,0,0.8,0.6,0,1.1,0,84819.7,1
16,104,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.3,0,0.7,0,50891.8,1
16,105,8,0.3,0.6,0.6,1.2,1.2,0,1.3,0.9,0,1.9,0,135711.5,1
16,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23108.7,1
16,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23108.7,1
16,123,3,0.2,0.1,0.1,0.3,0.1,0,0.6,1,0,0.6,0,69829.4,1
17,0,5,0.1,0.3,0.3,1.1,0.6,0.1,0.5,1.5,0.2,0.3,0,89310.4,1
17,1,19,0.6,1.1,1.1,4,2.3,0.6,1.7,5.8,0.6,1.2,0,339379.5,1
17,3,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17919,1
17,13,16,0.6,1,0.7,2,4.2,0.6,3.3,2.6,0,1,0,342703.2,1
17,14,4,0.2,0.2,0.2,0.5,1.1,0.2,0.8,0.6,0,0.2,0,85675.8,1
17,60,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,45518.3,1
17,61,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,45518.3,1
17,77,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41612.1,1
17,78,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41612.1,1
17,85,2,0.1,0.1,0.3,0.4,0.2,0,0.3,0.3,0.1,0.1,0.1,40803.1,1
17,86,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20401.6,1
17,105,4,0.2,0.3,0.3,0.6,0.6,0,0.6,0.5,0,0.9,0,67855.7,1
17,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23108.7,1
17,109,4,0,0.5,0,0.5,0.7,0,0.7,1.1,0,0.5,0,92434.7,1
17,110,6,0,0.7,0,0.7,1,0,1,1.8,0,0.8,0,138652.1,1
17,111,6,0,0.7,0,0.7,1,0,1,1.8,0,0.8,0,138652.1,1
17,112,2,0.1,0,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,37351.5,1
18,7,12,0.4,0.2,0.4,1.9,0.2,0.6,3.7,2.4,0.7,1.5,0,305416,1
18,8,2,0.1,0,0.1,0.3,0,0.1,0.6,0.4,0.1,0.3,0,50902.7,1
18,13,12,0.5,0.8,0.6,1.4,3.3,0.3,0.6,2.8,0,1.7,0,241286.1,1
18,14,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.3,0,40214.3,1
18,15,3,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0.7,0,0.4,0,60321.5,1
18,26,6.5,0.2,0.7,0.7,1.5,2.1,0.2,0.6,0.2,0.1,0.2,0,140667.1,1
18,72,9,0.3,0.5,0.5,0.8,1.7,0.1,2.2,1.6,0.7,0.6,0,211072.5,1
18,77,23,0,2.3,0.7,1.9,4.9,0.7,6.8,1.9,1.5,2.3,0,439311,1
18,78,14,0,1.4,0.5,1.1,3,0.5,4.1,1.1,0.9,1.4,0,267406.7,1
18,89,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,34918.6,1
18,107,5,0,0.5,0,0.9,0.5,0,1.6,1,0.2,0.3,0,116326.4,1
18,108,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23265.3,1
18,110,6,0,0.6,0,1,0.6,0,1.9,1.3,0.2,0.4,0,139591.7,1
18,126,4,0.2,0.3,0.2,0.4,0.3,0.1,0.7,1.4,0,0.4,0,91832,1
19,5,2,0.1,0,0.1,0.3,0,0.1,0.6,0.4,0.1,0.3,0,50902.7,1
19,7,4,0.1,0.1,0.2,0.6,0.1,0.2,1.2,0.8,0.2,0.5,0,101805.3,1
19,15,33,5,1,4,11,5,0,3,0,3,1,0,653855.5,0
19,60,3,0,0.3,0.3,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0,67517,1
19,66,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,48901.4,1
19,72,29,0,2,3,1,6,1,2,12,1,1,0,650572.6,0
19,78,7,0,0.7,0.2,0.6,1.5,0.2,2.1,0.6,0.4,0.7,0,133703.4,1
19,89,7,0,0.5,0,1.3,0.9,0,1.3,1.6,0.5,0.9,0,122215.3,1
19,125,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,45916,1
20,2,16,0.6,0.3,0.6,2.6,0.3,0.8,4.8,3.1,0.9,2,0,407221.4,1
20,15,6,0.3,0.4,0.3,0.7,1.7,0.1,0.3,1.4,0,0.8,0,120643,1
20,17,3,0.3,0.3,0.3,0.6,0.6,0.1,0.5,0.1,0.1,0.1,0,61399.7,1
20,31,9,0.2,1,1,2.1,2.9,0.3,0.8,0.3,0.1,0.3,0,194769.9,1
20,34,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21637.5,1
20,39,2,0,0,0.2,0.4,0.3,0.1,0.4,0.5,0.1,0,0,43438.2,1
20,40,9,0.2,0,0.7,1.9,1.4,0.3,1.6,2.5,0.4,0,0,195472.1,1
20,41,3,0.1,0,0.2,0.7,0.5,0.1,0.5,0.8,0.1,0,0,65157.4,1
20,60,3.5,0,0.3,0.3,0.3,0.9,0.1,0.4,0.7,0.2,0.3,0,78769.8,1
20,61,22,0,1.9,1.9,1.9,5.5,1,2.6,4.5,1.1,1.6,0,495124.6,1
20,66,11,0.2,0.6,0.9,1,2.2,0.2,1.1,2.7,0.7,1.4,0,268957.7,1
20,69,3,0.1,0.1,0.4,0.2,0.5,0.1,0.7,0.6,0.1,0.2,0,70674.7,1
20,71,13,0.2,0.2,1.9,0.6,2.3,0.2,3.2,2.7,0.6,1.1,0,306256.9,1
20,72,13,0.4,0.7,0.8,1.2,2.4,0.1,3.2,2.3,1,0.9,0,304882.5,1
20,76,4,0.1,0.2,0.2,0.4,0.7,0.1,1,0.7,0.3,0.3,0,93810,1
20,82,4,0.2,0.1,0.5,0.5,0.6,0.1,0.5,0.8,0.4,0.3,0,89346.2,1
20,83,4,0.2,0.1,0.5,0.5,0.6,0.1,0.5,0.8,0.4,0.3,0,89346.2,1
20,116,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20120.2,1
20,124,4,0.2,0.3,0.2,0.4,0.3,0.1,0.7,1.4,0,0.4,0,91832,1
20,125,6,0.3,0.4,0.3,0.6,0.5,0.1,1.1,2.1,0,0.6,0,137748.1,1
21,15,18,0.8,1.3,0.8,2.1,5,0.4,0.9,4.2,0,2.5,0,361929.1,1
21,16,45,1,2,6,6,11,0,5,9,3,2,0,930415.2,0
21,17,2,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0,0.1,0.1,0,40933.2,1
21,31,2,0,0.2,0.2,0.5,0.6,0.1,0.2,0.1,0,0.1,0,43282.2,1
21,34,17.5,1.5,1.3,1.2,2.3,5,0.4,1.2,3.1,1.1,0.4,0,378655.5,1
21,35,5,0.5,0.4,0.3,0.7,1.4,0.1,0.3,0.9,0.3,0.1,0,108187.3,1
21,39,25,0.5,0,1.9,5.4,3.9,1,4.4,6.9,1,0,0,542978.1,1
21,40,10,0.2,0,0.8,2.1,1.6,0.4,1.8,2.7,0.4,0,0,217191.2,1
21,60,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,45011.3,1
21,61,12,0,1,1,1.1,3,0.5,1.4,2.5,0.6,0.9,0,270067.9,1
21,64,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,48901.4,1
21,69,13,0.2,0.2,1.9,0.6,2.3,0.2,3.2,2.7,0.6,1.1,0,306256.9,1
21,70,8,0.1,0.1,1.2,0.4,1.4,0.1,1.9,1.7,0.4,0.7,0,188465.8,1
21,71,7,0.1,0.1,1,0.3,1.3,0.1,1.7,1.5,0.3,0.6,0,164907.6,1
21,72,26,0.8,1.5,1.5,2.4,4.8,0.3,6.4,4.5,2,1.8,0,609764.9,1
21,73,7.5,0.2,0.4,0.5,0.7,1.4,0.1,1.8,1.3,0.6,0.5,0,175893.7,1
21,74,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,46905,1
21,82,15,0.9,0.3,1.8,1.8,2.4,0.3,1.8,3.1,1.4,1.2,0,335048.3,1
21,83,7,0.4,0.1,0.9,0.9,1.1,0.1,0.9,1.4,0.6,0.6,0,156355.9,1
21,89,4,0,0.3,0,0.7,0.5,0,0.7,0.9,0.3,0.6,0,69837.3,1
21,90,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17459.3,1
21,116,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0,40240.5,1
21,122,3,0.1,0.2,0.2,0.3,0.2,0.1,0.5,1.1,0,0.3,0,68874,1
21,123,9,0.4,0.7,0.4,0.9,0.7,0.2,1.6,3.2,0,0.9,0,206622.1,1
21,124,3,0.1,0.2,0.2,0.3,0.2,0.1,0.5,1.1,0,0.3,0,68874,1
22,16,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.3,0,40214.3,1
22,19,4,0.3,0.4,0.4,0.8,0.8,0.2,0.6,0.1,0.2,0.2,0,81866.3,1
22,20,18,1.6,1.6,2,3.6,3.6,0.8,2.8,0.4,0.8,0.8,0,368398.4,1
22,21,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20466.6,1
22,26,10,0.3,1.1,1.2,2.3,3.2,0.3,0.9,0.3,0.1,0.3,0,216411,1
22,33,4,0.3,0.3,0.3,0.5,1.1,0.1,0.3,0.7,0.3,0.1,0,86549.8,1
22,34,8,0.7,0.6,0.5,1.1,2.3,0.2,0.5,1.4,0.5,0.2,0,173099.6,1
22,40,2,0,0,0.2,0.4,0.3,0.1,0.4,0.5,0.1,0,0,43438.2,1
22,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22505.7,1
22,61,3,0,0.3,0.3,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0,67517,1
22,63,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,48901.4,1
22,70,18,0.3,0.3,2.6,0.9,3.2,0.3,4.3,3.8,0.9,1.4,0,424048,1
22,71,40,4,1.5,1,8,4,0,8,9,3.5,1,0,847930.4,0
22,72,22,0,2,0,5,7,0,2,2,0,4,0,536343.6,0
22,73,6,0.2,0.3,0.3,0.6,1.1,0.1,1.5,1,0.5,0.4,0,140715,1
22,74,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.2,0.2,0,70357.5,1
22,75,6,0.2,0.3,0.3,0.6,1.1,0.1,1.5,1,0.5,0.4,0,140715,1
22,76,9.5,0.3,0.5,0.5,0.9,1.8,0.1,2.3,1.7,0.7,0.7,0,222798.7,1
22,83,12,0.7,0.2,1.5,1.5,1.9,0.2,1.5,2.4,1.1,1,0,268038.6,1
22,84,7.5,0.5,0.2,0.9,0.9,1.2,0.1,0.9,1.5,0.7,0.6,0,167524.1,1
22,89,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17459.3,1
22,90,7,0,0.5,0,1.3,0.9,0,1.3,1.6,0.5,0.9,0,122215.3,1
22,115,11,0.4,1.1,0.4,2.1,2.2,0,1.1,1.3,0.7,1.7,0,221322.6,1
22,116,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0,40240.5,1
22,121,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0,40240.5,1
22,122,7,0.4,0.5,0.4,0.7,0.5,0.2,1.2,2.4,0,0.7,0,160706.1,1
22,123,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,45916,1
23,0,4,0.2,0.2,0.2,1.1,0.3,0.2,0.7,0.6,0.2,0.3,0,82068,1
23,7,1,0,0,0,0.2,0,0.1,0.3,0.2,0.1,0.1,0,25451.3,1
23,13,11,1,1,1.2,2.2,2.2,0.5,1.7,0.2,0.5,0.5,0,225132.4,1
23,19,4,0.2,0.3,0.5,0.2,0.9,0,0.9,0.7,0.2,0.1,0,93916.4,1
23,20,22,1,1.6,2.9,1.1,5.2,0,4.7,3.7,1.3,0.5,0,516540.4,1
23,21,11,0.5,0.8,1.4,0.5,2.6,0,2.4,1.8,0.7,0.3,0,258270.2,1
23,22,3,0.1,0.4,0.1,0.4,1,0,0.3,0.2,0.3,0.2,0,77642.5,1
23,23,5,0.2,0.7,0.2,0.6,1.7,0,0.5,0.3,0.5,0.3,0,129404.2,1
23,25,2.5,0.1,0.4,0.1,0.3,0.9,0,0.2,0.1,0.2,0.2,0,64702.1,1
23,26,14,0.5,2,0.6,1.6,4.9,0,1.4,0.8,1.4,0.8,0,362331.8,1
23,27,7,0.2,0.8,0.8,1.6,2.3,0.2,0.6,0.2,0.1,0.2,0,151487.7,1
23,39,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0,43274.9,1
23,63,12,0.2,0.7,1,1.1,2.3,0.2,1.2,3,0.8,1.5,0,293408.4,1
23,64,6,0.1,0.3,0.5,0.6,1.2,0.1,0.6,1.5,0.4,0.7,0,146704.2,1
23,69,12,0.5,2,0.6,1.5,4.1,0.1,2.1,0.6,0.4,0.1,0,290222.2,1
23,70,36,1,2,3,5,8,1,5,5,5,1,0,875367.5,0
23,71,49,2,2,5,7,10,0,9,9,4,1,0,1032454.6,0
23,72,58,3,7.5,7.5,8.3,12.1,1.5,12.1,1.5,3,1.5,0,1262303.8,1
23,80,5,0,0.5,0.2,0.4,1.1,0.1,1.5,0.4,0.3,0.5,0,95502.4,1
23,84,8,0.3,0.3,0.2,1.5,1.2,0.1,0.8,0.8,1.2,0.5,1.1,144093.7,1
23,85,4,0.1,0.2,0.1,0.8,0.6,0.1,0.4,0.4,0.6,0.2,0.5,72046.8,1
23,90,9,0.3,0.3,0.2,1.7,1.4,0.2,0.9,0.9,1.4,0.5,1.2,162105.4,1
23,96,17,0,1.1,2.2,1.7,4.9,0,1.1,2.7,2.2,0,1.1,277174.1,1
23,115,4,0.1,0.4,0.1,0.8,0.8,0,0.4,0.5,0.3,0.6,0,80480.9,1
23,116,5,0.2,0.5,0.2,0.9,1,0,0.5,0.6,0.3,0.8,0,100601.2,1
24,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23479.1,1
24,21,4,0.2,0.3,0.5,0.2,0.9,0,0.9,0.7,0.2,0.1,0,93916.4,1
24,22,10,0.4,1.4,0.4,1.1,3.5,0,1,0.6,1,0.6,0,258808.4,1
24,23,8,0.3,1.1,0.3,0.9,2.8,0,0.8,0.5,0.8,0.5,0,207046.7,1
24,25,4,0.1,0.6,0.2,0.5,1.4,0,0.4,0.2,0.4,0.2,0,103523.4,1
24,38,3,0.3,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0,64912.4,1
24,54,12,0.2,0.7,1,1.7,2.7,0.3,2.4,1.7,0.4,0.9,0,267930.2,1
24,58,7,0,0.6,0.6,0.6,1.8,0.3,0.8,1.4,0.4,0.5,0,157539.6,1
24,64,4,0,0.2,0.3,0.4,0.8,0.1,0.4,1,0.3,0.5,0,97802.8,1
24,68,27,1.1,4.5,1.4,3.3,9.2,0.3,4.7,1.4,0.8,0.3,0,652999.9,1
24,69,22,1,1,0,2,5,0,2,8,2,1,0,493667.5,0
24,72,11,0.5,1.4,1.4,1.6,2.3,0.3,2.3,0.3,0.6,0.3,0,239402.4,1
24,76,3,0.1,0.4,0.4,0.4,0.6,0.1,0.6,0.1,0.2,0.1,0,65291.6,1
24,80,10,0,1,0.3,0.8,2.1,0.3,3,0.8,0.7,1,0,191004.8,1
24,95,6,0,0.4,0.8,0.6,1.7,0,0.4,0.9,0.8,0,0.4,97826.2,1
24,96,23,1,2,1,7,9,0,2,1,0,0,0,510308.7,0
24,127,11,0,0,0,2,1.2,0,2.1,3.7,0.4,1.6,0,238860.3,1
25,4,2,0.1,0,0.1,0.3,0,0.1,0.6,0.4,0.1,0.3,0,50902.7,1
25,8,9,0.3,0.2,0.3,1.4,0.2,0.5,2.7,1.8,0.5,1.1,0,229062,1
25,13,6,0.5,0.5,0.7,1.2,1.2,0.3,0.9,0.1,0.3,0.3,0,122799.5,1
25,24,5,0.2,0.7,0.2,0.6,1.7,0,0.5,0.3,0.5,0.3,0,129404.2,1
25,38,5,0.5,0.4,0.3,0.7,1.4,0.1,0.3,0.9,0.3,0.1,0,108187.3,1
25,52,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44655,1
25,53,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44655,1
25,54,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44655,1
25,56,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44655,1
25,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22505.7,1
25,62,3,0,0.2,0.3,0.3,0.6,0,0.3,0.7,0.2,0.4,0,73352.1,1
25,64,13,0.2,0.7,1.1,1.2,2.6,0.2,1.3,3.2,0.9,1.6,0,317859.1,1
25,66,17,0.3,1,1.4,1.6,3.3,0.3,1.7,4.2,1.1,2.1,0,415661.8,1
25,67,8,0.3,1.3,0.4,1,2.7,0.1,1.4,0.4,0.3,0.1,0,193481.5,1
25,68,39,3,1.5,0,6,8,2,3,8,6.5,1,0,625577.6,0
25,76,5,0.3,0.7,0.7,0.7,1,0.1,1,0.1,0.3,0.1,0,108819.3,1
25,77,2,0,0.2,0.1,0.1,0.4,0.1,0.6,0.2,0.1,0.2,0,38201,1
25,90,4,0.1,0.2,0.1,0.8,0.6,0.1,0.4,0.4,0.6,0.2,0.5,72046.8,1
25,95,2,0,0.1,0.3,0.2,0.6,0,0.1,0.3,0.3,0,0.1,32608.7,1
25,102,3,0,0.3,0,0.5,0.3,0,1,0.6,0.1,0.2,0,69795.9,1
25,127,5,0,0,0,0.9,0.6,0,0.9,1.7,0.2,0.7,0,108572.9,1
26,3,8,0.3,0.1,0.3,1.3,0.2,0.4,2.4,1.6,0.4,1,0,203610.7,1
26,53,21.5,0.3,1.2,1.8,3,4.9,0.6,4.3,3.1,0.8,1.5,0,480041.6,1
26,54,13,0.2,0.7,1.1,1.8,3,0.4,2.6,1.8,0.5,0.9,0,290257.7,1
26,59,4,0,0.3,0.3,0.4,1,0.2,0.5,0.8,0.2,0.3,0,90022.6,1
26,61,8,0,0.7,0.7,0.7,2,0.4,0.9,1.6,0.4,0.6,0,180045.3,1
26,62,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,48901.4,1
26,66,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.3,0,48901.4,1
26,67,4,0.2,0.7,0.2,0.5,1.4,0,0.7,0.2,0.1,0,0,96740.7,1
