x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,28,4,0,0.2,0.2,0.5,0.5,0.2,0.7,1.1,0.4,0.2,0,80809.3,1
15,29,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40404.7,1
15,36,4,0.1,0,0.4,0.6,0.6,0,0.9,0.9,0,0.5,0,87163.8,1
15,39,5,0.1,0,0.5,0.8,0.8,0,1.1,1.1,0,0.6,0,108954.7,1
15,40,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,19702.5,1
15,45,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,39405,1
15,47,4,0.3,0.5,0.1,0.6,1.1,0.1,0.4,0.6,0.1,0.2,0,78810,1
15,53,5,0.3,0.4,0.6,0.7,0.9,0,0.4,0.5,0.3,0.9,0,105404.3,1
15,61,2,0,0.3,0,0,0.5,0,0.3,0.3,0,0.6,0,27724,1
15,62,2,0,0.3,0,0,0.5,0,0.3,0.3,0,0.6,0,27724,1
15,70,2,0,0.3,0.2,0.1,0.8,0,0.3,0.1,0,0.2,0,36535.6,1
15,71,4,0,0.6,0.4,0.2,1.6,0,0.5,0.3,0,0.4,0,73071.1,1
15,73,5,0,0.8,0.5,0.2,1.9,0,0.7,0.3,0,0.6,0,91338.9,1
15,74,10,0,1.6,1.1,0.4,3.9,0,1.3,0.6,0,1.1,0,182677.9,1
15,85,3.5,0,0.2,0.1,0,1,0,0.7,0.8,0.1,0.6,0,63556.4,1
15,86,2,0,0.1,0,0,0.6,0,0.4,0.5,0,0.4,0,36317.9,1
15,100,2.5,0,0.2,0,0.3,0.6,0,0.7,0.4,0.2,0.1,0,40225.7,1
15,101,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16090.3,1
15,103,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,32180.5,1
16,27,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40404.7,1
16,32,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,43581.9,1
16,36,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,43581.9,1
16,39,3,0.1,0,0.3,0.5,0.5,0,0.6,0.6,0,0.4,0,65372.8,1
16,40,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0,39405,1
16,44,5,0.3,0.6,0.2,0.8,1.3,0.2,0.5,0.8,0.1,0.2,0,98512.5,1
16,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,19702.5,1
16,54,5,0.3,0.4,0.6,0.7,0.9,0,0.4,0.5,0.3,0.9,0,105404.3,1
16,64,2,0,0.3,0,0,0.5,0,0.3,0.3,0,0.6,0,27724,1
16,67,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,18903.6,1
16,72,4,0,0.6,0.4,0.2,1.6,0,0.5,0.3,0,0.4,0,73071.1,1
16,125,4,0.3,0,0,1.2,0.9,0.2,0.2,0.7,0.3,0.2,0,78293.1,1
17,15,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0.1,0.2,0,38073.3,1
17,16,2,0,0,0.1,0.2,0.1,0,0.6,0.7,0.1,0.2,0,38073.3,1
17,26,1,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.1,0,0,20202.3,1
17,40,3,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.5,0,0.1,0,59107.5,1
17,42,6,0.4,0.7,0.2,0.9,1.7,0.2,0.6,0.9,0.1,0.3,0,118215,1
17,54,5,0.3,0.4,0.6,0.7,0.9,0,0.4,0.5,0.3,0.9,0,105404.3,1
17,55,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.1,0.1,0.6,0,50874.5,1
17,66,3,0,0.1,0,0.4,0.7,0.1,0.3,0.9,0.3,0.2,0,56710.7,1
17,67,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.2,0.1,0,37807.1,1
17,68,6,0,0.2,0,0.9,1.4,0.2,0.7,1.8,0.5,0.3,0,113421.4,1
17,82,2,0,0.1,0,0,0.6,0,0.4,0.5,0,0.4,0,36317.9,1
17,83,2,0,0.1,0,0,0.6,0,0.4,0.5,0,0.4,0,36317.9,1
17,100,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,32180.5,1
18,1,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,21502.7,1
18,2,2,0.1,0,0,0.2,0.2,0,0.8,0.5,0,0.2,0,43005.5,1
18,10,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20403.9,1
18,14,5.5,0,0.5,0.2,1.2,0.5,0,1,1.2,0.4,0.5,0,112221.4,1
18,16,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20403.9,1
18,25,4,0,0.4,0.2,0.3,0.8,0,0.8,0.9,0.3,0.3,0,83719.7,1
18,26,3,0,0.3,0.1,0.2,0.6,0,0.6,0.7,0.2,0.3,0,62789.8,1
18,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20929.9,1
18,30,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.3,0,38091.3,1
18,53,9,0,1.1,0.5,0.3,2.1,0,1.2,1.8,0,2,0,155724.4,1
18,54,12,0,1.4,0.6,0.4,2.9,0,1.6,2.4,0,2.7,0,207632.6,1
18,55,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,32945.7,1
18,59,5,0.4,0.1,0.1,1,0.6,0.1,1.1,0.6,0.3,0.7,0,82364.3,1
18,80,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.5,0,37279.2,1
18,91,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22921.7,1
18,103,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,17660.1,1
18,109,5,0.3,0.4,0,0.5,0.5,0,1.7,0.6,0.4,0.6,0,88300.5,1
18,110,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0,36340.7,1
18,121,3,0.1,0.3,0.3,0.3,0.5,0,0.4,0.7,0.1,0.3,0,59191,1
19,2,4,0.2,0,0,0.5,0.3,0,1.7,1,0,0.3,0,86011,1
19,40,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0.4,0,33916.3,1
19,52,4,0,0.5,0.2,0.1,1,0,0.5,0.8,0,0.9,0,69210.9,1
19,53,9,0,1.1,0.5,0.3,2.1,0,1.2,1.8,0,2,0,155724.4,1
19,54,5,0,0.6,0.2,0.2,1.2,0,0.7,1,0,1.1,0,86513.6,1
19,56,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,32945.7,1
19,67,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,34033.4,1
19,82,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18639.6,1
19,100,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,17660.1,1
19,103,2,0.1,0.1,0,0.2,0.2,0,0.7,0.3,0.1,0.3,0,35320.2,1
19,107,2,0.1,0.1,0,0.2,0.2,0,0.7,0.3,0.1,0.3,0,35320.2,1
20,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20929.9,1
20,23,4,0,0.4,0.2,0.3,0.8,0,0.8,0.9,0.3,0.3,0,83719.7,1
20,51,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17302.7,1
20,52,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.4,0,34605.4,1
20,53,8,0,0.9,0.4,0.3,1.9,0,1.1,1.6,0,1.8,0,138421.7,1
20,54,3,0,0.4,0.1,0.1,0.7,0,0.4,0.6,0,0.7,0,51908.1,1
20,71,8,0.5,0.7,0.5,0.9,1.6,0,1.7,1.2,0.2,0.7,0,136133.7,1
20,73,3,0.2,0.3,0.2,0.3,0.6,0,0.6,0.4,0.1,0.3,0,51050.1,1
20,78,3,0.2,0.3,0.2,0.3,0.6,0,0.6,0.4,0.1,0.3,0,51050.1,1
20,90,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,45843.5,1
20,91,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,45843.5,1
20,97,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,45843.5,1
20,102,3,0.2,0.2,0,0.3,0.3,0,1,0.4,0.2,0.4,0,52980.3,1
20,107,2,0.1,0.1,0,0.2,0.2,0,0.7,0.3,0.1,0.3,0,35320.2,1
20,108,9,0.5,0.7,0,0.9,0.9,0,3,1.1,0.7,1.2,0,158940.9,1
20,113,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0,36340.7,1
21,0,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,21502.7,1
21,35,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.3,0,38091.3,1
21,50,4,0,0.5,0.2,0.1,1,0,0.5,0.8,0,0.9,0,69210.9,1
21,52,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17302.7,1
21,55,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,32945.7,1
21,57,3,0.2,0.1,0.1,0.6,0.3,0.1,0.7,0.3,0.2,0.4,0,49418.6,1
21,98,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,45843.5,1
22,13,3,0,0.3,0.1,0.6,0.3,0,0.5,0.7,0.2,0.3,0,61211.7,1
22,29,8,0,0.8,0.3,0.7,1.7,0,1.5,1.8,0.5,0.7,0,167439.4,1
22,34,7,0.2,0.6,0.2,0.4,1.1,0.2,1.9,1.3,0.2,0.9,0,133319.6,1
22,38,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.3,0,38091.3,1
22,44,6,0.4,0.2,0.5,0.9,1.3,0.5,0.7,0.2,0.2,1.1,0,101749,1
22,49,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0,0.2,0,16958.2,1
22,53,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17302.7,1
22,61,4,0.2,0.4,0.2,0.5,0.8,0,0.8,0.6,0.1,0.4,0,68066.9,1
22,62,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17016.7,1
22,100,4,0.2,0.3,0,0.4,0.4,0,1.4,0.5,0.3,0.5,0,70640.4,1
22,107,3,0.2,0.2,0,0.3,0.3,0,1,0.4,0.2,0.4,0,52980.3,1
22,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19730.3,1
22,124,5,0.1,0.4,0.5,0.6,0.8,0,0.7,1.2,0.1,0.6,0,98651.7,1
23,6,2,0.1,0,0,0.2,0.2,0,0.8,0.5,0,0.2,0,43005.5,1
23,8,3,0.1,0,0,0.4,0.2,0,1.2,0.8,0,0.3,0,64508.2,1
23,10,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20403.9,1
23,11,3,0,0.3,0.1,0.6,0.3,0,0.5,0.7,0.2,0.3,0,61211.7,1
23,12,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20403.9,1
23,13,4,0,0.3,0.2,0.9,0.3,0,0.7,0.9,0.3,0.4,0,81615.6,1
23,26,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41859.9,1
23,33,3,0.1,0.2,0.1,0.1,0.5,0.1,0.8,0.6,0.1,0.4,0,57137,1
23,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19045.7,1
23,37,3,0.1,0.2,0.1,0.1,0.5,0.1,0.8,0.6,0.1,0.4,0,57137,1
23,44,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0,0.2,0,16958.2,1
23,45,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0,0.2,0,16958.2,1
23,47,5,0.4,0.2,0.4,0.7,1.1,0.4,0.5,0.2,0.2,0.9,0,84790.8,1
23,48,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0,0.2,0,16958.2,1
23,53,4,0.3,0.1,0.1,0.8,0.4,0.1,0.9,0.5,0.2,0.6,0,65891.4,1
23,59,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,32945.7,1
23,100,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26646,1
23,101,9,0,0.3,0,0.7,0.7,0,1.6,3.5,0.3,1.9,0,239814.4,1
23,104,2,0,0.1,0,0.1,0.1,0,0.4,0.8,0.1,0.4,0,53292.1,1
23,124,4,0.1,0.3,0.4,0.4,0.7,0,0.6,1,0.1,0.4,0,78921.4,1
23,127,3,0.1,0.3,0.3,0.3,0.5,0,0.4,0.7,0.1,0.3,0,59191,1
24,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20929.9,1
24,27,7,0,0.7,0.3,0.6,1.5,0,1.3,1.6,0.4,0.6,0,146509.5,1
24,28,11,0,1.1,0.5,0.9,2.3,0,2.1,2.5,0.7,0.9,0,230229.2,1
24,33,4,0.1,0.3,0.1,0.2,0.7,0.1,1.1,0.8,0.1,0.5,0,76182.6,1
24,34,4,0.1,0.3,0.1,0.2,0.7,0.1,1.1,0.8,0.1,0.5,0,76182.6,1
24,45,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0,0.2,0,16958.2,1
24,97,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22921.7,1
24,99,8,0,0.5,0.6,0.3,1.8,0,1.4,2.3,0.2,0.8,0.1,183373.9,1
24,100,23.5,2,1,2,5,4,0,5,1,0.5,3,0,450461.7,0
24,117,2,0.1,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0,36340.7,1
25,4,2,0.1,0,0,0.2,0.2,0,0.8,0.5,0,0.2,0,43005.5,1
25,5,9,0.4,0,0,1.1,0.7,0,3.7,2.3,0,0.8,0,193524.7,1
25,14,2,0,0.2,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,40807.8,1
25,20,4,0,0.4,0.2,0.3,0.8,0,0.8,0.9,0.3,0.3,0,83719.7,1
25,27,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41859.9,1
25,34,4,0.1,0.3,0.1,0.2,0.7,0.1,1.1,0.8,0.1,0.5,0,76182.6,1
25,54,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,32945.7,1
25,63,5,0.3,0.4,0.3,0.6,1,0,1,0.7,0.2,0.5,0,85083.6,1
25,79,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,34033.4,1
25,80,8,0,0.3,0.3,0.5,0.8,0.2,1.9,1.9,0,2.1,0,149116.9,1
25,90,4,0,0.3,0.3,0.2,0.9,0,0.7,1.1,0.1,0.4,0,91686.9,1
25,94,4,0,0.3,0.3,0.2,0.9,0,0.7,1.1,0.1,0.4,0,91686.9,1
25,96,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,45843.5,1
25,97,4,0,0.3,0.3,0.2,0.9,0,0.7,1.1,0.1,0.4,0,91686.9,1
25,98,13,0,0.8,1,0.5,3,0,2.3,3.6,0.3,1.3,0.2,297982.6,1
25,99,12,0,0.8,0.9,0.5,2.7,0,2.1,3.3,0.3,1.2,0.2,275060.8,1
25,100,7,0,0.2,0,0.5,0.5,0,1.3,2.8,0.2,1.5,0,186522.3,1
25,101,2,0,0.1,0,0.1,0.1,0,0.4,0.8,0.1,0.4,0,53292.1,1
25,102,7,0,0.2,0,0.5,0.5,0,1.3,2.8,0.2,1.5,0,186522.3,1
25,109,4,0.2,0.3,0,0.4,0.4,0,1.4,0.5,0.3,0.5,0,70640.4,1
25,110,12,0.3,1.4,0.4,1.4,1.8,0.3,3.2,1.8,0,1.4,0,218044.1,1
25,112,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18170.3,1
26,39,3,0.1,0.2,0.1,0.1,0.5,0.1,0.8,0.6,0.1,0.4,0,57137,1
26,51,3,0.2,0.1,0.1,0.6,0.3,0.1,0.7,0.3,0.2,0.4,0,49418.6,1
26,54,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,32945.7,1
26,56,7,0.6,0.2,0.2,1.3,0.8,0.2,1.5,0.8,0.4,1,0,115310,1
26,76,4,0.2,0.4,0.2,0.5,0.8,0,0.8,0.6,0.1,0.4,0,68066.9,1
26,82,8,0,0.3,0.3,0.5,0.8,0.2,1.9,1.9,0,2.1,0,149116.9,1
26,96,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,45843.5,1
26,97,29.5,2.5,1,2,3,5,0,2,10,0,4,0,612163.2,0
26,98,22,0,2,3,5,3,0,4,3,1,1,0,535392.8,0
26,99,25,0,3,2,0,5,0,6,7,0,2,0,630277.3,0
26,122,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,39460.7,1
26,126,5,0.1,0.4,0.5,0.6,0.8,0,0.7,1.2,0.1,0.6,0,98651.7,1
27,13,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20403.9,1
27,37,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.3,0,38091.3,1
27,42,6,0.4,0.2,0.5,0.9,1.3,0.5,0.7,0.2,0.2,1.1,0,101749,1
27,54,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,32945.7,1
27,70,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,34033.4,1
27,82,3,0,0.1,0.1,0.2,0.3,0.1,0.7,0.7,0,0.8,0,55918.9,1
27,96,3,0,0.2,0.2,0.1,0.7,0,0.5,0.8,0.1,0.3,0.1,68765.2,1
27,97,71,4,4,9,18,5,0,8,12,3,8,0,1377932.3,0
27,98,17,0,1.1,1.3,0.7,3.9,0,3,4.7,0.4,1.7,0.2,389669.5,1
27,109,3,0.2,0.2,0,0.3,0.3,0,1,0.4,0.2,0.4,0,52980.3,1
28,0,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,20990.6,1
28,6,2,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0,0.3,0,41981.3,1
28,22,2,0,0.3,0,0.1,0.4,0,0.4,0.4,0,0.4,0,32674.5,1
28,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16337.3,1
28,46,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,29927.2,1
28,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22293.8,1
28,68,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,20280.2,1
28,80,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,40791.8,1
28,81,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0,0.4,0,61187.7,1
28,96,7,0.1,0.5,0.6,0.8,2,0,1,0.8,0.4,0.8,0,136250.4,1
28,97,45,3,2,4,6,7,0,6,11,2,4,0,965714.9,0
28,98,23,0,2,0,3,4,0,5,5,0,4,0,489297.9,0
28,99,11,0.2,0.8,0.9,1.2,3.1,0,1.6,1.2,0.7,1.3,0,214107.8,1
28,102,2,0.1,0,0,0.3,0.1,0,0.9,0.4,0,0.2,0,45175.5,1
28,104,1,0,0,0,0.2,0,0,0.5,0.2,0,0.1,0,22587.7,1
28,123,4,0,0,0.6,0.2,1.1,0,0,1.7,0,0.4,0,79452.8,1
28,124,6,0,0,1,0.3,1.6,0,0,2.5,0,0.6,0,119179.3,1
29,6,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,20990.6,1
29,7,6,0.2,0.2,0.2,0.4,1.1,0.4,0.6,2.1,0,0.8,0,125943.9,1
29,17,2,0.2,0.2,0,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0,38681.4,1
29,20,4,0,0.5,0,0.3,0.7,0,0.8,0.8,0,0.9,0,65349.1,1
29,21,2,0,0.3,0,0.1,0.4,0,0.4,0.4,0,0.4,0,32674.5,1
29,46,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,29927.2,1
29,50,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44587.5,1
29,73,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,44305,1
29,74,5,0.1,0.4,0.4,0.9,1.3,0.1,0.8,0.4,0,0.5,0.1,110762.5,1
29,96,16,0.3,1.1,1.3,1.8,4.5,0,2.3,1.8,1,1.9,0,311429.6,1
29,97,18,0.4,1.3,1.4,2,5.1,0,2.5,2,1.1,2.2,0,350358.3,1
29,99,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.3,0.2,0.4,0,58393,1
29,100,2,0.1,0,0,0.3,0.1,0,0.9,0.4,0,0.2,0,45175.5,1
29,101,5,0.2,0,0,0.7,0.3,0,2.3,1,0,0.5,0,112938.7,1
29,102,4,0.2,0,0,0.6,0.2,0,1.8,0.8,0,0.4,0,90351,1
30,0,4,0.1,0.1,0.1,0.3,0.7,0.3,0.4,1.4,0,0.6,0,83962.6,1
30,2,3,0.1,0.1,0.1,0.2,0.5,0.2,0.3,1.1,0,0.4,0,62971.9,1
30,17,4,0.3,0.4,0,0.5,0.5,0.1,0.7,0.6,0.2,0.7,0,77362.8,1
30,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22293.8,1
30,61,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,40560.4,1
30,96,17,0.3,1.2,1.4,1.9,4.8,0,2.4,1.9,1,2.1,0,330893.9,1
30,97,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,38928.7,1
30,98,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,38928.7,1
30,102,5,0.2,0,0,0.7,0.3,0,2.3,1,0,0.5,0,112938.7,1
31,48,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,29927.2,1
31,61,4,0,0.4,0.1,0.3,0.8,0,0.8,1.4,0.1,0.1,0,81120.8,1
31,62,6,0,0.6,0.1,0.4,1.2,0.1,1.3,2.1,0.1,0.1,0,121681.2,1
31,82,7,0.1,0.4,0.3,1.2,1.3,0.2,1.2,1.3,0,1,0,142771.4,1
31,83,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,40791.8,1
31,93,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,38928.7,1
31,96,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.3,0.2,0.4,0,58393,1
31,97,4,0.1,0.3,0.3,0.4,1.1,0,0.6,0.5,0.2,0.5,0,77857.4,1
31,99,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.3,0.2,0.4,0,58393,1
31,104,1,0,0,0,0.2,0,0,0.5,0.2,0,0.1,0,22587.7,1
31,125,2,0,0,0.3,0.1,0.5,0,0,0.9,0,0.2,0,39726.4,1
32,9,2,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0,0.3,0,41981.3,1
32,10,6,0.5,0.5,0,0.7,0.7,0.2,1.1,0.9,0.3,1.1,0,116044.1,1
32,20,4,0,0.5,0,0.3,0.7,0,0.8,0.8,0,0.9,0,65349.1,1
32,23,4,0,0.5,0,0.3,0.7,0,0.8,0.8,0,0.9,0,65349.1,1
32,51,4,0,0.2,0.2,0.3,1,0,0.7,1,0.2,0.4,0,89175,1
32,59,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,44587.5,1
32,71,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,44305,1
32,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22152.5,1
32,86,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,40791.8,1
32,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19464.3,1
32,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19464.3,1
32,111,4,0.1,0.2,0,0.4,0.7,0,0.4,1.6,0,0.6,0,79978.7,1
32,123,2,0,0,0.3,0.1,0.5,0,0,0.9,0,0.2,0,39726.4,1
33,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16337.3,1
33,31,2,0,0.3,0,0.1,0.4,0,0.4,0.4,0,0.4,0,32674.5,1
33,32,4,0,0.5,0,0.3,0.7,0,0.8,0.8,0,0.9,0,65349.1,1
33,36,3,0,0.4,0,0.2,0.5,0,0.6,0.6,0,0.7,0,49011.8,1
33,51,6,0.1,0.3,0.3,0.5,1.4,0,1.1,1.5,0.2,0.6,0,133762.5,1
33,65,5,0,0.5,0.1,0.4,1,0.1,1,1.7,0.1,0.1,0,101401,1
33,70,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0,0.3,0.1,66457.5,1
33,79,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0,0.3,0.1,66457.5,1
33,90,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,38928.7,1
33,104,2,0,0,0.1,0,0.1,0,1,0.4,0,0.4,0,37680.3,1
33,116,5,0.1,0.3,0,0.6,0.8,0,0.6,1.9,0,0.7,0,99973.4,1
33,117,3,0.1,0.2,0,0.3,0.5,0,0.3,1.2,0,0.4,0,59984,1
33,124,6,0.3,0.3,0.2,1,0.8,0.2,0.8,1,0.2,1.2,0,104576.5,1
34,7,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,20990.6,1
34,12,2,0.2,0.2,0,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0,38681.4,1
34,17,2,0.2,0.2,0,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0,38681.4,1
34,32,4,0,0.5,0,0.3,0.7,0,0.8,0.8,0,0.9,0,65349.1,1
34,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16337.3,1
34,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14963.6,1
34,69,7,0,0.6,0.2,0.5,1.4,0.1,1.4,2.4,0.2,0.2,0,141961.5,1
34,70,8,0.1,0.7,0.7,1.4,2.1,0.2,1.2,0.7,0,0.7,0.2,177220.1,1
34,72,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,44305,1
34,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22152.5,1
34,78,4,0.1,0.3,0.3,0.7,1,0.1,0.6,0.4,0,0.4,0.1,88610,1
34,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19464.3,1
34,121,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,17429.4,1
34,124,24,1.3,1.3,0.7,4,3.3,0.7,3.3,4,0.7,4.7,0,418305.8,1
34,125,2,0,0,0.3,0.1,0.5,0,0,0.9,0,0.2,0,39726.4,1
35,12,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,19340.7,1
35,13,2,0.2,0.2,0,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0,38681.4,1
