x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,120,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
86,0,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.1,0.3,0,54650.7,1
86,42,3,0.1,0.4,0.1,0.2,0.5,0,1.1,0.4,0,0.2,0,50928.5,1
86,89,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13831.1,1
87,0,18,0.7,1.4,1.4,3.9,3.4,0.7,2,2.5,0.4,1.6,0,327904.3,1
87,11,6,0.2,0.2,0.2,0.7,0.3,0.2,0.9,2.1,0.7,0.5,0,132171.3,1
87,12,8,0.3,0.3,0.3,0.9,0.3,0.3,1.3,2.8,0.9,0.6,0,176228.4,1
87,13,5,0.2,0.2,0.2,0.6,0.2,0.2,0.7,1.7,0.6,0.4,0,110142.8,1
87,79,11,0.3,0.7,0.5,1.2,2.9,0,1.7,1.5,0.5,1.7,0,207631.2,1
87,80,4,0.1,0.3,0.2,0.4,1.1,0,0.6,0.5,0.2,0.6,0,75502.2,1
87,122,3,0,0,0.1,0.5,0.2,0,1,1,0.1,0.1,0,50857,1
88,0,4,0.1,0.3,0.1,0.4,0.7,0,1,0.8,0,0.5,0.1,69426.5,1
88,1,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.6,0,0.4,0.1,52069.8,1
88,11,46,2,2,1,8,7,0.5,3,12,1.5,9,0,726067.9,0
88,12,14,0,1,0,1.6,2.1,1,1,5.2,1.6,0.5,0,248456.8,1
88,13,5,0,0.4,0,0.6,0.7,0.4,0.4,1.8,0.5,0.2,0,88734.6,1
88,79,28,0,0,0.7,0.8,10.6,0,6.8,6.8,0,2.3,0,544761.7,1
88,88,2,0,0,0,0,0.8,0,0.5,0.5,0,0.2,0,38911.5,1
88,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21298.1,1
88,120,5,0.2,0.5,0.3,0.5,0.7,0,1,1.6,0.2,0,0,72364.6,1
88,121,38,0,5,1,7,4,1,5,6,5,4,0,427819.1,0
88,122,4,0.1,0.4,0.3,0.4,0.6,0,0.8,1.3,0.1,0,0,57891.7,1
89,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21980.9,1
89,11,4,0,0.3,0.2,0.3,0.7,0.2,1,1,0.3,0,0,87923.5,1
89,88,2,0,0,0,0,0.8,0,0.5,0.5,0,0.2,0,38911.5,1
89,121,13,0.5,1.3,0.9,1.3,1.8,0,2.7,4,0.5,0,0,188148,1
89,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,14472.9,1
90,51,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,41177.6,1
90,52,10,0,0,0,1,0.7,0,1.7,3.8,0,2.8,0,205010.7,1
90,53,2,0,0,0,0.2,0.1,0,0.3,0.8,0,0.6,0,41002.1,1
90,122,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0,0,28945.8,1
91,14,3,0,0.2,0,0.4,0.5,0.2,0.2,1.1,0.3,0.1,0,53240.8,1
91,51,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20588.8,1
91,52,15,0,0,0,1.6,1,0,2.6,5.7,0,4.1,0,307516,1
91,53,2,0,0,0,0.2,0.1,0,0.3,0.8,0,0.6,0,41002.1,1
91,89,2,0,0,0,0,0.8,0,0.5,0.5,0,0.2,0,38911.5,1
91,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,14472.9,1
92,65,31,1.8,0.9,0.9,4.4,6.2,0.9,2.6,8.9,2.6,1.8,0,534163.9,1
92,66,4,0.2,0.1,0.1,0.6,0.8,0.1,0.4,1.1,0.4,0.2,0,68924.4,1
93,33,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,41177.6,1
93,65,17,0,1.5,0,1.6,2.3,0,3.9,3.1,1.5,3.1,0,253038.5,1
93,66,5,0,0.5,0,0.5,0.7,0,1.1,0.9,0.4,0.9,0,74423.1,1
94,10,12,0,1,0.5,1,2,0.5,3,3,1,0,0,263770.5,1
94,11,3,0,0.2,0.1,0.3,0.5,0.1,0.8,0.8,0.2,0,0,65942.6,1
94,30,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.2,0.1,0,35493.8,1
94,32,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20588.8,1
94,90,2,0,0,0,0,0.8,0,0.5,0.5,0,0.2,0,38911.5,1
95,11,4,0,0.3,0.2,0.3,0.7,0.2,1,1,0.3,0,0,87923.5,1
95,56,2,0,0.1,0,0.2,0.2,0,0.9,0.5,0,0.1,0,38714.6,1
96,25,36,0.9,2.8,1.8,3.7,7.4,0,3.7,12,0.9,2.8,0,491591.2,1
96,31,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,17746.9,1
96,120,3,0.1,0.3,0.2,0.3,0.4,0,0.6,1,0.1,0,0,43418.8,1
97,25,3,0.1,0.2,0.2,0.3,0.6,0,0.3,1,0.1,0.2,0,40965.9,1
97,60,2,0,0.1,0,0.2,0.2,0,0.9,0.5,0,0.1,0,38714.6,1
97,90,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,19455.8,1
98,0,5,0.1,0.3,0.5,0.4,1.2,0,0.9,1,0.2,0.4,0,116216.1,1
98,90,8,0.1,0.9,0.4,1,1.7,0,1.6,1.8,0.3,0.2,0,168714.1,1
98,91,4,0.1,0.4,0.2,0.5,0.8,0,0.8,0.9,0.2,0.1,0,84357,1
99,90,41,2,5,3,7,9,1,0,7,2,5,0,793321.9,0
99,91,34,2,4,2,2,11,0,2,7,3,1,0,631327.9,0
99,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21298.1,1
100,14,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,17746.9,1
100,87,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.7,0.1,0.1,0,63267.8,1
100,90,8,0.1,0.9,0.4,1,1.7,0,1.6,1.8,0.3,0.2,0,168714.1,1
100,91,32,0,3,0,4,7,1,6,5,2,4,0,633924.9,0
100,92,5,0.1,0.4,0.4,0.2,1.3,0,1.1,1.2,0.2,0.1,0,106490.6,1
100,99,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,42596.2,1
100,126,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,31285.9,1
101,0,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,46486.4,1
101,89,30,0.4,3.4,1.3,3.8,6.3,0,5.9,6.8,1.3,0.8,0,632677.7,1
101,90,117.5,3,8,7,15.5,25,2,16,13,8,20,0,2036246.8,0
101,91,35,1,3,2,3,7,0,5,6,1,7,0,630679.6,0
101,92,12,0.3,0.8,0.9,0.6,3.1,0,2.6,2.8,0.6,0.3,0,255577.5,1
102,27,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0.1,0,0,17746.9,1
102,33,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20588.8,1
102,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21089.3,1
102,89,17,0.2,1.9,0.7,2.2,3.6,0,3.4,3.8,0.7,0.5,0,358517.4,1
102,90,43,0,2,0,3,3,0,4,21,2,8,0,844901.4,0
102,91,49,0,0,3,6,11,0,9,11,2,7,0,936237.6,0
102,92,4,0.1,0.3,0.3,0.2,1,0,0.9,0.9,0.2,0.1,0,85192.5,1
102,93,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,42596.2,1
102,94,15,0.3,1.1,1.1,0.7,3.9,0,3.2,3.6,0.7,0.4,0,319471.8,1
103,89,33,1,1,0,3,8,2,4,10,1,3,0,621498.6,0
103,90,218.5,6,15,14,22,44,1,36,50,8.5,22,0,3574978.4,0
103,91,274,7,26,15,43,51,11,35,44,16,26,0,4065892.4,0
103,92,192.5,7,9.5,10,31,36,5,27,43,8,16,0,2937623.3,0
103,93,44,0,7,1,0,9,0,9,15,0,3,0,888134.5,0
103,94,46,0.8,4.9,1.7,7.4,12.3,1.6,7.4,4.9,2.5,2.5,0,894913.2,1
104,0,80.5,3.5,12,7,8,18,2.5,8,13,6.5,2,0,1455529.9,0
104,63,3,0,0,0.3,0,1,0,0.7,0.5,0,0.5,0,55436.9,1
104,89,41,0,1,4,1,4,0,6,15,0,10,0,711129,0
104,90,75,0,7,0,4,11,0,8,20,4,21,0,1433275.3,0
104,91,211.5,7,17.5,9,31,42,3,34,32,7,29,0,3161120.1,0
104,92,45,1,1,1,5,7,1,9,11,3,6,0,793506.2,0
104,93,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19454.6,1
105,0,96,3,8,9,11,15,1,8,26,5,10,0,1858550.9,0
105,1,3,0.1,0.2,0.3,0.4,0.5,0.1,0.8,0.3,0.2,0.1,0,71892.2,1
105,4,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17356.6,1
105,63,10,0,0,0.9,0,3.5,0,2.2,1.7,0,1.7,0,184789.5,1
105,64,23,0,2,1,0,6,0,5,6,0,3,0,410815.9,0
105,65,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,18479,1
105,89,6,0.1,0.2,0.6,0.8,1.1,0.2,0.4,1.9,0.2,0.5,0,124171.4,1
105,91,16,0.3,0.6,1.6,2.2,2.8,0.6,1,5,0.6,1.3,0,331123.9,1
105,92,3,0,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.2,0,58363.9,1
106,0,129,10,17.5,11,16,24,3,14,17,9.5,7,0,2229111.6,0
106,51,41,0.8,2.5,0.8,3.4,8.4,0,11.7,10.9,1.7,0.8,0,844139.8,1
106,52,13,0,0.7,0,1.3,1.4,0,5.5,3.4,0,0.7,0,251645.1,1
106,62,45,2,10,4,9,7,0,2,4,6,1,0,670953.8,0
106,63,67,0,4,2,7,13,0,16,12,2,10,1,1148642.3,0
106,64,9,0,0,0.8,0,3.1,0,1.9,1.6,0,1.6,0,166310.6,1
106,91,3,0.1,0.1,0.3,0.4,0.5,0.1,0.2,1,0.1,0.2,0,62085.7,1
106,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15643,1
107,0,18,0.5,1.1,1.6,2.6,3.2,0.5,4.8,1.6,1.6,0.5,0,431353.2,1
107,51,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20588.8,1
107,53,2,0,0.1,0,0.2,0.2,0,0.9,0.5,0,0.1,0,38714.6,1
107,90,14,0.3,0.6,1.4,1.9,2.5,0.5,0.8,4.4,0.5,1.1,0,289733.4,1
107,91,12,0.2,0.5,1.2,1.6,2.1,0.5,0.7,3.8,0.5,0.9,0,248342.9,1
107,92,6,0.1,0.6,0.2,1,1.6,0.2,1,0.7,0.3,0.3,0,116727.8,1
108,33,9.5,0.8,0.5,0,1.7,2.4,0.4,0.6,1.4,0.8,0.9,0,215502.7,1
108,34,25,2.1,1.2,0,4.5,6.2,1,1.7,3.7,2.1,2.5,0,567112.3,1
108,35,3,0.3,0.2,0,0.5,0.7,0.1,0.2,0.4,0.3,0.3,0,68053.5,1
108,90,5,0.1,0.4,0.4,0.5,1.3,0.1,0.8,0.7,0.4,0.3,0,101362.2,1
108,92,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.2,0,0,34670.7,1
108,93,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.2,0,0,34670.7,1
109,33,3,0.3,0.2,0,0.5,0.7,0.1,0.2,0.4,0.3,0.3,0,68053.5,1
109,34,93,7,5,9,14,23,2,7,14,3,9,0,1800210.7,0
109,35,14,1.1,0.7,0,2.5,3.5,0.6,0.9,2.1,1.2,1.4,0,317582.9,1
109,75,3,0.3,0.3,0.1,0.5,0.3,0,0.7,0.5,0.1,0.2,0,44602.9,1
109,76,2,0.2,0.2,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0,29735.3,1
110,21,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
110,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22684.5,1
110,52,2,0.1,0.2,0,0.5,0.3,0,0.5,0.1,0.2,0.1,0,28059.1,1
110,127,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,32659.9,1
111,73,3,0.3,0.3,0.1,0.5,0.3,0,0.7,0.5,0.1,0.2,0,44602.9,1
111,124,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,16329.9,1
112,6,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,44199.5,1
112,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,14867.6,1
112,73,61,6.4,5.6,1.6,10.5,7.2,0,13.7,9.6,3.2,3.2,0,906926.2,1
112,74,6,0.6,0.6,0.2,1,0.7,0,1.3,1,0.3,0.3,0,89205.9,1
112,117,6,0.2,0.5,0,1,0.8,0,1.4,1.7,0.2,0.2,0,97979.6,1
112,125,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,65319.7,1
113,73,8,0.1,0.5,0.5,0.6,1.4,0,2.8,1.5,0.6,0,0,138682.6,1
113,74,10,0.2,0.6,0.6,0.8,1.7,0,3.4,1.9,0.8,0,0,173353.3,1
113,84,27,0,2,2,1,10,0,1,7,2,2,0,406133.2,0
113,85,10,0.3,0.8,0.8,1,2.6,0.1,1.7,1.4,0.7,0.6,0,202724.4,1
114,25,2,0,0.2,0,0.4,0.7,0,0.2,0.3,0.1,0.1,0,34000,1
114,29,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
114,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,14029.6,1
114,74,15,0.3,0.9,0.9,1.1,2.6,0,5.2,2.9,1.1,0,0,260030,1
114,83,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,40544.9,1
114,84,24.5,0.6,1.9,1.9,2.5,6.3,0.3,4.1,3.5,1.8,1.6,0,496674.9,1
114,85,39,0,2,1,2,5,0,4,13,1,11,0,701706.1,0
114,86,4,0.1,0.3,0.3,0.4,1,0,0.7,0.6,0.3,0.3,0,81089.8,1
115,0,4,0.2,0.2,0.4,0.3,1.1,0,0.6,0.8,0.3,0.1,0,75510.5,1
115,15,2,0,0.2,0,0.4,0.7,0,0.2,0.3,0.1,0.1,0,34000,1
115,86,12,0.3,0.9,0.9,1.2,3.1,0.2,2,1.7,0.9,0.8,0,243269.3,1
115,124,4,0.1,0.4,0,0.7,0.6,0,0.9,1.1,0.1,0.1,0,65319.7,1
116,2,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,44199.5,1
116,20,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
116,34,4,0.3,0.2,0,0.7,1,0.2,0.3,0.6,0.3,0.4,0,90738,1
116,85,9,0.2,0.7,0.7,0.9,2.3,0.1,1.5,1.3,0.7,0.6,0,182452,1
116,86,5,0.1,0.4,0.4,0.5,1.3,0.1,0.8,0.7,0.4,0.3,0,101362.2,1
117,1,14,0.7,0.7,1.5,1.1,3.7,0,2.2,2.6,1.1,0.4,0,264286.6,1
117,2,18,1.9,1.9,1,4.4,3.9,0,2.9,1,0.5,0.5,0,397795.9,1
117,4,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,44199.5,1
117,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22684.5,1
117,85,6,0.2,0.5,0.5,0.6,1.5,0.1,1,0.8,0.4,0.4,0,121634.7,1
118,0,24,0,1.3,2,1.3,4.5,0,4.5,3.9,2.6,3.9,0,469384.2,1
118,1,45,0,5,1,6,10,0,7,13,1,2,0,977094.2,0
118,2,46,2,3.5,3,4,6,1,10,8,2.5,6,0,1067181,0
118,3,39,2,3,7,5,7,1,4,7,0,3,0,832921,0
118,4,18,0.7,4,1,3.1,4.3,0.2,2.1,1.7,0.7,0.2,0,418391.7,1
118,26,4,0.1,0.4,0,0.7,1.3,0,0.5,0.6,0.3,0.1,0,67999.9,1
119,2,22,0.9,4.9,1.1,3.8,5.2,0.3,2.6,2,0.9,0.3,0,511367.6,1
119,3,44.5,3,3.5,2,10,8,2,6,4,3,3,0,897762.1,0
119,4,66,3,8,2,8,16,0,7,12,6,4,0,1302365.6,0
119,5,93,4,5,8,15,14,3,18,13,5,7,1,1699679.2,0
119,6,5,0.2,1.1,0.3,0.8,1.2,0.1,0.6,0.4,0.2,0.1,0,116219.9,1
120,2,23,0.9,5.2,1.2,3.9,5.5,0.3,2.7,2.1,0.9,0.3,0,534611.6,1
120,3,8,0.3,1.8,0.4,1.4,1.9,0.1,1,0.7,0.3,0.1,0,185951.9,1
120,4,50.5,4,1.5,1,12,11,0,8,7,1,5,0,1017504.8,0
120,5,24,0,1.5,0,5,4,0,5,4,1.5,3,0,520202.4,0
120,25,24,0,5,1,1,4,1,2,6,0,4,0,389303.2,0
120,26,63,2,9,3,10,15,0,7,12,4,1,0,966633.1,0
120,27,3,0.1,0.3,0,0.5,1,0,0.4,0.4,0.2,0.1,0,50999.9,1
121,25,4,0.1,0.4,0,0.7,1.3,0,0.5,0.6,0.3,0.1,0,67999.9,1
121,26,34,1,2,3,5,5,0,7,7,0,4,0,669121.6,0
122,24,4,0.1,0.4,0,0.7,1.3,0,0.5,0.6,0.3,0.1,0,67999.9,1
122,25,2,0,0.2,0,0.4,0.7,0,0.2,0.3,0.1,0.1,0,34000,1
122,26,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17000,1
122,92,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.2,0,0,34670.7,1
122,119,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,16329.9,1
124,63,4,0.3,0.3,0,0.9,0.6,0,1,0.2,0.5,0.2,0,56118.2,1
124,64,29,0,3,2,2,13,1,1,4,2,1,0,526442.6,0
124,65,9,0.7,0.7,0,2.2,1.4,0,2.2,0.3,1.1,0.4,0,126266,1
125,63,6,0.5,0.5,0,1.4,1,0,1.4,0.2,0.7,0.3,0,84177.3,1
125,64,35,1,6,1,4,8,0,7,4,3,1,0,511986,0
125,83,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0.2,0,0,34670.7,1
125,87,11,0.2,0.6,0.6,0.9,1.9,0,3.8,2.1,0.9,0,0,190688.6,1
126,20,5,0.1,0.5,0,0.9,1.7,0,0.6,0.8,0.3,0.1,0,84999.9,1
126,47,8,0,0.4,0.7,0,1.5,0,1.8,2.5,0,1.1,0,134529.9,1
126,63,2,0.1,0.2,0,0.5,0.3,0,0.5,0.1,0.2,0.1,0,28059.1,1
126,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,14029.6,1
127,0,48,7.7,8.1,1.6,9.3,4.7,0.8,2.3,2.3,8.1,3.1,0,588631.5,1
127,1,2,0.3,0.4,0.1,0.4,0.2,0,0.1,0.1,0.3,0.1,0,24526.3,1
127,27,3,0.1,0.3,0,0.5,1,0,0.4,0.4,0.2,0.1,0,50999.9,1
127,46,11,0,0.5,1,0,2,0,2.5,3.5,0,1.5,0,184978.6,1
127,47,99.5,2,1.5,3,9,20,2,12,31,6,13,0,1597332.8,0
127,48,3,0,0.1,0.3,0,0.5,0,0.7,1,0,0.4,0,50448.7,1
127,127,13,0.5,0.5,0.8,2.2,3.2,0.3,1.4,2.2,0,1.9,0,174860.9,1
