x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,106,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,19638.4,1
45,118,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,22327.8,1
45,120,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,46606.3,1
45,121,6.5,0,0.2,0.5,0.5,1.4,0,0.6,1.6,0.2,1.5,0,151470.5,1
45,127,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,46606.3,1
46,22,11,0.3,1.1,0.2,2.4,1.7,0.5,1.5,1.2,0.6,1.5,0,225265.2,1
46,23,4,0.1,0.4,0.1,0.9,0.6,0.2,0.5,0.4,0.2,0.6,0,81914.6,1
46,51,5,0.2,0.2,0.4,0.3,0.8,0.1,0.5,1.5,0.2,0.8,0,110804.8,1
46,66,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24226.4,1
46,78,1,0,0,0,0.4,0,0,0.1,0.4,0,0.1,0,20149.1,1
46,79,4,0,0,0.2,1.5,0,0,0.3,1.6,0.2,0.2,0,80596.3,1
46,80,12,0.9,0,0.4,1.3,3.6,0.4,1.3,2.7,0.9,0.5,0,218333.8,1
46,125,7,0,0.3,0.5,0.5,1.5,0,0.7,1.7,0.2,1.6,0,163122.1,1
47,22,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,40957.3,1
47,23,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20478.7,1
47,24,7,0.2,0.7,0.1,1.5,1,0.3,1,0.8,0.4,1,0,143350.6,1
47,27,7,0.2,0.7,0.1,1.5,1,0.3,1,0.8,0.4,1,0,143350.6,1
47,42,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22161,1
47,72,2,0,0,0.1,0.7,0,0,0.2,0.8,0.1,0.1,0,40298.2,1
47,80,11,0.8,0,0.4,1.2,3.3,0.4,1.2,2.5,0.8,0.4,0,200139.3,1
47,114,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0.1,44655.6,1
47,124,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,46606.3,1
47,125,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,46606.3,1
47,126,4,0,0.1,0.3,0.3,0.9,0,0.4,1,0.1,0.9,0,93212.6,1
48,14,4,0.1,0.8,0,0.4,0.9,0.2,0.2,0.5,0.6,0.3,0,92305.8,1
48,27,3,0,0.5,0.3,0.3,0.8,0,0.3,0.6,0.2,0,0,58090.4,1
48,38,4,0.2,0.3,0.2,0.9,0.5,0.2,0.7,0.6,0.1,0.3,0,84485.7,1
48,57,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.7,0.1,0.2,0,67398.4,1
48,62,6,0.2,0.2,0.3,1.2,1.1,0.1,0.9,0.7,0.4,0.9,0,116652.1,1
48,71,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19442,1
48,78,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.4,0,58326.1,1
48,79,4,0.1,0.2,0.2,0.8,0.7,0.1,0.6,0.5,0.2,0.6,0,77768.1,1
48,81,2,0,0.1,0,0.4,0.1,0,0.2,0.8,0.2,0.2,0,38324.1,1
48,98,2,0,0.1,0,0.4,0.1,0,0.2,0.8,0.2,0.2,0,38324.1,1
48,102,4,0,0.3,0.5,0.4,1.1,0,0.4,0.9,0.2,0.2,0,77694.1,1
48,108,2,0,0.5,0.1,0.2,0.5,0,0.4,0.2,0,0.1,0,40366.1,1
48,121,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0.2,0.1,0,35435.4,1
49,21,7,0,1.2,0.8,0.6,1.8,0,0.7,1.4,0.4,0.1,0,135544.4,1
49,25,3,0,0.5,0.3,0.3,0.8,0,0.3,0.6,0.2,0,0,58090.4,1
49,27,3,0,0.5,0.3,0.3,0.8,0,0.3,0.6,0.2,0,0,58090.4,1
49,34,3,0.1,0.2,0.2,0.7,0.4,0.1,0.6,0.4,0.1,0.2,0,63364.3,1
49,39,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0,0.2,0,42242.9,1
49,45,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,45135.9,1
49,50,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,44932.3,1
49,54,7,0.1,0.7,0.3,0.5,1.9,0,1.3,1.6,0.1,0.5,0,157263,1
49,55,5,0.1,0.5,0.2,0.3,1.4,0,0.9,1.2,0.1,0.3,0,112330.7,1
49,57,6.5,0.1,0.6,0.2,0.5,1.8,0,1.2,1.5,0.1,0.5,0,146029.9,1
49,76,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,38884,1
49,122,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,17717.7,1
49,127,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20329.4,1
50,2,2,0,0.4,0,0.2,0.5,0.1,0.1,0.3,0.3,0.1,0,46152.9,1
50,15,1,0,0.2,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0,23076.5,1
50,21,3,0,0.5,0.3,0.3,0.8,0,0.3,0.6,0.2,0,0,58090.4,1
50,23,5,0,0.8,0.5,0.5,1.3,0,0.5,1,0.3,0.1,0,96817.4,1
50,30,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0,0.2,0,42242.9,1
50,41,6,0.3,0.6,0.4,1.1,0.9,0.2,1.2,1,0.2,0.1,0,135407.7,1
50,45,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,45135.9,1
50,46,4,0.2,0.4,0.2,0.8,0.6,0.1,0.8,0.6,0.2,0.1,0,90271.8,1
50,55,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.7,0.1,0.2,0,67398.4,1
50,57,7,0.1,0.7,0.3,0.5,1.9,0,1.3,1.6,0.1,0.5,0,157263,1
50,58,5.5,0.1,0.5,0.2,0.4,1.5,0,1,1.3,0.1,0.4,0,123563.8,1
50,59,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.7,0.1,0.2,0,67398.4,1
50,60,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.4,0,58326.1,1
50,76,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,38884,1
50,79,5,0.2,0.2,0.2,1.1,0.9,0.1,0.7,0.6,0.3,0.7,0,97210.1,1
50,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18442.7,1
51,17,10,0.2,2,0,1.1,2.3,0.5,0.4,1.2,1.6,0.7,0,230764.6,1
51,18,4,0.1,0.8,0,0.4,0.9,0.2,0.2,0.5,0.6,0.3,0,92305.8,1
51,37,4,0.2,0.3,0.2,0.9,0.5,0.2,0.7,0.6,0.1,0.3,0,84485.7,1
51,44,4,0.2,0.4,0.2,0.8,0.6,0.1,0.8,0.6,0.2,0.1,0,90271.8,1
51,45,23,1.1,2.2,1.5,4.3,3.6,0.7,4.7,3.6,0.9,0.4,0,519063,1
51,46,4,0.2,0.4,0.2,0.8,0.6,0.1,0.8,0.6,0.2,0.1,0,90271.8,1
51,56,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.7,0.1,0.2,0,67398.4,1
51,104,5,0,0.4,0.7,0.5,1.4,0,0.5,1.1,0.2,0.2,0,97117.7,1
51,105,11,0,2.6,0.3,1.3,2.9,0,2.1,1.3,0,0.5,0,222013.5,1
51,107,3,0,0.7,0.1,0.3,0.8,0,0.6,0.4,0,0.1,0,60549.1,1
51,116,3,0,0.2,0.3,0.2,0.9,0,0.4,0.7,0.1,0.2,0,55328.2,1
51,117,10,0,0.5,1.1,0.5,3.2,0.2,1.4,2.3,0.3,0.5,0,184427.5,1
51,126,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,40658.7,1
52,15,7,0.1,1.4,0,0.7,1.6,0.4,0.3,0.9,1.1,0.5,0,161535.2,1
52,17,2,0,0.4,0,0.2,0.5,0.1,0.1,0.3,0.3,0.1,0,46152.9,1
52,18,10,0.2,2,0,1.1,2.3,0.5,0.4,1.2,1.6,0.7,0,230764.6,1
52,20,6,0,1,0.7,0.6,1.5,0,0.6,1.2,0.3,0.1,0,116180.9,1
52,38,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0,0.2,0,42242.9,1
52,44,13.5,0.6,1.3,0.9,2.6,2.1,0.4,2.8,2.1,0.5,0.2,0,304667.4,1
52,46,3,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.5,0.1,0,0,67703.9,1
52,53,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,44932.3,1
52,56,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,44932.3,1
52,86,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19162.1,1
52,92,5,0,0.1,0,1.1,0.3,0.1,0.6,1.9,0.5,0.4,0,95810.3,1
52,93,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19162.1,1
52,96,4,0,0.1,0,0.9,0.2,0.1,0.5,1.5,0.4,0.3,0,76648.2,1
52,105,17,0,4.1,0.4,2,4.5,0,3.2,2,0,0.8,0,343111.8,1
52,106,8,0,1.9,0.2,0.9,2.1,0,1.5,1,0,0.4,0,161464.4,1
52,108,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20183,1
52,110,3,0,0.2,0.3,0.2,0.9,0,0.4,0.7,0.1,0.2,0,55328.2,1
52,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18442.7,1
52,115,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,36885.5,1
52,116,7,0,0.4,0.7,0.4,2.2,0.1,1,1.6,0.2,0.4,0,129099.2,1
52,117,20,0,1,2.1,1.1,6.3,0.3,2.8,4.6,0.7,1.1,0,368854.9,1
52,118,7,0,0.4,0.7,0.4,2.2,0.1,1,1.6,0.2,0.4,0,129099.2,1
52,120,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0.2,0.1,0,35435.4,1
52,121,17,0.3,1,0.4,2.1,1.4,0.3,2.8,6.6,1.4,0.7,0,301200.6,1
52,126,9,0,0.2,0.4,0.7,2.3,0,2.5,1.8,0.4,0.7,0,182964.3,1
53,15,2,0,0.4,0,0.2,0.5,0.1,0.1,0.3,0.3,0.1,0,46152.9,1
53,45,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0,0,45135.9,1
53,59,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,44932.3,1
53,83,3,0,0.1,0,0.7,0.2,0.1,0.3,1.1,0.3,0.2,0,57486.2,1
53,86,2,0,0.1,0,0.4,0.1,0,0.2,0.8,0.2,0.2,0,38324.1,1
53,90,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19162.1,1
53,91,7,0,0.2,0,1.5,0.4,0.2,0.8,2.6,0.7,0.6,0,134134.4,1
53,106,3,0,0.3,0.4,0.3,0.8,0,0.3,0.7,0.1,0.1,0,58270.6,1
53,116,17,0.6,1,0.9,1.1,3.1,0,1.3,6.8,0.7,1.5,0,337786.6,1
53,117,39,0,1,1,9,4,1,4,13,4,2,0,755374.3,0
53,118,18,0.7,1,0.9,1.2,3.3,0,1.4,7.2,0.7,1.6,0,357656.4,1
53,119,13,0.5,0.8,0.7,0.8,2.3,0,1,5.2,0.5,1.2,0,258307.4,1
53,120,5,0.1,0.3,0.1,0.6,0.4,0.1,0.8,2,0.4,0.2,0,88588.4,1
53,125,5,0.1,0.3,0.1,0.6,0.4,0.1,0.8,2,0.4,0.2,0,88588.4,1
53,126,12,0.2,0.7,0.2,1.5,1,0.2,2,4.7,1,0.5,0,212612.2,1
54,3,1,0,0.2,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0,23076.5,1
54,24,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,38727,1
54,50,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,44932.3,1
54,78,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,38884,1
54,79,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19442,1
54,98,3,0,0.1,0,0.7,0.2,0.1,0.3,1.1,0.3,0.2,0,57486.2,1
54,116,4,0.1,0.2,0.2,0.3,0.7,0,0.3,1.6,0.2,0.4,0,79479.2,1
54,117,37,0,4,2,6,5,1,6,6,2,5,0,652160,0
54,118,4,0.1,0.2,0.2,0.3,0.7,0,0.3,1.6,0.2,0.4,0,79479.2,1
54,119,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.2,0,39739.6,1
55,57,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,44932.3,1
55,77,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.4,0,58326.1,1
55,91,2,0,0.1,0,0.4,0.1,0,0.2,0.8,0.2,0.2,0,38324.1,1
55,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18442.7,1
55,116,6,0.2,0.4,0.3,0.4,1.1,0,0.5,2.4,0.2,0.5,0,119218.8,1
55,117,21.5,1,0,0,3,5,0,1,8,0.5,3,0,460195.4,0
55,118,4.5,0.2,0.3,0.2,0.3,0.8,0,0.3,1.8,0.2,0.4,0,89414.1,1
56,37,15,0.6,1.2,0.9,3.6,1.8,0.6,2.7,2.1,0.3,1.2,0,316821.4,1
56,58,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22466.1,1
56,77,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,38884,1
56,78,4,0.1,0.2,0.2,0.8,0.7,0.1,0.6,0.5,0.2,0.6,0,77768.1,1
56,79,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19442,1
56,84,2,0,0.1,0,0.4,0.1,0,0.2,0.8,0.2,0.2,0,38324.1,1
56,85,2,0,0.1,0,0.4,0.1,0,0.2,0.8,0.2,0.2,0,38324.1,1
56,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19423.5,1
56,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19423.5,1
56,112,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,36885.5,1
56,117,3,0.1,0.2,0.2,0.2,0.5,0,0.2,1.2,0.1,0.3,0,59609.4,1
56,118,4,0.1,0.2,0.2,0.3,0.7,0,0.3,1.6,0.2,0.4,0,79479.2,1
56,121,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0.2,0.1,0,35435.4,1
57,25,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,38727,1
57,26,16,0,2.7,1.8,1.5,4.1,0,1.5,3.2,0.9,0.3,0,309815.7,1
57,29,4,0,0.7,0.4,0.4,1,0,0.4,0.8,0.2,0.1,0,77453.9,1
57,38,5,0.2,0.4,0.3,1.2,0.6,0.2,0.9,0.7,0.1,0.4,0,105607.1,1
57,79,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19442,1
57,107,8,0,0.7,1.1,0.7,2.2,0,0.7,1.8,0.4,0.4,0,155388.3,1
57,118,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.2,0,39739.6,1
57,120,3,0,0.2,0.1,0.4,0.2,0.1,0.5,1.2,0.2,0.1,0,53153.1,1
58,19,2,0,0.4,0,0.2,0.5,0.1,0.1,0.3,0.3,0.1,0,46152.9,1
58,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21121.4,1
58,29,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0,0.2,0,42242.9,1
58,31,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20602.4,1
58,32,7,0,0.8,0.5,0.3,1.9,0,0.8,1.6,0.5,0.6,0,144217,1
58,48,3,0,0.4,0.1,0.6,0.6,0,0.4,0.5,0.3,0.1,0,58645.6,1
58,79,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19442,1
58,102,4,0,0.8,0.1,0.6,0.6,0.1,0.6,0.5,0.4,0.3,0,83575.3,1
58,103,3,0,0.5,0.1,0.4,0.5,0.1,0.5,0.4,0.3,0.2,0,62681.5,1
59,19,1,0,0.2,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0,23076.5,1
59,21,5,0.2,0.4,0.3,1.2,0.6,0.2,0.9,0.7,0.1,0.4,0,105607.1,1
59,30,4,0,0.5,0.3,0.1,1.1,0,0.5,0.9,0.3,0.3,0,82409.7,1
59,31,5,0,0.6,0.4,0.2,1.3,0,0.6,1.1,0.4,0.4,0,103012.2,1
59,38,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,41204.9,1
59,50,2,0.2,0.2,0.2,0.3,0.3,0,0.1,0.5,0.1,0.1,0,31800.1,1
59,65,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,38884,1
59,90,3,0,0.3,0.2,0.4,0.8,0.1,0.2,0.7,0.1,0.2,0,64469.3,1
59,97,7,0,0.7,0.4,0.9,1.8,0.2,0.4,1.7,0.4,0.5,0,150428.4,1
59,98,4,0,0.4,0.2,0.5,1.1,0.1,0.2,1,0.2,0.3,0,85959.1,1
59,104,5,0,0.9,0.2,0.8,0.8,0.1,0.8,0.6,0.5,0.3,0,104469.2,1
59,119,2,0.1,0,0,0.3,0.3,0.1,0.2,0.8,0,0.2,0,34685.7,1
60,26,3,0.1,0.2,0.2,0.7,0.4,0.1,0.6,0.4,0.1,0.2,0,63364.3,1
60,31,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,41204.9,1
60,32,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20602.4,1
60,38,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,41204.9,1
60,39,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,41204.9,1
60,56,4,0.4,0.4,0.4,0.5,0.7,0,0.1,0.9,0.3,0.3,0,63600.2,1
60,79,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.4,0,58326.1,1
60,81,3,0,0.3,0.3,0.5,0.4,0.1,0.8,0.3,0.2,0.1,0,56320.6,1
60,96,5,0,0.5,0.3,0.6,1.3,0.1,0.3,1.2,0.3,0.4,0,107448.9,1
60,97,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,42979.5,1
60,101,4,0,0.8,0.1,0.6,0.6,0.1,0.6,0.5,0.4,0.3,0,83575.3,1
60,119,3,0.2,0,0,0.4,0.4,0.2,0.3,1.2,0,0.3,0,52028.6,1
60,122,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,41516.6,1
60,123,9,0,0.4,0.6,0.4,2.1,0,1.6,3.1,0.4,0.4,0,186824.7,1
60,124,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20758.3,1
61,16,4,0.1,0.8,0,0.4,0.9,0.2,0.2,0.5,0.6,0.3,0,92305.8,1
61,23,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0,0.2,0,42242.9,1
61,47,3,0,0.4,0.1,0.6,0.6,0,0.4,0.5,0.3,0.1,0,58645.6,1
61,55,9,0.9,0.9,0.9,1.2,1.5,0,0.3,2.1,0.6,0.6,0,143100.4,1
61,60,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,38884,1
61,80,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,18773.5,1
61,81,3,0,0.3,0.3,0.5,0.4,0.1,0.8,0.3,0.2,0.1,0,56320.6,1
61,83,9,0.1,0.8,0.8,1.4,1.1,0.3,2.5,0.9,0.6,0.5,0,168961.9,1
61,101,2,0,0.4,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,41787.7,1
61,111,1,0.1,0,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,17342.9,1
61,112,4,0.2,0,0,0.6,0.6,0.2,0.4,1.6,0,0.4,0,69371.5,1
62,49,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39097.1,1
62,57,5,0.5,0.5,0.5,0.7,0.8,0,0.2,1.2,0.3,0.3,0,79500.2,1
62,58,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,15900,1
62,86,5,0.1,0.4,0.4,0.8,0.6,0.2,1.4,0.5,0.3,0.3,0,93867.7,1
62,110,2,0.1,0,0,0.3,0.3,0.1,0.2,0.8,0,0.2,0,34685.7,1
62,112,1,0.1,0,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,17342.9,1
63,34,3,0.2,0,0.1,0.7,0.5,0.1,0.4,0.4,0.3,0.3,0,70927.2,1
63,38,4,0,0.4,0.2,0.3,1,0,0.9,0.5,0.2,0.5,0,93430.8,1
63,40,14,0.5,0.7,0.4,2.4,1.9,0.3,1.4,2.4,1.2,2.8,0,269015.1,1
63,41,5,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0.9,0.4,1,0,96076.8,1
63,42,11,0.4,0.5,0.3,1.9,1.5,0.3,1.1,1.9,0.9,2.2,0,211369,1
63,45,7,0.1,0.8,0.2,1.4,1.3,0,1,1.2,0.7,0.3,0,136839.7,1
63,46,4,0,0.5,0.1,0.8,0.8,0,0.6,0.7,0.4,0.1,0,78194.1,1
63,48,3,0,0.4,0.1,0.6,0.6,0,0.4,0.5,0.3,0.1,0,58645.6,1
63,89,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,18773.5,1
63,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21489.8,1
63,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21489.8,1
63,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21489.8,1
63,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21489.8,1
63,109,2,0,0.4,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,41787.7,1
63,114,2,0.1,0,0,0.3,0.3,0.1,0.2,0.8,0,0.2,0,34685.7,1
64,34,4,0.3,0,0.2,0.9,0.7,0.1,0.6,0.6,0.3,0.3,0,94569.6,1
64,35,7,0.1,0.8,0.3,0.6,1.7,0,1.5,0.8,0.3,0.8,0.1,163503.9,1
64,39,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,46715.4,1
64,40,12,0.4,0.6,0.3,2,1.6,0.3,1.2,2.1,1,2.5,0,230584.4,1
64,41,11,0.4,0.5,0.3,1.9,1.5,0.3,1.1,1.9,0.9,2.2,0,211369,1
64,42,40,2,3,2,10,7,1,0,5,6,4,0,782631.7,0
64,43,14,0.5,0.7,0.4,2.4,1.9,0.3,1.4,2.4,1.2,2.8,0,269015.1,1
64,44,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19215.4,1
64,45,60,2,5,8,8,12,1,8,6,7,3,0,1216516.5,0
64,46,28.5,0.5,5,1,3,7,0,7,2,2,1,0,549676.1,0
64,50,4,0.4,0.4,0.4,0.5,0.7,0,0.1,0.9,0.3,0.3,0,63600.2,1
64,51,2,0.2,0.2,0.2,0.3,0.3,0,0.1,0.5,0.1,0.1,0,31800.1,1
64,87,18,0.3,1.5,1.6,2.8,2.2,0.6,5,1.9,1.2,0.9,0,337923.9,1
64,104,2,0,0.4,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,41787.7,1
64,108,2,0,0.4,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,41787.7,1
64,109,7,0,1.3,0.2,1.1,1.1,0.2,1.1,0.9,0.7,0.4,0,146256.8,1
64,120,4,0,0.2,0.2,0.2,0.9,0,0.7,1.4,0.2,0.2,0,83033.2,1
64,121,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20758.3,1
64,122,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,41516.6,1
64,123,4,0,0.2,0.2,0.2,0.9,0,0.7,1.4,0.2,0.2,0,83033.2,1
65,33,2,0.2,0,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,47284.8,1
65,34,24,2,0,1,5.5,4,0.5,3.5,3.5,2,2,0,567417.9,1
65,35,18,0.2,1.9,0.9,1.4,4.5,0.1,3.9,2.1,0.8,2,0.2,420438.6,1
65,36,3,0,0.3,0.2,0.2,0.8,0,0.7,0.4,0.1,0.3,0,70073.1,1
65,38,20,0.2,2.2,1,1.6,5,0.1,4.3,2.3,0.9,2.2,0.2,467154,1
65,39,4,0,0.4,0.2,0.3,1,0,0.9,0.5,0.2,0.5,0,93430.8,1
65,40,12,0.4,0.6,0.3,2,1.6,0.3,1.2,2.1,1,2.5,0,230584.4,1
65,41,9,0.3,0.5,0.2,1.5,1.2,0.2,0.9,1.5,0.8,1.9,0,172938.3,1
65,42,3,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.5,0.3,0.6,0,57646.1,1
65,43,28,2,3,0,5,2,0,4,4,2,6,0,513698.8,0
65,44,43,2,3,3,4,12,0,7,8,0,4,0,943999.2,0
65,45,72,1,7.5,2.5,7,20,0,16,12,3,3,0,1423877.5,0
65,46,80,5,8,3,17,15,1,5,10,12,4,0,1675031.7,0
65,47,22,0.2,2.6,0.7,4.5,4.1,0,3.2,3.8,2.1,0.8,0,430067.7,1
65,49,3,0,0.4,0.1,0.6,0.6,0,0.4,0.5,0.3,0.1,0,58645.6,1
65,50,3,0.3,0.3,0.3,0.4,0.5,0,0.1,0.7,0.2,0.2,0,47700.1,1
65,86,2,0,0.2,0.2,0.3,0.2,0.1,0.6,0.2,0.1,0.1,0,37547.1,1
65,87,12,0.2,1,1,1.9,1.5,0.4,3.3,1.3,0.8,0.6,0,225282.6,1
65,109,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20893.8,1
65,118,2,0.1,0,0,0.3,0.3,0.1,0.2,0.8,0,0.2,0,34685.7,1
65,126,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,41516.6,1
66,11,2,0,0.4,0,0.2,0.5,0.1,0.1,0.3,0.3,0.1,0,46152.9,1
66,12,4,0.1,0.8,0,0.4,0.9,0.2,0.2,0.5,0.6,0.3,0,92305.8,1
66,30,5,0.4,0,0.2,1.2,0.9,0.1,0.7,0.7,0.4,0.4,0,118212.1,1
66,34,6,0.5,0,0.2,1.4,1,0.1,0.9,0.9,0.5,0.5,0,141854.5,1
66,35,14,0.1,1.5,0.7,1.1,3.5,0.1,3,1.6,0.6,1.6,0.2,327007.8,1
66,36,35,0,5,3,2,8,0.5,8,7,0.5,1,0,668642.7,0
66,37,18,0.2,1.9,0.9,1.4,4.5,0.1,3.9,2.1,0.8,2,0.2,420438.6,1
66,38,20,0.2,2.2,1,1.6,5,0.1,4.3,2.3,0.9,2.2,0.2,467154,1
66,39,10,0.1,1.1,0.5,0.8,2.5,0,2.2,1.2,0.4,1.1,0.1,233577,1
