x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,21,4,0,0.1,0.2,0.4,0.6,0,0.8,1.4,0,0.5,0,83756,1
19,22,17,1,0,0,2,2,0,4,2,0,6,0,367505.7,0
19,23,4,0,0.1,0.2,0.4,0.6,0,0.8,1.4,0,0.5,0,83756,1
19,25,4,0.1,0.1,0.9,0.3,0.9,0,0.7,0.5,0,0.5,0,94763,1
19,31,5,0.2,0.1,1,0.4,1.1,0,0.9,0.7,0,0.6,0,118453.8,1
19,32,2,0.1,0,0.4,0.2,0.4,0,0.4,0.3,0,0.2,0,47381.5,1
19,36,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0,0.2,0,46065.4,1
19,50,4,0,0.4,0.3,0.6,0.8,0.1,1.2,0.3,0,0.3,0,99835.1,1
19,51,5,0,0.5,0.3,0.7,1,0.2,1.6,0.3,0,0.4,0,124793.9,1
19,62,2,0,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0,0.5,0,37807.5,1
19,63,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0,0.3,0,18903.7,1
19,64,4,0.4,0.3,0.1,0.8,0.5,0,0.4,0.5,0.3,0.7,0,83786.5,1
19,90,4,0.1,0.4,0.2,0.2,1.2,0,0.5,0.9,0.4,0.1,0,105077.8,1
19,99,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23955,1
19,100,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0,47909.9,1
19,103,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0,47909.9,1
19,122,3,0.1,0.3,0.3,0.6,0.6,0,0.4,0.5,0.1,0,0.1,62117.4,1
19,123,10,0.4,1,1,1.9,2.1,0.2,1.3,1.5,0.4,0,0.2,207058.1,1
20,4,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,42475.7,1
20,7,12,0.5,0.5,0.5,1.4,1.8,0,1.8,2.8,0.9,1.8,0,254854.4,1
20,11,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,19281.5,1
20,21,3,0,0.1,0.1,0.3,0.5,0,0.6,1,0,0.4,0,62817,1
20,22,8,0,0.2,0.4,0.8,1.2,0,1.7,2.7,0,1,0,167512,1
20,23,15,0,0.4,0.7,1.5,2.2,0,3.2,5.1,0,1.9,0,314084.9,1
20,35,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0,0.2,0,46065.4,1
20,36,4,0.1,0,0.3,0.4,0.5,0,1.6,0.8,0,0.3,0,92130.8,1
20,43,3,0.1,0,0.2,0.3,0.4,0,1.2,0.6,0,0.2,0,69098.1,1
20,45,2,0,0.2,0.1,0.3,0.4,0.1,0.6,0.1,0,0.2,0,49917.5,1
20,50,4,0,0.4,0.3,0.6,0.8,0.1,1.2,0.3,0,0.3,0,99835.1,1
20,63,2,0,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0,0.5,0,37807.5,1
20,64,2,0.2,0.2,0,0.4,0.2,0,0.2,0.3,0.1,0.4,0,41893.3,1
20,84,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.2,0.1,0,52538.9,1
20,85,7,0.2,0.7,0.4,0.4,2.1,0,0.8,1.6,0.6,0.2,0,183886.2,1
20,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26269.5,1
20,97,9,0.3,0.6,0,0.9,2.4,0,1.2,2.4,0,1.2,0,215594.7,1
20,98,3,0.1,0.2,0,0.3,0.8,0,0.4,0.8,0,0.4,0,71864.9,1
20,102,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,23955,1
20,121,5,0.2,0.5,0.5,0.9,1,0.1,0.7,0.8,0.2,0,0.1,103529.1,1
21,7,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21237.9,1
21,11,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,19281.5,1
21,12,2,0,0,0,0.2,0,0.1,0.5,0.6,0.1,0.5,0,38563.1,1
21,21,4,0,0.1,0.2,0.4,0.6,0,0.8,1.4,0,0.5,0,83756,1
21,22,14,0,0.3,0.7,1.4,2.1,0,3,4.7,0,1.8,0,293145.9,1
21,36,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0,0.2,0,46065.4,1
21,49,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24958.8,1
21,63,5,0.1,0.3,0.3,0.7,0.8,0.1,0.1,1.3,0,1.3,0,94518.7,1
21,69,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20946.6,1
21,84,2.5,0.1,0.3,0.1,0.1,0.7,0,0.3,0.6,0.2,0.1,0,65673.6,1
21,95,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0,47909.9,1
21,107,3,0,0,0.4,0.1,0.7,0,0.8,0.4,0,0.6,0,72286.1,1
21,120,7,0.3,0.7,0.7,1.3,1.5,0.1,0.9,1.1,0.3,0,0.1,144940.7,1
21,121,12,0.5,1.2,1.2,2.3,2.5,0.2,1.6,1.8,0.5,0,0.2,248469.7,1
21,122,4,0.1,0.4,0.4,0.8,0.8,0.1,0.5,0.6,0.2,0,0.1,82823.2,1
22,4,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,42475.7,1
22,5,5,0.2,0.2,0.2,0.6,0.7,0,0.8,1.1,0.4,0.8,0,106189.3,1
22,6,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.7,0.2,0.5,0,63713.6,1
22,10,2,0,0,0,0.2,0,0.1,0.5,0.6,0.1,0.5,0,38563.1,1
22,11,4,0,0,0,0.4,0,0.2,1,1.2,0.2,1,0,77126.2,1
22,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20939,1
22,15,3,0,0.1,0.1,0.3,0.5,0,0.6,1,0,0.4,0,62817,1
22,16,4,0,0.1,0.2,0.4,0.6,0,0.8,1.4,0,0.5,0,83756,1
22,17,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.3,0,41878,1
22,21,5,0,0.1,0.2,0.5,0.8,0,1.1,1.7,0,0.6,0,104695,1
22,36,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0,0.2,0,46065.4,1
22,46,2,0,0.2,0.1,0.3,0.4,0.1,0.6,0.1,0,0.2,0,49917.5,1
22,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24958.8,1
22,68,2,0.2,0.2,0,0.4,0.2,0,0.2,0.3,0.1,0.4,0,41893.3,1
22,69,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20946.6,1
22,89,4,0.1,0.4,0.2,0.2,1.2,0,0.5,0.9,0.4,0.1,0,105077.8,1
22,90,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.2,0.1,0,52538.9,1
22,114,3,0.1,0.3,0.3,0.6,0.6,0,0.4,0.5,0.1,0,0.1,62117.4,1
23,5,3.5,0,0.3,0.1,0.5,0.4,0,0.9,0.8,0.2,0.3,0,74541.3,1
23,7,11,0,0.8,0.5,1.5,1.4,0,2.7,2.6,0.6,0.9,0,234272.6,1
23,8,10,0,0.8,0.5,1.4,1.2,0,2.5,2.3,0.5,0.8,0,212975.1,1
23,15,4,0,0.1,0.2,0.4,0.6,0,0.8,1.4,0,0.5,0,83756,1
23,33,7,0.3,0.1,1.5,0.6,1.5,0,1.2,1,0,0.8,0,165835.3,1
23,35,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0,0.2,0,46065.4,1
23,66,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20602.7,1
23,68,4,0,0.6,0.1,0.3,0.8,0,0.5,0.9,0.2,0.6,0,82411,1
23,89,9,0.3,0.9,0.5,0.5,2.6,0,1,2.1,0.8,0.3,0,236425.1,1
23,108,2,0,0,0.2,0.1,0.5,0,0.6,0.2,0,0.4,0,48190.7,1
24,6,11,0,0.8,0.5,1.5,1.4,0,2.7,2.6,0.6,0.9,0,234272.6,1
24,7,16,0,1.2,0.8,2.2,2,0,4,3.7,0.9,1.2,0,340760.1,1
24,8,4,0,0.3,0.2,0.6,0.5,0,1,0.9,0.2,0.3,0,85190,1
24,9,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,19281.5,1
24,10,4,0,0,0,0.4,0,0.2,1,1.2,0.2,1,0,77126.2,1
24,24,2,0.1,0,0.4,0.2,0.4,0,0.4,0.3,0,0.2,0,47381.5,1
24,25,2,0.1,0,0.4,0.2,0.4,0,0.4,0.3,0,0.2,0,47381.5,1
24,35,9,0.2,0,0.7,0.8,1.1,0,3.7,1.8,0,0.7,0,207294.4,1
24,36,5,0.1,0,0.4,0.5,0.6,0,2,1,0,0.4,0,115163.5,1
24,37,10,0.2,0,0.7,0.9,1.3,0,4.1,2,0,0.8,0,230327.1,1
24,45,2,0,0.2,0.1,0.3,0.4,0.1,0.6,0.1,0,0.2,0,49917.5,1
24,64,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,41205.5,1
24,65,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,41205.5,1
24,66,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20602.7,1
24,68,6,0,0.9,0.2,0.5,1.3,0,0.7,1.3,0.2,0.9,0,123616.5,1
24,69,3,0.3,0.3,0,0.6,0.4,0,0.3,0.4,0.2,0.5,0,62839.9,1
24,70,17,1.6,1.4,0.2,3.4,2.1,0.2,1.8,2.1,1.2,3,0,356092.8,1
24,71,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20946.6,1
24,72,6,0.6,0.5,0.1,1.2,0.7,0.1,0.6,0.7,0.4,1.1,0,125679.8,1
24,73,4,0.4,0.3,0.1,0.8,0.5,0,0.4,0.5,0.3,0.7,0,83786.5,1
24,74,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,41397.4,1
25,6,4,0,0.3,0.2,0.6,0.5,0,1,0.9,0.2,0.3,0,85190,1
25,7,38,2,5,1,5,5,2,4,4,2,8,0,638391.3,0
25,8,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,42595,1
25,9,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,19281.5,1
25,24,4,0.1,0.1,0.9,0.3,0.9,0,0.7,0.5,0,0.5,0,94763,1
25,36,10,0.2,0,0.7,0.9,1.3,0,4.1,2,0,0.8,0,230327.1,1
25,46,2,0,0.2,0.1,0.3,0.4,0.1,0.6,0.1,0,0.2,0,49917.5,1
25,67,23.5,1,2,1,4,4,0,7,3,0.5,1,0,629957.6,0
25,68,49,1,4,2,4,8,0,17,8,0,5,0,1016932.9,0
25,69,3,0.3,0.3,0,0.6,0.4,0,0.3,0.4,0.2,0.5,0,62839.9,1
25,70,14,1.3,1.1,0.2,2.8,1.7,0.2,1.5,1.7,1,2.5,0,293252.9,1
25,72,2,0.2,0.2,0,0.4,0.2,0,0.2,0.3,0.1,0.4,0,41893.3,1
25,102,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0,47909.9,1
26,3,3,0,0.2,0.4,0.3,0.4,0.1,0.6,0.4,0.2,0.4,0,44436.3,1
26,6,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,42595,1
26,9,2,0,0,0,0.2,0,0.1,0.5,0.6,0.1,0.5,0,38563.1,1
26,50,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21922.1,1
26,51,2,0,0,0,0.1,0.3,0,0.2,0.8,0,0.6,0,43844.1,1
26,61,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0,0.3,0,18903.7,1
26,62,4,0.1,0.2,0.2,0.6,0.7,0.1,0.1,1,0,1,0,75614.9,1
26,63,13,0.3,0.8,0.8,1.9,2.2,0.3,0.3,3.2,0,3.2,0,245748.6,1
26,67,4,0,0.6,0.1,0.3,0.8,0,0.5,0.9,0.2,0.6,0,82411,1
26,68,21,0,3.3,0.6,1.8,4.5,0,2.4,4.5,0.9,3,0,432657.7,1
26,69,5,0.5,0.4,0.1,1,0.6,0.1,0.5,0.6,0.3,0.9,0,104733.2,1
26,73,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20946.6,1
26,82,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20698.7,1
26,108,3,0,0,0.4,0.1,0.7,0,0.8,0.4,0,0.6,0,72286.1,1
26,109,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,24095.4,1
27,6,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21297.5,1
27,25,4,0.1,0.1,0.9,0.3,0.9,0,0.7,0.5,0,0.5,0,94763,1
27,26,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23690.8,1
27,29,2,0.1,0,0.4,0.2,0.4,0,0.4,0.3,0,0.2,0,47381.5,1
27,43,3,0.1,0,0.2,0.3,0.4,0,1.2,0.6,0,0.2,0,69098.1,1
27,49,16,0,0,0,1.1,2.8,0,1.6,6.1,0,4.4,0,350753.1,1
27,50,6,0,0,0,0.4,1,0,0.6,2.3,0,1.7,0,131532.4,1
27,51,4,0,0,0,0.3,0.7,0,0.4,1.5,0,1.1,0,87688.3,1
27,54,2,0,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0,0.5,0,37807.5,1
27,55,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0,0.3,0,18903.7,1
27,62,6,0.1,0.4,0.4,0.9,1,0.1,0.1,1.5,0,1.5,0,113422.4,1
27,63,6,0.1,0.4,0.4,0.9,1,0.1,0.1,1.5,0,1.5,0,113422.4,1
27,64,11,0,1.7,0.3,0.9,2.4,0,1.2,2.4,0.5,1.6,0,226630.2,1
27,65,4,0,0.6,0.1,0.3,0.8,0,0.5,0.9,0.2,0.6,0,82411,1
27,67,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,41205.5,1
27,68,12,0,1.9,0.3,1,2.6,0,1.4,2.6,0.5,1.7,0,247233,1
27,69,8,0.8,0.6,0.1,1.6,1,0.1,0.9,1,0.5,1.4,0,167573.1,1
27,82,5,0.1,0.1,0.2,0.6,1.3,0,0.9,1.5,0.1,0.2,0,103493.6,1
27,83,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.9,0.1,0.1,0,62096.2,1
27,84,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.7,0.2,0.1,0,78808.4,1
27,108,11,0,0,1.4,0.3,2.7,0,3.1,1.4,0,2.1,0,265048.9,1
27,109,6,0,0,0.7,0.2,1.5,0,1.7,0.8,0,1.1,0,144572.1,1
27,127,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36744,1
28,13,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,35905.7,1
28,19,2,0.1,0,0,0.1,0.2,0,0.8,0.4,0,0.4,0,45984.6,1
28,20,2,0.1,0,0,0.1,0.2,0,0.8,0.4,0,0.4,0,45984.6,1
28,25,5,0,0,0,0.7,1,0,0.8,1,0.3,1.2,0,102843.8,1
28,26,3,0,0,0,0.4,0.6,0,0.5,0.6,0.2,0.7,0,61706.3,1
28,27,2,0,0,0,0.3,0.4,0,0.3,0.4,0.1,0.5,0,41137.5,1
28,29,2,0,0,0,0.3,0.4,0,0.3,0.4,0.1,0.5,0,41137.5,1
28,49,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43408.5,1
28,64,9,0,0.3,0,1.5,1.5,0.6,1.5,3.3,0,0.3,0,170541.2,1
28,65,3,0,0.1,0,0.5,0.5,0.2,0.5,1.1,0,0.1,0,56847.1,1
28,66,2,0,0.1,0,0.3,0.3,0.2,0.3,0.7,0,0.1,0,37898.1,1
28,67,10,0,0.3,0,1.6,1.7,0.7,1.7,3.7,0,0.3,0,189490.3,1
28,69,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.7,0.1,0.1,0,65342.4,1
28,70,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21780.8,1
28,78,2,0,0.2,0.1,0.2,0.7,0,0.5,0.2,0,0.1,0,33651.1,1
28,101,8,0.5,0.3,0.5,1,1.8,0,1.8,1.3,0.5,0.3,0,167594.3,1
28,109,4,0.1,0.1,0.4,0.5,0.7,0.2,0.7,0.6,0.2,0.5,0,75036.7,1
29,0,10,0,0.4,0.4,0,1.3,0,2.9,4.2,0.4,0.4,0,246320.1,1
29,12,4,0,0.1,0.2,0.1,0.7,0.1,0.8,1.6,0.2,0.2,0,71811.5,1
29,30,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20568.8,1
29,33,3,0,0,0,0.4,0.6,0,0.5,0.6,0.2,0.7,0,61706.3,1
29,64,4,0,0.1,0,0.6,0.7,0.3,0.7,1.5,0,0.1,0,75796.1,1
29,66,2,0,0.1,0,0.3,0.3,0.2,0.3,0.7,0,0.1,0,37898.1,1
29,69,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43561.6,1
29,70,4,0.1,0.4,0.2,0.6,1,0,0.4,0.9,0.2,0.2,0,87123.1,1
29,71,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.7,0.1,0.1,0,65342.4,1
29,106,8,0.7,0.6,0.5,1.3,1.3,0.1,1.6,0.9,0.3,0.7,0,169685,1
29,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,21369.2,1
30,0,11,0,0.4,0.5,0,1.4,0,3.2,4.6,0.4,0.5,0,270952.1,1
30,13,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17952.9,1
30,34,3,0,0.1,0,0.1,0.7,0,0.3,0.9,0.3,0.6,0,68296.5,1
30,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21704.3,1
30,105,9,0.8,0.7,0.6,1.4,1.5,0.1,1.8,1,0.3,0.8,0,190895.7,1
30,106,12,1,0.9,0.8,1.9,2,0.1,2.5,1.3,0.5,1,0,254527.5,1
30,107,3,0.3,0.2,0.2,0.5,0.5,0,0.6,0.3,0.1,0.3,0,63631.9,1
30,108,4,0.3,0.3,0.3,0.7,0.7,0,0.8,0.4,0.2,0.3,0,84842.5,1
30,111,6.5,0.1,0.2,0.7,0.7,1.1,0.4,1.1,1,0.3,0.9,0,121934.7,1
31,8,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17952.9,1
31,9,6,0,0.2,0.3,0.2,1,0.2,1.1,2.4,0.3,0.3,0,107717.2,1
31,10,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17952.9,1
31,11,5,0,0.1,0.3,0.1,0.8,0.1,1,2,0.3,0.3,0,89764.4,1
31,34,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,22765.5,1
31,40,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,22765.5,1
31,41,2,0,0.1,0,0.1,0.5,0,0.2,0.5,0.2,0.4,0,45531,1
31,50,4,0.2,0.1,0.2,0.2,0.7,0.1,0.7,1,0.1,0.7,0,86817,1
31,51,4,0.2,0.1,0.2,0.2,0.7,0.1,0.7,1,0.1,0.7,0,86817,1
31,55,3,0.2,0.5,0,0.4,0.8,0,0.2,0.5,0.2,0.2,0,65098.2,1
31,56,3,0.2,0.5,0,0.4,0.8,0,0.2,0.5,0.2,0.2,0,65098.2,1
31,71,4,0.1,0.4,0.2,0.6,1,0,0.4,0.9,0.2,0.2,0,87123.1,1
31,104,13,1.1,1,0.9,2.1,2.2,0.1,2.6,1.4,0.5,1.1,0,275738.2,1
31,105,20,1.7,1.5,1.4,3.2,3.4,0.1,4.1,2.1,0.8,1.7,0,424212.6,1
31,106,23,1.9,1.7,1.6,3.7,3.9,0.2,4.7,2.5,0.9,1.9,0,487844.4,1
31,107,19,1.6,1.5,1.3,3.1,3.2,0.1,3.9,2,0.7,1.6,0,403001.9,1
31,108,53,2,2,2,13,9,2.5,13,3,3.5,3,0,1148334,0
31,109,5,0.1,0.1,0.5,0.5,0.9,0.3,0.9,0.8,0.2,0.7,0,93795.9,1
31,110,4,0.1,0.1,0.4,0.5,0.7,0.2,0.7,0.6,0.2,0.5,0,75036.7,1
31,111,4,0.1,0.1,0.4,0.5,0.7,0.2,0.7,0.6,0.2,0.5,0,75036.7,1
32,9,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,35905.7,1
32,10,9,0,0.2,0.5,0.2,1.5,0.2,1.7,3.7,0.5,0.5,0,161575.8,1
32,39,2,0,0.1,0,0.1,0.5,0,0.2,0.5,0.2,0.4,0,45531,1
32,46,4,0.2,0.1,0.2,0.2,0.7,0.1,0.7,1,0.1,0.7,0,86817,1
32,54,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43398.8,1
32,84,6,0.6,0.2,0.2,1.3,0.2,0.1,0.8,2,0,0.6,0,122483.4,1
32,88,2,0.2,0,0.1,0.4,0.1,0,0.3,0.7,0,0.2,0,40827.8,1
32,90,4,0.4,0.1,0.1,0.9,0.1,0.1,0.5,1.4,0,0.4,0,81655.6,1
32,91,4,0.4,0.1,0.1,0.9,0.1,0.1,0.5,1.4,0,0.4,0,81655.6,1
32,92,2,0.2,0,0.1,0.4,0.1,0,0.3,0.7,0,0.2,0,40827.8,1
32,105,6,0.5,0.5,0.4,1,1,0.1,1.2,0.6,0.2,0.5,0,127263.8,1
32,108,14,1.2,1.1,1,2.2,2.3,0.1,2.9,1.5,0.5,1.2,0,296948.8,1
32,109,21,0.5,0.5,2.3,2.3,3.7,1.1,3.7,3.2,0.9,2.8,0,393942.8,1
32,110,24,0,0,5,1,2,0,3,7,0,6,0,428918.8,0
32,111,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18759.2,1
32,118,5,0.2,0.7,0.2,0.6,1.3,0.2,0.9,0.1,0.4,0.4,0,106845.9,1
33,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21064.8,1
33,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21064.8,1
33,34,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,18720.3,1
33,38,10,0,1.2,0,0.3,1.7,0,0.9,4.4,0.3,1.2,0,187202.6,1
33,47,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43408.5,1
33,55,11,0.9,1.7,0,1.4,2.9,0,0.9,1.7,0.9,0.6,0,238693.4,1
33,58,13,1,2.1,0,1.7,3.4,0,1,2.1,1,0.7,0,282092.2,1
33,59,2,0.1,0.3,0,0.1,0.3,0,0.4,0.6,0,0.2,0,51028.4,1
33,62,2,0.1,0.3,0,0.1,0.3,0,0.4,0.6,0,0.2,0,51028.4,1
33,92,8,0.8,0.2,0.2,1.7,0.2,0.2,1.1,2.7,0,0.9,0,163311.2,1
33,93,6,0.6,0.2,0.2,1.3,0.2,0.1,0.8,2,0,0.6,0,122483.4,1
33,94,4,0.3,0.1,0.3,0.5,0.9,0,0.9,0.6,0.3,0.1,0,83797.1,1
33,109,36,2,0,4,4,12,1,4,7,2,0,0,812717.8,0
33,110,9,0.3,0.6,0.4,1.9,0.9,0.3,1.2,2,0.7,0.7,0,172659.4,1
33,111,18,0.6,1.2,0.9,3.8,1.7,0.6,2.3,4.1,1.4,1.4,0,345318.8,1
33,112,5,0.2,0.3,0.2,1.1,0.5,0.2,0.6,1.1,0.4,0.4,0,95921.9,1
33,117,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0,0.2,0.2,0,42738.4,1
33,118,7,0.2,1,0.3,0.9,1.8,0.2,1.3,0.1,0.6,0.6,0,149584.2,1
34,31,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.5,0,42129.7,1
34,32,17,0,1.6,1.1,1.1,3.3,0,2.7,1.7,1.1,4.4,0,358102.2,1
34,33,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.5,0,42129.7,1
34,34,3,0,0.3,0,0.1,0.5,0,0.3,1.3,0.1,0.4,0,56160.8,1
34,35,2,0,0.2,0,0.1,0.3,0,0.2,0.9,0.1,0.2,0,37440.5,1
34,36,3,0,0.3,0,0.1,0.5,0,0.3,1.3,0.1,0.4,0,56160.8,1
34,38,2,0,0.2,0,0.1,0.3,0,0.2,0.9,0.1,0.2,0,37440.5,1
34,43,5,0,0.2,0,0.2,1.2,0,0.5,1.4,0.5,1,0,113827.5,1
34,44,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43408.5,1
34,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21704.3,1
34,54,4,0.3,0.6,0,0.5,1.1,0,0.3,0.7,0.3,0.2,0,86797.6,1
34,58,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43398.8,1
34,59,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,25514.2,1
34,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16825.5,1
34,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16825.5,1
34,107,3,0.2,0.1,0.2,0.6,0.7,0.2,0.4,0.2,0.3,0.1,0,72621.7,1
34,108,27,1.5,1.3,1.8,5.3,6,1.5,3.8,2.3,2.5,1,0,653595.2,1
34,109,9,0.3,0.6,0.4,1.9,0.9,0.3,1.2,2,0.7,0.7,0,172659.4,1
34,110,9,0.3,0.6,0.4,1.9,0.9,0.3,1.2,2,0.7,0.7,0,172659.4,1
34,111,7,0.2,0.4,0.3,1.5,0.7,0.2,0.9,1.6,0.6,0.6,0,134290.6,1
34,112,5,0.2,0.3,0.2,1.1,0.5,0.2,0.6,1.1,0.4,0.4,0,95921.9,1
35,11,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,35905.7,1
35,12,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,35905.7,1
35,13,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,35905.7,1
35,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21064.8,1
35,32,6,0,0.6,0.4,0.4,1.1,0,1,0.6,0.4,1.5,0,126389,1
35,34,4,0,0.5,0,0.1,0.7,0,0.3,1.8,0.1,0.5,0,74881,1
35,35,4,0,0.5,0,0.1,0.7,0,0.3,1.8,0.1,0.5,0,74881,1
35,36,2,0,0.2,0,0.1,0.3,0,0.2,0.9,0.1,0.2,0,37440.5,1
35,37,3,0,0.3,0,0.1,0.5,0,0.3,1.3,0.1,0.4,0,56160.8,1
35,43,7,0,0.3,0,0.3,1.7,0,0.7,2,0.7,1.3,0,159358.5,1
35,44,4,0.2,0.1,0.2,0.2,0.7,0.1,0.7,1,0.1,0.7,0,86817,1
35,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21704.3,1
35,79,8,0,0.9,0.3,1,2.6,0,1.9,1,0,0.3,0,134604.2,1
35,80,6,0,0.7,0.3,0.7,1.9,0,1.4,0.7,0,0.3,0,100953.2,1
35,88,6,0.6,0.2,0.2,1.3,0.2,0.1,0.8,2,0,0.6,0,122483.4,1
35,107,18,1,0.9,1.2,3.5,4,1,2.5,1.5,1.7,0.7,0,435730.2,1
