x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,109,15,0.6,2.8,1.1,3,3.9,0.2,1.1,1.3,0.8,0.2,0,343744.5,1
19,110,49,4,3,3,6,10,0,6,10,5,2,0,1211310.7,0
19,111,11,1.4,0.8,0.5,4.2,1.3,0.6,0.3,0.3,1.3,0.3,0,231913.4,1
19,119,21,0,2,2.4,3.2,5.7,0,3.2,3.3,0.4,0.8,0,429442.4,1
19,120,21,0.5,3.3,1,3.5,5.5,0,0.5,3,2.2,1.5,0,519832,1
19,127,13,0.5,1.7,1.7,1.2,3.5,0.2,2.3,1.9,0,0,0,346015.9,1
20,0,23,2.5,1.7,2.2,5.2,3.3,0.7,3.8,2.3,1,0.3,0,556237.3,1
20,4,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,48368.5,1
20,5,26,1.2,3.1,1.2,6.1,4.9,0.8,3.1,2.4,2.4,0.8,0,524445.6,1
20,6,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.1,0,60513,1
20,22,31,0.4,3.8,4.4,3,9.2,0.7,2.6,3.4,2.5,1,0,750695.5,1
20,23,21,0.3,2.6,3,2,6.2,0.5,1.7,2.3,1.7,0.7,0,508535.7,1
20,26,3,0.1,0.5,0.1,1,0.5,0,0.4,0.1,0.3,0,0,63924.1,1
20,27,13,0.5,2,0.5,4.5,2,0,1.5,0.5,1.5,0,0,277004.4,1
20,36,7,0.7,0.7,0.4,1.7,1.6,0.4,0.3,0.7,0.4,0.1,0,145140.8,1
20,37,47.5,3,4.5,4,14,10,2,2,0,7,1,0,915062.9,0
20,38,5,0.5,0.5,0.3,1.2,1.1,0.3,0.2,0.5,0.3,0.1,0,103672,1
20,39,44.5,2,3,1,9,10,2.5,3,7,6,1,0,822193.4,0
20,59,2,0,0.1,0.3,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46970.2,1
20,77,13,0.5,1.2,1.4,1.8,3.2,0.3,2.1,1.3,1,0.2,0,351301,1
20,82,8,0,0.9,0.5,1.6,2.1,0,1.2,0.6,0.6,0.5,0,196311.7,1
20,83,4,0,0.4,0.3,0.8,1,0,0.6,0.3,0.3,0.3,0,98155.9,1
20,92,23,1.4,2.3,2,4.4,6.5,0.9,1.8,2.6,1,0.1,0,554410.7,1
20,93,13,0.8,1.3,1.1,2.5,3.7,0.5,1,1.4,0.6,0.1,0,313362.6,1
20,103,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,53928.1,1
20,108,7,0.3,1.3,0.5,1.4,1.8,0.1,0.5,0.6,0.4,0.1,0,160414.1,1
20,109,17,0.6,3.2,1.3,3.4,4.4,0.2,1.3,1.5,0.9,0.2,0,389577.1,1
20,110,52,2,6,6,7,14,0,12,4,1,0,0,1488409.5,0
20,111,2,0.2,0.1,0.1,0.8,0.2,0.1,0.1,0.1,0.2,0.1,0,42166.1,1
20,119,31.5,3,0.5,2,10,4,2,7,3,0,0,0,839409.5,0
20,120,21,0.5,3.3,1,3.5,5.5,0,0.5,3,2.2,1.5,0,519832,1
20,126,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.3,0,0,0,53233.2,1
21,0,4,0.4,0.3,0.4,0.9,0.6,0.1,0.7,0.4,0.2,0,0,96736.9,1
21,4,26,2.8,2,2.5,5.9,3.7,0.9,4.2,2.6,1.1,0.3,0,628790,1
21,5,7,0.3,0.9,0.3,1.7,1.3,0.2,0.9,0.6,0.6,0.2,0,141196.9,1
21,21,14,0.2,1.7,2,1.4,4.2,0.3,1.2,1.5,1.1,0.4,0,339023.8,1
21,22,45,0,6,6,2,13,1,11,4,1,1,0,1077130.8,0
21,23,23,0.3,2.8,3.3,2.2,6.8,0.5,1.9,2.5,1.9,0.8,0,556967.6,1
21,27,2,0.1,0.3,0.1,0.7,0.3,0,0.2,0.1,0.2,0,0,42616.1,1
21,37,4,0.4,0.4,0.2,1,0.9,0.2,0.2,0.4,0.2,0.1,0,82937.6,1
21,59,13,0.2,0.4,2.2,1.8,1.8,0.4,1.8,3.1,0.6,0.7,0,305306.2,1
21,60,21,0,0.9,0.9,3.3,3.3,0,7,4.2,0.9,0.5,0,616501.4,1
21,61,14,0,0.6,0.6,2.2,2.2,0,4.7,2.8,0.6,0.3,0,411001,1
21,62,4,0,0.2,0.2,0.6,0.6,0,1.3,0.8,0.2,0.1,0,117428.8,1
21,72,2,0,0.5,0.2,0.3,0.3,0,0.3,0.2,0.1,0.1,0,49249,1
21,76,13,0.5,1.2,1.4,1.8,3.2,0.3,2.1,1.3,1,0.2,0,351301,1
21,77,10,0.4,0.9,1.1,1.4,2.4,0.3,1.6,1,0.8,0.1,0,270231.5,1
21,78,4,0.2,0.4,0.4,0.6,1,0.1,0.6,0.4,0.3,0,0,108092.6,1
21,81,3,0,0.3,0.2,0.6,0.8,0,0.4,0.3,0.2,0.2,0,73616.9,1
21,82,52,0,8,6,4,15,1,4,10,4,0,0,1535754.2,0
21,83,7,0,0.8,0.4,1.4,1.8,0,1,0.6,0.6,0.4,0,171772.8,1
21,92,28.5,1.7,2.9,2.4,5.4,8.1,1.1,2.3,3.2,1.2,0.2,0,686987.2,1
21,93,19,1.1,2,1.6,3.6,5.4,0.8,1.5,2.1,0.8,0.1,0,457991.5,1
21,102,3,0,0.2,0.1,0.1,0.3,0,0.6,1,0,0.5,0.2,80892.1,1
21,103,1,0,0.1,0,0,0.1,0,0.2,0.3,0,0.2,0.1,26964,1
21,104,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,53928.1,1
21,109,6,0.2,1.1,0.4,1.2,1.6,0.1,0.5,0.5,0.3,0.1,0,137497.8,1
21,110,26,1,2,2,8,4,1,6,1,1,0,0,722565.5,0
21,119,5,0,0.5,0.6,0.7,1.3,0,0.8,0.8,0.1,0.2,0,102248.2,1
22,3,8,0.9,0.6,0.8,1.8,1.1,0.3,1.3,0.8,0.3,0.1,0,193473.8,1
22,4,4,0.4,0.3,0.4,0.9,0.6,0.1,0.7,0.4,0.2,0,0,96736.9,1
22,18,3,0.3,0.2,0.1,0.8,0.8,0.2,0.2,0.2,0.2,0,0,73128.8,1
22,21,20,0.3,2.5,2.8,1.9,5.9,0.5,1.7,2.2,1.6,0.6,0,484319.7,1
22,22,7,0.1,0.8,1,0.7,2.1,0.1,0.6,0.8,0.6,0.2,0,169511.9,1
22,23,2,0,0.2,0.3,0.2,0.6,0,0.2,0.2,0.2,0.1,0,48432,1
22,52,2,0,0.1,0.3,0.3,0.3,0,0.3,0.5,0.1,0.1,0,46970.2,1
22,57,4,0.1,0.1,0.7,0.5,0.5,0.1,0.6,1,0.2,0.2,0,93940.4,1
22,58,17,0.3,0.6,2.9,2.3,2.3,0.6,2.3,4,0.8,0.9,0,399246.6,1
22,59,15,0.3,0.5,2.5,2,2,0.5,2,3.6,0.8,0.8,0,352276.4,1
22,60,51,2,5,4,6,15,0,8,7,1,3,0,1280712.8,0
22,61,43,2,2.5,2,8,6,0,9,6,5.5,2,0,1214636,0
22,62,6,0,0.3,0.3,0.9,0.9,0,2,1.2,0.3,0.1,0,176143.3,1
22,72,38,0.9,9.5,2.8,5.7,5.7,1,5.7,3.8,1,1.9,0,935731.9,1
22,75,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,81069.5,1
22,76,7,0.3,0.6,0.8,1,1.7,0.2,1.1,0.7,0.5,0.1,0,189162.1,1
22,77,36,1.4,3.2,3.9,5.1,8.8,0.9,5.8,3.7,2.8,0.4,0,972833.4,1
22,78,15,0.6,1.3,1.6,2.1,3.7,0.4,2.4,1.5,1.2,0.2,0,405347.3,1
22,79,11,0.4,1,1.2,1.6,2.7,0.3,1.8,1.1,0.8,0.1,0,297254.7,1
22,80,10,0,1.1,0.6,1.9,2.6,0,1.5,0.8,0.8,0.7,0,245389.6,1
22,82,19,0,2.2,1.2,3.7,4.9,0,2.8,1.5,1.5,1.2,0,466240.3,1
22,92,7,0.4,0.7,0.6,1.3,2,0.3,0.6,0.8,0.3,0,0,168733.7,1
22,101,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,53928.1,1
22,102,17,0,1.3,0.8,0.8,1.7,0,3.4,5.5,0,2.6,0.9,458388.5,1
22,103,13,0,1,0.6,0.6,1.3,0,2.6,4.2,0,2,0.7,350532.4,1
22,104,35,1,3,4,5,10,2,1,5,4,0,0,785658.4,0
22,105,33.5,1.3,6.2,2.5,6.7,8.7,0.4,2.5,2.9,1.9,0.4,0,767696,1
22,109,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,45832.6,1
22,110,6,0.8,0.4,0.2,2.3,0.7,0.3,0.2,0.2,0.7,0.2,0,126498.2,1
23,2,7,0.4,0.4,0.4,1.4,1.2,0,1.7,0.8,0.3,0.4,0,194772.4,1
23,3,6,0.3,0.3,0.3,1.3,1,0,1.5,0.7,0.2,0.4,0,166947.8,1
23,18,5,0.6,0.4,0.2,1.3,1.3,0.3,0.3,0.3,0.3,0,0,121881.3,1
23,19,10,1.1,0.9,0.4,2.6,2.6,0.6,0.6,0.6,0.6,0,0,243762.6,1
23,20,18,0.7,3.6,0.8,1.8,4.9,0,1.8,2.3,1.3,0.8,0,459337.5,1
23,21,24,1,4.8,1,2.4,6.5,0,2.4,3.1,1.7,1.1,0,612450,1
23,22,7,0.3,1.4,0.3,0.7,1.9,0,0.7,0.9,0.5,0.3,0,178631.2,1
23,57,8,0.2,1.3,0.5,1.3,1.9,0.2,1.3,0.8,0.5,0,0,195769.1,1
23,58,22,0.6,3.4,1.4,3.6,5.3,0.6,3.7,2,1.4,0,0,538365.1,1
23,59,30,0.8,4.7,1.9,5,7.2,0.8,5,2.7,1.9,0,0,734134.3,1
23,60,10.5,0.4,1.3,0.9,1.6,2.8,0.2,1.2,1.1,0.5,0.5,0,245816.3,1
23,61,43,4,5,3,11,8,1,4,3,2,2,0,971145.2,0
23,62,29,1.2,3.6,2.6,4.4,7.9,0.4,3.2,3,1.3,1.4,0,678921.2,1
23,63,7,0.3,0.9,0.6,1.1,1.9,0.1,0.8,0.7,0.3,0.3,0,163877.5,1
23,72,21.5,0.3,2.2,0.6,3,6.2,1.2,2.1,2.7,2.9,0.3,0,553455.2,1
23,77,2,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0,0.2,0.1,0,63408.6,1
23,78,14,0.7,0.7,0.9,2.4,2,0.4,4.9,0.2,1.3,0.5,0,443860.5,1
23,81,3,0,0.3,0.2,0.6,0.8,0,0.4,0.3,0.2,0.2,0,73616.9,1
23,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24539,1
23,89,7,0,0.8,0.4,1.4,1.8,0,1,0.6,0.6,0.4,0,171772.8,1
23,102,17,0.4,1.7,1.3,2.2,4.3,0,3.5,3,0.4,0.2,0,391113.3,1
23,103,17,0.4,1.7,1.3,2.2,4.3,0,3.5,3,0.4,0.2,0,391113.3,1
23,104,55,0,3,2,5,12,1,23,6,1,2,0,1421287.9,0
23,105,48,2,6,4,4,12,0,3,16,0,1,0,1123948.2,0
23,124,2,0.1,0.2,0,0.6,0.4,0.1,0.4,0.1,0.1,0,0,55970.3,1
24,2,9,0.5,0.5,0.5,1.9,1.5,0,2.2,1,0.4,0.5,0,250421.7,1
24,7,18,1,1,1,3.7,3.1,0,4.4,2.1,0.7,1,0,500843.3,1
24,19,41,1,1,2,6,6,1,12,6,3,3,0,1155386.8,0
24,20,18,0.7,3.6,0.8,1.8,4.9,0,1.8,2.3,1.3,0.8,0,459337.5,1
24,33,3,0,0.5,0.3,0,1.1,0.1,0.2,0.7,0,0.1,0,60678.7,1
24,55,5,0.1,0.8,0.3,0.8,1.2,0.2,0.8,0.5,0.3,0,0,122355.7,1
24,56,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,48942.3,1
24,58,27,0.7,4.2,1.7,4.5,6.4,0.8,4.5,2.5,1.7,0,0,660720.8,1
24,59,15,0.4,2.3,1,2.5,3.6,0.4,2.5,1.4,0.9,0,0,367067.1,1
24,61,12,0.5,1.5,1.1,1.8,3.2,0.2,1.3,1.3,0.5,0.6,0,280932.9,1
24,62,59.5,4,10.5,4,7,12,0,5,7,8,2,0,1021427.6,0
24,63,34,4,0,1,15,2,4,4,1,3,0,0,758509.8,0
24,72,13,0.2,1.3,0.4,1.8,3.8,0.7,1.2,1.6,1.8,0.2,0,334647.3,1
24,78,6,0.3,0.3,0.4,1,0.8,0.2,2.1,0.1,0.6,0.2,0,190225.9,1
24,103,5,0.1,0.5,0.4,0.6,1.3,0,1,0.9,0.1,0.1,0,115033.3,1
24,104,40,2,5,4,7,6,1,8,3,3,1,0,1154033.5,0
24,105,30,1.2,2.4,2.5,3.7,8,0,6.1,3.1,1.8,1.2,0,809308.8,1
24,123,8,0.3,0.9,0,2.3,1.6,0.5,1.4,0.5,0.3,0.2,0,223881.1,1
25,7,5,0.3,0.3,0.3,1,0.8,0,1.2,0.6,0.2,0.3,0,139123.1,1
25,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27824.6,1
25,17,3,0.3,0.2,0.1,0.8,0.8,0.2,0.2,0.2,0.2,0,0,73128.8,1
25,18,26,2.8,2.2,1.1,6.6,6.6,1.6,1.7,1.7,1.7,0,0,633782.8,1
25,19,27,0,2,0,8,4,0,2,5,5,1,0,630632.9,0
25,20,3,0.1,0.6,0.1,0.3,0.8,0,0.3,0.4,0.2,0.2,0,76556.2,1
25,39,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,20226.2,1
25,61,7,0.3,0.9,0.6,1.1,1.9,0.1,0.8,0.7,0.3,0.3,0,163877.5,1
25,62,64.5,1.5,9,7,12,18,1,6,7,3,0,0,1282452.9,0
25,63,11,0.5,1.4,1,1.7,3,0.1,1.2,1.1,0.5,0.5,0,257521.8,1
25,64,4,0.2,0.5,0.4,0.6,1.1,0,0.4,0.4,0.2,0.2,0,93644.3,1
25,72,24,0.3,2.5,0.7,3.3,7,1.3,2.3,3,3.3,0.3,0,617810.4,1
25,73,6,0.1,0.6,0.2,0.8,1.7,0.3,0.6,0.8,0.8,0.1,0,154452.6,1
25,103,29.5,1,7,0,6,7,2.5,1,2,2,1,0,687391.1,0
25,104,36,1,2,3,6,8,0,7,4,4,1,0,833329.6,0
25,105,43,2,5,7,8,10,0,5,3,3,0,0,1171425.7,0
25,121,2,0.1,0.2,0,0.6,0.4,0.1,0.4,0.1,0.1,0,0,55970.3,1
25,124,3,0.1,0.3,0,0.9,0.6,0.2,0.5,0.2,0.1,0.1,0,83955.4,1
26,2,5,0.3,0.3,0.3,1,0.8,0,1.2,0.6,0.2,0.3,0,139123.1,1
26,8,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,55649.3,1
26,40,3,0,0.1,0.4,0.5,0.4,0,0.9,0.4,0.3,0,0,77215.2,1
26,61,28,1.2,3.5,2.5,4.3,7.5,0.4,3.1,2.9,1.3,1.3,0,655510.2,1
26,62,45,1,4,9,9,11,0,6,1,4,0,0,1039280,0
26,72,8,0.1,0.8,0.2,1.1,2.3,0.5,0.8,1,1.1,0.1,0,205936.8,1
26,78,28,1.3,1.3,1.8,4.9,4,0.9,9.8,0.4,2.7,0.9,0,887720.9,1
26,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0,0.2,0.1,0,63408.6,1
26,92,2,0,0.2,0.1,0.4,0.3,0,0.6,0.2,0,0.2,0,53755.7,1
26,93,3,0.1,0.2,0.1,0.6,0.5,0,0.9,0.2,0.1,0.3,0,80633.5,1
26,99,7,0.2,0.6,0.2,1.4,1.2,0,2,0.6,0.2,0.6,0,188144.8,1
26,100,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,46013.3,1
26,101,8,0.2,0.8,0.6,1,2.1,0,1.6,1.4,0.2,0.1,0,184053.3,1
26,103,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,46013.3,1
26,104,42,1,3,6,4,12,0,6,9,1,0,0,1051915.8,0
26,105,30,0,2,2,3,4,0,4,10,2,3,0,670371.1,0
26,106,8,0.3,0.7,0.7,1,2.1,0,1.6,0.8,0.5,0.3,0,215815.7,1
26,111,5,0,0.5,0.4,0.5,1.8,0,0.9,0.5,0,0.2,0.2,105829.8,1
26,112,4,0,0.4,0.3,0.4,1.4,0,0.7,0.4,0,0.2,0.2,84663.8,1
26,120,2,0.1,0.2,0,0.6,0.4,0.1,0.4,0.1,0.1,0,0,55970.3,1
26,121,8,0.3,0.9,0,2.3,1.6,0.5,1.4,0.5,0.3,0.2,0,223881.1,1
26,122,14,0.6,1.6,0,4.1,2.7,0.8,2.5,0.8,0.6,0.3,0,391791.9,1
27,25,1,0,0.2,0,0.4,0.2,0,0.1,0,0.1,0,0,21308,1
27,26,7,0.2,1.1,0.3,2.4,1.1,0,0.8,0.3,0.8,0,0,149156.2,1
27,40,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0.2,0,0,51476.8,1
27,60,7,0.3,0.9,0.6,1.1,1.9,0.1,0.8,0.7,0.3,0.3,0,163877.5,1
27,61,28,1.2,3.5,2.5,4.3,7.5,0.4,3.1,2.9,1.3,1.3,0,655510.2,1
27,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23411.1,1
27,78,35,1,6,2,2,14,3,2,2,3,0,0,980698.9,0
27,79,11,0.5,0.5,0.7,1.9,1.6,0.4,3.8,0.2,1,0.4,0,348747.5,1
27,92,37,0,4,2,9,9,2,4,3,4,0,0,900882.7,0
27,93,23,0.6,2,0.7,4.6,3.9,0,6.6,2,0.6,2,0,618190.1,1
27,101,23,0.6,2.3,1.7,2.9,5.8,0,4.7,4.1,0.6,0.3,0,529153.3,1
27,102,5,0.1,0.5,0.4,0.6,1.3,0,1,0.9,0.1,0.1,0,115033.3,1
27,105,11,0.5,0.9,0.9,1.3,2.9,0,2.2,1.1,0.7,0.5,0,296746.6,1
27,112,33,0,4,6,2,7,0,8,5,1,0,0,802040.3,0
27,113,33,1,3,3,4,10,0,6,5,0,1,0,615102.6,0
27,114,12,0,1.3,0.9,1.3,4.3,0,2.1,1.3,0,0.4,0.4,253991.4,1
27,115,7,0,0.7,0.5,0.7,2.5,0,1.2,0.8,0,0.3,0.3,148161.7,1
27,121,4,0.1,0.5,0,1.2,0.8,0.2,0.7,0.2,0.2,0.1,0,111940.6,1
27,122,8,0.3,0.9,0,2.3,1.6,0.5,1.4,0.5,0.3,0.2,0,223881.1,1
27,127,5,0.2,0.6,0.2,0.6,1.5,0.1,0.9,0.8,0.1,0,0,138257.8,1
28,7,7,0.1,0.8,0.6,0.8,1.8,0,1,1.4,0.2,0.3,0,161179.1,1
28,8,4,0,0.4,0.4,0.4,1.1,0,0.6,0.8,0.1,0.2,0,92102.4,1
28,25,4.5,0.2,0.3,1,0.6,1.6,0.2,0.2,0.2,0.1,0.1,0,92995.8,1
28,41,19.5,1.5,2.1,2.7,2.7,4.5,0.5,2.7,1.8,0.5,0.5,0,397526.7,1
28,61,33,3,3,1.5,10.5,5.3,0.7,3,0,5.2,0.8,0,803162.3,1
28,72,4,0.1,0.4,0.5,0.6,0.9,0.1,0.5,0.6,0.3,0,0,92990.7,1
28,78,7,0.2,0.3,0.7,1.7,1.5,0.2,0.5,1.2,0.2,0.5,0,180059.8,1
28,91,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.3,0,0,51312.8,1
28,92,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.3,0,0,51312.8,1
28,93,12,0.5,0.8,0.3,2.6,1.9,0.1,2.7,1.5,1.5,0.1,0,307876.5,1
28,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24281.3,1
28,112,38.5,4,3.5,5,8,11,1.5,3,0,2.5,0,0,979392.1,0
28,113,27,0,3.5,2,2,7,0,5,4,0.5,3,0,690431.1,0
28,114,31,0,2,3,4,7,1,5,3,2,4,0,863018,0
28,115,3,0,0.2,0.2,0.5,1,0.1,0.2,0.3,0.2,0.3,0,80409,1
28,121,7,0.5,0.5,0.2,1.1,1.6,0.3,1.5,0.3,1,0,0,149037.9,1
28,127,5,0.4,0.5,0.3,1.2,0.8,0.4,0.5,0.6,0.2,0.1,0,144608.1,1
29,5,4,0,0.4,0.4,0.4,1.1,0,0.6,0.8,0.1,0.2,0,92102.4,1
29,6,6,0,0.7,0.5,0.7,1.6,0,0.9,1.2,0.1,0.3,0,138153.5,1
29,7,9,0.1,1,0.8,1,2.3,0,1.3,1.8,0.2,0.5,0,207230.3,1
29,8,5,0,0.5,0.5,0.6,1.3,0,0.7,1,0.1,0.3,0,115128,1
29,41,36,0,5,2,5,5,0,4,11,2,2,0,692826.2,0
29,42,3,0.2,0.3,0.4,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0,61158,1
29,43,9,0.7,1,1.2,1.3,2.1,0.2,1.3,0.8,0.2,0.2,0,183473.9,1
29,45,12,0.7,0.9,1.2,2.5,2.1,0.5,1,1.6,0.6,0.7,0.2,295040.5,1
29,70,9,0.2,0.8,1.1,1.4,2.1,0.2,1.2,1.2,0.8,0,0,209229.1,1
29,71,9.5,0.3,0.8,1.2,1.5,2.2,0.2,1.2,1.3,0.8,0,0,220852.9,1
29,72,20.5,0.6,1.8,2.5,3.2,4.7,0.4,2.7,2.8,1.8,0,0,476577.4,1
29,78,13,0.4,0.5,1.3,3.1,2.7,0.5,0.9,2.2,0.5,0.9,0,334396.7,1
29,90,23,0.9,1.6,0.5,5,3.6,0.2,5.2,2.9,2.9,0.2,0,590096.6,1
29,91,9,0.4,0.6,0.2,1.9,1.4,0.1,2,1.2,1.1,0.1,0,230907.4,1
29,92,44,4,4,0,14,6,3,9,2,2,0,0,1033512.2,0
29,93,43,0,5,2,10,11,0,7,1,5,2,0,1069388.3,0
29,94,62,9,1,2,24,5,7,3,0,11,0,0,1373756.6,0
29,110,6,0.2,0.2,0.5,0.5,1.9,0,1.4,0.9,0.2,0.2,0,149166.4,1
29,111,28,1,2,0,8,5,1,4,4,3,0,0,785412.7,0
29,112,46,2,5,2,8,8,4,3,13,1,0,0,1086388.9,0
29,113,21,0,3,0,1,3,0,6,6,1,1,0,382463.5,0
29,114,4,0.1,0.1,0.4,0.4,1.3,0,0.9,0.6,0.1,0.1,0,99444.3,1
29,126,20,1.5,1.9,1.2,4.9,3.1,1.5,1.9,2.5,0.9,0.6,0,578432.3,1
29,127,75,6.5,7.5,5,16,15,1,11,5,7,1,0,1701908.2,0
30,5,5,0,0.5,0.5,0.6,1.3,0,0.7,1,0.1,0.3,0,115128,1
30,6,40.5,0,1.5,7,2,10,0,10,7,1,2,0,978022.4,0
30,7,13,0.1,1.4,1.2,1.4,3.4,0,1.9,2.6,0.3,0.7,0,299332.7,1
30,8,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46051.2,1
30,31,4,0.2,0.3,0.2,1.4,0.6,0.2,0.6,0.2,0.3,0,0,87343.6,1
30,34,13,0.6,0.9,0.6,4.5,1.9,0.6,2.1,0.7,1.1,0,0,283866.5,1
30,35,3,0.1,0.2,0.2,1,0.4,0.2,0.5,0.2,0.2,0,0,65507.7,1
30,40,16,1.2,1.7,2.2,2.3,3.7,0.4,2.3,1.4,0.4,0.4,0,326175.7,1
30,41,44.5,1,4.5,4,6,10,1,4,10,1,3,0,1111950.9,0
30,42,46,3,3,2,8,5,0,7,12,5,1,0,884661.9,0
30,43,38,4,3,3,8,8,1,5,3,3,0,0,786503.6,0
30,45,12.5,0.7,0.9,1.3,2.6,2.2,0.6,1.1,1.6,0.6,0.7,0.2,307333.8,1
30,46,6,0.3,0.4,0.6,1.2,1.1,0.3,0.5,0.8,0.3,0.4,0.1,147520.2,1
30,71,11,0.3,1,1.3,1.7,2.6,0.2,1.4,1.5,1,0,0,255724.5,1
30,79,9,0.3,0.3,0.9,2.2,1.9,0.3,0.6,1.6,0.3,0.6,0,231505.4,1
30,91,6,0.2,0.4,0.1,1.3,0.9,0.1,1.3,0.8,0.8,0.1,0,153938.3,1
30,92,10,0.4,0.7,0.2,2.1,1.6,0.1,2.2,1.3,1.3,0.1,0,256563.8,1
30,93,32,3,2,0,4,10,0,5,4,2,2,0,822428.1,0
30,94,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.4,0.4,0,0,76969.1,1
30,110,9,0.2,0.3,0.8,0.8,2.9,0,2.1,1.3,0.3,0.3,0,223749.6,1
30,111,9,0.2,0.3,0.8,0.8,2.9,0,2.1,1.3,0.3,0.3,0,223749.6,1
30,112,5,0.1,0.2,0.4,0.4,1.6,0,1.2,0.7,0.2,0.2,0,124305.3,1
30,126,30,2,4,0,9,5,1,3,0,2,2,2,772220.5,0
30,127,52,0,4,2,9,11,1,2,13,2,8,0,1174452.6,0
31,5,19,0.2,2.1,1.7,2.1,4.9,0,2.7,3.8,0.5,1,0,437486.2,1
31,6,11,0.1,1.2,1,1.2,2.9,0,1.6,2.2,0.3,0.5,0,253281.5,1
31,7,3,0,0.3,0.3,0.3,0.8,0,0.4,0.6,0.1,0.2,0,69076.8,1
31,22,2,0.1,0.1,0.5,0.2,0.7,0.1,0.1,0.1,0.1,0,0,41331.5,1
31,23,15,0.6,1,3.5,1.9,5.4,0.6,0.6,0.6,0.5,0.3,0,309986,1
31,32,14,0.7,0.9,0.7,4.8,2.1,0.7,2.3,0.7,1.1,0,0,305702.4,1
31,33,19,0.9,1.3,0.9,6.6,2.8,0.9,3.1,0.9,1.6,0,0,414881.9,1
31,34,34,2,6,2,4,12,1,5,1,1,0,0,869815.7,0
31,40,5,0.4,0.5,0.7,0.7,1.2,0.1,0.7,0.5,0.1,0.1,0,101929.9,1
31,42,50,4,5.5,4,15,7,1,3,6,3.5,1,0,1067801.4,0
31,46,23,1.3,1.7,2.4,4.7,4,1,2,3,1.2,1.4,0.3,565494.3,1
31,47,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,49173.4,1
31,69,3,0,0.4,0.4,0.2,1.1,0,0.7,0.2,0,0,0,79450.6,1
31,70,5,0.1,0.4,0.6,0.8,1.2,0.1,0.7,0.7,0.4,0,0,116238.4,1
31,71,20,0.5,1.8,2.4,3.1,4.6,0.4,2.6,2.8,1.8,0,0,464953.6,1
31,92,8,0.3,0.5,0.2,1.7,1.3,0.1,1.8,1,1,0.1,0,205251,1
31,93,47.5,1,4.5,6,7,9,3,8,5,2,2,0,1086286.8,0
31,94,10,0.4,0.7,0.2,2.1,1.6,0.1,2.2,1.3,1.3,0.1,0,256563.8,1
31,110,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,24861.1,1
31,127,11,0.8,1,0.7,2.7,1.7,0.9,1,1.4,0.5,0.3,0,318137.8,1
32,4,6,0,0.7,0.5,0.7,1.6,0,0.9,1.2,0.1,0.3,0,138153.5,1
32,5,10,0.1,1.1,0.9,1.1,2.6,0,1.4,2,0.3,0.5,0,230255.9,1
32,33,8,0.4,0.5,0.4,2.7,1.2,0.4,1.3,0.4,0.7,0,0,174687.1,1
32,42,11,0.8,1.2,1.5,1.5,2.5,0.3,1.6,1,0.3,0.3,0,224245.8,1
32,43,15,1.2,1.6,2.1,2.1,3.4,0.4,2.1,1.3,0.4,0.4,0,305789.8,1
32,46,9,0.5,0.7,0.9,1.8,1.6,0.4,0.8,1.2,0.5,0.5,0.1,221280.4,1
32,47,41,0,0,6,6,8,0,12,6,0,3,0,977956.6,0
