x,y,elevation
32,56,1451
32,57,1423
32,58,1416
32,59,1446
32,60,1486
32,61,1545
32,62,1584
32,63,1622
32,64,1636
32,65,1624
32,66,1648
32,67,1665
32,68,1607
32,69,1642
32,70,1703
32,71,1722
32,72,1745
32,73,1744
32,74,1740
32,75,1767
32,76,1790
32,77,1819
32,78,1830
32,79,1822
32,80,1883
32,81,1926
32,82,1954
32,83,1980
32,84,2012
32,85,2040
32,86,2033
32,87,2026
32,88,2035
32,89,2072
32,90,2099
32,91,2097
32,92,2109
32,93,2131
32,94,2136
32,95,2130
32,96,2147
32,97,2183
32,98,2196
32,99,2177
32,100,2162
32,101,2159
32,102,2142
32,103,2105
32,104,2120
32,105,2161
32,106,2136
32,107,2129
32,108,2268
32,109,2397
32,110,2354
32,111,2286
32,112,2221
32,113,2162
32,114,2114
32,115,2076
32,116,2025
32,117,1911
32,118,1885
32,119,1853
32,120,1750
32,121,1787
32,122,1913
32,123,2001
32,124,2144
32,125,2138
32,126,2134
32,127,2156
33,0,170
33,1,285
33,2,435
33,3,445
33,4,466
33,5,538
33,6,657
33,7,715
33,8,776
33,9,679
33,10,634
33,11,665
33,12,829
33,13,901
33,14,890
33,15,888
33,16,873
33,17,859
33,18,723
33,19,562
33,20,481
33,21,407
33,22,323
33,23,173
33,24,89
33,25,223
33,26,343
33,27,448
33,28,763
33,29,969
33,30,1006
33,31,1098
33,32,1173
33,33,1206
33,34,1250
33,35,1300
33,36,1336
33,37,1363
33,38,1392
33,39,1424
33,40,1463
33,41,1488
33,42,1512
33,43,1520
33,44,1518
33,45,1456
33,46,1450
33,47,1499
33,48,1500
33,49,1498
33,50,1499
33,51,1548
33,52,1606
33,53,1639
33,54,1597
33,55,1517
33,56,1445
33,57,1432
33,58,1433
33,59,1441
33,60,1465
33,61,1522
33,62,1571
33,63,1594
33,64,1594
33,65,1609
33,66,1645
33,67,1674
33,68,1656
33,69,1639
33,70,1662
33,71,1677
33,72,1715
33,73,1736
33,74,1730
33,75,1743
33,76,1777
33,77,1802
33,78,1831
33,79,1853
33,80,1893
33,81,1935
33,82,1958
33,83,1990
33,84,2043
33,85,2072
33,86,2091
33,87,2083
33,88,2074
33,89,2094
33,90,2121
33,91,2114
33,92,2120
33,93,2136
33,94,2155
33,95,2162
33,96,2174
33,97,2199
33,98,2226
33,99,2207
33,100,2176
33,101,2167
33,102,2161
33,103,2156
33,104,2130
33,105,2172
33,106,2162
33,107,2151
33,108,2249
33,109,2430
33,110,2495
33,111,2409
33,112,2255
33,113,2214
33,114,2172
33,115,2136
33,116,2099
33,117,2001
33,118,1977
33,119,1979
33,120,1882
33,121,1836
33,122,1935
33,123,2018
33,124,2126
33,125,2193
33,126,2324
33,127,2381
34,0,190
34,1,313
34,2,429
34,3,471
34,4,433
34,5,474
34,6,590
34,7,661
34,8,675
34,9,634
34,10,570
34,11,576
34,12,686
34,13,806
34,14,829
34,15,843
34,16,850
34,17,853
34,18,771
34,19,644
34,20,503
34,21,296
34,22,179
34,23,107
34,24,140
34,25,314
34,26,508
34,27,656
34,28,922
34,29,1136
34,30,1150
34,31,1162
34,32,1186
34,33,1208
34,34,1236
34,35,1273
34,36,1318
34,37,1356
34,38,1382
34,39,1393
34,40,1416
34,41,1446
34,42,1470
34,43,1497
34,44,1500
34,45,1463
34,46,1426
34,47,1410
34,48,1442
34,49,1458
34,50,1456
34,51,1475
34,52,1527
34,53,1598
34,54,1575
34,55,1511
34,56,1454
34,57,1475
34,58,1481
34,59,1472
34,60,1482
34,61,1500
34,62,1535
34,63,1542
34,64,1543
34,65,1595
34,66,1616
34,67,1620
34,68,1637
34,69,1657
34,70,1635
34,71,1627
34,72,1660
34,73,1700
34,74,1718
34,75,1724
34,76,1748
34,77,1770
34,78,1799
34,79,1843
34,80,1903
34,81,1938
34,82,1966
34,83,1994
34,84,2034
34,85,2053
34,86,2094
34,87,2122
34,88,2127
34,89,2119
34,90,2127
34,91,2128
34,92,2131
34,93,2137
34,94,2158
34,95,2159
34,96,2194
34,97,2219
34,98,2237
34,99,2239
34,100,2196
34,101,2188
34,102,2204
34,103,2214
34,104,2165
34,105,2178
34,106,2180
34,107,2170
34,108,2234
34,109,2372
34,110,2514
34,111,2485
34,112,2331
34,113,2278
34,114,2223
34,115,2185
34,116,2144
34,117,2087
34,118,2059
34,119,2041
34,120,1966
34,121,1872
34,122,1899
34,123,2047
34,124,2137
34,125,2190
34,126,2312
34,127,2464
35,0,151
35,1,211
35,2,327
35,3,379
35,4,422
35,5,422
35,6,548
35,7,740
35,8,589
35,9,507
35,10,496
35,11,555
35,12,695
35,13,763
35,14,789
35,15,775
35,16,810
35,17,789
35,18,688
35,19,582
35,20,601
35,21,414
35,22,123
35,23,126
35,24,246
35,25,428
35,26,595
35,27,805
35,28,1008
35,29,1133
35,30,1170
35,31,1164
35,32,1173
35,33,1188
35,34,1206
35,35,1242
35,36,1295
35,37,1336
35,38,1376
35,39,1392
35,40,1382
35,41,1410
35,42,1437
35,43,1451
35,44,1451
35,45,1440
35,46,1417
35,47,1395
35,48,1405
35,49,1433
35,50,1447
35,51,1449
35,52,1452
35,53,1480
35,54,1493
35,55,1467
35,56,1432
35,57,1453
35,58,1480
35,59,1482
35,60,1489
35,61,1489
35,62,1438
35,63,1430
35,64,1568
35,65,1596
35,66,1596
35,67,1614
35,68,1641
35,69,1665
35,70,1673
35,71,1657
35,72,1629
35,73,1666
35,74,1694
35,75,1713
35,76,1724
35,77,1740
35,78,1763
35,79,1806
35,80,1886
35,81,1918
35,82,1933
35,83,1980
35,84,2019
35,85,2037
35,86,2069
35,87,2113
35,88,2122
35,89,2121
35,90,2123
35,91,2134
35,92,2144
35,93,2148
35,94,2159
35,95,2160
35,96,2186
35,97,2249
35,98,2259
35,99,2273
35,100,2236
35,101,2216
35,102,2244
35,103,2258
35,104,2213
35,105,2184
35,106,2190
35,107,2185
35,108,2228
35,109,2298
35,110,2395
35,111,2466
35,112,2437
35,113,2374
35,114,2303
35,115,2227
35,116,2192
35,117,2161
35,118,2133
35,119,2096
35,120,2052
35,121,1960
35,122,1932
35,123,2077
35,124,2186
35,125,2210
35,126,2264
35,127,2423
36,0,201
36,1,133
36,2,182
36,3,256
36,4,457
36,5,413
36,6,458
36,7,619
36,8,625
36,9,453
36,10,452
36,11,622
36,12,652
36,13,664
36,14,754
36,15,733
36,16,734
36,17,707
36,18,645
36,19,561
36,20,343
36,21,259
36,22,134
36,23,216
36,24,394
36,25,610
36,26,709
36,27,815
36,28,943
36,29,1046
36,30,1128
36,31,1146
36,32,1142
36,33,1150
36,34,1167
36,35,1197
36,36,1239
36,37,1287
36,38,1319
36,39,1343
36,40,1351
36,41,1355
36,42,1388
36,43,1380
36,44,1417
36,45,1430
36,46,1417
36,47,1406
36,48,1390
36,49,1400
36,50,1428
36,51,1447
36,52,1446
36,53,1440
36,54,1429
36,55,1424
36,56,1413
36,57,1406
36,58,1434
36,59,1444
36,60,1461
36,61,1456
36,62,1409
36,63,1454
36,64,1554
36,65,1572
36,66,1582
36,67,1611
36,68,1639
36,69,1667
36,70,1697
36,71,1726
36,72,1694
36,73,1668
36,74,1677
36,75,1689
36,76,1690
36,77,1703
36,78,1752
36,79,1808
36,80,1860
36,81,1886
36,82,1903
36,83,1943
36,84,1997
36,85,2043
36,86,2064
36,87,2086
36,88,2103
36,89,2139
36,90,2145
36,91,2146
36,92,2162
36,93,2166
36,94,2168
36,95,2169
36,96,2186
36,97,2268
36,98,2317
36,99,2301
36,100,2269
36,101,2224
36,102,2258
36,103,2286
36,104,2248
36,105,2222
36,106,2216
36,107,2209
36,108,2236
36,109,2276
36,110,2368
36,111,2522
36,112,2547
36,113,2460
36,114,2400
36,115,2288
36,116,2246
36,117,2231
36,118,2196
36,119,2172
36,120,2128
36,121,2089
36,122,2014
36,123,2110
36,124,2205
36,125,2211
36,126,2243
36,127,2345
37,0,245
37,1,151
37,2,111
37,3,177
37,4,454
37,5,465
37,6,443
37,7,449
37,8,490
37,9,455
37,10,441
37,11,604
37,12,620
37,13,531
37,14,600
37,15,663
37,16,631
37,17,617
37,18,586
37,19,542
37,20,277
37,21,121
37,22,200
37,23,383
37,24,473
37,25,532
37,26,640
37,27,744
37,28,851
37,29,937
37,30,1054
37,31,1100
37,32,1098
37,33,1123
37,34,1139
37,35,1165
37,36,1188
37,37,1220
37,38,1255
37,39,1287
37,40,1307
37,41,1308
37,42,1321
37,43,1341
37,44,1397
37,45,1412
37,46,1436
37,47,1446
37,48,1431
37,49,1427
37,50,1421
37,51,1411
37,52,1426
37,53,1435
37,54,1434
37,55,1433
37,56,1436
37,57,1437
37,58,1422
37,59,1410
37,60,1427
37,61,1422
37,62,1435
37,63,1503
37,64,1518
37,65,1528
37,66,1561
37,67,1602
37,68,1643
37,69,1676
37,70,1700
37,71,1730
37,72,1773
37,73,1773
37,74,1747
37,75,1725
37,76,1718
37,77,1709
37,78,1733
37,79,1796
37,80,1849
37,81,1877
37,82,1880
37,83,1913
37,84,1977
37,85,2017
37,86,2038
37,87,2095
37,88,2155
37,89,2155
37,90,2165
37,91,2165
37,92,2167
37,93,2173
37,94,2177
37,95,2182
37,96,2187
37,97,2248
37,98,2316
37,99,2296
37,100,2263
37,101,2231
37,102,2247
37,103,2295
37,104,2291
37,105,2270
37,106,2262
37,107,2231
37,108,2235
37,109,2271
37,110,2371
37,111,2591
37,112,2599
37,113,2551
37,114,2519
37,115,2371
37,116,2298
37,117,2278
37,118,2248
37,119,2249
37,120,2206
37,121,2160
37,122,2073
37,123,2110
37,124,2183
37,125,2197
37,126,2227
37,127,2318
38,0,157
38,1,234
38,2,130
38,3,99
38,4,274
38,5,442
38,6,472
38,7,481
38,8,523
38,9,546
38,10,466
38,11,483
38,12,566
38,13,455
38,14,435
38,15,570
38,16,547
38,17,513
38,18,464
38,19,493
38,20,404
38,21,170
38,22,285
38,23,458
38,24,413
38,25,398
38,26,504
38,27,645
38,28,738
38,29,863
38,30,977
38,31,1023
38,32,1045
38,33,1095
38,34,1122
38,35,1126
38,36,1145
38,37,1181
38,38,1200
38,39,1230
38,40,1258
38,41,1268
38,42,1274
38,43,1294
38,44,1334
38,45,1368
38,46,1420
38,47,1436
38,48,1444
38,49,1458
38,50,1462
38,51,1435
38,52,1410
38,53,1419
38,54,1432
38,55,1438
38,56,1457
38,57,1500
38,58,1497
38,59,1470
38,60,1380
38,61,1411
38,62,1457
38,63,1491
38,64,1498
38,65,1524
38,66,1561
38,67,1596
38,68,1639
38,69,1687
38,70,1722
38,71,1739
38,72,1778
38,73,1815
38,74,1838
38,75,1845
38,76,1853
38,77,1817
38,78,1757
38,79,1775
38,80,1843
38,81,1855
38,82,1867
38,83,1891
38,84,1932
38,85,1975
38,86,2019
38,87,2074
38,88,2156
38,89,2178
38,90,2181
38,91,2186
38,92,2185
38,93,2189
38,94,2192
38,95,2194
38,96,2187
38,97,2207
38,98,2269
38,99,2282
38,100,2258
38,101,2260
38,102,2259
38,103,2295
38,104,2356
38,105,2315
38,106,2295
38,107,2255
38,108,2243
38,109,2268
38,110,2343
38,111,2512
38,112,2624
38,113,2621
38,114,2571
38,115,2440
38,116,2351
38,117,2333
38,118,2283
38,119,2282
38,120,2279
38,121,2249
38,122,2155
38,123,2087
38,124,2170
38,125,2214
38,126,2260
38,127,2456
39,0,24
39,1,153
39,2,246
39,3,224
39,4,95
39,5,224
39,6,352
39,7,287
39,8,425
39,9,556
39,10,544
39,11,425
39,12,460
39,13,446
39,14,370
39,15,447
39,16,487
39,17,451
39,18,370
39,19,445
39,20,438
39,21,172
39,22,256
39,23,331
39,24,328
39,25,312
39,26,368
39,27,478
39,28,711
39,29,855
39,30,922
39,31,952
39,32,975
39,33,1041
39,34,1097
39,35,1095
39,36,1108
39,37,1146
39,38,1147
39,39,1174
39,40,1209
39,41,1227
39,42,1239
39,43,1222
39,44,1271
39,45,1329
39,46,1370
39,47,1386
39,48,1409
39,49,1429
39,50,1435
39,51,1449
39,52,1431
39,53,1391
39,54,1406
39,55,1412
39,56,1408
39,57,1442
39,58,1493
39,59,1520
39,60,1417
39,61,1386
39,62,1442
39,63,1470
39,64,1496
39,65,1548
39,66,1560
39,67,1582
39,68,1628
39,69,1691
39,70,1753
39,71,1777
39,72,1792
39,73,1829
39,74,1874
39,75,1893
39,76,1925
39,77,1934
39,78,1871
39,79,1789
39,80,1806
39,81,1819
39,82,1842
39,83,1868
39,84,1909
39,85,1933
39,86,1967
39,87,2034
39,88,2094
39,89,2134
39,90,2160
39,91,2173
39,92,2183
39,93,2200
39,94,2217
39,95,2210
39,96,2196
39,97,2199
39,98,2220
39,99,2260
39,100,2297
39,101,2285
39,102,2268
39,103,2284
39,104,2396
39,105,2359
39,106,2321
39,107,2275
39,108,2251
39,109,2275
39,110,2329
39,111,2427
39,112,2597
39,113,2671
39,114,2669
39,115,2545
39,116,2402
39,117,2384
39,118,2333
39,119,2328
39,120,2339
39,121,2328
39,122,2247
39,123,2095
39,124,2219
39,125,2256
39,126,2314
39,127,2493
40,1,23
40,2,160
40,3,310
40,4,178
40,5,109
40,6,202
40,7,124
40,8,185
40,9,357
40,10,482
40,11,476
40,12,358
40,13,340
40,14,302
40,15,284
40,16,410
40,17,393
40,18,338
40,19,348
40,20,373
40,21,201
40,22,121
40,23,247
40,24,249
40,25,250
40,26,363
40,27,515
40,28,727
40,29,827
40,30,865
40,31,860
40,32,913
40,33,985
40,34,1044
40,35,1035
40,36,1070
40,37,1084
40,38,1106
40,39,1108
40,40,1132
40,41,1152
40,42,1168
40,43,1208
40,44,1255
40,45,1285
40,46,1310
40,47,1332
40,48,1357
40,49,1363
40,50,1375
40,51,1390
40,52,1426
40,53,1408
40,54,1384
40,55,1387
40,56,1371
40,57,1352
40,58,1361
40,59,1356
40,60,1344
40,61,1334
40,62,1374
40,63,1420
40,64,1473
40,65,1529
40,66,1549
40,67,1584
40,68,1632
40,69,1687
40,70,1744
40,71,1754
40,72,1802
40,73,1871
40,74,1886
40,75,1917
40,76,1941
40,77,1975
40,78,1985
40,79,1955
40,80,1847
40,81,1822
40,82,1805
40,83,1804
40,84,1833
40,85,1857
40,86,1889
40,87,1948
40,88,2043
40,89,2086
40,90,2116
40,91,2142
40,92,2162
40,93,2185
40,94,2221
40,95,2230
40,96,2203
40,97,2213
40,98,2219
40,99,2237
40,100,2284
40,101,2314
40,102,2286
40,103,2272
40,104,2356
40,105,2383
40,106,2343
40,107,2303
40,108,2254
40,109,2277
40,110,2346
40,111,2444
40,112,2557
40,113,2685
40,114,2691
40,115,2583
40,116,2488
40,117,2464
40,118,2398
40,119,2415
40,120,2430
40,121,2381
40,122,2284
40,123,2116
40,124,2246
40,125,2322
40,126,2375
40,127,2467
41,2,20
41,3,93
41,4,105
41,5,77
41,6,135
41,7,65
41,8,104
41,9,207
41,10,296
41,11,342
41,12,374
41,13,340
41,14,254
41,15,204
41,16,337
41,17,335
41,18,285
41,19,291
41,20,329
41,21,279
41,22,152
41,23,177
41,24,165
41,25,241
41,26,372
41,27,535
41,28,685
41,29,766
41,30,793
41,31,787
41,32,863
41,33,925
41,34,960
41,35,964
41,36,1007
41,37,1055
41,38,1091
41,39,1068
41,40,1100
41,41,1120
41,42,1137
41,43,1170
41,44,1219
41,45,1248
41,46,1269
41,47,1291
41,48,1313
41,49,1322
41,50,1322
41,51,1350
41,52,1377
41,53,1402
41,54,1411
41,55,1414
41,56,1378
41,57,1338
41,58,1351
41,59,1368
41,60,1396
41,61,1384
41,62,1351
41,63,1355
41,64,1408
41,65,1450
41,66,1491
41,67,1538
41,68,1584
41,69,1618
41,70,1672
41,71,1722
41,72,1810
41,73,1897
41,74,1934
41,75,1964
41,76,1968
41,77,1983
41,78,2015
41,79,2038
41,80,1986
41,81,1924
41,82,1834
41,83,1812
41,84,1822
41,85,1844
41,86,1880
41,87,1918
41,88,1977
41,89,2028
41,90,2070
41,91,2118
41,92,2144
41,93,2175
41,94,2203
41,95,2211
41,96,2191
41,97,2218
41,98,2224
41,99,2224
41,100,2266
41,101,2318
41,102,2326
41,103,2290
41,104,2307
41,105,2348
41,106,2334
41,107,2308
41,108,2268
41,109,2277
41,110,2334
41,111,2415
41,112,2549
41,113,2707
41,114,2701
41,115,2582
41,116,2562
41,117,2531
41,118,2461
41,119,2513
41,120,2537
41,121,2371
41,122,2260
41,123,2176
41,124,2189
41,125,2389
41,126,2476
41,127,2621
42,3,2
42,4,13
42,5,19
42,6,49
42,7,23
42,8,32
42,9,99
42,10,139
42,11,196
42,12,221
42,13,294
42,14,242
42,15,176
42,16,249
42,17,261
42,18,222
42,19,257
42,20,284
42,21,263
42,22,196
42,23,109
42,24,94
42,25,142
42,26,248
42,27,541
42,28,629
42,29,658
42,30,686
42,31,765
42,32,857
42,33,883
42,34,890
42,35,912
42,36,989
42,37,1044
42,38,1054
42,39,1053
42,40,1089
42,41,1100
42,42,1125
42,43,1152
42,44,1171
42,45,1183
42,46,1212
42,47,1248
42,48,1267
42,49,1289
42,50,1287
42,51,1291
42,52,1322
42,53,1349
42,54,1378
42,55,1389
42,56,1380
42,57,1325
42,58,1361
42,59,1387
42,60,1401
42,61,1417
42,62,1389
42,63,1362
42,64,1363
42,65,1388
42,66,1417
42,67,1447
42,68,1489
42,69,1523
42,70,1571
42,71,1603
42,72,1693
42,73,1772
42,74,1879
42,75,1981
42,76,1984
42,77,2001
42,78,2011
42,79,2014
42,80,2051
42,81,2033
42,82,1908
42,83,1827
42,84,1828
42,85,1842
42,86,1873
42,87,1912
42,88,1939
42,89,1970
42,90,2016
42,91,2069
42,92,2103
42,93,2121
42,94,2153
42,95,2168
42,96,2184
42,97,2238
42,98,2242
42,99,2211
42,100,2245
42,101,2321
42,102,2352
42,103,2327
42,104,2326
42,105,2345
42,106,2343
42,107,2319
42,108,2296
42,109,2283
42,110,2311
42,111,2370
42,112,2513
42,113,2694
42,114,2689
42,115,2604
42,116,2562
42,117,2518
42,118,2522
42,119,2555
42,120,2627
42,121,2461
42,122,2300
42,123,2243
42,124,2135
42,125,2343
42,126,2531
42,127,2679
43,6,3
43,7,2
43,8,4
43,9,14
43,10,25
43,11,73
43,12,107
43,13,194
43,14,227
43,15,155
43,16,203
43,17,187
43,18,179
43,19,201
43,20,260
43,21,248
43,22,228
43,23,218
43,24,180
43,25,227
43,26,151
43,27,389
43,28,404
43,29,545
43,30,668
43,31,744
43,32,802
43,33,842
43,34,868
43,35,919
43,36,979
43,37,1016
43,38,1020
43,39,1012
43,40,1028
43,41,1083
43,42,1120
43,43,1134
43,44,1109
43,45,1117
43,46,1153
43,47,1196
43,48,1227
43,49,1252
43,50,1265
43,51,1245
43,52,1275
43,53,1310
43,54,1334
43,55,1352
43,56,1327
43,57,1328
43,58,1401
43,59,1387
43,60,1385
43,61,1394
43,62,1389
43,63,1398
43,64,1376
43,65,1379
43,66,1381
43,67,1391
43,68,1428
43,69,1474
43,70,1479
43,71,1481
43,72,1524
43,73,1588
43,74,1716
43,75,1868
43,76,1931
43,77,1938
43,78,1923
43,79,1929
43,80,1971
43,81,2003
43,82,1990
43,83,1913
43,84,1840
43,85,1848
43,86,1880
43,87,1928
43,88,1956
43,89,1961
43,90,1982
43,91,2028
43,92,2061
43,93,2081
43,94,2109
43,95,2123
43,96,2142
43,97,2178
43,98,2198
43,99,2184
43,100,2202
43,101,2255
43,102,2309
43,103,2327
43,104,2360
43,105,2358
43,106,2346
43,107,2342
43,108,2318
43,109,2315
43,110,2315
43,111,2330
43,112,2470
43,113,2657
43,114,2664
43,115,2638
43,116,2596
43,117,2567
43,118,2618
43,119,2642
43,120,2672
43,121,2609
43,122,2453
43,123,2297
43,124,2156
43,125,2219
43,126,2473
43,127,2604
44,11,1
44,12,15
44,13,61
44,14,140
44,15,159
44,16,142
44,17,169
44,18,125
44,19,141
44,20,181
44,21,188
44,22,184
44,23,214
44,24,268
44,25,321
44,26,142
44,27,153
44,28,280
44,29,472
44,30,577
44,31,690
44,32,758
44,33,818
44,34,833
44,35,879
44,36,945
44,37,987
44,38,987
44,39,971
44,40,1004
44,41,1047
44,42,1069
44,43,1090
44,44,1091
44,45,1076
44,46,1113
44,47,1126
44,48,1169
44,49,1197
44,50,1222
44,51,1218
44,52,1247
44,53,1265
44,54,1261
44,55,1267
44,56,1294
44,57,1356
44,58,1363
44,59,1355
44,60,1394
44,61,1399
44,62,1404
44,63,1428
44,64,1426
44,65,1411
44,66,1396
44,67,1379
44,68,1383
44,69,1404
44,70,1427
44,71,1439
44,72,1456
44,73,1483
44,74,1555
44,75,1681
44,76,1843
44,77,1913
44,78,1850
44,79,1831
44,80,1869
44,81,1897
44,82,1888
44,83,1919
44,84,1915
44,85,1880
44,86,1902
44,87,1927
44,88,1954
44,89,1976
44,90,1997
44,91,2024
44,92,2060
44,93,2086
44,94,2105
44,95,2098
44,96,2104
44,97,2135
44,98,2162
44,99,2145
44,100,2174
44,101,2228
44,102,2268
44,103,2322
44,104,2332
44,105,2331
44,106,2323
44,107,2341
44,108,2331
44,109,2309
44,110,2316
44,111,2330
44,112,2400
44,113,2573
44,114,2627
44,115,2679
44,116,2753
44,117,2699
44,118,2758
44,119,2797
44,120,2738
44,121,2746
44,122,2671
44,123,2536
44,124,2352
44,125,2216
44,126,2382
44,127,2585
45,13,3
45,14,37
45,15,85
45,16,102
45,17,113
45,18,94
45,19,102
45,20,133
45,21,138
45,22,134
45,23,181
45,24,255
45,25,210
45,26,116
45,27,201
45,28,402
45,29,530
45,30,585
45,31,678
45,32,735
45,33,761
45,34,803
45,35,847
45,36,913
45,37,942
45,38,957
45,39,960
45,40,981
45,41,1017
45,42,1052
45,43,1076
45,44,1072
45,45,1063
45,46,1079
45,47,1101
45,48,1142
45,49,1170
45,50,1196
45,51,1214
45,52,1204
45,53,1206
45,54,1173
45,55,1237
45,56,1280
45,57,1312
45,58,1312
45,59,1327
45,60,1373
45,61,1411
45,62,1416
45,63,1417
45,64,1432
45,65,1428
45,66,1411
45,67,1382
45,68,1376
45,69,1394
45,70,1422
45,71,1437
45,72,1447
45,73,1466
45,74,1504
45,75,1561
45,76,1688
45,77,1773
45,78,1801
45,79,1780
45,80,1811
45,81,1828
45,82,1792
45,83,1787
45,84,1820
45,85,1852
45,86,1892
45,87,1926
45,88,1946
45,89,1977
45,90,2014
45,91,2019
45,92,2048
45,93,2063
45,94,2103
45,95,2148
45,96,2160
45,97,2148
45,98,2154
45,99,2149
45,100,2152
45,101,2187
45,102,2231
45,103,2275
45,104,2302
45,105,2283
45,106,2306
45,107,2328
45,108,2323
45,109,2295
45,110,2294
45,111,2335
45,112,2375
45,113,2470
45,114,2614
45,115,2721
45,116,2794
45,117,2753
45,118,2863
45,119,2954
45,120,2921
45,121,2828
45,122,2722
45,123,2630
45,124,2485
45,125,2300
45,126,2416
45,127,2580
46,14,4
46,15,16
46,16,48
46,17,65
46,18,71
46,19,77
46,20,112
46,21,111
46,22,89
46,23,135
46,24,164
46,25,113
46,26,209
46,27,332
46,28,430
46,29,495
46,30,551
46,31,647
46,32,722
46,33,739
46,34,795
46,35,829
46,36,865
46,37,889
46,38,925
46,39,940
46,40,968
46,41,994
46,42,1015
46,43,1036
46,44,1056
46,45,1079
46,46,1091
46,47,1107
46,48,1143
46,49,1160
46,50,1168
46,51,1185
46,52,1167
46,53,1169
46,54,1127
46,55,1219
46,56,1249
46,57,1300
46,58,1309
46,59,1311
46,60,1334
46,61,1363
46,62,1381
46,63,1400
46,64,1398
46,65,1415
46,66,1421
46,67,1422
46,68,1382
46,69,1376
46,70,1413
46,71,1453
46,72,1469
46,73,1486
46,74,1514
46,75,1539
46,76,1586
46,77,1652
46,78,1707
46,79,1715
46,80,1747
46,81,1773
46,82,1741
46,83,1717
46,84,1739
46,85,1784
46,86,1860
46,87,1921
46,88,1923
46,89,1913
46,90,1970
46,91,2003
46,92,2039
46,93,2070
46,94,2116
46,95,2170
46,96,2210
46,97,2207
46,98,2185
46,99,2182
46,100,2173
46,101,2191
46,102,2211
46,103,2234
46,104,2263
46,105,2263
46,106,2295
46,107,2320
46,108,2312
46,109,2281
46,110,2269
46,111,2301
46,112,2357
46,113,2449
46,114,2628
46,115,2772
46,116,2888
46,117,2825
46,118,2831
46,119,2950
46,120,3068
46,121,2991
46,122,2862
46,123,2696
46,124,2469
46,125,2303
46,126,2428
46,127,2529
47,14,1
47,15,7
47,16,17
47,17,41
47,18,66
47,19,57
47,20,98
47,21,90
47,22,50
47,23,39
47,24,50
47,25,123
47,26,212
47,27,273
47,28,369
47,29,435
47,30,509
47,31,613
47,32,714
47,33,741
47,34,779
47,35,795
47,36,815
47,37,847
47,38,864
47,39,892
47,40,927
47,41,948
47,42,970
47,43,984
47,44,1009
47,45,1036
47,46,1069
47,47,1083
47,48,1103
47,49,1118
47,50,1126
47,51,1159
47,52,1153
47,53,1144
47,54,1138
47,55,1173
47,56,1231
47,57,1274
47,58,1293
47,59,1304
47,60,1291
47,61,1302
47,62,1318
47,63,1348
47,64,1355
47,65,1385
47,66,1398
47,67,1417
47,68,1405
47,69,1364
47,70,1381
47,71,1431
47,72,1478
47,73,1496
47,74,1518
47,75,1541
47,76,1550
47,77,1590
47,78,1633
47,79,1653
47,80,1667
47,81,1715
47,82,1706
47,83,1681
47,84,1707
47,85,1760
47,86,1840
47,87,1882
47,88,1817
47,89,1890
47,90,2055
47,91,2083
47,92,2079
47,93,2099
47,94,2128
47,95,2165
47,96,2203
47,97,2243
47,98,2241
47,99,2235
47,100,2214
47,101,2226
47,102,2235
47,103,2227
47,104,2244
47,105,2263
47,106,2275
47,107,2288
47,108,2299
47,109,2274
47,110,2258
47,111,2277
47,112,2333
47,113,2435
47,114,2575
47,115,2722
47,116,2923
47,117,2904
47,118,2834
47,119,2875
47,120,3034
47,121,3109
47,122,3020
47,123,2844
47,124,2581
47,125,2365
47,126,2301
47,127,2401
48,14,1
48,15,4
48,16,9
48,17,15
48,18,43
48,19,33
48,20,62
48,21,56
48,22,20
48,23,16
48,24,32
48,25,126
48,26,274
48,27,357
48,28,389
48,29,467
48,30,536
48,31,605
48,32,678
48,33,720
48,34,758
48,35,754
48,36,775
48,37,834
48,38,853
48,39,864
48,40,879
48,41,896
48,42,914
48,43,923
48,44,931
48,45,976
48,46,1008
48,47,1044
48,48,1061
48,49,1064
48,50,1079
48,51,1107
48,52,1130
48,53,1105
48,54,1134
48,55,1177
48,56,1198
48,57,1220
48,58,1241
48,59,1254
48,60,1284
48,61,1305
48,62,1322
48,63,1320
48,64,1318
48,65,1333
48,66,1345
48,67,1349
48,68,1352
48,69,1359
48,70,1369
48,71,1391
48,72,1461
48,73,1501
48,74,1510
48,75,1515
48,76,1538
48,77,1565
48,78,1612
48,79,1609
48,80,1582
48,81,1604
48,82,1638
48,83,1663
48,84,1700
48,85,1702
48,86,1761
48,87,1802
48,88,1705
48,89,1855
48,90,2038
48,91,2115
48,92,2108
48,93,2103
48,94,2128
48,95,2173
48,96,2212
48,97,2247
48,98,2281
48,99,2293
48,100,2277
48,101,2263
48,102,2278
48,103,2278
48,104,2254
48,105,2270
48,106,2272
48,107,2264
48,108,2260
48,109,2252
48,110,2253
48,111,2271
48,112,2330
48,113,2415
48,114,2508
48,115,2613
48,116,2845
48,117,2990
48,118,2941
48,119,2877
48,120,2918
48,121,3043
48,122,3032
48,123,2940
48,124,2776
48,125,2487
48,126,2310
48,127,2392
49,14,2
49,15,2
49,16,3
49,17,5
49,18,8
49,19,9
49,20,30
49,21,35
49,22,17
49,23,14
49,24,33
49,25,121
49,26,265
49,27,318
49,28,376
49,29,472
49,30,545
49,31,603
49,32,661
49,33,705
49,34,733
49,35,750
49,36,766
49,37,825
49,38,839
49,39,853
49,40,870
49,41,876
49,42,870
49,43,866
49,44,908
