x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,23,17,0.4,2.5,3.2,0.1,0,0,1
12,24,34,0.9,4.9,6.3,0.3,0,0,1
12,25,42,2,8,6,0,0,4,0
12,26,42,0,18,0,0,0,0,0
12,30,2,0,0.9,0,0.1,0,0,1
12,34,15,1.4,2,1.5,0.5,0,0,1
12,35,40,4,9,1,0,0,0,0
12,36,58,21,4,1,0,0,0,0
12,37,38,11,7,1,0,0,0,0
12,38,23,4.2,2.7,1.5,0,0,0,1
12,39,6,1.1,0.7,0.4,0,0,0,1
12,54,28,7,0,0,5,1,0,0
12,55,14,1.3,1.4,0.4,2,0,0.4,1
12,56,29,1,13,0,0,0,5,0
12,62,10,0.6,0.9,1.4,0.8,0,0,1
12,63,15,0.9,1.4,2,1.2,0,0,1
12,64,15.5,0.9,1.4,2.1,1.3,0,0,1
12,65,2,0.1,0.2,0.3,0.1,0,0,1
12,69,5,0.3,0.5,0.5,0.5,0,0,1
12,70,41,2.6,3.9,4,4.6,0,0,1
12,71,69,8,9,3,14,0,0,0
12,72,85,9,1,2,24,0,0,0
12,73,272,10,1,8,92,0,0,0
12,74,230,89,0,2,29,0,91,0
12,76,2,0.2,0.2,0.1,0.4,0,0,1
12,77,13,0.4,1.3,1.9,1.2,0,0.1,1
12,78,6,0.2,0.6,0.9,0.5,0,0.1,1
12,79,39,8,4,1,4,0,0,0
12,80,12,0.4,1.1,1.8,1.1,0,0.1,1
12,194,1,0,0.1,0.2,0,0,0,1
12,195,2,0.1,0.2,0.3,0.1,0,0,1
12,208,5,0.6,0.6,0,0.6,0,0,1
12,214,5,0.5,0.3,0.4,1,0,0,1
12,215,35,0,0,0,12,0,0,0
13,8,5,0.3,0.3,0,1.5,0,0,1
13,9,85,2,4,2,25,0,0,0
13,10,31,1.7,1.8,0,9.4,0,0,1
13,11,1,0,0.1,0,0.3,0,0,1
13,12,5,1.1,0,0.5,0.6,0,0,1
13,14,1,0.2,0,0.1,0.1,0,0,1
13,15,16,3.4,0,1.7,2,0,0,1
13,24,19,2.3,5.1,1,0,0,2.6,1
13,25,62,6,13,1,0,0,12,0
13,28,2,0.2,0.6,0.1,0,0,0.3,1
13,35,4,0.1,0.5,0.8,0.1,0,0,1
13,36,5,0.1,0.7,0.9,0.1,0,0,1
13,37,13,0.3,1.8,2.5,0.2,0,0,1
13,38,8,0.2,1.1,1.6,0.1,0,0,1
13,54,60,4,3,2,14,0,4,0
13,55,27,1.4,4,2.3,3,0,0,1
13,56,2,0.1,0.3,0.2,0.2,0,0,1
13,66,3.5,0.2,0.3,0.4,0.4,0,0,1
13,67,2,0,0.5,0.2,0.1,0,0,1
13,68,3,0,0.7,0.2,0.2,0,0,1
13,69,18,0,4.3,1.4,1.1,0,0,1
13,70,70.5,4,4,9,3,0,8,0
13,71,224.5,39,37,11,6,0,66,0
13,72,109,1,3,7,33,0,0,0
13,73,88,3,3,6,31,1,9,0
13,74,57,0,0,2,24,1,4,0
13,75,40.5,0,5,3,10,0,0,0
13,76,2,0.1,0.2,0.2,0.2,0,0,1
13,79,19,1.4,1.4,2.1,1.8,0,0,1
13,91,4,0.1,0.3,0.3,1,0,0.1,1
13,105,1,0,0,0.2,0.3,0,0,1
13,203,1,0.1,0.2,0,0.1,0,0,1
13,215,40.5,3,1,2,16,0,0,0
14,2,20,1.4,2.7,1.9,1.8,0,1.6,1
14,3,21.5,1.5,2.9,2,2,0,1.8,1
14,4,37,0,7,2,3,0,2,0
14,5,3,0.2,0.4,0.3,0.3,0,0.2,1
14,6,40,3,5,1,8,0,2,0
14,7,109.5,0,14,5,24,0,15,0
14,8,91,4,15,0,21,0,0,0
14,9,57.5,2,3,5,15,0,0,0
14,10,15,0.8,0.9,0,4.5,0,0,1
14,11,1,0,0.1,0,0.3,0,0,1
14,12,7,1.5,0,0.7,0.9,0,0,1
14,13,7,1.5,0,0.7,0.9,0,0,1
14,14,12,2.6,0,1.3,1.5,0,0,1
14,18,8,0.3,0.7,1.6,0.6,0,0.5,1
14,19,37,0,6,6,0,1,4,0
14,24,45,0,8,8,0,0,0,0
14,25,13,1.5,3.5,0.7,0,0,1.8,1
14,34,4,0.1,0.5,0.8,0.1,0,0,1
14,35,7,0.2,1,1.3,0.1,0,0,1
14,53,32,2,2,2,10,0,9,0
14,54,89,13,5,20,2,0,31,0
14,68,2,0,0.5,0.2,0.1,0,0,1
14,69,8,0,1.9,0.6,0.5,0,0,1
14,70,231.5,98,3,0,1,0,97,0
14,71,40,1,5,6,1,0,0,0
14,72,19,1.4,1.4,2.1,1.8,0,0,1
14,73,4,0.3,0.3,0.4,0.4,0,0,1
14,74,6,0.4,0.4,0.7,0.6,0,0,1
14,105,18,0,0,3.5,5.5,0,0,1
14,120,2,0.1,0.1,0,0.6,0,0,1
14,206,4,0.5,0.5,0,0.5,0,0,1
14,213,2,0.3,0.3,0.1,0.3,0,0,1
14,214,2,0.3,0.3,0.1,0.3,0,0,1
14,215,9,1.2,1.5,0.3,1.5,0,0,1
15,3,99.5,0,22,14,0,0,17,0
15,4,165.5,2,21,33,0,0,38,0
15,5,15,1,2,1.4,1.4,0,1.2,1
15,6,75.5,2,25,4,0,0,0,0
15,7,87,0,24,8,0,0,0,0
15,8,89,0,42,1,0,0,0,0
15,18,28,0.8,2.5,5.7,2,0,1.7,1
15,19,70,0,20,5,1,0,0,0
15,20,17,0.5,1.6,3.4,1.2,0,1,1
15,24,29,6,5,0,0,0,0,0
15,43,3,0.1,0.3,0.4,0.1,0,0,1
15,52,14,0.7,2.1,1.2,1.5,0,0,1
15,53,45.5,2,5,6,2,0,3,0
15,54,1,0.1,0.1,0.1,0.1,0,0,1
15,71,17.5,0,4.2,1.4,1,0,0,1
15,73,4,0.3,0.3,0.4,0.4,0,0,1
15,91,1,0,0.1,0.1,0.2,0,0,1
15,105,5,0,0,1,1.5,0,0,1
15,118,3,0.2,0.1,0,0.9,0,0,1
15,119,1,0.1,0,0,0.3,0,0,1
15,214,1,0.1,0.2,0,0.2,0,0,1
15,215,7,0.9,1.2,0.2,1.2,0,0,1
16,2,1,0.1,0.1,0.1,0.1,0,0.1,1
16,3,29,2.1,3.8,2.7,2.7,0,2.4,1
16,4,8,0.6,1.1,0.7,0.7,0,0.7,1
16,18,19,0.6,1.7,3.8,1.4,0,1.2,1
16,19,127.5,3,7,23,11,0,16,0
16,20,60,0,0,19,0,0,3,0
16,23,2,0.2,0.6,0.1,0,0,0.3,1
16,26,16,1.9,4.4,0.8,0,0,2.2,1
16,34,8,0.2,1.1,1.6,0.1,0,0,1
16,35,4,0.1,0.5,0.8,0.1,0,0,1
16,52,31,3,7,0,3,0,0,0
16,53,15,0.7,2.2,1.3,1.7,0,0,1
16,118,5,0.3,0.2,0,1.5,0,0,1
16,119,9,0.6,0.3,0,2.7,0,0,1
16,214,4,0.5,0.7,0.1,0.7,0,0,1
16,215,5,0.7,0.8,0.2,0.8,0,0,1
17,18,71.5,5,4,4,21,0,0,0
17,19,27,0.8,2.4,5.5,1.9,0,1.6,1
17,23,1,0.1,0.3,0,0,0,0.1,1
17,24,4,0.5,1.1,0.2,0,0,0.5,1
17,29,2,0.2,0.6,0.1,0,0,0.3,1
17,33,2,0,0.3,0.4,0,0,0,1
17,34,18,0.5,2.5,3.5,0.2,0,0,1
17,51,3,0.1,0.3,0.4,0.1,0,0,1
17,52,22,1.1,3.3,1.9,2.4,0,0,1
17,117,10,0.7,0.3,0,3,0,0,1
17,214,41,0,19,0,0,0,0,0
17,215,50,0,20,0,0,0,2,0
18,17,4,0.6,0.5,0.2,0.5,0,0,1
18,18,37,5.8,4.6,2,4.5,0,0,1
18,30,3,0,0.9,0.2,0.1,0,0,1
18,33,22,0.8,2.1,2.8,1.2,0,0,1
18,34,16,0.6,1.5,2,0.9,0,0,1
18,37,4,0.2,0.4,0.5,0.2,0,0,1
18,39,4,0.2,0.4,0.5,0.2,0,0,1
18,40,9,0.3,0.9,1.1,0.5,0,0,1
18,51,24,1,2,1,7,0,0,0
18,52,3,0,0.6,0.5,0.1,0,0,1
18,53,2,0,0.4,0.3,0.1,0,0,1
18,85,12,0,0.8,2.6,1.2,0,0,1
18,115,2,0.1,0.1,0.2,0.5,0,0,1
18,121,3,0.1,0.2,0.2,0.8,0,0,1
18,213,9,0.4,1,0.8,1.1,0.1,0,1
18,214,82.5,4,12,24,2,0,27,0
18,215,70,0,26,0,0,0,10,0
18,223,4,0.1,0.6,0.1,0.6,0,0,1
19,18,2,0.3,0.3,0.1,0.2,0,0,1
19,30,40,1,9,2,1,0,0,0
19,31,28,1,7,0,4,0,0,0
19,32,29.5,0,5,2,4,0,0,0
19,33,69,1,3,5,20,0,4,0
19,34,45,0,0,9,8,0,0,0
19,35,20.5,0.8,2,2.6,1.1,0,0,1
19,38,5,0.2,0.5,0.6,0.3,0,0,1
19,39,4,0.2,0.4,0.5,0.2,0,0,1
19,41,1,0,0.1,0.1,0.1,0,0,1
19,49,4,0.1,0.5,1,0.1,0,0,1
19,50,6,0.2,0.6,1.5,0.2,0,0,1
19,51,63.5,1,3,0,16,0,0,0
19,52,23,0,4.9,3.6,0.8,0,0,1
19,77,15,0.3,1.2,1.2,3.6,0,0.3,1
19,78,48,2,2,2,15,0,0,0
19,79,4,0.1,0.3,0.3,1,0,0.1,1
19,84,7,0,0.5,1.5,0.7,0,0,1
19,85,36.5,1,4,3,5,0,0,0
19,86,14,0,0.9,3.1,1.3,0,0,1
19,87,2,0,0.1,0.4,0.3,0,0,1
19,119,5,0.2,0.2,0.4,1.4,0,0,1
19,211,12,0.4,1.1,0,2.6,0,0,1
19,213,6,0.3,0.7,0.5,0.7,0.1,0,1
19,214,16,0.7,1.8,1.5,1.9,0.1,0,1
19,215,27,1.2,3,2.5,3.2,0.3,0,1
19,216,9,0.4,1,0.8,1.1,0.1,0,1
20,2,3,0.2,0.2,0.1,0.5,0,0,1
20,25,6,0.1,0.5,0.6,1,0,0,1
20,30,5,0,1.5,0.3,0.2,0,0,1
20,31,13,0,3.9,0.9,0.4,0,0,1
20,32,13,0.5,1.2,1.7,0.7,0,0,1
20,33,170.5,2,0,3,66,0,0,0
20,34,70,2,7,6,11,0,0,0
20,35,47,0,3,2,13,0,0,0
20,36,18,0.7,1.7,2.3,1,0,0,1
20,48,5,0.1,0.6,1.3,0.1,0,0,1
20,49,64,0,6,2,21,0,0,0
20,50,148.5,4,7,2,53,0,2,0
20,51,21,0.6,2.3,5.3,0.6,0,0,1
20,52,26,0,5.5,4.1,0.9,0,0,1
20,78,11,0.2,0.9,0.9,2.6,0,0.2,1
20,79,3,0.1,0.2,0.3,0.7,0,0.1,1
20,80,1,0,0.1,0.1,0.2,0,0,1
20,83,15,0,1,3.3,1.4,0,0,1
20,84,46,1,1,9,5,0,0,0
20,85,34,1,0,0,15,0,0,0
20,86,4,0,0.2,0.9,0.4,0,0,1
20,128,2,0.1,0.1,0.2,0.5,0,0,1
20,211,4,0.1,0.4,0,0.9,0,0,1
20,212,2,0.1,0.2,0.2,0.3,0,0,1
20,213,37,1,3,0,7,0,0,0
20,214,68,21,4,1,3,0,0,0
20,215,10,0.5,1.1,0.9,1.2,0.1,0,1
21,32,27,1,2.6,3.4,1.5,0,0,1
21,33,72,2,16,2,11,0,0,0
21,34,26.5,1,2.5,3.4,1.4,0,0,1
21,49,124,7,2,7,33,0,0,0
21,50,159,1,2,2,68,0,0,0
21,51,55,3,7,2,11,0,0,0
21,52,3,0,0.6,0.5,0.1,0,0,1
21,84,3,0,0.2,0.6,0.3,0,0,1
21,85,22,0,1.5,4.8,2.1,0,0,1
21,86,18,0,1.2,4,1.7,0,0,1
21,87,12.5,0,0.5,2.6,1.6,0,0,1
21,126,3,0.1,0.2,0.2,0.8,0,0,1
21,127,3,0.1,0.2,0.2,0.8,0,0,1
21,128,5,0.2,0.2,0.4,1.4,0,0,1
21,211,16,0.5,1.5,0,3.5,0,0,1
21,212,111.5,3,3,4,38,0,0,0
21,213,53,9,2,0,17,0,0,0
21,214,35,1,0,2,11,0,0,0
21,215,59,4,0,0,19,0,0,0
21,216,8,0.4,0.9,0.7,0.9,0.1,0,1
21,218,4,0.2,0.5,0,0.7,0,0,1
21,219,4,0.2,0.5,0,0.7,0,0,1
22,17,5,0.8,0.6,0.3,0.6,0,0,1
22,18,9,1.4,1.1,0.5,1.1,0,0,1
22,23,2,0.1,0.2,0.2,0.3,0,0,1
22,31,9,0,2.7,0.6,0.3,0,0,1
22,32,16,0.6,1.5,2,0.9,0,0,1
22,33,16,0.6,1.5,2,0.9,0,0,1
22,34,10,0.4,1,1.3,0.5,0,0,1
22,49,47,1,7,5,8,0,0,0
22,50,52,2,4,3,16,0,0,0
22,84,2,0,0.1,0.5,0.2,0,0,1
22,85,8,0,0.5,1.7,0.8,0,0,1
22,87,3,0,0.1,0.6,0.4,0,0,1
22,126,1,0,0,0.1,0.3,0,0,1
22,127,2,0.1,0.1,0.2,0.5,0,0,1
22,214,14,0.7,1.5,1.3,1.7,0.1,0,1
22,215,39,0,0,0,19,0,0,0
22,216,8,0.4,0.9,0.7,0.9,0.1,0,1
22,218,40,1.7,5,0,7.5,0,0,1
22,219,72,24,0,1,0,0,1,0
23,31,7,0.1,0.6,0.7,1.2,0,0,1
23,48,2,0.3,0.3,0.1,0.1,0,0,1
23,49,33,4.7,4.7,2.4,1.2,0,0,1
23,50,15,2.1,2.2,1.1,0.5,0,0,1
23,85,1,0,0.2,0.1,0.1,0,0,1
23,86,2,0.1,0.3,0.2,0.3,0,0,1
23,218,2,0,0,0,1.1,0,0,1
24,11,1,0,0.1,0.2,0.1,0,0.1,1
24,48,36,12,3,0,0,0,0,0
24,49,51.5,4,15,0,1,0,12,0
24,85,1,0,0.2,0.1,0.1,0,0,1
24,221,3,0,0,0,1.6,0,0,1
25,4,16,1,1.2,0.6,2.4,0,0,1
25,5,26,1.6,2,1,3.9,0,0,1
25,6,4,0.3,0.3,0.1,0.6,0,0,1
25,11,8.5,0.2,0.7,1.5,1,0,0.5,1
25,29,3,0.1,0.2,0.3,0.5,0,0,1
25,85,5,0.2,0.8,0.5,0.7,0,0,1
25,221,1,0,0,0,0.5,0,0,1
25,228,4,0.1,0.6,0.1,0.6,0,0,1
26,4,3,0.2,0.2,0.1,0.5,0,0,1
26,6,27.5,1.7,2.1,1,4.2,0,0,1
26,10,11,0.3,1,1.9,1.3,0,0.6,1
26,11,72,3,23,4,0,0,0,0
26,12,9,0,1.9,1.2,0.5,0,0.2,1
26,16,4,0,0.9,0.5,0.2,0,0.1,1
26,17,2,0,0.4,0.3,0.1,0,0.1,1
26,25,19,0.4,1.5,2.2,2.8,0,0,1
26,26,9,0.2,0.7,1,1.4,0,0,1
26,27,31,0,13,1,0,0,0,0
26,28,11,0.2,0.9,1.2,1.8,0,0,1
26,47,3,0.4,0.5,0.2,0.1,0,0,1
26,79,36,0,0,2,14,0,0,0
26,81,8,0.2,1.6,0.2,1.8,0,0,1
26,82,2,0.1,0.3,0.2,0.3,0,0,1
26,84,2,0.1,0.3,0.2,0.3,0,0,1
26,85,2,0.1,0.3,0.2,0.3,0,0,1
26,86,3,0.1,0.5,0.3,0.4,0,0,1
26,87,6,0,0.2,1.3,0.8,0,0,1
26,165,17,3.1,1.8,0,2.7,0,0,1
26,166,7,1.3,0.7,0,1.1,0,0,1
26,216,14,0.7,2.4,1.7,0,0.4,0,1
26,221,2,0,0,0,1.1,0,0,1
26,225,11,0.3,1.6,0.4,1.6,0,0,1
26,227,1,0,0.2,0,0.2,0,0,1
27,7,14,0.4,1.2,2.5,1.6,0,0.8,1
27,8,78,1,11,14,16,0,30,0
27,9,56,3,6,12,6,0,6,0
27,10,40.5,4,10,2,3,0,0,0
27,11,102.5,2,18,16,3,0,1,0
27,12,9,0,1.9,1.2,0.5,0,0.2,1
27,16,7,0,1.5,0.9,0.4,0,0.2,1
27,17,3,0,0.6,0.4,0.2,0,0.1,1
27,18,3,0,0.6,0.4,0.2,0,0.1,1
27,25,60,1.4,4.8,6.8,8.8,0,0,1
27,26,85,2,5,2,25,0,0,0
27,27,19,0.4,1.6,2,3.1,0,0,1
27,46,3,0.4,0.5,0.2,0.1,0,0,1
27,78,1,0,0.2,0.1,0.2,0,0,1
27,79,21,0.5,4.2,0.5,4.8,0,0,1
27,80,4,0.1,0.8,0.1,0.9,0,0,1
27,81,6,0.1,1.2,0.2,1.3,0,0,1
27,82,28,1.2,4.2,3,4.1,0,0,1
27,83,29,1,7,1,3,0,0,0
27,84,99.5,1,0,1,41,0,0,0
27,85,80,1,0,1,28,0,0,0
27,86,1,0,0.2,0.1,0.1,0,0,1
27,87,15,0,0.6,3.2,1.9,0,0,1
27,88,9,0,0.4,1.9,1.1,0,0,1
27,93,2,0,0,0.4,0.6,0,0,1
27,128,12,0.6,0.6,0.9,3.3,0,0,1
27,129,2,0.1,0.1,0.2,0.5,0,0,1
27,162,2,0.4,0.2,0,0.3,0,0,1
27,163,3,0.5,0.3,0,0.5,0,0,1
27,164,51,2,2,4,12,0,0,0
27,165,26,9,1,0,3,0,0,0
27,166,107,12,5,1,30,0,0,0
27,167,9,1.7,0.9,0,1.4,0,0,1
27,215,10,0.5,1.7,1.3,0,0.3,0,1
27,216,16,0.8,2.8,2,0,0.4,0,1
27,217,65,2,3,4,16,0,0,0
27,218,41,1,2,4,12,0,0,0
27,219,12,0,0,0,6.5,0,0,1
27,220,2,0,0,0,1.1,0,0,1
27,224,2,0,0.3,0.1,0.3,0,0,1
27,225,50,1,8,1,13,0,0,0
27,226,62,1,5,2,13,0,0,0
27,227,12,0.3,1.8,0.3,1.8,0,0,1
28,5,9,0.3,0.8,1,0.2,0.3,0.5,1
28,6,23,0.7,2,2.6,0.6,0.7,1.3,1
28,7,4,0.2,0.5,0.2,0.7,0,0,1
28,8,82,2,5,22,4,0,17,0
28,9,158,1,6,5,45,0,0,0
28,10,105.5,5,27,4,23,0,25,0
28,11,38,0,1,10,1,0,0,0
28,12,30,0.9,5.9,1.4,1.3,0,0,1
28,13,28,0,7,5,0,0,0,0
28,16,3,0.1,0.6,0.2,0.1,0,0,1
28,17,16,0.2,2.7,1.3,1.7,0,0,1
28,18,41,0,2,2,14,0,0,0
28,19,20,0.2,3.4,1.6,2.2,0,0,1
28,25,12,0.3,1.5,1.9,1,0,0,1
28,26,30,0,4,2,5,0,0,0
28,83,33,0,5,1,9,0,0,0
28,84,99.5,2,3,1,38,0,0,0
28,85,87.5,1,2,1,37,0,0,0
28,86,18,0.7,2.3,2,2.7,0,0,1
28,87,15,0.8,2.3,2,0.4,0,0,1
28,88,8,0.4,1.3,1,0.2,0,0,1
28,91,6,0.3,0.9,0.8,0.2,0,0,1
28,92,27,4,2,6,0,0,0,0
28,93,43,1,9,2,6,0,0,0
28,94,54,2,2,0,22,0,0,0
28,95,12,0.7,3.6,0.7,0.3,0,0,1
28,96,4,0.2,1.2,0.3,0.1,0,0,1
28,164,1,0.1,0.1,0.2,0,0,0,1
28,165,31,1,3,3,4,0,0,0
28,166,67,10,1,2,18,0,0,0
28,167,26,1.8,0,1.8,6.3,0,0,1
28,210,1,0.1,0.1,0.2,0,0,0,1
28,215,3,0.1,0.3,0.4,0,0,0,1
28,216,21,0.5,2.3,2.7,0.4,0,0,1
28,217,6,0.6,0.3,0.1,1.8,0,0,1
28,218,26,2.6,1.1,0.5,8,0,0,1
28,219,3,0.3,0.1,0.1,0.9,0,0,1
28,226,15,0,3,0,6,0,0,1
28,227,22,0,1.6,3.9,1.1,0,0,1
29,5,54,3,6,0,16,0,0,0
29,6,134,0,33,4,16,0,3,0
29,7,82.5,0,5,14,23,0,10,0
29,8,146.5,0,9,11,40,0,5,0
29,9,39,1,5,4,4,0,0,0
29,10,32,4,6,1,2,0,0,0
29,11,60.5,0,6,13,2,0,0,0
29,12,37.5,8,4,4,2,0,0,0
29,13,11,0.3,2.2,0.5,0.5,0,0,1
29,17,11,0.1,1.8,0.9,1.2,0,0,1
29,18,30,1,2,2,6,0,0,0
29,19,48,1,1,7,13,0,0,0
29,20,8,0.1,1.4,0.6,0.8,0,0,1
29,26,33,0,11,3,0,0,0,0
29,47,3,0.1,0.5,0,0.7,0,0,1
29,84,1,0,0.1,0.1,0.2,0,0,1
29,85,33,1,2,3,7,0,0,0
29,86,12,0.4,1.6,1.3,1.8,0,0,1
29,87,5,0.3,0.8,0.6,0.1,0,0,1
29,88,3,0.1,0.5,0.4,0.1,0,0,1
29,89,1,0.1,0.2,0.1,0,0,0,1
29,94,4,0.2,1.2,0.3,0.1,0,0,1
29,165,14,0.6,1.9,2.2,0,0.3,0,1
29,166,56,1,3,0,18,0,0,0
29,167,1,0.1,0,0.1,0.2,0,0,1
29,168,2,0.1,0,0.2,0.5,0,0,1
29,214,5,0.1,0.5,0.7,0.1,0,0,1
29,215,13,0.3,1.4,1.7,0.3,0,0,1
29,220,7,0.7,0.3,0.2,2.1,0,0,1
29,227,13,0,1,2.3,0.6,0,0,1
30,5,31,0.9,2.7,3.5,0.9,0.9,1.8,1
30,6,94,0,5,7,17,0,8,0
30,7,94,3,2,4,33,1,0,0
30,8,24,1.5,2.9,1,4.4,0,0,1
30,9,38,3,2,2,10,0,0,0
30,10,10,0.6,1.2,0.4,1.9,0,0,1
30,11,35,2,5,4,2,0,0,0
30,12,29,4,3,4,0,0,0,0
30,13,7,0.2,1.4,0.3,0.3,0,0,1
30,20,20,0.2,3.4,1.6,2.2,0,0,1
30,21,10.5,0.1,1.8,0.9,1.1,0,0,1
30,23,21,0.6,2.7,3.2,1.8,0,0,1
30,26,6,0.2,0.8,0.9,0.5,0,0,1
30,47,2,0.1,0.3,0,0.5,0,0,1
30,49,4,0.2,0.6,0,0.9,0,0,1
30,50,3,0.1,0.5,0,0.7,0,0,1
30,85,9,0.3,1.2,1,1.3,0,0,1
30,86,11,0.4,1.4,1.2,1.7,0,0,1
30,95,2,0.1,0.6,0.1,0.1,0,0,1
30,164,1,0.1,0.1,0.2,0,0,0,1
30,165,17,0.7,2.3,2.6,0,0.4,0,1
30,166,12,0.5,1.6,1.9,0,0.3,0,1
30,211,1,0.1,0.1,0.2,0,0,0,1
30,221,3,0.3,0.1,0.1,0.9,0,0,1
30,222,1,0,0.2,0,0.4,0,0,1
31,5,217,12,47,18,0,0,63,0
31,6,118,2,9,5,31,0,0,0
31,7,70,4,4,4,17,0,8,0
31,8,3,0.2,0.4,0.1,0.5,0,0,1
31,21,3,0,0.5,0.3,0.3,0,0,1
31,22,30,0,2,5,5,0,0,0
31,23,7,0.2,0.9,1.1,0.6,0,0,1
31,53,4,0.2,0.3,0.4,0.6,0,0,1
31,55,2,0.1,0.2,0.2,0.3,0,0,1
31,56,13,0.8,0.8,1.3,2.1,0,0,1
31,85,3,0.1,0.4,0.3,0.5,0,0,1
31,95,2,0.1,0.6,0.1,0.1,0,0,1
31,113,2,0.1,0.1,0.1,0.6,0,0,1
32,3,7,0.2,0.6,0.8,0.2,0.2,0.4,1
32,5,60,17,9,0,1,0,16,0
32,6,112,3,22,17,0,0,25,0
32,7,104,3,9,15,15,0,10,0
32,8,64,5,0,10,7,0,0,0
32,9,8,0.5,1,0.3,1.5,0,0,1
32,12,9,0.3,1.8,0.4,0.4,0,0,1
32,13,2,0,0.4,0.1,0.1,0,0,1
32,21,23,0.2,3.9,1.9,2.5,0,0,1
32,22,57,2,1,7,15,0,0,0
32,23,15,0.4,1.9,2.3,1.3,0,0,1
32,52,3,0.2,0.2,0.3,0.5,0,0,1
32,53,4,0.2,0.3,0.4,0.6,0,0,1
32,54,5,0.3,0.3,0.5,0.8,0,0,1
32,55,27,0,4,4,3,0,7,0
32,56,45,2,9,2,10,0,8,0
32,92,4,0.2,1.2,0.3,0.1,0,0,1
32,93,4,0.2,1.2,0.3,0.1,0,0,1
32,94,3,0.1,0.9,0.2,0.1,0,0,1
32,95,1,0,0.3,0.1,0,0,0,1
32,113,1,0,0.1,0.1,0.3,0,0,1
32,114,15,0.4,0.9,0.9,4.7,0,0,1
32,115,16,0.5,0.9,0.9,5,0,0,1
32,220,3,0.3,0.1,0.1,0.9,0,0,1
32,221,1,0.1,0.1,0,0.3,0,0,1
32,223,4,0,0.8,0,1.6,0,0,1
33,0,3,0,0.2,0.4,0.3,0.1,0,1
33,1,1,0,0.1,0.1,0.1,0,0,1
33,4,3,0.2,0.3,0.3,0.6,0.1,0,1
33,5,14,1.2,1.6,1.3,2.8,0.3,0,1
33,6,74,1,11,5,10,0,3,0
33,7,38,0,10,1,2,0,0,0
33,8,27.5,0.5,3.3,3.3,1.4,0,0,1
33,22,1,0,0.1,0.2,0.1,0,0,1
33,23,5,0.2,0.6,0.8,0.4,0,0,1
33,49,2,0.1,0.3,0,0.5,0,0,1
33,50,1,0,0.2,0,0.2,0,0,1
33,51,2,0.1,0.3,0,0.5,0,0,1
33,52,12,1,1,0.8,2.1,0,0,1
33,53,35,0,4,0,12,0,1,0
33,54,70,1,4,1,25,0,0,0
33,55,146,1,2,15,44,0,11,0
33,56,171.5,0,5,10,54,0,7,0
33,57,9,0,2.1,2.1,0,0,0,1
33,89,4,0.2,0.3,0.3,1.1,0,0,1
33,90,18,1.1,1.1,1.4,4.9,0,0,1
33,91,70,1,4,2,28,0,0,0
33,92,54,1,1,2,19,0,0,0
33,93,12,0.7,3.2,1,0.6,0,0,1
33,94,3,0.2,0.8,0.2,0.2,0,0,1
33,95,3,0.2,0.8,0.2,0.2,0,0,1
33,210,13,0.7,1.9,2.4,0.2,0,0,1
33,211,70,0,31,0,0,0,0,0
33,212,24,1.1,4.9,1.9,2.5,0,0,1
33,222,5,0,0.4,0.9,0.2,0,0,1
34,3,2,0.2,0.2,0.2,0.4,0,0,1
34,4,3,0.2,0.3,0.3,0.6,0.1,0,1
34,5,1,0.1,0.1,0.1,0.2,0,0,1
34,6,41,3,9,0,2,0,0,0
34,7,6,0.1,0.7,0.7,0.3,0,0,1
34,8,3,0,0.4,0.4,0.1,0,0,1
34,21,4,0.1,0.8,0.2,0.2,0,0,1
34,53,2,0.2,0.2,0.1,0.3,0,0,1
34,54,40,1,3,0,13,0,0,0
34,55,153,12,4,0,56,1,5,0
34,56,83,2,7,2,33,0,0,0
34,57,34,2,7,4,0,0,0,0
34,58,2,0,0.4,0.5,0,0,0,1
34,88,7,0.4,0.4,0.6,1.9,0,0,1
34,89,26,3,3,2,3,1,0,0
34,90,4,0.2,0.3,0.3,1.1,0,0,1
34,91,16,0.9,0.9,1.3,4.4,0,0,1
34,92,2,0.1,0.5,0.2,0.1,0,0,1
34,205,2,0.1,0.3,0.4,0,0,0,1
34,211,3,0.2,0.4,0.6,0,0,0,1
34,212,5,0.3,1,0.4,0.5,0,0,1
34,214,2,0.1,0.4,0.2,0.2,0,0,1
34,215,1,0,0.2,0.1,0.1,0,0,1
34,221,4,0.1,0.4,0.5,0.1,0,0,1
35,5,25,1,8,0,4,0,0,0
35,6,89,1,3,3,30,0,0,0
35,9,14,0.2,1.7,1.7,0.7,0,0,1
35,22,4,0.1,0.5,0.6,0.4,0,0,1
35,53,11,0.9,0.9,0.8,1.9,0,0,1
35,54,18,1.4,1.5,1.3,3.1,0,0,1
35,55,24,1.9,2,1.7,4.2,0,0,1
35,57,12,0,2.7,2.8,0,0,0,1
35,58,3,0,0.7,0.7,0,0,0,1
35,88,2,0.1,0.1,0.2,0.5,0,0,1
35,109,3,0.1,0.1,0.2,0.7,0,0,1
35,206,6,0.3,0.9,1.1,0.1,0,0,1
35,207,3,0.2,0.4,0.6,0,0,0,1
35,210,23,1.2,3.4,4.3,0.3,0,0,1
35,211,61,5,3,2,12,1,0,0
35,212,15.5,0.7,3.2,1.2,1.6,0,0,1
