x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,87,53,5,8,7,4,0,0,0
38,88,82,0,2,24,0,0,0,0
38,89,72,0,0,27,0,0,0,0
38,90,91.5,0,0,31,0,0,0,0
38,91,116,0,0,38,1,0,0,0
38,92,129,0,0,40,0,0,0,0
38,93,31,0.3,2.3,6.1,1.8,0,0,1
38,94,10,0.1,0.7,2,0.6,0,0,1
38,95,2,0.3,0.2,0.1,0.2,0,0,1
38,96,3,0.4,0.3,0.2,0.3,0,0,1
38,97,1,0.1,0.1,0.1,0.1,0,0,1
38,104,1,0,0.1,0.1,0.3,0,0,1
38,105,11,0.5,0.7,1,1,0,0,1
38,110,7.5,0.5,0.7,0.6,1.6,0,0,1
38,111,4,0.2,0.4,0.3,0.9,0,0,1
38,112,37,0,6,4,2,0,0,0
38,113,18,1.2,1.8,1.4,3.9,0,0,1
38,114,9,0.6,0.9,0.7,1.9,0,0,1
38,115,2,0.1,0.2,0.2,0.4,0,0,1
38,128,4,0,0.3,0.3,0.9,0,0,1
38,132,7,0,0.5,0.5,1.5,0,0,1
38,134,8,0,0.5,0.6,1.7,0.1,0,1
38,144,4,0.1,0.4,0.2,0.7,0.1,0,1
38,145,1,0,0.1,0.1,0.2,0,0,1
38,148,5,0,0.4,0.7,0.9,0,0,1
38,158,35,0,1,13,1,0,7,0
38,159,13,0,1,2.5,0.8,0,0,1
38,160,29,0.4,2.4,4,3.8,0,1,1
38,161,19,0.2,1.6,2.6,2.5,0,0.7,1
38,163,6,0.1,0.5,0.8,0.8,0,0.2,1
38,166,3,0,0.3,0.1,0.5,0,0,1
38,177,5,0.1,0.2,0.4,0.9,0.1,0,1
38,180,51.5,0,0,18,0,0,8,0
38,181,73,0,4,18,2,0,0,0
38,182,37.5,4,8,4,1,0,0,0
38,183,5,0.1,0.1,0.9,1.1,0,0,1
38,185,3,0,0.2,0.4,0.4,0,0,1
38,186,6,0,0.5,0.8,0.7,0.1,0,1
38,187,2,0,0.2,0.3,0.2,0,0,1
38,188,7,0,0.5,1,0.8,0.1,0,1
38,203,5,0,0.7,0.3,1,0,0,1
38,204,14,0,2.1,0.9,2.7,0,0,1
38,205,7.5,0.2,0.5,1.3,0.8,0,0,1
38,211,2,0,0,0.1,0.8,0,0,1
38,219,1,0,0,0,0.4,0,0,1
38,239,4,0.1,0.2,0.5,0.6,0,0,1
38,245,2,0.1,0.1,0,0.8,0,0,1
38,250,2,0.1,0.2,0.1,0.7,0,0,1
38,252,3,0.1,0.2,0.2,1.1,0,0,1
39,0,10,0.4,0.4,0.4,3.8,0,0,1
39,1,6,0.2,0.2,0.3,2.3,0,0,1
39,6,3,0,0,0.1,0.9,0,0,1
39,12,18,0,1.9,4.6,1.2,0,0.6,1
39,13,24,0,2.5,6.1,1.7,0,0.8,1
39,14,2,0,0.2,0.5,0.2,0,0.1,1
39,24,2,0,0,0.1,0.6,0,0,1
39,36,27,0,1,5,6,0,0,0
39,37,12,0.5,1.4,1.5,1.9,0,0,1
39,38,1,0,0.1,0.1,0.2,0,0,1
39,42,3,0.1,0.2,0.3,0.6,0,0,1
39,43,1,0,0.1,0.1,0.2,0,0,1
39,55,12,0,1.2,0,4.4,0.4,0,1
39,67,3,0,0.5,0.2,0.9,0,0,1
39,70,8,0.2,2.1,0.2,1.1,0,0,1
39,71,84.5,1,1,24,1,0,4,0
39,72,73,6,15,7,0,0,0,0
39,73,68,8,9,5,5,0,0,0
39,74,104.5,1,0,48,0,0,28,0
39,75,66,0,1,18,2,0,0,0
39,76,75,5,5,20,1,0,2,0
39,77,18.5,0.6,1.5,4.1,2.4,0,0,1
39,79,13,0.4,1,2.9,1.7,0,0,1
39,80,85,0,5,18,7,0,0,0
39,81,95,0,15,24,0,0,12,0
39,82,194.5,1,3,60,1,0,16,0
39,83,53,0,0,18,0,0,0,0
39,84,48,4,15,1,0,0,0,0
39,85,57,1,6,18,0,0,0,0
39,86,18,1.5,1.9,1.9,1.8,0,1.5,1
39,87,77,2,25,3,0,0,21,0
39,88,44.5,3,0,17,0,0,16,0
39,89,77.5,0,5,25,1,0,16,0
39,90,49,1,0,17,1,0,0,0
39,91,93,3,1,21,3,0,0,0
39,92,120,3,5,45,0,0,35,0
39,93,51.5,1,6,12,0,0,0,0
39,94,11,0.1,0.8,2.2,0.6,0,0,1
39,96,9,1.1,1,0.4,1,0,0,1
39,104,5,0.2,0.5,0.3,1.3,0,0,1
39,105,16,0.7,1.1,1.5,1.4,0,0,1
39,125,20,0,1.4,1.4,4.8,0,0,1
39,131,15,0,1,1.1,3.2,0.2,0,1
39,132,43,0,2,9,2,0,0,0
39,133,35,0,4,4,4,0,0,0
39,134,38.5,0,4,9,1,0,2,0
39,137,4,0.1,0.2,0.6,0.6,0,0,1
39,142,2,0,0.2,0.1,0.4,0.1,0,1
39,143,21,0.4,2.2,0.9,4,0.5,0,1
39,144,18,0.4,1.9,0.8,3.4,0.4,0,1
39,145,12,0,0.9,1.8,2.2,0,0,1
39,146,4,0,0.3,0.6,0.7,0,0,1
39,147,29,0,2.2,4.2,5.3,0,0,1
39,148,8,0,0.6,1.1,1.5,0,0,1
39,158,15,0,1.1,2.9,1,0,0,1
39,159,66,0,1,15,4,0,6,0
39,160,59,1,1,2,27,0,0,0
39,161,11,0.2,0.9,1.5,1.4,0,0.4,1
39,163,3,0,0.3,0.4,0.4,0,0.1,1
39,171,2,0,0.1,0.2,0.4,0,0,1
39,177,20,0.2,1,1.7,3.6,0.2,0,1
39,178,3,0,0.2,0.3,0.5,0,0,1
39,181,8,0.2,0.2,1.5,1.6,0,0,1
39,182,42,0,4,8,1,0,0,0
39,183,11,0.3,0.3,2,2.2,0,0,1
39,187,3,0,0.2,0.4,0.4,0,0,1
39,188,13,0,1,1.7,1.6,0.2,0,1
39,189,3,0,0.2,0.4,0.4,0,0,1
39,191,3,0,0.1,0,1.1,0,0,1
39,194,1,0,0,0,0.4,0,0,1
39,205,7,0.2,0.5,1.2,0.7,0,0,1
39,216,2,0,0,0.1,0.8,0,0,1
39,225,3,0,0.2,0.2,1,0,0,1
39,239,2,0.1,0.1,0.2,0.3,0,0,1
40,10,8,0,0.8,2,0.6,0,0.3,1
40,12,4,0,0.4,1,0.3,0,0.1,1
40,13,5,0,0.5,1.3,0.4,0,0.2,1
40,15,6.5,0.1,0.4,0.4,2,0,0,1
40,16,2,0.1,0.1,0.1,0.6,0,0,1
40,23,3,0,0.1,0.1,0.8,0,0,1
40,28,5,0,0.1,0.2,1.4,0,0,1
40,29,4,0,0.1,0.2,1.1,0,0,1
40,32,7,0.2,0,0.9,1.4,0,0,1
40,33,16,0.5,0,2.1,3.1,0,0,1
40,36,1,0,0.1,0.1,0.2,0,0,1
40,58,1,0,0.1,0,0.4,0,0,1
40,68,4,0,0.6,0.3,1.3,0,0,1
40,69,6,0,0.9,0.5,1.9,0,0,1
40,70,69,1,2,20,1,0,0,0
40,71,78.5,0,1,25,0,0,0,0
40,72,84,3,8,18,0,0,0,0
40,73,49,13,11,0,0,0,0,0
40,74,112,40,1,18,3,0,39,0
40,75,114,2,2,61,5,1,23,0
40,76,39,0,5,9,0,0,6,0
40,77,49,0,20,1,2,0,0,0
40,78,59.5,0,0,24,0,0,15,0
40,79,44,2,9,5,0,0,0,0
40,80,91,3,25,6,2,0,0,0
40,81,99.5,4,13,21,1,0,0,0
40,82,72,1,7,13,6,0,0,0
40,83,43,0,0,15,1,0,0,0
40,84,75,7,23,3,0,0,0,0
40,85,62.5,11,17,1,4,0,0,0
40,86,69,9,2,3,23,0,0,0
40,87,63,15,1,10,0,0,0,0
40,88,90.5,1,2,42,0,2,0,0
40,89,74,0,6,25,2,0,10,0
40,90,14,0.1,1.1,2.8,0.8,0,0,1
40,91,208,4,1,84,4,0,12,0
40,92,35,0,0,18,0,0,18,0
40,93,53,1,3,12,1,0,0,0
40,95,3,0.4,0.3,0.2,0.3,0,0,1
40,96,17,2.1,1.8,0.8,1.8,0,0,1
40,103,5,0.2,0.5,0.3,1.3,0,0,1
40,104,1,0,0.1,0.1,0.3,0,0,1
40,105,8,0.4,0.6,0.7,0.7,0,0,1
40,106,1,0,0.1,0.1,0.1,0,0,1
40,111,3,0.2,0.3,0.2,0.7,0,0,1
40,118,6,0.4,0.6,0.5,1.3,0,0,1
40,122,3,0,0.2,0.2,0.7,0,0,1
40,123,6,0,0.4,0.5,1.4,0,0,1
40,131,3,0,0.2,0.2,0.7,0,0,1
40,132,14,0,0.9,1.1,3,0.1,0,1
40,133,20,0,1.3,1.5,4.3,0.2,0,1
40,134,6,0,0.4,0.4,1.3,0.1,0,1
40,135,15,0.2,1,2.4,2.1,0,0,1
40,137,7,0.1,0.4,1.1,1,0,0,1
40,155,3,0,0.2,0.6,0.2,0,0,1
40,159,30,0,2.2,5.9,1.9,0,0,1
40,160,23,0.3,1.9,3.2,3,0,0.8,1
40,161,22,0.3,1.8,3,2.9,0,0.8,1
40,162,21,0.3,1.7,2.9,2.8,0,0.7,1
40,171,1,0,0,0.1,0.2,0,0,1
40,177,23,0.2,1.1,2,4.2,0.2,0,1
40,178,10,0.1,0.5,0.8,1.8,0.1,0,1
40,179,7,0.1,0.3,0.6,1.2,0.1,0,1
40,181,8,0.2,0.2,1.5,1.6,0,0,1
40,182,40,0,0,12,1,0,0,0
40,183,1,0,0,0.2,0.2,0,0,1
40,184,2,0,0.1,0.4,0.4,0,0,1
40,187,4,0,0.3,0.5,0.5,0.1,0,1
40,189,5,0,0.4,0.6,0.6,0.1,0,1
40,190,1,0,0,0,0.4,0,0,1
40,192,3,0,0.1,0,1.1,0,0,1
40,201,5,0,0.7,0.3,1,0,0,1
40,202,2,0,0.3,0.1,0.4,0,0,1
40,206,6,0.2,0.4,1,0.6,0,0,1
40,216,1,0,0,0,0.4,0,0,1
40,240,3,0.2,0.1,0,1.2,0,0,1
40,242,2,0.1,0.1,0,0.8,0,0,1
40,248,5,0.3,0.2,0,2,0,0,1
40,249,2,0.1,0.1,0,0.8,0,0,1
40,254,1,0,0.1,0,0.4,0,0,1
41,3,3,0.1,0.1,0.1,1.2,0,0,1
41,12,3,0,0.3,0.8,0.2,0,0.1,1
41,16,4,0.1,0.2,0.2,1.3,0,0,1
41,18,9,0.2,0.5,0.5,2.8,0,0,1
41,19,8,0.2,0.4,0.4,2.5,0,0,1
41,28,2,0,0,0.1,0.6,0,0,1
41,46,2,0.1,0.1,0.2,0.4,0,0,1
41,47,6,0.2,0.3,0.7,1.2,0,0,1
41,51,1,0,0.1,0,0.4,0,0,1
41,62,3,0,0.5,0.2,0.9,0,0,1
41,70,52,0,0,15,0,0,5,0
41,71,36,0,14,2,1,0,0,0
41,72,125.5,0,61,4,0,0,0,0
41,73,277,0,138,1,1,0,121,0
41,74,54,0,29,0,0,0,0,0
41,75,147,2,7,64,1,0,29,0
41,76,49,3,7,5,2,0,0,0
41,77,43,4,7,3,1,0,0,0
41,78,34,0,1,16,0,0,0,0
41,79,74.5,0,0,24,0,0,12,0
41,80,63.5,0,11,0,19,0,0,0
41,81,57.5,3,10,7,5,0,0,0
41,82,82,10,25,2,2,0,0,0
41,83,89,1,33,3,0,0,0,0
41,84,73,8,19,1,9,0,0,0
41,85,101,12,19,4,11,0,0,0
41,86,80,22,3,1,14,0,0,0
41,87,90.5,27,12,0,6,0,1,0
41,88,124,12,11,26,0,0,24,0
41,89,33,4,2,4,3,0,0,0
41,90,87.5,0,0,28,0,0,27,0
41,91,17,0.1,1.3,3.4,1,0,0,1
41,93,4,0.1,0.3,0.8,0.2,0,0,1
41,96,16,2,1.7,0.8,1.7,0,0,1
41,97,1,0.1,0.1,0.1,0.1,0,0,1
41,100,4,0.1,0.4,0.2,1.1,0,0,1
41,101,13,0.4,1.4,0.7,3.4,0,0,1
41,102,2,0.1,0.2,0.1,0.5,0,0,1
41,109,3,0.1,0.2,0.3,0.3,0,0,1
41,110,4,0.2,0.4,0.3,0.9,0,0,1
41,111,5,0.3,0.5,0.4,1.1,0,0,1
41,113,16,1,1.6,1.2,3.5,0,0,1
41,131,9,0,0.6,0.7,1.9,0.1,0,1
41,132,10,0,0.7,0.7,2.1,0.1,0,1
41,133,7,0,0.5,0.5,1.5,0,0,1
41,134,2,0,0.1,0.2,0.4,0,0,1
41,135,10,0.2,0.6,1.6,1.4,0,0,1
41,136,3,0,0.2,0.5,0.4,0,0,1
41,147,8,0,0.6,1.1,1.5,0,0,1
41,148,6,0,0.4,0.9,1.1,0,0,1
41,149,4,0,0.3,0.6,0.7,0,0,1
41,153,5,0.2,0,0.5,1.5,0,0,1
41,154,2,0.1,0,0.2,0.6,0,0,1
41,155,14,0,1,2.8,0.9,0,0,1
41,156,17,0,1.3,3.3,1.1,0,0,1
41,157,5,0,0.4,1,0.3,0,0,1
41,158,9,0,0.7,1.7,0.6,0,0,1
41,159,17,0,1.3,3.3,1.1,0,0,1
41,160,61,1,7,12,1,0,4,0
41,161,7,0.1,0.6,1,0.9,0,0.2,1
41,163,4,0.1,0.3,0.6,0.5,0,0.1,1
41,177,5,0.1,0.2,0.4,0.9,0.1,0,1
41,178,1,0,0,0.1,0.2,0,0,1
41,179,2,0,0.1,0.2,0.4,0,0,1
41,180,3,0.1,0.1,0.5,0.6,0,0,1
41,185,6,0,0.5,0.8,0.7,0.1,0,1
41,192,2,0,0.1,0,0.7,0,0,1
41,193,8,0,0.3,0,3,0,0,1
41,194,9,0,0.4,0,3.3,0,0,1
41,195,3,0.1,0.4,0.1,0.8,0,0,1
41,197,2,0,0.3,0.1,0.5,0,0,1
41,207,5,0.2,0.3,0.9,0.5,0,0,1
41,217,10,0,0,0.2,4.1,0,0,1
41,219,6,0,0,0.2,2.4,0,0,1
41,232,7,0.2,0.3,0.9,1.1,0,0,1
41,233,8,0.3,0.3,1,1.3,0,0,1
41,239,5,0.2,0.2,0.6,0.8,0,0,1
41,240,1,0.1,0,0,0.4,0,0,1
41,241,1,0.1,0,0,0.4,0,0,1
41,248,6,0.4,0.2,0,2.4,0,0,1
41,249,2,0.1,0.1,0,0.8,0,0,1
42,7,9,0,0,0.3,2.6,0,0,1
42,8,3,0,0,0.1,0.9,0,0,1
42,19,7,0.1,0.4,0.4,2.2,0,0,1
42,20,4,0,0.1,0.2,1.1,0,0,1
42,23,2,0,0,0.1,0.6,0,0,1
42,25,7,0,0.2,0.3,1.9,0,0,1
42,35,1,0,0.1,0.1,0.2,0,0,1
42,39,2,0.1,0.2,0.3,0.3,0,0,1
42,40,2,0.1,0.1,0.2,0.4,0,0,1
42,41,5,0.1,0.3,0.6,1,0,0,1
42,59,1,0,0.1,0,0.4,0,0,1
42,61,3,0,0.5,0.2,0.9,0,0,1
42,72,5,0.1,1.3,0.1,0.7,0,0,1
42,73,183,0,84,0,0,0,80,0
42,74,145.5,0,42,6,1,0,30,0
42,75,45,6,7,4,2,0,0,0
42,76,36,2,16,5,0,0,14,0
42,77,69,3,2,24,6,0,7,0
42,78,31.5,6,15,0,3,0,0,0
42,79,234.5,2,102,22,3,0,16,0
42,80,148,0,8,20,31,0,0,0
42,81,123,11,38,9,8,0,0,0
42,82,130,20,42,2,1,0,0,0
42,83,77,1,24,6,1,0,0,0
42,84,76.5,6,28,0,1,0,0,0
42,85,88,4,20,8,7,0,5,0
42,86,102,6,5,7,24,0,2,0
42,87,79,16,19,2,5,0,0,0
42,88,162.5,2,82,4,4,0,0,0
42,89,32,5,6,1,4,0,0,0
42,92,11,0.1,0.8,2.2,0.6,0,0,1
42,93,8,0.1,0.6,1.6,0.4,0,0,1
42,96,4,0.5,0.4,0.2,0.4,0,0,1
42,97,3,0.4,0.3,0.2,0.3,0,0,1
42,98,1,0.1,0.1,0.1,0.1,0,0,1
42,99,5,0.6,0.6,0.2,0.5,0,0,1
42,100,1,0,0.1,0.1,0.3,0,0,1
42,101,6,0.2,0.6,0.3,1.6,0,0,1
42,102,3,0.1,0.3,0.2,0.8,0,0,1
42,104,16,0.6,1.7,0.8,4.2,0,0,1
42,105,2,0.1,0.1,0.2,0.2,0,0,1
42,109,3,0.1,0.2,0.3,0.3,0,0,1
42,110,1,0.1,0.1,0.1,0.2,0,0,1
42,113,3,0.2,0.3,0.2,0.7,0,0,1
42,127,3,0,0.2,0.2,0.7,0,0,1
42,128,6,0,0.4,0.5,1.4,0,0,1
42,133,4,0,0.3,0.3,0.9,0,0,1
42,134,16,0,1.1,1.2,3.4,0.1,0,1
42,135,24.5,0.4,1.5,3.9,3.5,0,0,1
42,136,40,0,3,7,4,0,0,0
42,142,2,0,0.2,0.1,0.4,0.1,0,1
42,145,8,0,0.6,1.1,1.5,0,0,1
42,146,1,0,0.1,0.1,0.2,0,0,1
42,147,21,0,1.6,3,3.9,0,0,1
42,148,14,0,1.1,2,2.6,0,0,1
42,149,10,0,0.8,1.4,1.8,0,0,1
42,176,6,0,0.3,0.5,1.1,0.1,0,1
42,177,2,0,0.1,0.2,0.4,0,0,1
42,178,4,0,0.2,0.4,0.7,0,0,1
42,181,2,0,0.1,0.4,0.4,0,0,1
42,184,4,0.1,0.1,0.7,0.8,0,0,1
42,185,4,0,0.3,0.5,0.5,0.1,0,1
42,186,11,0,0.8,1.5,1.3,0.2,0,1
42,197,6,0.1,0.9,0.2,1.6,0,0,1
42,207,4,0.1,0.3,0.7,0.4,0,0,1
42,218,5,0,0,0.1,2,0,0,1
42,225,1,0,0.1,0.1,0.3,0,0,1
42,226,12,0,0.7,0.9,3.9,0,0,1
42,232,7,0.2,0.3,0.9,1.1,0,0,1
42,233,10,0.4,0.4,1.2,1.6,0,0,1
42,249,5,0.3,0.2,0,2,0,0,1
42,250,3,0.1,0.2,0.2,1.1,0,0,1
42,253,1,0,0.1,0,0.4,0,0,1
43,2,11,0,0,0.4,3.1,0,0,1
43,3,12,0,0,0.4,3.4,0,0,1
43,4,4,0,0,0.2,1.1,0,0,1
43,7,12,0.2,0.9,0.3,2.5,0,0,1
43,8,15,0.2,1.1,0.5,3.1,0,0,1
43,9,16,0.2,1.2,0.5,3.4,0,0,1
43,16,6,0.1,0.3,0.3,1.9,0,0,1
43,19,3,0,0.2,0.2,0.9,0,0,1
43,20,17,0,2.5,2,3,0,0,1
43,21,1,0,0.1,0.1,0.2,0,0,1
43,23,3,0,0.4,0.4,0.5,0,0,1
43,24,13,0,1.9,1.5,2.3,0,0,1
43,25,2,0,0,0.1,0.6,0,0,1
43,39,1,0.1,0,0.1,0.2,0,0,1
43,52,1,0,0.1,0,0.4,0,0,1
43,59,2,0,0.2,0,0.7,0.1,0,1
43,61,1.5,0,0.2,0.1,0.5,0,0,1
43,62,2,0,0.3,0.2,0.6,0,0,1
43,72,5,0.7,1.1,0.2,0.4,0,0,1
43,73,7,0.9,1.5,0.3,0.6,0,0,1
43,74,109,0,17,21,0,0,27,0
43,75,76,0,0,29,2,0,1,0
43,76,66,0,0,26,0,0,0,0
43,77,102,15,10,17,1,0,1,0
43,78,56,3,5,4,11,0,0,0
43,79,88.5,4,8,1,24,0,0,0
43,80,141.5,22,35,8,10,0,14,0
43,81,219.5,22,16,5,65,0,68,0
43,82,215.5,53,41,12,6,0,31,0
43,83,276.5,35,29,87,5,0,55,0
43,84,100.5,18,3,2,8,0,4,0
43,85,296.5,41,30,79,0,0,46,0
43,86,183.5,43,3,34,22,0,35,0
43,87,102,18,6,21,6,1,0,0
43,88,10,0.4,0.2,0,3.4,0,0,1
43,89,355,6,141,4,2,0,140,0
43,91,4,0.2,0.8,0.4,0.5,0,0.1,1
43,92,7,0.4,1.4,0.6,0.9,0,0.2,1
43,93,2,0.1,0.4,0.2,0.3,0,0.1,1
43,94,9,0.5,1.8,0.8,1.2,0,0.3,1
43,95,46.5,0,0,18,0,0,14,0
43,96,4,0.2,0.8,0.2,0.7,0,0,1
43,98,11,0.7,2.2,0.5,1.8,0,0,1
43,99,1,0.1,0.2,0,0.2,0,0,1
43,100,9,0,2.5,0.3,0.9,0.1,0,1
43,101,38.5,1,4,6,1,0,0,0
43,103,1,0,0.3,0,0.1,0,0,1
43,104,4,0,1.1,0.1,0.4,0.1,0,1
43,107,1,0,0.2,0.1,0.1,0,0,1
43,110,6,0.1,1.3,0.8,0.1,0,0,1
43,113,2,0,0.5,0.3,0,0,0,1
43,114,5,0.1,1.1,0.7,0,0,0,1
43,119,2,0.1,0.3,0.3,0.2,0,0,1
43,125,5,0,0.4,0.6,0.6,0,0,1
43,126,12.5,0.1,0.9,1.5,1.6,0,0,1
43,127,32,0.3,2.3,3.8,4.1,0,0,1
43,128,41,0,4,5,3,0,0,0
43,129,4,0,0.3,0.5,0.5,0,0,1
43,135,5,0,0,0.8,1.5,0,0,1
43,136,8,0,0,1.2,2.5,0,0,1
43,142,6,0,0.8,0.7,0.8,0,0,1
43,145,11,0,1.5,1.2,1.5,0,0,1
43,146,4,0,0.5,0.5,0.5,0,0,1
43,158,16,0.8,0,1.6,4.8,0,0,1
43,159,5,0.2,0,0.5,1.5,0,0,1
43,160,28,0,2.6,1.3,4.3,0,0,1
43,167,3,0,0.3,0.1,0.5,0,0,1
43,177,3,0,0.2,0.3,0.5,0,0,1
43,183,8,0,0.5,0.2,3.2,0,0,1
43,184,2,0,0.1,0.1,0.8,0,0,1
43,187,3,0,0.2,0.1,1.2,0,0,1
43,221,2,0,0.1,0.2,0.6,0,0,1
43,222,2,0,0.1,0.2,0.6,0,0,1
43,225,4,0,0.2,0.3,1.3,0,0,1
43,226,5,0,0.3,0.4,1.6,0,0,1
43,233,2,0.1,0.1,0.2,0.3,0,0,1
43,234,2,0.1,0.1,0.2,0.3,0,0,1
44,2,11,0,0,0.4,3.1,0,0,1
44,9,15,0.2,1.1,0.5,3.1,0,0,1
44,10,5,0.1,0.3,0.3,1.5,0,0,1
44,13,2,0.1,0.1,0.1,0.6,0,0,1
44,49,4,0.1,0.2,0.5,0.8,0,0,1
44,51,3,0,0.3,0,1.1,0.1,0,1
44,56,2,0,0.2,0,0.7,0.1,0,1
44,57,1,0,0.1,0,0.4,0,0,1
44,58,1,0,0.1,0,0.4,0,0,1
44,61,3,0,0.5,0.2,0.9,0,0,1
44,62,3,0,0.5,0.2,0.9,0,0,1
44,74,5,0.7,1.1,0.2,0.4,0,0,1
44,75,20,0.5,4.6,2.7,1.4,0,0.5,1
44,76,86,0,12,23,0,0,0,0
44,77,94.5,2,14,22,0,0,0,0
44,78,108.5,11,42,2,1,0,0,0
44,79,36,6,1,0,8,0,0,0
44,80,58,1,22,3,16,0,0,0
44,81,143.5,21,2,5,33,0,18,0
44,82,176,22,11,23,22,0,2,0
44,83,87,12,2,11,11,0,2,0
44,84,146,0,72,10,8,0,0,0
44,85,86.5,5,1,5,28,0,0,0
44,86,151,0,5,40,35,0,19,0
44,87,132,13,35,3,24,0,1,0
44,88,290,9,106,4,11,0,106,0
44,89,367,0,146,0,0,0,146,0
44,90,18,1,3.6,1.6,2.4,0,0.6,1
44,91,60,0,20,2,4,0,19,0
44,92,38,2,12,1,6,0,0,0
44,93,8,0.4,1.6,0.7,1.1,0,0.3,1
44,94,47,17,5,1,2,0,0,0
44,95,2,0.1,0.4,0.1,0.3,0,0,1
44,96,2,0.1,0.4,0.1,0.3,0,0,1
44,97,6,0.4,1.2,0.2,1,0,0,1
44,98,1,0.1,0.2,0,0.2,0,0,1
44,100,2,0,0.5,0.1,0.2,0,0,1
44,109,10,0,2.3,1,1,0,0,1
44,110,36,0,6,7,0,0,0,0
44,111,2,0,0.5,0.3,0,0,0,1
44,113,5,0.1,1.1,0.7,0,0,0,1
44,114,42,0,0,12,0,0,0,0
44,126,27.5,0.2,2,3.3,3.5,0,0,1
44,127,24,0,3,7,3,0,0,0
44,128,26,0,4,4,3,0,0,0
44,129,5,0,0.4,0.6,0.6,0,0,1
44,130,4,0,0,0.6,1.2,0,0,1
44,141,6,0,0.8,0.7,0.8,0,0,1
44,142,5,0,0.7,0.6,0.6,0,0,1
44,144,2,0,0.3,0.2,0.3,0,0,1
44,160,6,0,0.6,0.3,0.9,0,0,1
44,163,3,0,0.3,0.1,0.5,0,0,1
44,166,1,0,0.1,0,0.2,0,0,1
44,177,2,0,0.1,0.2,0.4,0,0,1
44,178,7,0.1,0.3,0.6,1.2,0.1,0,1
44,179,2,0,0.1,0.2,0.4,0,0,1
44,184,2,0,0.1,0.1,0.8,0,0,1
44,189,2,0,0.1,0.1,0.8,0,0,1
44,202,3,0,0.4,0.2,0.6,0,0,1
44,203,1,0,0.1,0.1,0.2,0,0,1
44,223,7,0,0.4,0.5,2.3,0,0,1
44,224,5,0,0.3,0.4,1.6,0,0,1
44,225,2,0,0.1,0.2,0.6,0,0,1
44,226,2,0,0.1,0.2,0.6,0,0,1
44,234,6,0.2,0.2,0.7,1,0,0,1
44,246,2,0.1,0.1,0,0.8,0,0,1
44,250,6,0.2,0.5,0.4,2.2,0,0,1
45,58,5,0,0.5,0,1.8,0.2,0,1
45,62,4,0,0.6,0.3,1.3,0,0,1
45,63,2,0,0.3,0.2,0.6,0,0,1
45,76,2,0,0.5,0.3,0.1,0,0,1
45,77,16,0.4,3.7,2.1,1.2,0,0.4,1
45,78,6,0.2,1.4,0.8,0.4,0,0.1,1
45,79,7,0.2,1.6,0.9,0.5,0,0.2,1
45,82,160.5,2,23,36,22,0,37,0
45,83,109.5,8,31,0,21,0,1,0
45,84,105,42,0,0,11,0,42,0
45,85,40,1.6,0.8,0,13.6,0,0,1
45,86,47,0,0,14,19,0,0,0
45,87,113.5,12,20,11,23,1,1,0
45,88,179.5,54,2,0,23,0,0,0
45,89,88,2,13,0,24,0,0,0
45,90,193,6,17,45,3,0,59,0
45,91,238.5,7,48,34,10,0,90,0
45,92,66,1,14,9,6,0,0,0
45,93,39,2,5,3,7,0,0,0
45,94,14,0.8,2.8,1.2,1.9,0,0.5,1
45,95,29,3,9,2,2,0,0,0
45,96,5,0.3,1,0.2,0.8,0,0,1
45,97,3,0.2,0.6,0.1,0.5,0,0,1
45,98,7,0.4,1.4,0.3,1.2,0,0,1
45,110,8,0.1,1.8,1.1,0.1,0,0,1
45,112,7,0.1,1.5,1,0.1,0,0,1
45,113,102,0,0,30,0,0,12,0
45,114,210.5,0,1,88,0,0,76,0
45,115,49,0,19,0,0,0,18,0
45,123,5,0.1,0.7,0.6,0.5,0,0,1
45,127,24,0.2,1.8,2.8,3.1,0,0,1
45,141,11,0,1.5,1.2,1.5,0,0,1
45,145,2,0,0.3,0.2,0.3,0,0,1
45,159,1,0,0,0.1,0.3,0,0,1
45,163,6,0,0.6,0.3,0.9,0,0,1
45,169,1,0,0.1,0,0.2,0,0,1
45,185,2,0,0.1,0.1,0.8,0,0,1
45,186,1,0,0.1,0,0.4,0,0,1
45,189,1,0,0.1,0,0.4,0,0,1
45,190,2,0,0.3,0.1,0.5,0,0,1
45,199,2,0,0.3,0.1,0.5,0,0,1
45,200,2,0,0.3,0.1,0.4,0,0,1
45,201,6,0,0.9,0.4,1.1,0,0,1
45,202,1,0,0.1,0.1,0.2,0,0,1
45,206,2,0,0.3,0.1,0.4,0,0,1
45,225,2,0,0.1,0.2,0.6,0,0,1
45,226,2,0,0.1,0.2,0.6,0,0,1
45,252,2,0.1,0.2,0.1,0.7,0,0,1
45,253,3,0.1,0.2,0.2,1.1,0,0,1
46,15,1,0,0,0.1,0.3,0,0,1
46,75,5,0.1,1.1,0.7,0.4,0,0.1,1
46,77,12.5,0.3,2.9,1.7,0.9,0,0.3,1
46,78,14,0.3,3.2,1.9,1,0,0.3,1
46,79,39,3,6,3,2,0,0,0
46,80,35,14,5,2,0,0,0,0
46,83,119,4,0,18,44,0,0,0
46,84,242,16,14,36,79,0,0,0
46,85,266,27,0,39,94,0,36,0
46,86,46.5,25,0,0,3,0,0,0
